"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:00:09.155004","-44","1405","1328","22","-9","0","-8894","-3976","5087","12151","0","-2","0","-1","0","0","-1","-1"
"20:00:09.155329","-44","1405","1328","22","-9","0","-8894","-3976","5087","12151","-2","0","0","-1","-1","0","-1","-2"
"20:00:09.161593","-44","1405","1328","22","-9","0","-8894","-3976","5087","12151","-1","0","0","0","-2","-2","-3","-1"
"20:00:09.162037","-44","1405","1328","22","-9","0","-8894","-3976","5087","12151","-1","-1","-1","-3","-1","-2","-1","0"
"20:00:09.177182","-54","1403","1320","18","1","0","-8892","-3979","5090","12150","0","-2","-2","-2","-1","1","2","1"
"20:00:09.177701","-54","1403","1320","18","1","0","-8892","-3979","5090","12150","-1","-2","-1","0","0","-2","-1","1"
"20:00:09.184085","-54","1403","1320","18","1","0","-8892","-3979","5090","12150","-1","-1","1","-2","0","0","-1","-1"
"20:00:09.184456","-54","1403","1320","18","1","0","-8892","-3979","5090","12150","0","-2","-1","-1","-1","-1","-1","-3"
"20:00:09.191707","-46","1404","1314","17","6","5","-8892","-3983","5093","12147","-1","-1","-1","-2","-1","0","-1","-2"
"20:00:09.192076","-46","1404","1314","17","6","5","-8892","-3983","5093","12147","-1","1","0","-1","-1","0","1","-2"
"20:00:09.206728","-46","1404","1314","17","6","5","-8892","-3983","5093","12147","-1","-2","0","0","-1","1","-2","0"
"20:00:09.207090","-46","1404","1314","17","6","5","-8892","-3983","5093","12147","0","0","-2","-2","-1","0","0","0"
"20:00:09.206728","-48","1400","1313","24","11","2","-8892","-3987","5096","12145","-1","-2","0","0","-1","1","-2","0"
"20:00:09.207090","-48","1400","1313","24","11","2","-8892","-3987","5096","12145","0","0","-2","-2","-1","0","0","0"
"20:00:09.216320","-48","1400","1313","24","11","2","-8892","-3987","5096","12145","0","0","0","1","-4","0","-2","-2"
"20:00:09.216732","-48","1400","1313","24","11","2","-8892","-3987","5096","12145","-1","-1","-2","0","-1","0","-1","-2"
"20:00:09.221591","-54","1402","1301","23","10","3","-8891","-3993","5099","12142","0","-1","-2","-2","-3","-2","1","1"
"20:00:09.221998","-54","1402","1301","23","10","3","-8891","-3993","5099","12142","-2","0","0","1","-1","0","-1","0"
"20:00:09.238726","-54","1402","1301","23","10","3","-8891","-3993","5099","12142","-1","0","0","2","2","-4","-7","-1"
"20:00:09.239099","-54","1402","1301","23","10","3","-8891","-3993","5099","12142","-2","0","-2","0","-1","-1","-1","0"
"20:00:09.243664","-52","1407","1295","21","3","3","-8890","-3997","5103","12140","-1","-2","-1","-1","-2","0","-1","-1"
"20:00:09.244061","-52","1407","1295","21","3","3","-8890","-3997","5103","12140","-2","-2","-2","-2","0","0","0","-2"
"20:00:09.261362","-52","1407","1295","21","3","3","-8890","-3997","5103","12140","0","0","-1","-1","-2","-2","-1","-2"
"20:00:09.261724","-52","1407","1295","21","3","3","-8890","-3997","5103","12140","0","0","1","-1","1","-3","-2","-2"
"20:00:09.266455","-50","1413","1301","14","-8","0","-8890","-3997","5104","12140","-1","-1","-1","0","-2","-1","-1","-2"
"20:00:09.266832","-50","1413","1301","14","-8","0","-8890","-3997","5104","12140","0","-2","0","-1","-1","0","-2","-2"
"20:00:09.276389","-50","1413","1301","14","-8","0","-8890","-3997","5104","12140","-4","0","-2","-1","0","0","0","0"
"20:00:09.276758","-50","1413","1301","14","-8","0","-8890","-3997","5104","12140","-1","-2","-2","0","-2","1","-1","0"
"20:00:09.281464","-45","1398","1302","12","-8","-4","-8890","-3998","5104","12140","-2","0","1","-1","0","-2","0","-1"
"20:00:09.281835","-45","1398","1302","12","-8","-4","-8890","-3998","5104","12140","0","0","-1","0","-2","-2","-6","-1"
"20:00:09.298684","-45","1398","1302","12","-8","-4","-8890","-3998","5104","12140","-1","-3","-2","-2","-1","3","1","0"
"20:00:09.299061","-45","1398","1302","12","-8","-4","-8890","-3998","5104","12140","-2","-2","-2","-2","-2","-1","-1","-1"
"20:00:09.304157","-50","1425","1304","7","-7","-4","-8890","-3998","5104","12139","-2","0","-1","-1","2","-1","-2","-2"
"20:00:09.304537","-50","1425","1304","7","-7","-4","-8890","-3998","5104","12139","-1","0","-1","0","0","-3","-2","-1"
"20:00:09.321438","-50","1425","1304","7","-7","-4","-8890","-3998","5104","12139","-1","-1","1","-2","0","-3","-1","-2"
"20:00:09.321802","-50","1425","1304","7","-7","-4","-8890","-3998","5104","12139","-2","-2","-2","-3","0","-1","0","-1"
"20:00:09.325940","-42","1403","1322","-11","-1","-8","-8890","-3998","5104","12139","0","-3","-5","-3","-1","0","0","-1"
"20:00:09.326354","-42","1403","1322","-11","-1","-8","-8890","-3998","5104","12139","-2","0","-1","-1","-1","0","0","-1"
"20:00:09.335244","-42","1403","1322","-11","-1","-8","-8890","-3998","5104","12139","-2","-1","-2","-1","0","1","0","0"
"20:00:09.335565","-42","1403","1322","-11","-1","-8","-8890","-3998","5104","12139","-1","0","-1","-1","-2","-3","-3","-2"
"20:00:09.341027","-44","1395","1320","4","9","-4","-8890","-3998","5104","12139","-1","-1","0","1","-1","-1","-1","-2"
"20:00:09.341361","-44","1395","1320","4","9","-4","-8890","-3998","5104","12139","-3","-2","-2","-4","-2","2","2","-3"
"20:00:09.364226","-44","1395","1320","4","9","-4","-8890","-3998","5104","12139","1","0","-1","-3","-2","-2","2","1"
"20:00:09.364647","-44","1395","1320","4","9","-4","-8890","-3998","5104","12139","0","-2","0","-1","-1","1","-1","-1"
"20:00:09.365663","-65","1398","1305","4","2","-5","-8890","-3999","5104","12139","0","-1","1","0","-1","-3","0","-1"
"20:00:09.366009","-65","1398","1305","4","2","-5","-8890","-3999","5104","12139","1","-1","-2","-1","-1","1","0","-2"
"20:00:09.380921","-65","1398","1305","4","2","-5","-8890","-3999","5104","12139","-1","0","0","-1","-3","-2","-3","-2"
"20:00:09.381233","-65","1398","1305","4","2","-5","-8890","-3999","5104","12139","0","-1","0","0","1","2","1","-1"
"20:00:09.385789","-66","1411","1303","7","-5","6","-8889","-3999","5104","12139","-1","-1","-2","-1","-2","-1","1","0"
"20:00:09.386146","-66","1411","1303","7","-5","6","-8889","-3999","5104","12139","1","-3","1","0","0","-2","1","0"
"20:00:09.395967","-66","1411","1303","7","-5","6","-8889","-3999","5104","12139","-1","-2","-1","-1","-1","0","0","-1"
"20:00:09.396312","-66","1411","1303","7","-5","6","-8889","-3999","5104","12139","-1","0","0","0","-1","-2","-1","-1"
"20:00:09.409093","-48","1410","1325","3","-14","2","-8889","-3999","5105","12139","-2","-2","0","0","1","0","-4","-1"
"20:00:09.409453","-48","1410","1325","3","-14","2","-8889","-3999","5105","12139","-1","0","0","-1","-1","-1","-2","-1"
"20:00:09.418579","-48","1410","1325","3","-14","2","-8889","-3999","5105","12139","-4","-1","-1","0","-1","-1","1","-3"
"20:00:09.418937","-48","1410","1325","3","-14","2","-8889","-3999","5105","12139","-2","-2","0","-1","-2","-1","0","-1"
"20:00:09.424137","-42","1403","1314","6","-11","1","-8889","-3999","5105","12139","-1","1","0","-1","-1","-1","-1","-1"
"20:00:09.424499","-42","1403","1314","6","-11","1","-8889","-3999","5105","12139","0","-2","-1","-2","-1","-2","0","0"
"20:00:09.441319","-42","1403","1314","6","-11","1","-8889","-3999","5105","12139","0","0","-1","0","-3","0","-2","-1"
"20:00:09.441686","-42","1403","1314","6","-11","1","-8889","-3999","5105","12139","1","-1","0","-1","0","-1","0","-1"
"20:00:09.446816","-41","1396","1319","22","-7","-1","-8888","-4000","5109","12138","-1","-1","-1","-1","-1","0","-2","0"
"20:00:09.447178","-41","1396","1319","22","-7","-1","-8888","-4000","5109","12138","0","2","0","-2","-1","-1","0","-1"
"20:00:09.455618","-41","1396","1319","22","-7","-1","-8888","-4000","5109","12138","0","-1","-1","-1","0","0","0","-2"
"20:00:09.455980","-41","1396","1319","22","-7","-1","-8888","-4000","5109","12138","-2","-2","-1","-2","-1","3","0","-1"
"20:00:09.461450","-46","1409","1298","27","-1","-3","-8886","-4005","5114","12136","-1","-1","-1","-1","-2","-1","1","0"
"20:00:09.461840","-46","1409","1298","27","-1","-3","-8886","-4005","5114","12136","-3","-3","-1","-1","0","-2","-1","-1"
"20:00:09.477811","-46","1409","1298","27","-1","-3","-8886","-4005","5114","12136","-2","-2","-2","-2","-1","0","-1","0"
"20:00:09.478166","-46","1409","1298","27","-1","-3","-8886","-4005","5114","12136","-1","-1","-1","1","-2","0","0","0"
"20:00:09.483300","-48","1415","1298","21","1","1","-8885","-4008","5118","12134","-1","0","0","-1","-2","-1","0","-2"
"20:00:09.483629","-48","1415","1298","21","1","1","-8885","-4008","5118","12134","-2","-2","0","-2","0","1","-3","-1"
"20:00:09.501125","-48","1415","1298","21","1","1","-8885","-4008","5118","12134","0","0","2","-1","-1","-1","-2","-3"
"20:00:09.501428","-48","1415","1298","21","1","1","-8885","-4008","5118","12134","-1","-3","-3","1","0","1","0","0"
"20:00:09.515637","-49","1403","1280","11","-3","2","-8884","-4009","5119","12134","-1","0","-2","-1","0","1","0","-1"
"20:00:09.516094","-49","1403","1280","11","-3","2","-8884","-4009","5119","12134","-1","1","-1","-1","-1","-1","0","0"
"20:00:09.518584","-49","1403","1280","11","-3","2","-8884","-4009","5119","12134","0","0","0","-1","-2","0","-1","0"
"20:00:09.518895","-49","1403","1280","11","-3","2","-8884","-4009","5119","12134","-1","-2","-1","-1","-1","-2","-3","-1"
"20:00:09.520756","-57","1423","1317","-7","-1","4","-8884","-4009","5119","12134","-1","0","-1","-2","0","-1","-1","-1"
"20:00:09.521170","-57","1423","1317","-7","-1","4","-8884","-4009","5119","12134","-2","0","0","0","-1","0","1","-2"
"20:00:09.538702","-57","1423","1317","-7","-1","4","-8884","-4009","5119","12134","-2","-2","-1","-3","-1","0","0","1"
"20:00:09.539098","-57","1423","1317","-7","-1","4","-8884","-4009","5119","12134","0","1","0","-2","-2","-1","0","0"
"20:00:09.546923","-66","1386","1351","-40","-11","-8","-8885","-4004","5111","12138","-1","-1","-2","-2","-1","-1","0","-1"
"20:00:09.547310","-66","1386","1351","-40","-11","-8","-8885","-4004","5111","12138","0","-1","-1","-2","-2","-2","-4","-1"
"20:00:09.561345","-66","1386","1351","-40","-11","-8","-8885","-4004","5111","12138","-2","-1","0","-1","-1","-1","0","-2"
"20:00:09.561709","-66","1386","1351","-40","-11","-8","-8885","-4004","5111","12138","-1","2","5","7","-1","-2","-1","0"
"20:00:09.566775","10","1408","1488","58","-14","-76","-8876","-4002","5111","12146","-2","8","7","1","-1","-1","-4","-3"
"20:00:09.567155","10","1408","1488","58","-14","-76","-8876","-4002","5111","12146","-9","-1","-8","-2","-1","-1","-2","-19"
"20:00:09.576239","10","1408","1488","58","-14","-76","-8876","-4002","5111","12146","19","16","19","8","-2","-5","7","24"
"20:00:09.576647","10","1408","1488","58","-14","-76","-8876","-4002","5111","12146","0","5","16","-8","-7","-1","-2","0"
"20:00:09.580732","223","1569","1845","374","267","-221","-8861","-4049","5121","12137","-8","-32","-8","2","0","-3","-1","-4"
"20:00:09.581057","223","1569","1845","374","267","-221","-8861","-4049","5121","12137","-13","-31","-65","-22","-5","2","-6","-2"
"20:00:09.598297","223","1569","1845","374","267","-221","-8861","-4049","5121","12137","-11","-1","-39","-15","-4","0","-6","-22"
"20:00:09.598620","223","1569","1845","374","267","-221","-8861","-4049","5121","12137","7","17","40","23","11","3","0","4"
"20:00:09.603895","164","1274","1662","1141","477","-501","-8786","-4212","5189","12106","-2","-8","27","7","-4","5","-2","1"
"20:00:09.604225","164","1274","1662","1141","477","-501","-8786","-4212","5189","12106","-10","-14","-21","30","7","5","2","-2"
"20:00:09.620964","164","1274","1662","1141","477","-501","-8786","-4212","5189","12106","2","32","5","-12","-1","2","-4","-5"
"20:00:09.621276","164","1274","1662","1141","477","-501","-8786","-4212","5189","12106","10","2","16","-19","-5","6","6","11"
"20:00:09.626291","-324","1545","1579","1578","-114","-345","-8658","-4371","5365","12066","1","-25","-23","-5","0","-2","5","9"
"20:00:09.626616","-324","1545","1579","1578","-114","-345","-8658","-4371","5365","12066","2","-5","11","-8","-1","-2","-5","2"
"20:00:09.635610","-324","1545","1579","1578","-114","-345","-8658","-4371","5365","12066","-4","-2","1","27","0","-1","-4","-1"
"20:00:09.635924","-324","1545","1579","1578","-114","-345","-8658","-4371","5365","12066","-4","24","5","-2","-3","-11","-6","-8"
"20:00:09.648795","-446","2211","1654","1094","-580","-114","-8542","-4433","5547","12043","-5","-7","-12","-23","-4","-2","-4","-6"
"20:00:09.649159","-446","2211","1654","1094","-580","-114","-8542","-4433","5547","12043","-2","-15","-19","-40","-7","-15","1","3"
"20:00:09.658508","-446","2211","1654","1094","-580","-114","-8542","-4433","5547","12043","0","-8","-17","45","8","1","5","5"
"20:00:09.658830","-446","2211","1654","1094","-580","-114","-8542","-4433","5547","12043","-3","16","51","17","1","-13","-13","-7"
"20:00:09.664137","-203","2614","1440","-19","-1093","566","-8534","-4289","5702","12029","0","-11","-12","-9","-1","3","16","1"
"20:00:09.664409","-203","2614","1440","-19","-1093","566","-8534","-4289","5702","12029","6","12","-37","-10","-2","-8","-11","4"
"20:00:09.681031","-203","2614","1440","-19","-1093","566","-8534","-4289","5702","12029","2","15","31","-19","-1","-2","0","-5"
"20:00:09.681343","-203","2614","1440","-19","-1093","566","-8534","-4289","5702","12029","3","1","-3","16","0","-8","6","11"
"20:00:09.686699","406","2680","1688","-2030","-1448","874","-8650","-3853","5622","12131","1","-2","18","-2","2","-5","-7","2"
"20:00:09.687017","406","2680","1688","-2030","-1448","874","-8650","-3853","5622","12131","0","-8","-6","-6","-7","1","2","0"
"20:00:09.696060","406","2680","1688","-2030","-1448","874","-8650","-3853","5622","12131","-4","-12","-11","-10","-4","-1","3","-4"
"20:00:09.696374","406","2680","1688","-2030","-1448","874","-8650","-3853","5622","12131","-2","-4","-20","3","-2","-1","-5","-4"
"20:00:09.709256","289","1938","1883","-3827","-1536","883","-8825","-3230","5295","12332","4","11","15","27","5","5","2","1"
"20:00:09.709574","289","1938","1883","-3827","-1536","883","-8825","-3230","5295","12332","4","7","6","16","5","20","1","3"
"20:00:09.718367","289","1938","1883","-3827","-1536","883","-8825","-3230","5295","12332","-13","-16","13","-15","-3","52","-2","-9"
"20:00:09.718682","289","1938","1883","-3827","-1536","883","-8825","-3230","5295","12332","-18","-21","-86","-43","-15","29","-5","-20"
"20:00:09.723492","-436","916","2124","-3677","-1675","1415","-9038","-2570","4986","12461","0","33","-18","1","10","-6","-1","1"
"20:00:09.723807","-436","916","2124","-3677","-1675","1415","-9038","-2570","4986","12461","5","16","121","39","-5","-16","4","6"
"20:00:09.747527","-436","916","2124","-3677","-1675","1415","-9038","-2570","4986","12461","-2","3","-33","12","24","-6","8","-14"
"20:00:09.747897","-436","916","2124","-3677","-1675","1415","-9038","-2570","4986","12461","15","27","40","51","16","-8","11","32"
"20:00:09.748922","165","572","2220","-1276","-2110","2393","-9282","-2018","5064","12351","-2","-15","-16","-41","-12","-38","-10","-6"
"20:00:09.749248","165","572","2220","-1276","-2110","2393","-9282","-2018","5064","12351","-8","-22","-8","-12","-9","1","-5","-6"
"20:00:09.756049","165","572","2220","-1276","-2110","2393","-9282","-2018","5064","12351","-8","-38","-59","-52","-35","-34","-12","1"
"20:00:09.756362","165","572","2220","-1276","-2110","2393","-9282","-2018","5064","12351","-7","-15","-21","-11","15","56","-1","-13"
"20:00:09.768983","809","1154","1832","938","-2300","2583","-9479","-1651","5475","12078","18","47","34","12","3","11","7","5"
"20:00:09.769379","809","1154","1832","938","-2300","2583","-9479","-1651","5475","12078","-3","12","44","11","-3","3","0","7"
"20:00:09.778302","809","1154","1832","938","-2300","2583","-9479","-1651","5475","12078","-8","-33","-6","50","5","-36","-9","-7"
"20:00:09.778618","809","1154","1832","938","-2300","2583","-9479","-1651","5475","12078","-8","-18","-47","-27","-17","-1","-12","-10"
"20:00:09.791488","870","1714","1451","1083","-2186","2952","-9707","-1299","5901","11735","3","10","12","-6","3","25","0","-5"
"20:00:09.791807","870","1714","1451","1083","-2186","2952","-9707","-1299","5901","11735","-1","11","26","-21","1","-6","10","2"
"20:00:09.801012","870","1714","1451","1083","-2186","2952","-9707","-1299","5901","11735","0","-3","-23","-16","-7","1","4","-4"
"20:00:09.801330","870","1714","1451","1083","-2186","2952","-9707","-1299","5901","11735","9","-10","-2","14","5","-36","-2","22"
"20:00:09.806326","859","1820","1236","175","-2060","3162","-9963","-858","6192","11406","-13","3","-10","-10","-4","-7","-8","-31"
"20:00:09.806801","859","1820","1236","175","-2060","3162","-9963","-858","6192","11406","20","20","46","19","6","7","9","58"
"20:00:09.816292","859","1820","1236","175","-2060","3162","-9963","-858","6192","11406","-3","-13","-48","-25","-8","-5","-1","-3"
"20:00:09.816608","859","1820","1236","175","-2060","3162","-9963","-858","6192","11406","-8","-13","0","-21","1","-12","2","-7"
"20:00:09.828321","985","1520","1118","-667","-2003","3247","-10224","-322","6361","11105","4","-1","6","50","1","10","1","-2"
"20:00:09.828628","985","1520","1118","-667","-2003","3247","-10224","-322","6361","11105","5","5","-24","-48","-6","11","-4","-24"
"20:00:09.838064","985","1520","1118","-667","-2003","3247","-10224","-322","6361","11105","-7","0","38","100","22","-5","0","9"
"20:00:09.838338","985","1520","1118","-667","-2003","3247","-10224","-322","6361","11105","-9","-7","-1","-18","-7","0","8","2"
"20:00:09.844050","1006","1140","1099","-1122","-2080","3366","-10479","286","6468","10803","-3","-6","-2","-15","0","28","-8","5"
"20:00:09.844330","1006","1140","1099","-1122","-2080","3366","-10479","286","6468","10803","-4","-3","-30","-5","-2","-27","2","-11"
"20:00:09.860781","1006","1140","1099","-1122","-2080","3366","-10479","286","6468","10803","27","38","28","-43","-16","-10","-3","15"
"20:00:09.861094","1006","1140","1099","-1122","-2080","3366","-10479","286","6468","10803","-10","-12","33","51","17","51","3","-16"
"20:00:09.866789","1110","924","1003","-917","-2175","3276","-10696","876","6597","10475","-14","-26","-38","-25","-14","-44","-5","-1"
"20:00:09.867112","1110","924","1003","-917","-2175","3276","-10696","876","6597","10475","7","-4","-48","-6","7","13","-4","-3"
"20:00:09.876069","1110","924","1003","-917","-2175","3276","-10696","876","6597","10475","-5","4","34","-10","-3","-12","-4","-4"
"20:00:09.876395","1110","924","1003","-917","-2175","3276","-10696","876","6597","10475","1","7","-8","-25","-7","-39","-11","-9"
"20:00:09.888962","1177","644","840","-447","-2132","3254","-10899","1407","6762","10096","3","8","27","8","-7","14","6","12"
"20:00:09.889282","1177","644","840","-447","-2132","3254","-10899","1407","6762","10096","1","0","-13","27","2","-12","-11","-7"
"20:00:09.898692","1177","644","840","-447","-2132","3254","-10899","1407","6762","10096","-2","0","-1","-1","11","10","0","1"
"20:00:09.899007","1177","644","840","-447","-2132","3254","-10899","1407","6762","10096","-6","-5","0","-14","-9","11","5","-2"
"20:00:09.904234","1270","460","832","-20","-2000","3181","-11092","1866","6946","9678","11","7","-3","6","9","-22","-5","5"
"20:00:09.904555","1270","460","832","-20","-2000","3181","-11092","1866","6946","9678","-11","-7","-16","-11","-7","2","1","-15"
"20:00:09.920663","1270","460","832","-20","-2000","3181","-11092","1866","6946","9678","-7","-5","9","-8","-2","14","4","0"
"20:00:09.920978","1270","460","832","-20","-2000","3181","-11092","1866","6946","9678","5","-3","-9","-24","-13","-17","-1","3"
"20:00:09.926791","1298","438","682","527","-1792","3055","-11280","2225","7155","9223","-1","-1","-12","5","0","13","-7","0"
"20:00:09.927107","1298","438","682","527","-1792","3055","-11280","2225","7155","9223","-8","-2","8","24","-2","3","11","-5"
"20:00:09.935634","1298","438","682","527","-1792","3055","-11280","2225","7155","9223","-1","2","13","-40","-1","10","-4","-4"
"20:00:09.935949","1298","438","682","527","-1792","3055","-11280","2225","7155","9223","5","-4","-6","63","16","-10","-7","-6"
"20:00:09.948944","1347","476","571","780","-1602","2741","-11439","2504","7365","8778","-2","4","3","-8","-17","13","2","7"
"20:00:09.949284","1347","476","571","780","-1602","2741","-11439","2504","7365","8778","-10","-4","-14","26","13","-17","-15","-6"
"20:00:09.958524","1347","476","571","780","-1602","2741","-11439","2504","7365","8778","-13","-19","-4","-18","1","20","7","4"
"20:00:09.958844","1347","476","571","780","-1602","2741","-11439","2504","7365","8778","15","15","3","-21","-4","-11","-1","-1"
"20:00:09.963554","1301","595","562","752","-1318","2482","-11582","2732","7537","8368","-8","-5","0","19","9","14","9","-5"
"20:00:09.963870","1301","595","562","752","-1318","2482","-11582","2732","7537","8368","-9","-4","7","-16","-7","-6","-15","-1"
"20:00:09.980737","1301","595","562","752","-1318","2482","-11582","2732","7537","8368","-17","-16","-14","7","-2","7","-5","-10"
"20:00:09.981129","1301","595","562","752","-1318","2482","-11582","2732","7537","8368","-3","1","-8","-4","-4","-5","8","-3"
"20:00:09.988197","1105","574","530","610","-1106","2197","-11702","2930","7669","8006","-10","-10","6","20","19","-1","5","0"
"20:00:09.988572","1105","574","530","610","-1106","2197","-11702","2930","7669","8006","14","14","5","-29","-16","-2","-1","-3"
"20:00:09.995710","1105","574","530","610","-1106","2197","-11702","2930","7669","8006","10","6","12","-26","13","-13","-1","8"
"20:00:09.996069","1105","574","530","610","-1106","2197","-11702","2930","7669","8006","-7","-6","-10","29","-6","-7","-1","-4"
"20:00:10.008445","959","573","582","232","-1003","1806","-11778","3131","7760","7726","4","4","-6","-24","-6","-3","-7","-6"
"20:00:10.008715","959","573","582","232","-1003","1806","-11778","3131","7760","7726","0","-2","5","43","0","8","3","6"
"20:00:10.017193","959","573","582","232","-1003","1806","-11778","3131","7760","7726","-4","2","-3","-10","-3","53","-6","-9"
"20:00:10.017330","959","573","582","232","-1003","1806","-11778","3131","7760","7726","9","-4","4","-22","-3","10","7","14"
"20:00:10.022694","1052","276","628","-266","-870","1455","-11815","3352","7797","7536","-7","-10","-14","-11","-2","17","-1","-8"
"20:00:10.022809","1052","276","628","-266","-870","1455","-11815","3352","7797","7536","0","0","2","-16","-1","2","-6","-8"
"20:00:10.038987","1052","276","628","-266","-870","1455","-11815","3352","7797","7536","12","11","15","21","-4","0","-4","13"
"20:00:10.039060","1052","276","628","-266","-870","1455","-11815","3352","7797","7536","-10","-4","-6","-12","1","62","-5","-9"
"20:00:10.044902","1176","20","708","-330","-643","1087","-11845","3546","7800","7397","10","2","-4","2","-4","13","-4","8"
"20:00:10.044976","1176","20","708","-330","-643","1087","-11845","3546","7800","7397","-8","0","4","0","9","-13","10","-2"
"20:00:10.054385","1176","20","708","-330","-643","1087","-11845","3546","7800","7397","-4","3","1","7","-6","-27","0","-3"
