"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:38:29.561678","516","-1423","8","-355","-2756","1179","-8648","5272","-9256","8955","2","6","45","-4","2","0","31","7"
"18:38:29.570863","516","-1423","8","-355","-2756","1179","-8648","5272","-9256","8955","-5","-44","18","-6","-7","-10","-4","-5"
"18:38:29.571174","516","-1423","8","-355","-2756","1179","-8648","5272","-9256","8955","-1","-4","-39","0","-1","9","10","-8"
"18:38:29.576512","1877","-2175","-10","-505","-1626","782","-8829","5438","-9177","8758","4","17","-43","10","9","-7","0","6"
"18:38:29.576863","1877","-2175","-10","-505","-1626","782","-8829","5438","-9177","8758","-2","38","-44","-7","-10","-5","-3","-1"
"18:38:29.591684","1877","-2175","-10","-505","-1626","782","-8829","5438","-9177","8758","-3","75","-22","8","4","0","1","-7"
"18:38:29.591996","1877","-2175","-10","-505","-1626","782","-8829","5438","-9177","8758","2","34","-26","-2","5","0","-1","-2"
"18:38:29.599156","631","-1692","375","274","374","-476","-8722","5482","-9111","8904","-6","6","-63","4","12","-10","-12","-5"
"18:38:29.599478","631","-1692","375","274","374","-476","-8722","5482","-9111","8904","-2","-6","-32","-18","-22","-11","-23","-2"
"18:38:29.608603","631","-1692","375","274","374","-476","-8722","5482","-9111","8904","-7","-17","-30","0","-6","-2","-4","-1"
"18:38:29.608910","631","-1692","375","274","374","-476","-8722","5482","-9111","8904","2","-18","-50","6","-3","-2","19","7"
"18:38:29.621501","323","-2221","329","79","1019","-823","-8509","5507","-9121","9085","0","-16","-28","-11","-9","-14","-9","0"
"18:38:29.621812","323","-2221","329","79","1019","-823","-8509","5507","-9121","9085","-14","-39","-43","0","-12","-8","-10","-3"
"18:38:29.630810","323","-2221","329","79","1019","-823","-8509","5507","-9121","9085","1","-15","9","-24","-13","-4","4","3"
"18:38:29.631164","323","-2221","329","79","1019","-823","-8509","5507","-9121","9085","5","11","11","60","-10","-22","6","3"
"18:38:29.644525","72","-1975","-21","133","1344","-828","-8266","5483","-9184","9259","-7","-19","-51","-58","-4","11","-11","-6"
"18:38:29.644844","72","-1975","-21","133","1344","-828","-8266","5483","-9184","9259","-6","-16","5","15","10","-11","-5","-1"
"18:38:29.651621","72","-1975","-21","133","1344","-828","-8266","5483","-9184","9259","-5","3","7","-8","-12","-12","3","-2"
"18:38:29.651931","72","-1975","-21","133","1344","-828","-8266","5483","-9184","9259","3","4","11","16","8","8","6","2"
"18:38:29.659252","313","-2207","230","14","1426","-842","-8001","5467","-9238","9445","3","6","13","19","-7","1","1","0"
"18:38:29.659567","313","-2207","230","14","1426","-842","-8001","5467","-9238","9445","7","7","-1","-15","2","4","2","-3"
"18:38:29.673985","313","-2207","230","14","1426","-842","-8001","5467","-9238","9445","-5","2","3","1","7","-9","-6","-4"
"18:38:29.674318","313","-2207","230","14","1426","-842","-8001","5467","-9238","9445","0","-1","0","-22","-5","5","-3","-1"
"18:38:29.681307","211","-2271","78","147","1722","-674","-7756","5354","-9329","9622","3","-3","16","16","-1","-8","-5","-8"
"18:38:29.681682","211","-2271","78","147","1722","-674","-7756","5354","-9329","9622","-5","-4","-19","-30","4","2","1","1"
"18:38:29.691343","211","-2271","78","147","1722","-674","-7756","5354","-9329","9622","6","-2","12","12","5","1","10","-9"
"18:38:29.691648","211","-2271","78","147","1722","-674","-7756","5354","-9329","9622","1","-8","-7","-14","-2","9","-7","5"
"18:38:29.704721","227","-2190","89","321","2023","-763","-7478","5201","-9418","9837","7","-3","-9","-4","2","5","-5","-6"
"18:38:29.705034","227","-2190","89","321","2023","-763","-7478","5201","-9418","9837","19","16","39","15","7","-6","9","10"
"18:38:29.711710","227","-2190","89","321","2023","-763","-7478","5201","-9418","9837","-16","-3","-21","-2","8","5","-24","-4"
"18:38:29.712036","227","-2190","89","321","2023","-763","-7478","5201","-9418","9837","-16","-15","-18","-24","-5","3","16","-7"
"18:38:29.719282","208","-2255","157","442","2395","-932","-7146","5011","-9508","10093","24","7","5","17","17","17","0","19"
"18:38:29.719598","208","-2255","157","442","2395","-932","-7146","5011","-9508","10093","-19","-5","0","1","-1","1","-6","-19"
"18:38:29.734008","208","-2255","157","442","2395","-932","-7146","5011","-9508","10093","-8","-7","-1","4","1","2","11","8"
"18:38:29.734327","208","-2255","157","442","2395","-932","-7146","5011","-9508","10093","6","-2","-10","-13","-3","1","-39","0"
"18:38:29.741388","139","-2348","211","572","2684","-981","-6781","4778","-9594","10372","-13","5","11","3","-10","-25","5","0"
"18:38:29.741705","139","-2348","211","572","2684","-981","-6781","4778","-9594","10372","-4","-2","-15","3","-6","-15","-3","-24"
"18:38:29.750963","139","-2348","211","572","2684","-981","-6781","4778","-9594","10372","8","-2","0","-1","7","26","22","9"
"18:38:29.751266","139","-2348","211","572","2684","-981","-6781","4778","-9594","10372","-7","-5","-17","-6","0","-8","-34","-4"
"18:38:29.765115","43","-2362","320","693","2803","-1025","-6400","4519","-9663","10662","-6","1","-3","0","-2","-4","18","4"
"18:38:29.765464","43","-2362","320","693","2803","-1025","-6400","4519","-9663","10662","-7","-6","-7","1","-5","0","-30","-3"
"18:38:29.780028","43","-2362","320","693","2803","-1025","-6400","4519","-9663","10662","7","-3","-13","-2","-6","-6","6","3"
"18:38:29.780343","43","-2362","320","693","2803","-1025","-6400","4519","-9663","10662","4","2","11","-2","-8","-3","8","-2"
"18:38:29.781518","-52","-2428","402","847","2731","-1111","-6019","4259","-9693","10959","-6","-1","-8","-4","5","14","8","-6"
"18:38:29.781813","-52","-2428","402","847","2731","-1111","-6019","4259","-9693","10959","8","-1","4","6","5","1","2","11"
"18:38:29.794056","-52","-2428","402","847","2731","-1111","-6019","4259","-9693","10959","-5","-4","-23","-11","-12","-3","10","-6"
"18:38:29.794375","-52","-2428","402","847","2731","-1111","-6019","4259","-9693","10959","0","-3","-4","-31","-3","-4","7","2"
"18:38:29.801444","-161","-2374","401","946","2524","-1195","-5650","4020","-9686","11248","-6","-2","-1","-2","-10","-18","-22","-16"
"18:38:29.801757","-161","-2374","401","946","2524","-1195","-5650","4020","-9686","11248","-4","-1","-4","12","11","23","5","9"
"18:38:29.816995","-161","-2374","401","946","2524","-1195","-5650","4020","-9686","11248","-1","3","15","8","-6","-6","10","-1"
"18:38:29.817305","-161","-2374","401","946","2524","-1195","-5650","4020","-9686","11248","1","1","-5","-8","-6","-20","18","2"
"18:38:29.824580","-243","-2369","389","1029","2188","-1297","-5304","3822","-9636","11526","4","5","-5","9","10","-8","-22","-8"
"18:38:29.824905","-243","-2369","389","1029","2188","-1297","-5304","3822","-9636","11526","-2","3","-3","-2","3","-24","-15","4"
"18:38:29.831459","-243","-2369","389","1029","2188","-1297","-5304","3822","-9636","11526","-3","-1","13","13","10","22","5","0"
"18:38:29.831768","-243","-2369","389","1029","2188","-1297","-5304","3822","-9636","11526","4","5","8","0","-6","6","11","-1"
"18:38:29.839361","-322","-2373","281","1006","1758","-1352","-4991","3681","-9557","11774","0","4","12","5","13","29","52","14"
"18:38:29.839675","-322","-2373","281","1006","1758","-1352","-4991","3681","-9557","11774","-4","-6","-13","-2","-6","1","-42","-2"
"18:38:29.854073","-322","-2373","281","1006","1758","-1352","-4991","3681","-9557","11774","-4","0","-11","-11","-9","-9","10","-5"
"18:38:29.854404","-322","-2373","281","1006","1758","-1352","-4991","3681","-9557","11774","0","7","15","6","1","22","-23","0"
"18:38:29.861528","-381","-2262","163","931","1347","-1349","-4725","3582","-9491","11967","-4","-3","-43","-7","-8","-55","-51","-4"
"18:38:29.861862","-381","-2262","163","931","1347","-1349","-4725","3582","-9491","11967","4","1","17","1","4","3","25","17"
"18:38:29.871121","-381","-2262","163","931","1347","-1349","-4725","3582","-9491","11967","1","-9","-3","-13","-4","1","26","-3"
"18:38:29.871425","-381","-2262","163","931","1347","-1349","-4725","3582","-9491","11967","-2","-7","-11","5","-4","0","-36","2"
"18:38:29.885159","-340","-2142","71","798","985","-1393","-4482","3542","-9424","12124","-12","3","-11","5","2","33","-40","-24"
"18:38:29.885531","-340","-2142","71","798","985","-1393","-4482","3542","-9424","12124","2","0","11","-9","-8","-15","29","-10"
"18:38:29.892030","-340","-2142","71","798","985","-1393","-4482","3542","-9424","12124","12","5","5","-5","0","24","9","14"
"18:38:29.892348","-340","-2142","71","798","985","-1393","-4482","3542","-9424","12124","-5","-10","-21","11","21","-27","-15","8"
"18:38:29.899384","-366","-1955","39","672","646","-1452","-4264","3554","-9353","12253","6","-9","6","6","3","-11","-6","12"
"18:38:29.899702","-366","-1955","39","672","646","-1452","-4264","3554","-9353","12253","-11","-5","-15","-13","-15","33","-19","-28"
"18:38:29.914276","-366","-1955","39","672","646","-1452","-4264","3554","-9353","12253","-6","1","-7","5","-2","-56","-72","-26"
"18:38:29.914590","-366","-1955","39","672","646","-1452","-4264","3554","-9353","12253","3","13","20","1","10","28","74","17"
"18:38:29.921603","-407","-1967","49","418","236","-1522","-4073","3634","-9296","12338","16","-5","5","-2","-4","13","12","14"
"18:38:29.921932","-407","-1967","49","418","236","-1522","-4073","3634","-9296","12338","-20","-3","-19","-16","-16","6","-79","-2"
"18:38:29.933421","-407","-1967","49","418","236","-1522","-4073","3634","-9296","12338","14","12","16","-8","1","51","59","4"
"18:38:29.933905","-407","-1967","49","418","236","-1522","-4073","3634","-9296","12338","1","0","-32","10","1","-111","-56","8"
"18:38:29.944647","-488","-2048","-4","34","-396","-1407","-3952","3796","-9272","12346","6","-20","8","8","13","0","37","-30"
"18:38:29.944963","-488","-2048","-4","34","-396","-1407","-3952","3796","-9272","12346","-11","-27","-15","-12","-25","91","-42","22"
"18:38:29.952099","-488","-2048","-4","34","-396","-1407","-3952","3796","-9272","12346","27","0","21","9","27","-52","83","42"
"18:38:29.952560","-488","-2048","-4","34","-396","-1407","-3952","3796","-9272","12346","41","12","-27","3","-7","22","-13","-6"
"18:38:29.959529","-676","-1907","-105","-333","-1109","-1248","-3922","4040","-9280","12272","-75","5","10","-10","-16","-33","-54","-37"
"18:38:29.959903","-676","-1907","-105","-333","-1109","-1248","-3922","4040","-9280","12272","43","-13","-84","0","20","-85","-51","26"
"18:38:29.974208","-676","-1907","-105","-333","-1109","-1248","-3922","4040","-9280","12272","-12","-11","-43","-30","-51","30","-128","-64"
"18:38:29.974578","-676","-1907","-105","-333","-1109","-1248","-3922","4040","-9280","12272","12","1","-5","9","18","14","6","0"
"18:38:29.981635","-845","-1754","-205","-824","-2066","-1109","-3957","4449","-9268","12128","-44","-7","43","-5","-17","-47","74","-24"
"18:38:29.982008","-845","-1754","-205","-824","-2066","-1109","-3957","4449","-9268","12128","28","11","44","25","27","50","127","10"
"18:38:29.991425","-845","-1754","-205","-824","-2066","-1109","-3957","4449","-9268","12128","-12","-36","-48","-14","-24","-8","-107","-7"
"18:38:29.991910","-845","-1754","-205","-824","-2066","-1109","-3957","4449","-9268","12128","13","0","6","-3","-17","-9","23","-1"
"18:38:30.004530","561","-1494","341","-1361","-2848","-832","-4062","4970","-9275","11883","15","2","7","4","13","23","9","24"
"18:38:30.004930","561","-1494","341","-1361","-2848","-832","-4062","4970","-9275","11883","-96","-58","-33","5","4","12","32","-34"
"18:38:30.011319","561","-1494","341","-1361","-2848","-832","-4062","4970","-9275","11883","24","50","46","11","6","-52","-43","71"
"18:38:30.011658","561","-1494","341","-1361","-2848","-832","-4062","4970","-9275","11883","-28","-1","-1","19","24","53","43","-4"
"18:38:30.018777","552","-1848","219","-749","-1056","-861","-4003","5242","-9275","11785","109","16","-43","-12","-22","8","-127","50"
"18:38:30.019109","552","-1848","219","-749","-1056","-861","-4003","5242","-9275","11785","37","-2","26","13","3","30","80","105"
"18:38:30.033824","552","-1848","219","-749","-1056","-861","-4003","5242","-9275","11785","-19","-11","-53","11","23","-69","-29","-3"
"18:38:30.034096","552","-1848","219","-749","-1056","-861","-4003","5242","-9275","11785","-34","33","42","-8","-6","67","-71","-101"
"18:38:30.041599","471","-1917","666","-496","83","-808","-3865","5325","-9270","11798","15","4","1","-12","-6","-46","4","28"
"18:38:30.041875","471","-1917","666","-496","83","-808","-3865","5325","-9270","11798","15","11","-52","-7","-18","48","-50","-4"
"18:38:30.051205","471","-1917","666","-496","83","-808","-3865","5325","-9270","11798","19","8","62","-2","7","2","-57","15"
"18:38:30.051508","471","-1917","666","-496","83","-808","-3865","5325","-9270","11798","21","-13","-22","-3","1","-7","94","47"
"18:38:30.065044","-23","-1749","642","-40","748","-826","-3712","5275","-9249","11887","-13","-47","-13","12","19","0","34","-10"
"18:38:30.065368","-23","-1749","642","-40","748","-826","-3712","5275","-9249","11887","41","39","30","-9","-7","5","29","-4"
"18:38:30.072030","-23","-1749","642","-40","748","-826","-3712","5275","-9249","11887","-12","-29","-15","-3","1","39","25","-9"
"18:38:30.072348","-23","-1749","642","-40","748","-826","-3712","5275","-9249","11887","-18","-38","7","6","16","-45","-54","-27"
"18:38:30.079494","-143","-1925","414","-154","500","-524","-3621","5228","-9271","11918","-6","22","1","-14","-7","81","45","-13"
"18:38:30.079838","-143","-1925","414","-154","500","-524","-3621","5228","-9271","11918","-11","10","15","-8","-12","-77","20","-36"
"18:38:30.097238","-143","-1925","414","-154","500","-524","-3621","5228","-9271","11918","-4","-24","-14","10","13","-9","-5","-45"
"18:38:30.097612","-143","-1925","414","-154","500","-524","-3621","5228","-9271","11918","-2","2","-5","-14","-15","33","-43","-3"
"18:38:30.102206","-82","-1923","275","-168","439","-192","-3572","5165","-9318","11924","-11","-8","-13","-14","-35","31","18","-9"
"18:38:30.102654","-82","-1923","275","-168","439","-192","-3572","5165","-9318","11924","13","-9","31","17","42","-59","-29","0"
"18:38:30.110993","-82","-1923","275","-168","439","-192","-3572","5165","-9318","11924","-3","32","22","-7","-16","13","-21","-35"
"18:38:30.111301","-82","-1923","275","-168","439","-192","-3572","5165","-9318","11924","-43","-48","-27","6","8","6","119","46"
"18:38:30.125057","-100","-1783","203","-139","494","60","-3549","5072","-9379","11923","24","2","-10","2","5","-10","-86","-13"
"18:38:30.125370","-100","-1783","203","-139","494","60","-3549","5072","-9379","11923","-20","13","20","-8","-15","-23","-14","-53"
"18:38:30.131933","-100","-1783","203","-139","494","60","-3549","5072","-9379","11923","-10","-5","-14","11","7","34","60","11"
"18:38:30.132247","-100","-1783","203","-139","494","60","-3549","5072","-9379","11923","2","12","16","-6","-2","2","-19","-2"
"18:38:30.139476","-72","-1746","153","-150","448","198","-3543","4976","-9448","11910","1","7","9","8","6","-14","-6","2"
"18:38:30.139791","-72","-1746","153","-150","448","198","-3543","4976","-9448","11910","-2","10","8","-6","-8","-4","7","-5"
"18:38:30.154509","-72","-1746","153","-150","448","198","-3543","4976","-9448","11910","5","-12","-14","-7","-1","8","21","-10"
"18:38:30.154858","-72","-1746","153","-150","448","198","-3543","4976","-9448","11910","11","-18","-3","6","11","4","-2","1"
"18:38:30.161805","91","-1835","193","-241","344","238","-3540","4902","-9519","11886","-18","19","16","-1","-2","-9","26","-4"
"18:38:30.162117","91","-1835","193","-241","344","238","-3540","4902","-9519","11886","0","3","-11","-2","3","2","-12","-15"
"18:38:30.171652","91","-1835","193","-241","344","238","-3540","4902","-9519","11886","-11","5","1","3","2","-7","16","4"
"18:38:30.171960","91","-1835","193","-241","344","238","-3540","4902","-9519","11886","1","28","19","-10","-17","-5","-19","-9"
"18:38:30.185398","234","-1909","213","-292","324","278","-3532","4837","-9591","11856","-14","6","2","-4","-3","-7","3","-2"
"18:38:30.186090","234","-1909","213","-292","324","278","-3532","4837","-9591","11856","-2","-15","-11","-3","4","1","-13","-1"
"18:38:30.191379","234","-1909","213","-292","324","278","-3532","4837","-9591","11856","3","14","4","11","6","15","15","3"
"18:38:30.191695","234","-1909","213","-292","324","278","-3532","4837","-9591","11856","1","-9","-6","-11","-11","-10","-8","-4"
"18:38:30.199544","244","-1951","132","-315","386","360","-3524","4760","-9677","11820","-3","-1","6","4","2","4","1","-2"
"18:38:30.199861","244","-1951","132","-315","386","360","-3524","4760","-9677","11820","2","24","2","11","-10","-7","-8","0"
"18:38:30.214524","244","-1951","132","-315","386","360","-3524","4760","-9677","11820","-5","13","12","-6","13","1","19","5"
"18:38:30.214909","244","-1951","132","-315","386","360","-3524","4760","-9677","11820","-2","-21","-36","-38","-17","-2","-10","-3"
"18:38:30.221962","140","-1872","65","-430","363","483","-3532","4674","-9787","11761","-11","-18","-20","-22","-8","-9","-6","5"
"18:38:30.222278","140","-1872","65","-430","363","483","-3532","4674","-9787","11761","1","-21","-7","7","3","9","-1","3"
"18:38:30.231604","140","-1872","65","-430","363","483","-3532","4674","-9787","11761","1","12","5","2","-18","-7","3","0"
"18:38:30.231911","140","-1872","65","-430","363","483","-3532","4674","-9787","11761","-1","-9","8","26","6","-7","-13","-2"
"18:38:30.245047","82","-1755","52","-450","381","462","-3535","4586","-9897","11702","-1","-10","-5","-18","-2","5","0","1"
"18:38:30.245367","82","-1755","52","-450","381","462","-3535","4586","-9897","11702","-4","-23","-15","1","9","-2","-1","1"
"18:38:30.252317","82","-1755","52","-450","381","462","-3535","4586","-9897","11702","-3","-17","1","-2","-2","6","4","-2"
"18:38:30.252643","82","-1755","52","-450","381","462","-3535","4586","-9897","11702","3","-8","-6","2","2","-3","-5","-2"
"18:38:30.259666","84","-1614","64","-493","463","270","-3501","4511","-10002","11653","-2","-32","11","11","1","1","5","1"
"18:38:30.259981","84","-1614","64","-493","463","270","-3501","4511","-10002","11653","-6","-33","-32","-43","-4","1","-6","-5"
"18:38:30.274529","84","-1614","64","-493","463","270","-3501","4511","-10002","11653","-3","-25","-1","19","-2","-3","1","1"
"18:38:30.274938","84","-1614","64","-493","463","270","-3501","4511","-10002","11653","2","-6","-8","-19","-4","2","-2","1"
"18:38:30.281480","119","-1640","113","-549","574","10","-3418","4453","-10099","11616","-2","26","-3","16","9","0","0","0"
"18:38:30.281792","119","-1640","113","-549","574","10","-3418","4453","-10099","11616","-1","23","15","9","4","1","-6","-1"
"18:38:30.291399","119","-1640","113","-549","574","10","-3418","4453","-10099","11616","-2","9","-23","-26","-4","5","1","0"
"18:38:30.291793","119","-1640","113","-549","574","10","-3418","4453","-10099","11616","0","43","2","5","-5","-2","-2","-3"
"18:38:30.305020","178","-1636","121","-469","651","-296","-3288","4418","-10170","11605","-3","60","-15","2","3","1","-2","-2"
"18:38:30.305343","178","-1636","121","-469","651","-296","-3288","4418","-10170","11605","0","99","-6","-2","0","3","2","-1"
"18:38:30.312316","178","-1636","121","-469","651","-296","-3288","4418","-10170","11605","-6","67","14","7","-6","-9","-1","-3"
"18:38:30.312686","178","-1636","121","-469","651","-296","-3288","4418","-10170","11605","1","53","3","10","-3","-9","-4","-4"
"18:38:30.319293","288","-1654","124","-437","646","-692","-3105","4431","-10214","11612","2","11","2","-5","5","0","5","1"
"18:38:30.319686","288","-1654","124","-437","646","-692","-3105","4431","-10214","11612","-6","-4","-7","3","-4","-6","-3","-5"
"18:38:30.334380","288","-1654","124","-437","646","-692","-3105","4431","-10214","11612","-5","-27","-17","4","-1","-2","-1","-4"
"18:38:30.334809","288","-1654","124","-437","646","-692","-3105","4431","-10214","11612","-1","-43","-49","-20","-5","4","3","-1"
"18:38:30.342101","366","-1714","70","-525","682","-1198","-2846","4500","-10245","11624","2","-68","-2","4","-1","-8","-2","0"
"18:38:30.342474","366","-1714","70","-525","682","-1198","-2846","4500","-10245","11624","-5","-56","20","-23","-6","-5","2","-2"
"18:38:30.352979","366","-1714","70","-525","682","-1198","-2846","4500","-10245","11624","3","-43","-5","16","5","-4","3","0"
"18:38:30.353779","366","-1714","70","-525","682","-1198","-2846","4500","-10245","11624","1","-24","6","6","-1","-3","-2","-2"
"18:38:30.364900","389","-1838","-34","-569","618","-1525","-2553","4614","-10269","11627","-2","-7","-12","0","1","6","8","2"
"18:38:30.365363","389","-1838","-34","-569","618","-1525","-2553","4614","-10269","11627","6","-10","-8","-13","-2","-3","-3","1"
"18:38:30.371621","389","-1838","-34","-569","618","-1525","-2553","4614","-10269","11627","-3","7","6","-34","-5","-4","1","3"
"18:38:30.371930","389","-1838","-34","-569","618","-1525","-2553","4614","-10269","11627","-3","7","-8","6","-7","-10","-1","-4"
"18:38:30.379893","378","-1944","-66","-625","458","-1399","-2297","4728","-10301","11606","4","3","5","14","5","8","-6","7"
"18:38:30.380209","378","-1944","-66","-625","458","-1399","-2297","4728","-10301","11606","-3","2","7","16","2","2","4","0"
"18:38:30.394170","378","-1944","-66","-625","458","-1399","-2297","4728","-10301","11606","9","-6","25","-9","-1","2","7","8"
"18:38:30.394484","378","-1944","-66","-625","458","-1399","-2297","4728","-10301","11606","-3","8","19","15","4","0","1","-4"
"18:38:30.401611","280","-1970","-113","-555","279","-1269","-2089","4838","-10330","11574","-6","-9","-24","-38","-15","-13","2","-6"
"18:38:30.401970","280","-1970","-113","-555","279","-1269","-2089","4838","-10330","11574","-3","2","0","23","7","7","8","4"
"18:38:30.411608","280","-1970","-113","-555","279","-1269","-2089","4838","-10330","11574","3","4","-22","-3","2","8","2","7"
"18:38:30.411917","280","-1970","-113","-555","279","-1269","-2089","4838","-10330","11574","-2","6","7","15","1","-3","-13","-5"
"18:38:30.425051","185","-2006","-47","-687","50","-1334","-1904","4975","-10362","11518","-1","3","10","-29","1","5","12","2"
"18:38:30.425369","185","-2006","-47","-687","50","-1334","-1904","4975","-10362","11518","-1","-4","32","14","0","2","-3","-1"
"18:38:30.432385","185","-2006","-47","-687","50","-1334","-1904","4975","-10362","11518","-4","-9","-3","-12","-5","-1","1","-3"
"18:38:30.432708","185","-2006","-47","-687","50","-1334","-1904","4975","-10362","11518","1","-12","30","4","4","4","7","7"
"18:38:30.439712","336","-2135","-102","-572","-382","-1353","-1768","5170","-10368","11449","-5","-9","-28","-14","0","-1","-4","-3"
"18:38:30.440028","336","-2135","-102","-572","-382","-1353","-1768","5170","-10368","11449","19","3","-16","9","-3","0","2","15"
"18:38:30.454930","336","-2135","-102","-572","-382","-1353","-1768","5170","-10368","11449","-24","2","-12","30","9","3","5","-23"
"18:38:30.455257","336","-2135","-102","-572","-382","-1353","-1768","5170","-10368","11449","-2","-6","-17","-34","-9","-4","-7","-3"
