"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:39:21.172307","-224","-2052","142","3","-1","1","-6902","5388","-9755","9829","-5","-6","-21","-26","-7","-10","2","-6"
"18:39:21.172625","-224","-2052","142","3","-1","1","-6902","5388","-9755","9829","8","3","6","5","0","10","26","8"
"18:39:21.179227","-224","-2052","142","3","-1","1","-6902","5388","-9755","9829","23","6","9","9","7","-3","-29","16"
"18:39:21.179543","-224","-2052","142","3","-1","1","-6902","5388","-9755","9829","19","2","1","8","6","2","-4","24"
"18:39:21.186808","-234","-2038","145","8","1","2","-6902","5388","-9755","9828","-14","-5","1","9","-1","0","-14","-9"
"18:39:21.187133","-234","-2038","145","8","1","2","-6902","5388","-9755","9828","9","1","-8","-3","-5","-3","3","-4"
"18:39:21.202110","-234","-2038","145","8","1","2","-6902","5388","-9755","9828","-5","-5","-10","-33","-6","-3","6","10"
"18:39:21.203100","-234","-2038","145","8","1","2","-6902","5388","-9755","9828","-17","1","14","11","1","5","24","-25"
"18:39:21.208875","-227","-2051","136","-1","0","-1","-6902","5388","-9756","9828","21","1","27","-1","-3","1","-12","11"
"18:39:21.209327","-227","-2051","136","-1","0","-1","-6902","5388","-9756","9828","0","-4","-20","-1","-5","-1","-7","5"
"18:39:21.218926","-227","-2051","136","-1","0","-1","-6902","5388","-9756","9828","0","4","6","10","1","-5","23","-12"
"18:39:21.219301","-227","-2051","136","-1","0","-1","-6902","5388","-9756","9828","5","0","7","3","1","7","0","1"
"18:39:21.232547","-226","-2055","130","-8","-1","-10","-6902","5388","-9756","9828","4","3","-11","-15","0","5","24","-3"
"18:39:21.233020","-226","-2055","130","-8","-1","-10","-6902","5388","-9756","9828","-2","-4","4","6","1","-10","-45","2"
"18:39:21.239634","-226","-2055","130","-8","-1","-10","-6902","5388","-9756","9828","-3","-1","11","11","1","-1","-5","1"
"18:39:21.239997","-226","-2055","130","-8","-1","-10","-6902","5388","-9756","9828","7","0","-11","-4","-2","1","36","-4"
"18:39:21.246880","-228","-2049","149","-12","-5","-15","-6902","5388","-9756","9828","-16","-3","-8","10","0","4","-30","-1"
"18:39:21.247255","-228","-2049","149","-12","-5","-15","-6902","5388","-9756","9828","7","-3","-10","-13","1","5","20","9"
"18:39:21.261856","-228","-2049","149","-12","-5","-15","-6902","5388","-9756","9828","-14","-1","6","9","1","1","-9","-16"
"18:39:21.262229","-228","-2049","149","-12","-5","-15","-6902","5388","-9756","9828","0","-2","-9","-19","-3","0","34","8"
"18:39:21.268739","-226","-2048","153","-11","-8","-11","-6902","5388","-9756","9828","15","0","-1","8","-5","0","24","-8"
"18:39:21.269114","-226","-2048","153","-11","-8","-11","-6902","5388","-9756","9828","1","1","10","-4","-1","-2","-7","-5"
"18:39:21.280038","-226","-2048","153","-11","-8","-11","-6902","5388","-9756","9828","28","-1","-17","-4","-2","-6","14","19"
"18:39:21.280534","-226","-2048","153","-11","-8","-11","-6902","5388","-9756","9828","-43","-7","-2","5","3","-4","-18","-20"
"18:39:21.292227","-229","-2044","154","-13","-2","-6","-6902","5388","-9756","9827","-22","-5","12","-9","-4","-4","-11","0"
"18:39:21.292689","-229","-2044","154","-13","-2","-6","-6902","5388","-9756","9827","14","5","6","9","-1","11","13","4"
"18:39:21.298881","-229","-2044","154","-13","-2","-6","-6902","5388","-9756","9827","-10","-3","1","-4","-4","-25","-2","6"
"18:39:21.299275","-229","-2044","154","-13","-2","-6","-6902","5388","-9756","9827","10","0","-5","-10","-6","0","7","-3"
"18:39:21.306740","-226","-2046","167","-11","-2","-4","-6902","5388","-9756","9828","5","0","-15","-1","4","4","-2","7"
"18:39:21.307115","-226","-2046","167","-11","-2","-4","-6902","5388","-9756","9828","-8","-8","-1","0","1","-1","-6","-1"
"18:39:21.321668","-226","-2046","167","-11","-2","-4","-6902","5388","-9756","9828","-9","0","6","8","-5","6","-6","-17"
"18:39:21.322046","-226","-2046","167","-11","-2","-4","-6902","5388","-9756","9828","8","4","-3","-12","-4","-12","0","11"
"18:39:21.329187","-237","-2051","160","-9","-4","-8","-6903","5388","-9756","9828","-29","-6","-5","1","4","5","18","-4"
"18:39:21.329553","-237","-2051","160","-9","-4","-8","-6903","5388","-9756","9828","-11","2","6","19","5","2","0","-22"
"18:39:21.338847","-237","-2051","160","-9","-4","-8","-6903","5388","-9756","9828","9","0","-13","-25","0","5","-5","7"
"18:39:21.339214","-237","-2051","160","-9","-4","-8","-6903","5388","-9756","9828","7","-1","1","11","-8","-5","15","-2"
"18:39:21.352806","-226","-2061","147","-14","-14","-17","-6902","5392","-9756","9826","-20","-8","1","-11","-3","1","-3","-16"
"18:39:21.353265","-226","-2061","147","-14","-14","-17","-6902","5392","-9756","9826","-10","3","9","9","1","-6","-21","-2"
"18:39:21.359284","-226","-2061","147","-14","-14","-17","-6902","5392","-9756","9826","-10","-4","-8","12","2","1","-51","3"
"18:39:21.359662","-226","-2061","147","-14","-14","-17","-6902","5392","-9756","9826","30","3","-8","5","1","4","-3","14"
"18:39:21.366334","-224","-2058","139","-15","-19","-24","-6900","5398","-9756","9824","5","1","-2","-13","-4","-2","16","5"
"18:39:21.366759","-224","-2058","139","-15","-19","-24","-6900","5398","-9756","9824","1","-3","-6","-4","0","-4","9","11"
"18:39:21.381853","-224","-2058","139","-15","-19","-24","-6900","5398","-9756","9824","-15","-3","6","16","-1","2","-12","-12"
"18:39:21.382260","-224","-2058","139","-15","-19","-24","-6900","5398","-9756","9824","15","-2","0","-8","-3","-7","11","9"
"18:39:21.389175","-231","-2054","143","-19","-26","-23","-6899","5404","-9756","9822","4","4","-1","11","4","3","-5","-2"
"18:39:21.389545","-231","-2054","143","-19","-26","-23","-6899","5404","-9756","9822","6","2","-8","-4","1","4","13","9"
"18:39:21.399058","-231","-2054","143","-19","-26","-23","-6899","5404","-9756","9822","6","-2","14","1","2","3","32","-4"
"18:39:21.399422","-231","-2054","143","-19","-26","-23","-6899","5404","-9756","9822","6","-2","-10","12","1","-3","-67","9"
"18:39:21.412874","-236","-2064","158","-15","-19","-23","-6899","5408","-9755","9820","2","-2","-16","-30","-9","-8","28","1"
"18:39:21.413194","-236","-2064","158","-15","-19","-23","-6899","5408","-9755","9820","-20","-4","-3","1","-3","-4","-28","-20"
"18:39:21.418837","-236","-2064","158","-15","-19","-23","-6899","5408","-9755","9820","-4","2","-5","-25","-1","6","30","4"
"18:39:21.419157","-236","-2064","158","-15","-19","-23","-6899","5408","-9755","9820","-9","-5","14","14","1","-6","-15","-11"
"18:39:21.426083","-225","-2060","154","-6","-23","-15","-6900","5412","-9753","9819","11","2","-12","10","0","4","-10","8"
"18:39:21.426369","-225","-2060","154","-6","-23","-15","-6900","5412","-9753","9819","11","1","-4","-18","1","4","-4","8"
"18:39:21.441761","-225","-2060","154","-6","-23","-15","-6900","5412","-9753","9819","36","9","10","16","0","2","29","10"
"18:39:21.442098","-225","-2060","154","-6","-23","-15","-6900","5412","-9753","9819","-26","1","-17","-16","-2","4","-4","-25"
"18:39:21.449207","-219","-2050","150","7","-17","-16","-6901","5414","-9750","9820","5","-1","1","3","-1","-10","-24","2"
"18:39:21.449608","-219","-2050","150","7","-17","-16","-6901","5414","-9750","9820","3","-3","-2","-8","-7","-12","14","0"
"18:39:21.465565","-219","-2050","150","7","-17","-16","-6901","5414","-9750","9820","1","2","-9","10","4","7","2","-3"
"18:39:21.465828","-219","-2050","150","7","-17","-16","-6901","5414","-9750","9820","-4","-1","12","-3","2","11","8","4"
"18:39:21.472702","-217","-2047","148","1","-17","-10","-6902","5417","-9748","9820","-1","-1","-1","6","-1","10","4","-3"
"18:39:21.472996","-217","-2047","148","1","-17","-10","-6902","5417","-9748","9820","6","-3","-9","-9","-5","-15","33","5"
"18:39:21.478896","-217","-2047","148","1","-17","-10","-6902","5417","-9748","9820","-11","-7","-3","7","-2","-2","-74","-10"
"18:39:21.479184","-217","-2047","148","1","-17","-10","-6902","5417","-9748","9820","9","6","13","-3","-2","-3","41","4"
"18:39:21.486216","-229","-2060","148","2","-14","-4","-6902","5417","-9748","9820","-16","-7","-3","-7","-5","-2","-27","-7"
"18:39:21.486528","-229","-2060","148","2","-14","-4","-6902","5417","-9748","9820","7","1","-3","-1","1","5","21","11"
"18:39:21.501751","-229","-2060","148","2","-14","-4","-6902","5417","-9748","9820","0","0","6","-3","-2","-2","0","2"
"18:39:21.502078","-229","-2060","148","2","-14","-4","-6902","5417","-9748","9820","1","-5","-23","-2","1","5","5","8"
"18:39:21.508918","-222","-2054","147","11","-13","-6","-6902","5417","-9749","9820","8","2","3","4","0","-4","-9","-10"
"18:39:21.509189","-222","-2054","147","11","-13","-6","-6902","5417","-9749","9820","23","2","-3","-5","-3","-8","6","19"
"18:39:21.518541","-222","-2054","147","11","-13","-6","-6902","5417","-9749","9820","-12","-4","6","7","4","5","6","-11"
"18:39:21.518868","-222","-2054","147","11","-13","-6","-6902","5417","-9749","9820","-19","-6","28","8","-7","-7","-27","-5"
"18:39:21.532855","-211","-2054","154","2","-6","-9","-6902","5417","-9749","9820","12","4","-2","-14","-1","-8","18","3"
"18:39:21.533164","-211","-2054","154","2","-6","-9","-6902","5417","-9749","9820","24","0","-1","21","4","10","1","19"
"18:39:21.539477","-211","-2054","154","2","-6","-9","-6902","5417","-9749","9820","-10","-1","-11","-20","-5","-9","-12","7"
"18:39:21.539793","-211","-2054","154","2","-6","-9","-6902","5417","-9749","9820","2","0","-5","11","-3","1","-5","3"
"18:39:21.546857","-213","-2054","149","-3","-7","-4","-6902","5417","-9749","9820","-8","-2","-1","8","-1","-5","-1","1"
"18:39:21.547176","-213","-2054","149","-3","-7","-4","-6902","5417","-9749","9820","-1","2","-5","-26","-2","11","-3","-13"
"18:39:21.561922","-213","-2054","149","-3","-7","-4","-6902","5417","-9749","9820","8","-4","-3","20","-1","-18","-15","13"
"18:39:21.562237","-213","-2054","149","-3","-7","-4","-6902","5417","-9749","9820","-1","-1","-1","-10","-1","-5","5","-11"
"18:39:21.569140","-205","-2055","152","-1","-1","4","-6901","5417","-9748","9820","4","0","0","2","1","5","-2","6"
"18:39:21.569657","-205","-2055","152","-1","-1","4","-6901","5417","-9748","9820","-6","-2","-2","6","-2","2","-29","3"
"18:39:21.578812","-205","-2055","152","-1","-1","4","-6901","5417","-9748","9820","-12","-3","4","-7","-2","3","22","-9"
"18:39:21.579121","-205","-2055","152","-1","-1","4","-6901","5417","-9748","9820","0","4","-16","-9","1","1","-11","-3"
"18:39:21.592829","-215","-2046","152","5","4","4","-6901","5417","-9748","9820","-4","-3","-1","4","3","2","-11","-4"
"18:39:21.593147","-215","-2046","152","5","4","4","-6901","5417","-9748","9820","-8","-4","5","-1","-5","-3","5","-1"
"18:39:21.599636","-215","-2046","152","5","4","4","-6901","5417","-9748","9820","-7","-2","1","-6","-4","-4","-2","-3"
"18:39:21.599973","-215","-2046","152","5","4","4","-6901","5417","-9748","9820","5","-2","-11","-2","0","-4","-9","-1"
"18:39:21.607058","-211","-2056","140","5","10","3","-6901","5418","-9749","9820","9","6","16","9","9","12","49","2"
"18:39:21.607376","-211","-2056","140","5","10","3","-6901","5418","-9749","9820","-20","-7","-5","1","-3","-8","-63","-11"
"18:39:21.622353","-211","-2056","140","5","10","3","-6901","5418","-9749","9820","12","3","-5","-7","-2","3","20","10"
"18:39:21.622890","-211","-2056","140","5","10","3","-6901","5418","-9749","9820","-11","-3","-6","3","6","3","-21","-9"
"18:39:21.629186","-199","-2036","142","10","10","-5","-6901","5418","-9748","9820","2","-3","0","-3","-4","0","-18","-7"
"18:39:21.629578","-199","-2036","142","10","10","-5","-6901","5418","-9748","9820","-9","1","-1","-5","-3","-5","20","-8"
"18:39:21.638565","-199","-2036","142","10","10","-5","-6901","5418","-9748","9820","-1","0","1","0","-2","-1","-2","-5"
"18:39:21.638922","-199","-2036","142","10","10","-5","-6901","5418","-9748","9820","4","-1","2","-4","-3","1","9","2"
"18:39:21.652165","-207","-2036","159","9","1","-11","-6901","5418","-9748","9820","-5","-1","-4","1","-7","-12","-12","5"
"18:39:21.652441","-207","-2036","159","9","1","-11","-6901","5418","-9748","9820","-1","1","7","2","3","13","2","-8"
"18:39:21.659053","-207","-2036","159","9","1","-11","-6901","5418","-9748","9820","-7","-4","-10","0","3","-9","-4","-8"
"18:39:21.659332","-207","-2036","159","9","1","-11","-6901","5418","-9748","9820","-1","1","3","0","2","7","10","-2"
"18:39:21.666720","-217","-2061","240","19","31","-31","-6899","5413","-9741","9831","-2","-1","1","4","-1","-6","-17","-6"
"18:39:21.667005","-217","-2061","240","19","31","-31","-6899","5413","-9741","9831","-4","-6","-4","-8","-5","-2","5","-7"
"18:39:21.681442","-217","-2061","240","19","31","-31","-6899","5413","-9741","9831","-1","1","3","1","-2","5","5","-5"
"18:39:21.681715","-217","-2061","240","19","31","-31","-6899","5413","-9741","9831","-4","1","-3","-1","0","-3","2","2"
"18:39:21.689240","-249","-2082","304","55","93","-18","-6897","5394","-9734","9850","-3","-4","-5","-2","-2","-1","-8","-2"
"18:39:21.689512","-249","-2082","304","55","93","-18","-6897","5394","-9734","9850","2","3","6","2","-2","-6","6","12"
"18:39:21.713046","-249","-2082","304","55","93","-18","-6897","5394","-9734","9850","-4","1","-2","-1","0","1","-4","-16"
"18:39:21.713512","-249","-2082","304","55","93","-18","-6897","5394","-9734","9850","1","-3","-11","-3","-1","-10","-2","2"
"18:39:21.714784","-272","-2141","355","126","195","13","-6895","5353","-9726","9882","-2","0","-6","-3","1","1","-9","-5"
"18:39:21.715188","-272","-2141","355","126","195","13","-6895","5353","-9726","9882","-7","-3","4","-4","-4","-1","7","-8"
"18:39:21.718787","-272","-2141","355","126","195","13","-6895","5353","-9726","9882","1","2","6","-2","-7","-4","0","10"
"18:39:21.719051","-272","-2141","355","126","195","13","-6895","5353","-9726","9882","5","3","7","-3","-10","-16","-5","9"
"18:39:21.734962","-297","-2171","356","202","302","115","-6896","5284","-9725","9919","-10","-4","-7","-8","-2","16","1","-26"
"18:39:21.735286","-297","-2171","356","202","302","115","-6896","5284","-9725","9919","-2","-4","-1","-1","6","1","8","0"
"18:39:21.743881","-297","-2171","356","202","302","115","-6896","5284","-9725","9919","-5","-1","0","8","7","-1","1","-1"
"18:39:21.744145","-297","-2171","356","202","302","115","-6896","5284","-9725","9919","-1","-6","-5","-3","-4","-1","-2","-4"
"18:39:21.749294","-287","-2180","350","277","474","237","-6895","5179","-9736","9964","1","-2","-1","-14","-12","-16","-8","14"
"18:39:21.749568","-287","-2180","350","277","474","237","-6895","5179","-9736","9964","0","4","2","2","-7","-1","-4","-8"
"18:39:21.764233","-287","-2180","350","277","474","237","-6895","5179","-9736","9964","-10","-4","-6","2","2","-2","1","-14"
"18:39:21.764502","-287","-2180","350","277","474","237","-6895","5179","-9736","9964","2","5","13","6","-7","4","2","5"
"18:39:21.773017","-311","-2213","350","307","675","379","-6887","5036","-9767","10012","-2","-6","-11","-6","0","0","-5","-3"
"18:39:21.773332","-311","-2213","350","307","675","379","-6887","5036","-9767","10012","-6","-3","-11","-4","4","-1","2","3"
"18:39:21.780058","-311","-2213","350","307","675","379","-6887","5036","-9767","10012","10","2","-5","1","-2","1","2","14"
"18:39:21.780579","-311","-2213","350","307","675","379","-6887","5036","-9767","10012","-3","-8","-11","-6","-3","1","1","-1"
"18:39:21.794802","-361","-2219","353","347","831","549","-6884","4854","-9816","10057","-3","-1","0","1","-5","4","-3","-3"
"18:39:21.795101","-361","-2219","353","347","831","549","-6884","4854","-9816","10057","-2","0","-4","-1","-7","-5","-2","-11"
"18:39:21.801791","-361","-2219","353","347","831","549","-6884","4854","-9816","10057","-1","-2","2","0","0","0","2","-3"
"18:39:21.802067","-361","-2219","353","347","831","549","-6884","4854","-9816","10057","-2","-4","0","-14","-8","-7","-12","-3"
"18:39:21.808784","-382","-2199","340","375","962","700","-6882","4640","-9878","10098","1","-1","-2","-5","-13","-8","-5","3"
"18:39:21.809054","-382","-2199","340","375","962","700","-6882","4640","-9878","10098","1","3","2","18","21","-12","8","0"
"18:39:21.824483","-382","-2199","340","375","962","700","-6882","4640","-9878","10098","-2","-3","-4","-15","-13","13","3","-4"
"18:39:21.824749","-382","-2199","340","375","962","700","-6882","4640","-9878","10098","0","-2","-9","-8","21","11","3","1"
"18:39:21.832804","-396","-2167","327","361","1039","846","-6883","4404","-9953","10129","-3","-4","-6","0","-5","-12","-3","-2"
"18:39:21.833126","-396","-2167","327","361","1039","846","-6883","4404","-9953","10129","1","2","7","14","7","10","3","-4"
"18:39:21.839433","-396","-2167","327","361","1039","846","-6883","4404","-9953","10129","0","-1","5","28","0","-7","-3","2"
"18:39:21.839804","-396","-2167","327","361","1039","846","-6883","4404","-9953","10129","-3","0","-7","-61","-11","-5","-4","-4"
"18:39:21.855145","-407","-2187","291","346","1078","989","-6889","4154","-10040","10145","-8","-7","-2","7","1","-5","-3","1"
"18:39:21.855471","-407","-2187","291","346","1078","989","-6889","4154","-10040","10145","3","-2","2","6","-2","-1","-1","2"
"18:39:21.862116","-407","-2187","291","346","1078","989","-6889","4154","-10040","10145","0","0","5","5","2","1","-6","-3"
"18:39:21.862427","-407","-2187","291","346","1078","989","-6889","4154","-10040","10145","3","2","9","18","3","11","7","2"
"18:39:21.869192","-463","-2117","243","421","1068","1115","-6911","3884","-10123","10154","0","4","1","2","6","4","4","0"
"18:39:21.869505","-463","-2117","243","421","1068","1115","-6911","3884","-10123","10154","-4","-5","-1","-6","-9","-7","-8","-4"
"18:39:21.884509","-463","-2117","243","421","1068","1115","-6911","3884","-10123","10154","-2","-2","-5","-13","-10","-1","4","1"
"18:39:21.884824","-463","-2117","243","421","1068","1115","-6911","3884","-10123","10154","-5","-6","-11","0","-1","-9","-7","-11"
"18:39:21.892355","-563","-2077","226","465","1021","1221","-6951","3601","-10203","10152","0","-1","-1","2","5","6","2","0"
"18:39:21.892668","-563","-2077","226","465","1021","1221","-6951","3601","-10203","10152","3","1","2","5","6","2","4","4"
"18:39:21.898896","-563","-2077","226","465","1021","1221","-6951","3601","-10203","10152","-2","-1","2","-1","-3","3","-3","-1"
"18:39:21.899164","-563","-2077","226","465","1021","1221","-6951","3601","-10203","10152","-4","-3","-19","-6","4","-6","-10","-6"
"18:39:21.915332","-605","-2000","194","476","990","1253","-6994","3317","-10278","10143","2","1","6","8","2","3","29","5"
"18:39:21.915609","-605","-2000","194","476","990","1253","-6994","3317","-10278","10143","7","-6","-12","-8","-8","-5","-31","-4"
"18:39:21.921911","-605","-2000","194","476","990","1253","-6994","3317","-10278","10143","-3","2","5","9","0","3","0","-3"
"18:39:21.922184","-605","-2000","194","476","990","1253","-6994","3317","-10278","10143","3","0","3","15","4","-3","4","0"
"18:39:21.929407","-682","-1934","176","475","896","1262","-7048","3039","-10346","10124","-5","-3","12","-14","-6","-5","-2","-11"
"18:39:21.929806","-682","-1934","176","475","896","1262","-7048","3039","-10346","10124","-8","-6","-18","-18","-13","0","4","-4"
"18:39:21.944569","-682","-1934","176","475","896","1262","-7048","3039","-10346","10124","1","-5","-2","-9","4","-2","10","-2"
"18:39:21.944844","-682","-1934","176","475","896","1262","-7048","3039","-10346","10124","-3","0","12","21","-4","0","-25","7"
"18:39:21.952788","-708","-1899","149","416","793","1243","-7104","2780","-10410","10093","-2","1","-1","2","8","2","26","-1"
"18:39:21.953074","-708","-1899","149","416","793","1243","-7104","2780","-10410","10093","-6","3","12","4","-4","2","3","-3"
"18:39:21.958958","-708","-1899","149","416","793","1243","-7104","2780","-10410","10093","11","-1","-2","1","-2","-4","-6","11"
"18:39:21.959284","-708","-1899","149","416","793","1243","-7104","2780","-10410","10093","6","0","-19","-12","-1","10","40","2"
"18:39:21.974727","-726","-1859","108","414","642","1183","-7166","2547","-10460","10059","-46","-3","-8","0","-4","-10","-28","-46"
"18:39:21.975009","-726","-1859","108","414","642","1183","-7166","2547","-10460","10059","34","1","-3","-1","4","9","-45","16"
"18:39:21.990225","-726","-1859","108","414","642","1183","-7166","2547","-10460","10059","10","1","-26","-5","4","2","58","23"
"18:39:21.990539","-726","-1859","108","414","642","1183","-7166","2547","-10460","10059","3","-2","12","13","4","-1","-42","4"
"18:39:21.991761","-808","-1797","95","356","391","1092","-7245","2352","-10495","10014","10","-2","12","-10","-10","-16","30","-6"
"18:39:21.992062","-808","-1797","95","356","391","1092","-7245","2352","-10495","10014","-2","-5","10","-3","-7","0","-4","-5"
"18:39:22.004551","-808","-1797","95","356","391","1092","-7245","2352","-10495","10014","-15","4","11","-1","9","2","1","-12"
"18:39:22.004824","-808","-1797","95","356","391","1092","-7245","2352","-10495","10014","19","1","19","23","4","15","42","19"
"18:39:22.012627","-768","-1788","32","211","82","965","-7335","2222","-10519","9952","21","0","-10","9","7","14","-26","18"
"18:39:22.012948","-768","-1788","32","211","82","965","-7335","2222","-10519","9952","-11","-11","-20","-59","-14","-6","24","20"
"18:39:22.019885","-768","-1788","32","211","82","965","-7335","2222","-10519","9952","-1","-5","-18","-5","-7","-11","-22","-49"
"18:39:22.020265","-768","-1788","32","211","82","965","-7335","2222","-10519","9952","-34","3","-1","5","-1","0","2","-7"
"18:39:22.035612","-730","-1701","-23","43","-292","839","-7446","2163","-10530","9871","23","1","-8","16","0","-1","-5","10"
"18:39:22.035938","-730","-1701","-23","43","-292","839","-7446","2163","-10530","9871","1","9","21","14","1","-7","15","-2"
"18:39:22.041762","-730","-1701","-23","43","-292","839","-7446","2163","-10530","9871","-9","-8","-2","-18","-4","-5","14","4"
"18:39:22.042072","-730","-1701","-23","43","-292","839","-7446","2163","-10530","9871","-5","-2","1","6","3","1","-22","-7"
"18:39:22.049605","-570","-1597","-85","-48","-550","616","-7552","2173","-10525","9793","-2","-3","-6","-4","2","-5","-24","9"
"18:39:22.049922","-570","-1597","-85","-48","-550","616","-7552","2173","-10525","9793","5","6","3","0","-2","-9","-33","-13"
"18:39:22.064450","-570","-1597","-85","-48","-550","616","-7552","2173","-10525","9793","-11","-10","-2","-11","-7","-8","9","10"
"18:39:22.064754","-570","-1597","-85","-48","-550","616","-7552","2173","-10525","9793","1","-1","2","1","-1","-3","-16","-48"
"18:39:22.073340","-298","-1459","-87","-140","-635","234","-7617","2257","-10508","9743","26","21","7","-2","0","6","-2","12"
"18:39:22.073837","-298","-1459","-87","-140","-635","234","-7617","2257","-10508","9743","15","3","16","5","2","-4","12","10"
"18:39:22.079425","-298","-1459","-87","-140","-635","234","-7617","2257","-10508","9743","-16","5","-6","1","-3","-3","-7","25"
"18:39:22.079760","-298","-1459","-87","-140","-635","234","-7617","2257","-10508","9743","-10","-5","-9","-4","-3","-6","-2","-14"
"18:39:22.095620","-162","-1343","-102","-131","-481","-394","-7595","2398","-10485","9751","-29","-18","-20","-10","-3","-3","-30","5"
"18:39:22.095943","-162","-1343","-102","-131","-481","-394","-7595","2398","-10485","9751","-13","-14","-24","4","1","5","-39","-19"
"18:39:22.102498","-162","-1343","-102","-131","-481","-394","-7595","2398","-10485","9751","2","3","20","8","2","8","13","-29"
"18:39:22.102853","-162","-1343","-102","-131","-481","-394","-7595","2398","-10485","9751","3","-3","-12","-10","-2","-5","-11","30"
"18:39:22.109620","-236","-1375","-175","-259","-681","-1046","-7523","2641","-10447","9784","15","5","17","17","5","3","56","-4"
"18:39:22.109936","-236","-1375","-175","-259","-681","-1046","-7523","2641","-10447","9784","-71","-10","-13","-7","2","1","12","-6"
"18:39:22.124571","-236","-1375","-175","-259","-681","-1046","-7523","2641","-10447","9784","8","-14","-16","-3","-3","-7","-58","2"
"18:39:22.124892","-236","-1375","-175","-259","-681","-1046","-7523","2641","-10447","9784","-2","-2","0","-3","-4","-3","13","-4"
"18:39:22.133206","-133","-1382","-356","-509","-1081","-1852","-7422","3017","-10364","9841","-11","4","40","0","0","0","4","-5"
"18:39:22.133523","-133","-1382","-356","-509","-1081","-1852","-7422","3017","-10364","9841","13","6","-2","15","4","2","26","3"
"18:39:22.139580","-133","-1382","-356","-509","-1081","-1852","-7422","3017","-10364","9841","-3","2","-2","-2","2","3","-23","-2"
"18:39:22.139900","-133","-1382","-356","-509","-1081","-1852","-7422","3017","-10364","9841","20","16","21","-4","-1","-3","12","7"
"18:39:22.155443","-55","-1400","-464","-790","-1519","-2520","-7283","3537","-10246","9895","-1","-8","10","4","0","1","14","-13"
"18:39:22.155762","-55","-1400","-464","-790","-1519","-2520","-7283","3537","-10246","9895","20","10","-23","-1","-3","-5","-33","-2"
"18:39:22.162388","-55","-1400","-464","-790","-1519","-2520","-7283","3537","-10246","9895","0","-5","66","-4","-4","-6","13","12"
"18:39:22.162799","-55","-1400","-464","-790","-1519","-2520","-7283","3537","-10246","9895","8","15","0","4","-3","1","31","-1"
"18:39:22.169539","-88","-1494","-315","-1085","-1933","-2983","-7121","4169","-10092","9924","-7","3","-35","-19","-9","-7","-55","14"
"18:39:22.169859","-88","-1494","-315","-1085","-1933","-2983","-7121","4169","-10092","9924","19","14","-8","6","-5","-5","31","13"
