"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:54:31.210447","-194","-1635","283","-2448","-3734","1063","-12218","8651","542","-6636","40","119","-40","-11","-15","-14","-17","12"
"19:54:31.210769","-194","-1635","283","-2448","-3734","1063","-12218","8651","542","-6636","-4","21","-10","10","9","19","15","13"
"19:54:31.226236","832","-2228","1455","-692","-1533","148","-12196","8574","913","-6735","4","-4","-63","5","1","29","35","9"
"19:54:31.226855","832","-2228","1455","-692","-1533","148","-12196","8574","913","-6735","7","-11","-6","-16","-16","-18","-5","0"
"19:54:31.232348","832","-2228","1455","-692","-1533","148","-12196","8574","913","-6735","16","-16","17","8","8","13","21","9"
"19:54:31.232669","832","-2228","1455","-692","-1533","148","-12196","8574","913","-6735","-19","-19","23","29","28","14","27","-8"
"19:54:31.240027","-89","-1241","1425","912","681","80","-12323","8440","776","-6690","-3","-6","13","-16","-19","-29","-13","-7"
"19:54:31.240323","-89","-1241","1425","912","681","80","-12323","8440","776","-6690","-9","-7","-6","-18","-26","-48","-89","-41"
"19:54:31.255039","-89","-1241","1425","912","681","80","-12323","8440","776","-6690","-19","-31","-33","-8","12","12","18","14"
"19:54:31.255334","-89","-1241","1425","912","681","80","-12323","8440","776","-6690","-3","5","-15","0","-8","17","-14","-6"
"19:54:31.263215","-810","-1400","1100","569","1623","-26","-12391","8475","515","-6544","7","-13","-15","1","8","17","-4","21"
"19:54:31.263572","-810","-1400","1100","569","1623","-26","-12391","8475","515","-6544","6","-19","-16","-16","3","-3","-32","-1"
"19:54:31.270119","-810","-1400","1100","569","1623","-26","-12391","8475","515","-6544","-18","0","-4","1","2","-12","29","16"
"19:54:31.270416","-810","-1400","1100","569","1623","-26","-12391","8475","515","-6544","-1","1","-8","19","17","1","-4","-42"
"19:54:31.285714","-1330","-1727","753","14","1286","-347","-12398","8588","333","-6392","12","9","11","-6","-9","-22","-18","16"
"19:54:31.286102","-1330","-1727","753","14","1286","-347","-12398","8588","333","-6392","1","3","16","-20","-14","41","33","4"
"19:54:31.292515","-1330","-1727","753","14","1286","-347","-12398","8588","333","-6392","-7","3","4","0","-3","-16","-41","-21"
"19:54:31.292810","-1330","-1727","753","14","1286","-347","-12398","8588","333","-6392","11","14","9","-6","-11","-11","21","18"
"19:54:31.300028","-1477","-1781","653","-334","-135","-131","-12343","8658","340","-6403","-4","6","-12","-18","-11","-9","-1","-12"
"19:54:31.300322","-1477","-1781","653","-334","-135","-131","-12343","8658","340","-6403","-23","-29","-10","66","48","6","11","-3"
"19:54:31.315061","-1477","-1781","653","-334","-135","-131","-12343","8658","340","-6403","11","-13","-5","-18","-9","3","12","-5"
"19:54:31.315356","-1477","-1781","653","-334","-135","-131","-12343","8658","340","-6403","-9","-4","23","32","9","-2","1","2"
"19:54:31.323243","-1372","-1199","293","-675","-1369","397","-12206","8696","475","-6605","17","-12","17","-5","-11","17","17","7"
"19:54:31.323604","-1372","-1199","293","-675","-1369","397","-12206","8696","475","-6605","8","18","24","-44","-49","-16","-8","4"
"19:54:31.329992","-1372","-1199","293","-675","-1369","397","-12206","8696","475","-6605","-3","16","26","35","27","24","-8","-2"
"19:54:31.330290","-1372","-1199","293","-675","-1369","397","-12206","8696","475","-6605","2","10","-13","11","17","8","0","2"
"19:54:31.345739","-607","-1353","651","-902","-1416","518","-12072","8719","681","-6800","-23","1","-6","-17","-20","-17","-24","-21"
"19:54:31.346130","-607","-1353","651","-902","-1416","518","-12072","8719","681","-6800","-13","5","-39","-10","-13","-8","7","-4"
"19:54:31.352509","-607","-1353","651","-902","-1416","518","-12072","8719","681","-6800","-14","-13","-31","-20","1","-1","-5","-16"
"19:54:31.352809","-607","-1353","651","-902","-1416","518","-12072","8719","681","-6800","7","-6","-30","-1","6","-7","5","9"
"19:54:31.360053","-451","-1595","1047","-30","-406","88","-12076","8672","748","-6844","-5","-8","-4","10","7","-3","6","-7"
"19:54:31.360355","-451","-1595","1047","-30","-406","88","-12076","8672","748","-6844","-2","0","-12","-23","-4","-1","8","0"
"19:54:31.375051","-451","-1595","1047","-30","-406","88","-12076","8672","748","-6844","13","7","3","1","-5","2","-1","2"
"19:54:31.375373","-451","-1595","1047","-30","-406","88","-12076","8672","748","-6844","0","-5","4","18","7","1","4","5"
"19:54:31.383981","-516","-1400","1023","932","398","-204","-12196","8556","653","-6788","-4","1","-8","-17","-9","-4","-3","-6"
"19:54:31.384383","-516","-1400","1023","932","398","-204","-12196","8556","653","-6788","5","-1","-1","3","2","-9","1","-1"
"19:54:31.398367","-516","-1400","1023","932","398","-204","-12196","8556","653","-6788","0","3","8","9","7","-6","-4","8"
"19:54:31.398755","-516","-1400","1023","932","398","-204","-12196","8556","653","-6788","49","3","9","0","11","17","5","14"
"19:54:31.406736","-1063","-1436","823","1173","678","-275","-12317","8456","473","-6709","-58","-2","3","-4","-15","-10","2","20"
"19:54:31.407139","-1063","-1436","823","1173","678","-275","-12317","8456","473","-6709","36","2","-8","0","26","11","-37","31"
"19:54:31.413177","-1063","-1436","823","1173","678","-275","-12317","8456","473","-6709","-12","7","16","9","-1","8","77","11"
"19:54:31.413509","-1063","-1436","823","1173","678","-275","-12317","8456","473","-6709","-15","1","6","-16","-11","-11","-6","-18"
"19:54:31.420607","-948","-1441","963","1185","509","-185","-12437","8331","316","-6653","1","5","-7","1","4","-8","-15","4"
"19:54:31.420947","-948","-1441","963","1185","509","-185","-12437","8331","316","-6653","-2","8","3","1","-4","-7","8","-5"
"19:54:31.435762","-948","-1441","963","1185","509","-185","-12437","8331","316","-6653","2","11","-4","-4","-9","-9","-38","-6"
"19:54:31.436089","-948","-1441","963","1185","509","-185","-12437","8331","316","-6653","-18","-11","-6","-5","-1","5","2","-9"
"19:54:31.443716","-876","-1517","1067","1290","493","-531","-12592","8185","193","-6546","9","-6","13","5","4","3","8","-12"
"19:54:31.444126","-876","-1517","1067","1290","493","-531","-12592","8185","193","-6546","-19","-8","12","2","-13","-21","-17","-19"
"19:54:31.450128","-876","-1517","1067","1290","493","-531","-12592","8185","193","-6546","13","-13","-20","-4","-3","4","-6","-4"
"19:54:31.450461","-876","-1517","1067","1290","493","-531","-12592","8185","193","-6546","-27","-9","21","-5","-11","-7","0","-13"
"19:54:31.467152","-1051","-1501","949","968","311","-623","-12712","8082","113","-6444","12","0","-20","3","7","2","-4","-7"
"19:54:31.467599","-1051","-1501","949","968","311","-623","-12712","8082","113","-6444","11","5","-10","-14","-7","-1","6","-2"
"19:54:31.473157","-1051","-1501","949","968","311","-623","-12712","8082","113","-6444","-41","11","6","4","5","1","-5","-7"
"19:54:31.473481","-1051","-1501","949","968","311","-623","-12712","8082","113","-6444","48","4","-9","3","2","5","7","16"
"19:54:31.480561","-1079","-1181","817","577","28","-512","-12784","8013","75","-6388","1","8","0","-4","-3","-4","-6","-5"
"19:54:31.480883","-1079","-1181","817","577","28","-512","-12784","8013","75","-6388","33","1","-8","-7","1","4","15","12"
"19:54:31.496081","-1079","-1181","817","577","28","-512","-12784","8013","75","-6388","-17","-2","-1","-4","-4","-4","-10","-11"
"19:54:31.496451","-1079","-1181","817","577","28","-512","-12784","8013","75","-6388","-9","0","-6","-4","0","-6","-6","4"
"19:54:31.504423","-915","-1350","800","161","-32","-316","-12808","8002","75","-6354","12","-3","14","16","2","-2","-7","-29"
"19:54:31.504887","-915","-1350","800","161","-32","-316","-12808","8002","75","-6354","-18","-1","-10","-5","-4","-5","6","-4"
"19:54:31.510445","-915","-1350","800","161","-32","-316","-12808","8002","75","-6354","10","-4","5","4","-3","-4","-9","7"
"19:54:31.510825","-915","-1350","800","161","-32","-316","-12808","8002","75","-6354","-6","-4","-8","-26","-10","-7","-7","-2"
"19:54:31.526784","-863","-1670","720","-240","168","-405","-12799","8076","99","-6278","0","-6","-12","-1","3","1","1","11"
"19:54:31.527246","-863","-1670","720","-240","168","-405","-12799","8076","99","-6278","-23","-4","-17","0","0","2","6","-16"
"19:54:31.533361","-863","-1670","720","-240","168","-405","-12799","8076","99","-6278","7","8","7","1","-1","-1","-1","1"
"19:54:31.533726","-863","-1670","720","-240","168","-405","-12799","8076","99","-6278","1","3","-11","4","2","2","4","7"
"19:54:31.540773","-934","-1423","754","615","320","-626","-12880","8031","47","-6168","16","1","-5","-2","-3","0","2","7"
"19:54:31.541142","-934","-1423","754","615","320","-626","-12880","8031","47","-6168","-38","-2","7","2","0","3","-3","-9"
"19:54:31.555589","-934","-1423","754","615","320","-626","-12880","8031","47","-6168","20","-9","-2","2","1","6","-3","3"
"19:54:31.555991","-934","-1423","754","615","320","-626","-12880","8031","47","-6168","-5","-3","6","2","-6","-3","0","-6"
"19:54:31.564287","-951","-1411","947","1545","273","-988","-13070","7840","-32","-6014","-7","-2","5","-1","0","9","8","11"
"19:54:31.564611","-951","-1411","947","1545","273","-988","-13070","7840","-32","-6014","18","0","12","4","1","12","5","4"
"19:54:31.570434","-951","-1411","947","1545","273","-988","-13070","7840","-32","-6014","19","3","-2","-12","-4","13","8","16"
"19:54:31.570749","-951","-1411","947","1545","273","-988","-13070","7840","-32","-6014","-6","-2","4","-6","-6","-1","-1","8"
"19:54:31.586549","-1063","-1374","1078","1513","83","-1331","-13273","7634","-65","-5831","-24","-1","16","28","9","4","-12","-27"
"19:54:31.586867","-1063","-1374","1078","1513","83","-1331","-13273","7634","-65","-5831","-8","-3","-16","9","1","-10","-7","-10"
"19:54:31.593492","-1063","-1374","1078","1513","83","-1331","-13273","7634","-65","-5831","-7","4","7","-4","3","-10","-4","-6"
"19:54:31.593856","-1063","-1374","1078","1513","83","-1331","-13273","7634","-65","-5831","-8","0","-1","-18","-9","-12","-10","-9"
"19:54:31.593492","-845","-1489","1164","1285","-157","-1467","-13464","7442","-20","-5637","-7","4","7","-4","3","-10","-4","-6"
"19:54:31.593856","-845","-1489","1164","1285","-157","-1467","-13464","7442","-20","-5637","-8","0","-1","-18","-9","-12","-10","-9"
"19:54:31.610759","-845","-1489","1164","1285","-157","-1467","-13464","7442","-20","-5637","35","10","-2","-5","-4","8","17","28"
"19:54:31.611135","-845","-1489","1164","1285","-157","-1467","-13464","7442","-20","-5637","-2","0","17","-10","-4","5","7","3"
"19:54:31.616062","-413","-1370","1142","1401","-330","-1421","-13665","7211","68","-5450","-6","-8","-15","9","5","2","0","-6"
"19:54:31.616438","-413","-1370","1142","1401","-330","-1421","-13665","7211","68","-5450","-22","-6","-2","-3","-4","-17","-16","-25"
"19:54:31.625794","-413","-1370","1142","1401","-330","-1421","-13665","7211","68","-5450","-9","-4","-13","-1","1","-13","-12","-10"
"19:54:31.626227","-413","-1370","1142","1401","-330","-1421","-13665","7211","68","-5450","-31","-11","-16","-11","1","-29","-19","-27"
"19:54:31.631261","-428","-1077","1346","1483","-505","-1770","-13885","6950","192","-5226","-26","-8","-9","-10","-1","-37","-28","-36"
"19:54:31.631591","-428","-1077","1346","1483","-505","-1770","-13885","6950","192","-5226","-30","-9","-6","5","5","-29","-20","-25"
"19:54:31.647187","-428","-1077","1346","1483","-505","-1770","-13885","6950","192","-5226","-23","-10","-10","-11","-2","-24","-14","-20"
"19:54:31.647450","-428","-1077","1346","1483","-505","-1770","-13885","6950","192","-5226","9","1","1","-7","-5","-12","4","9"
"19:54:31.653163","-711","-1187","1425","602","-975","-1955","-14036","6793","445","-5008","1","-6","-2","-1","3","5","4","-2"
"19:54:31.653433","-711","-1187","1425","602","-975","-1955","-14036","6793","445","-5008","-3","2","-3","3","-4","1","0","2"
"19:54:31.670118","-711","-1187","1425","602","-975","-1955","-14036","6793","445","-5008","0","2","0","2","11","17","-7","7"
"19:54:31.670383","-711","-1187","1425","602","-975","-1955","-14036","6793","445","-5008","-3","7","7","1","4","16","7","3"
"19:54:31.675874","-360","-1756","1534","-374","-1538","-1780","-14093","6756","833","-4846","13","8","12","8","-3","6","13","15"
"19:54:31.676142","-360","-1756","1534","-374","-1538","-1780","-14093","6756","833","-4846","-2","5","5","-8","-12","2","8","2"
"19:54:31.685211","-360","-1756","1534","-374","-1538","-1780","-14093","6756","833","-4846","7","5","3","-2","-5","-5","-4","5"
"19:54:31.685476","-360","-1756","1534","-374","-1538","-1780","-14093","6756","833","-4846","5","5","-1","-9","13","12","10","6"
"19:54:31.690286","738","-1778","1071","-370","-1476","-1286","-14120","6729","1264","-4712","1","-7","-5","7","-6","0","6","0"
"19:54:31.690553","738","-1778","1071","-370","-1476","-1286","-14120","6729","1264","-4712","-9","-10","-11","8","6","8","10","0"
"19:54:31.707824","738","-1778","1071","-370","-1476","-1286","-14120","6729","1264","-4712","5","-2","-12","-10","-13","-8","-4","-3"
"19:54:31.708086","738","-1778","1071","-370","-1476","-1286","-14120","6729","1264","-4712","-2","-5","-9","2","-3","2","-4","0"
"19:54:31.712709","556","-1582","859","-20","-1284","-1076","-14149","6666","1607","-4608","-1","6","-1","-3","-4","5","-2","1"
"19:54:31.712975","556","-1582","859","-20","-1284","-1076","-14149","6666","1607","-4608","18","5","1","5","-3","3","-1","11"
"19:54:31.729723","556","-1582","859","-20","-1284","-1076","-14149","6666","1607","-4608","-6","-7","5","-5","-2","6","5","-6"
"19:54:31.730017","556","-1582","859","-20","-1284","-1076","-14149","6666","1607","-4608","6","1","-2","3","-3","-1","-2","3"
"19:54:31.735798","59","-1506","984","-583","-1417","-770","-14111","6684","1925","-4575","8","0","0","-4","0","0","-3","3"
"19:54:31.736069","59","-1506","984","-583","-1417","-770","-14111","6684","1925","-4575","-2","4","1","4","2","4","-1","3"
"19:54:31.744385","59","-1506","984","-583","-1417","-770","-14111","6684","1925","-4575","1","4","2","-7","3","3","3","-4"
"19:54:31.744652","59","-1506","984","-583","-1417","-770","-14111","6684","1925","-4575","-21","6","1","0","-8","-9","-5","-1"
"19:54:31.750937","-34","-1684","962","-1052","-1430","-890","-14033","6780","2265","-4517","2","0","-24","-1","-5","-3","-5","-4"
"19:54:31.751205","-34","-1684","962","-1052","-1430","-890","-14033","6780","2265","-4517","0","-5","11","1","3","0","0","4"
"19:54:31.768136","-34","-1684","962","-1052","-1430","-890","-14033","6780","2265","-4517","-2","-9","14","-7","-8","-9","4","0"
"19:54:31.768443","-34","-1684","962","-1052","-1430","-890","-14033","6780","2265","-4517","-6","-8","5","3","3","1","-4","-6"
"19:54:31.773423","100","-2111","996","-471","-1305","-1354","-14009","6794","2600","-4389","-21","-10","4","11","21","25","4","-15"
"19:54:31.773736","100","-2111","996","-471","-1305","-1354","-14009","6794","2600","-4389","-2","-6","-10","1","2","4","1","1"
"19:54:31.790385","100","-2111","996","-471","-1305","-1354","-14009","6794","2600","-4389","0","-4","-9","-2","-3","-4","3","1"
"19:54:31.790738","100","-2111","996","-471","-1305","-1354","-14009","6794","2600","-4389","13","-1","-4","-5","-12","-11","-4","8"
"19:54:31.795883","706","-2434","995","408","-897","-1270","-14048","6695","2872","-4245","1","4","3","-6","-3","-8","-6","3"
"19:54:31.796198","706","-2434","995","408","-897","-1270","-14048","6695","2872","-4245","-3","-1","-7","4","-1","-1","-3","-3"
"19:54:31.805396","706","-2434","995","408","-897","-1270","-14048","6695","2872","-4245","-1","-2","1","1","-6","-2","2","1"
"19:54:31.805706","706","-2434","995","408","-897","-1270","-14048","6695","2872","-4245","4","0","-4","-10","-6","-4","-3","1"
"19:54:31.810749","608","-1798","1091","1585","-659","-752","-14166","6410","2993","-4209","2","-4","0","7","2","1","-2","3"
"19:54:31.811097","608","-1798","1091","1585","-659","-752","-14166","6410","2993","-4209","-2","3","-3","6","3","0","-2","-2"
"19:54:31.827941","608","-1798","1091","1585","-659","-752","-14166","6410","2993","-4209","-2","4","-6","-2","0","1","-3","-4"
"19:54:31.828322","608","-1798","1091","1585","-659","-752","-14166","6410","2993","-4209","-12","1","-2","1","0","3","-21","-5"
"19:54:31.840768","132","-1243","1114","1980","-1003","-669","-14298","6035","3100","-4240","12","3","7","-10","-11","-6","10","8"
"19:54:31.841085","132","-1243","1114","1980","-1003","-669","-14298","6035","3100","-4240","-12","1","6","0","2","3","19","-2"
"19:54:31.850277","132","-1243","1114","1980","-1003","-669","-14298","6035","3100","-4240","-5","2","-9","-1","0","0","5","-3"
"19:54:31.850587","132","-1243","1114","1980","-1003","-669","-14298","6035","3100","-4240","3","2","-3","-3","-2","-2","2","-3"
"19:54:31.855417","31","-996","1144","885","-1279","-643","-14346","5808","3277","-4263","-1","0","2","-4","-3","-5","-17","-24"
"19:54:31.855731","31","-996","1144","885","-1279","-643","-14346","5808","3277","-4263","4","-2","-1","2","3","4","-22","13"
"19:54:31.864443","31","-996","1144","885","-1279","-643","-14346","5808","3277","-4263","-6","-1","1","-2","4","2","-5","5"
"19:54:31.864710","31","-996","1144","885","-1279","-643","-14346","5808","3277","-4263","3","-3","0","2","0","-2","22","4"
"19:54:31.870155","295","-898","1147","21","-1406","-775","-14340","5691","3537","-4232","-3","-2","2","-2","-1","-12","6","5"
"19:54:31.870425","295","-898","1147","21","-1406","-775","-14340","5691","3537","-4232","2","-1","-4","-3","-3","-5","6","-5"
"19:54:31.895472","295","-898","1147","21","-1406","-775","-14340","5691","3537","-4232","-3","-5","0","-3","-4","1","-13","-5"
"19:54:31.895736","295","-898","1147","21","-1406","-775","-14340","5691","3537","-4232","4","-3","0","5","7","9","6","-2"
"19:54:31.896630","587","-1137","1122","-553","-1291","-1005","-14303","5666","3840","-4125","-8","-2","-3","5","7","17","2","-5"
"19:54:31.896896","587","-1137","1122","-553","-1291","-1005","-14303","5666","3840","-4125","-2","3","-3","-5","-2","-1","-3","-5"
"19:54:31.909538","587","-1137","1122","-553","-1291","-1005","-14303","5666","3840","-4125","0","-4","-1","-4","-4","-8","-10","0"
"19:54:31.909867","587","-1137","1122","-553","-1291","-1005","-14303","5666","3840","-4125","5","-3","2","-3","-7","-11","-7","2"
"19:54:31.915197","960","-1517","1153","-875","-973","-947","-14245","5713","4127","-3983","3","-4","-1","1","-1","-6","0","3"
"19:54:31.915528","960","-1517","1153","-875","-973","-947","-14245","5713","4127","-3983","-2","-11","-1","-5","-7","-7","-8","-5"
"19:54:31.925334","960","-1517","1153","-875","-973","-947","-14245","5713","4127","-3983","-5","-4","-4","-4","-6","-3","1","-4"
"19:54:31.925645","960","-1517","1153","-875","-973","-947","-14245","5713","4127","-3983","-3","3","10","12","21","8","6","0"
"19:54:31.930990","866","-1449","1238","-746","-670","-902","-14207","5748","4340","-3839","-16","-2","4","0","-3","-6","-6","-2"
"19:54:31.931307","866","-1449","1238","-746","-670","-902","-14207","5748","4340","-3839","5","-2","1","-8","-5","2","-1","4"
"19:54:31.948457","866","-1449","1238","-746","-670","-902","-14207","5748","4340","-3839","0","3","-5","10","7","1","6","-4"
"19:54:31.948819","866","-1449","1238","-746","-670","-902","-14207","5748","4340","-3839","-3","-4","-1","-6","-9","-5","-3","-7"
"19:54:31.953584","803","-2053","1932","15","-471","-1032","-14234","5669","4460","-3715","1","-2","0","-2","-2","-3","-8","-17"
"19:54:31.953990","803","-2053","1932","15","-471","-1032","-14234","5669","4460","-3715","5","3","2","1","2","2","4","20"
"19:54:31.970177","803","-2053","1932","15","-471","-1032","-14234","5669","4460","-3715","-7","35","-8","-4","-1","-1","6","3"
"19:54:31.970549","803","-2053","1932","15","-471","-1032","-14234","5669","4460","-3715","1","34","-35","-7","-3","-5","-6","-1"
"19:54:31.975115","1206","-3554","1855","916","53","336","-14240","5622","4421","-3811","-2","-6","-16","-1","-1","-6","-8","-3"
"19:54:31.975471","1206","-3554","1855","916","53","336","-14240","5622","4421","-3811","-6","-40","36","2","-6","-6","-3","-14"
"19:54:31.985335","1206","-3554","1855","916","53","336","-14240","5622","4421","-3811","0","-44","28","5","1","-1","0","0"
"19:54:31.985650","1206","-3554","1855","916","53","336","-14240","5622","4421","-3811","4","-40","18","4","-2","2","-1","6"
"19:54:31.990973","768","-1185","1062","2231","316","641","-14360","5317","4244","-3995","0","-1","-3","-5","-5","5","4","7"
"19:54:31.991300","768","-1185","1062","2231","316","641","-14360","5317","4244","-3995","3","18","-19","2","5","11","4","-2"
"19:54:32.008194","768","-1185","1062","2231","316","641","-14360","5317","4244","-3995","0","12","-9","1","2","4","1","0"
"19:54:32.008565","768","-1185","1062","2231","316","641","-14360","5317","4244","-3995","1","16","-1","-4","-7","-3","0","-3"
"19:54:32.013385","331","-157","1380","1962","-118","131","-14467","4992","4161","-4112","-9","13","-1","-3","-2","-1","1","-1"
"19:54:32.013703","331","-157","1380","1962","-118","131","-14467","4992","4161","-4112","-2","10","-8","2","4","-3","-5","-6"
"19:54:32.030431","331","-157","1380","1962","-118","131","-14467","4992","4161","-4112","-11","5","-5","-6","2","-6","-6","-8"
"19:54:32.030803","331","-157","1380","1962","-118","131","-14467","4992","4161","-4112","0","-3","-6","-4","-5","-8","-2","-5"
"19:54:32.035757","616","-636","1524","264","-219","281","-14482","4899","4159","-4175","9","-7","2","-1","-1","-1","-1","7"
"19:54:32.036077","616","-636","1524","264","-219","281","-14482","4899","4159","-4175","-7","5","0","2","2","-5","-2","-27"
"19:54:32.045780","616","-636","1524","264","-219","281","-14482","4899","4159","-4175","2","-4","-9","-3","0","1","0","17"
"19:54:32.046130","616","-636","1524","264","-219","281","-14482","4899","4159","-4175","-1","-9","-1","-1","-2","-2","4","10"
"19:54:32.058383","842","-1325","1659","-337","-78","197","-14459","4935","4183","-4188","0","-2","9","1","-2","0","1","9"
"19:54:32.058695","842","-1325","1659","-337","-78","197","-14459","4935","4183","-4188","4","2","-22","-2","0","0","-4","0"
"19:54:32.068089","842","-1325","1659","-337","-78","197","-14459","4935","4183","-4188","-1","-9","-4","0","1","0","-1","-16"
"19:54:32.068393","842","-1325","1659","-337","-78","197","-14459","4935","4183","-4188","-12","1","30","2","1","2","-4","-6"
"19:54:32.072881","820","-1329","1626","-280","163","379","-14441","4983","4158","-4219","4","1","9","-4","-1","-1","-2","2"
"19:54:32.073189","820","-1329","1626","-280","163","379","-14441","4983","4158","-4219","-2","-1","1","-1","-2","1","0","0"
"19:54:32.090319","820","-1329","1626","-280","163","379","-14441","4983","4158","-4219","-4","-4","-10","-3","-1","-1","-2","-6"
"19:54:32.090625","820","-1329","1626","-280","163","379","-14441","4983","4158","-4219","-1","-1","-6","-2","-3","-1","-5","5"
"19:54:32.096298","288","-1220","1419","-900","58","361","-14383","5140","4144","-4242","1","-1","-2","-1","-4","-1","-1","-3"
"19:54:32.096648","288","-1220","1419","-900","58","361","-14383","5140","4144","-4242","-3","-2","-5","-2","0","0","-2","3"
