"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:06.373885","593","1714","630","-1658","-4101","4945","-9749","58","8166","10330","1","-13","-45","-22","-32","24","-3","-7"
"19:59:06.378601","874","1275","552","-1368","-4277","5125","-9911","1129","8445","9879","-73","-14","39","2","-19","0","-1","-12"
"19:59:06.378875","874","1275","552","-1368","-4277","5125","-9911","1129","8445","9879","21","18","-6","6","25","18","-2","-4"
"19:59:06.388166","874","1275","552","-1368","-4277","5125","-9911","1129","8445","9879","6","9","49","9","8","-6","-2","-5"
"19:59:06.388433","874","1275","552","-1368","-4277","5125","-9911","1129","8445","9879","19","17","-21","11","1","11","0","2"
"19:59:06.401519","1323","1274","304","-1299","-4444","5230","-10012","2217","8707","9352","19","10","24","-6","-27","-22","-3","5"
"19:59:06.401847","1323","1274","304","-1299","-4444","5230","-10012","2217","8707","9352","-15","-38","-48","-21","32","-21","-3","-2"
"19:59:06.411030","1323","1274","304","-1299","-4444","5230","-10012","2217","8707","9352","0","-15","-38","-16","-42","-10","-10","-6"
"19:59:06.411336","1323","1274","304","-1299","-4444","5230","-10012","2217","8707","9352","-4","33","27","14","20","64","10","2"
"19:59:06.416410","1593","916","64","-1077","-4163","5338","-10099","3255","8909","8745","20","8","34","16","7","15","-3","5"
"19:59:06.416807","1593","916","64","-1077","-4163","5338","-10099","3255","8909","8745","-23","-22","-12","-5","-8","2","-4","-1"
"19:59:06.431753","1593","916","64","-1077","-4163","5338","-10099","3255","8909","8745","-3","-3","-12","-21","-11","28","-10","-2"
"19:59:06.432075","1593","916","64","-1077","-4163","5338","-10099","3255","8909","8745","4","19","10","26","18","-11","7","2"
"19:59:06.439159","1624","711","-48","-1031","-3914","5331","-10155","4247","9040","8096","10","-10","10","6","4","53","5","2"
"19:59:06.439477","1624","711","-48","-1031","-3914","5331","-10155","4247","9040","8096","-12","-10","-27","-21","-25","-55","-4","-3"
"19:59:06.448458","1624","711","-48","-1031","-3914","5331","-10155","4247","9040","8096","-7","6","1","-1","3","-71","-6","-2"
"19:59:06.448768","1624","711","-48","-1031","-3914","5331","-10155","4247","9040","8096","4","8","21","4","7","-76","-9","-2"
"19:59:06.461454","1566","426","-234","-946","-3498","5338","-10203","5175","9085","7416","10","-7","-15","-5","-7","-98","5","1"
"19:59:06.461771","1566","426","-234","-946","-3498","5338","-10203","5175","9085","7416","-12","0","-7","-11","-12","-46","-3","-2"
"19:59:06.478496","1566","426","-234","-946","-3498","5338","-10203","5175","9085","7416","3","1","11","-1","-4","5","2","-2"
"19:59:06.478961","1566","426","-234","-946","-3498","5338","-10203","5175","9085","7416","-1","-7","-5","-2","11","19","0","2"
"19:59:06.480272","1388","166","-247","-571","-3045","5325","-10270","6001","9064","6691","10","0","-6","-2","1","-16","-2","1"
"19:59:06.480538","1388","166","-247","-571","-3045","5325","-10270","6001","9064","6691","-13","-5","3","11","2","45","6","2"
"19:59:06.491713","1388","166","-247","-571","-3045","5325","-10270","6001","9064","6691","0","-1","11","1","-1","-6","-1","-2"
"19:59:06.492026","1388","166","-247","-571","-3045","5325","-10270","6001","9064","6691","0","-2","-6","-2","-1","59","-2","-1"
"19:59:06.499196","1251","1","-333","-155","-2606","5400","-10367","6730","8980","5917","1","-2","-3","0","7","19","-1","1"
"19:59:06.499522","1251","1","-333","-155","-2606","5400","-10367","6730","8980","5917","1","1","3","-5","-8","5","1","-2"
"19:59:06.508437","1251","1","-333","-155","-2606","5400","-10367","6730","8980","5917","-4","-4","-7","-6","-7","10","-4","-3"
"19:59:06.508740","1251","1","-333","-155","-2606","5400","-10367","6730","8980","5917","2","5","4","0","-6","29","9","1"
"19:59:06.521218","1166","-74","-367","-90","-2273","5423","-10459","7404","8822","5136","4","-2","-3","-7","9","3","-10","-3"
"19:59:06.521551","1166","-74","-367","-90","-2273","5423","-10459","7404","8822","5136","5","1","-4","-6","-43","54","-3","-1"
"19:59:06.531110","1166","-74","-367","-90","-2273","5423","-10459","7404","8822","5136","-13","-4","4","13","41","-7","16","4"
"19:59:06.531413","1166","-74","-367","-90","-2273","5423","-10459","7404","8822","5136","21","15","6","11","-12","65","1","6"
"19:59:06.536369","1162","-87","-343","-289","-2043","5122","-10501","8030","8616","4409","-19","-17","-5","-6","-21","-22","-6","-4"
"19:59:06.536681","1162","-87","-343","-289","-2043","5122","-10501","8030","8616","4409","6","0","-6","-7","7","49","6","4"
"19:59:06.551682","1162","-87","-343","-289","-2043","5122","-10501","8030","8616","4409","-6","-8","1","1","-8","81","-6","-3"
"19:59:06.551997","1162","-87","-343","-289","-2043","5122","-10501","8030","8616","4409","17","20","6","-8","-25","-121","-6","-2"
"19:59:06.559337","1202","-510","-345","-494","-1820","4542","-10485","8591","8395","3770","-8","-29","-6","-3","21","-49","4","-3"
"19:59:06.559667","1202","-510","-345","-494","-1820","4542","-10485","8591","8395","3770","-2","-6","-3","8","32","-78","-6","-3"
"19:59:06.568204","1202","-510","-345","-494","-1820","4542","-10485","8591","8395","3770","-6","0","5","-16","-23","29","-1","-2"
"19:59:06.568512","1202","-510","-345","-494","-1820","4542","-10485","8591","8395","3770","-6","-14","-4","12","68","-12","-1","1"
"19:59:06.581522","1153","-861","-373","-300","-1491","3966","-10470","9044","8173","3197","33","33","-3","11","-10","14","-6","1"
"19:59:06.581835","1153","-861","-373","-300","-1491","3966","-10470","9044","8173","3197","-33","-10","-9","-19","-9","38","-3","-6"
"19:59:06.591073","1153","-861","-373","-300","-1491","3966","-10470","9044","8173","3197","3","-11","5","-43","-5","11","-20","-3"
"19:59:06.591384","1153","-861","-373","-300","-1491","3966","-10470","9044","8173","3197","8","2","-3","27","-17","-39","-73","2"
"19:59:06.596471","1189","-1147","-344","46","-1237","3387","-10473","9381","7974","2677","-27","-20","-6","16","10","-40","-37","-6"
"19:59:06.596787","1189","-1147","-344","46","-1237","3387","-10473","9381","7974","2677","-6","23","7","-2","8","-124","-83","-4"
"19:59:06.611643","1189","-1147","-344","46","-1237","3387","-10473","9381","7974","2677","12","1","1","-1","-21","-128","4","2"
"19:59:06.611964","1189","-1147","-344","46","-1237","3387","-10473","9381","7974","2677","58","98","9","-5","19","-120","73","10"
"19:59:06.619134","1270","-1310","-349","851","-791","2820","-10567","9550","7794","2195","23","-71","16","35","3","-29","-46","27"
"19:59:06.619449","1270","-1310","-349","851","-791","2820","-10567","9550","7794","2195","-88","-44","-53","-51","-18","43","16","-60"
"19:59:06.628692","1270","-1310","-349","851","-791","2820","-10567","9550","7794","2195","16","14","10","10","0","73","107","-1"
"19:59:06.628999","1270","-1310","-349","851","-791","2820","-10567","9550","7794","2195","51","68","9","5","12","127","98","6"
"19:59:06.641466","1013","-1261","-679","1430","-255","1951","-10729","9562","7654","1815","54","29","-5","-14","6","73","127","18"
"19:59:06.641838","1013","-1261","-679","1430","-255","1951","-10729","9562","7654","1815","14","-90","10","17","67","-104","127","-1"
"19:59:06.650911","1013","-1261","-679","1430","-255","1951","-10729","9562","7654","1815","7","4","-13","-4","120","-49","-110","-101"
"19:59:06.651215","1013","-1261","-679","1430","-255","1951","-10729","9562","7654","1815","-81","35","9","-5","109","-26","-63","-128"
"19:59:06.655873","510","-1389","-628","1314","223","1333","-10881","9565","7499","1521","-91","127","16","7","74","46","6","1"
"19:59:06.656180","510","-1389","-628","1314","223","1333","-10881","9565","7499","1521","-83","127","38","41","113","91","-117","94"
"19:59:06.671665","510","-1389","-628","1314","223","1333","-10881","9565","7499","1521","-86","8","-33","13","118","-110","-67","30"
"19:59:06.671979","510","-1389","-628","1314","223","1333","-10881","9565","7499","1521","103","87","-10","-28","-58","-16","-55","127"
"19:59:06.679159","603","-1240","-376","1068","569","833","-11036","9528","7349","1360","98","-11","33","-10","-107","69","87","82"
"19:59:06.679478","603","-1240","-376","1068","569","833","-11036","9528","7349","1360","127","-66","-61","-98","-128","80","127","113"
"19:59:06.688640","603","-1240","-376","1068","569","833","-11036","9528","7349","1360","127","-98","0","14","-126","10","85","127"
"19:59:06.688946","603","-1240","-376","1068","569","833","-11036","9528","7349","1360","19","-128","-30","-32","94","22","-14","104"
"19:59:06.701453","730","-1246","-266","643","535","703","-11145","9521","7210","1254","-44","-128","-32","-9","-64","-47","-80","-25"
"19:59:06.701769","730","-1246","-266","643","535","703","-11145","9521","7210","1254","-79","109","47","54","-80","4","-60","-92"
"19:59:06.710683","730","-1246","-266","643","535","703","-11145","9521","7210","1254","-9","110","-31","3","-35","44","-42","-114"
"19:59:06.710991","730","-1246","-266","643","535","703","-11145","9521","7210","1254","47","89","-9","1","-22","-25","5","-119"
"19:59:06.716375","948","-1414","-262","426","528","740","-11230","9539","7068","1166","80","113","0","13","31","-8","-91","-43"
"19:59:06.716691","948","-1414","-262","426","528","740","-11230","9539","7068","1166","-18","86","0","7","-64","-9","-50","-94"
"19:59:06.731522","948","-1414","-262","426","528","740","-11230","9539","7068","1166","-52","120","23","6","-73","-17","-7","-88"
"19:59:06.731838","948","-1414","-262","426","528","740","-11230","9539","7068","1166","-128","-12","13","9","31","5","10","-89"
"19:59:06.739097","969","-1507","-356","522","583","788","-11320","9555","6918","1069","100","11","23","-14","-48","7","56","-36"
"19:59:06.739418","969","-1507","-356","522","583","788","-11320","9555","6918","1069","96","-51","17","9","-6","-25","-14","-56"
"19:59:06.754045","969","-1507","-356","522","583","788","-11320","9555","6918","1069","-27","-56","-7","9","-25","8","7","32"
"19:59:06.754365","969","-1507","-356","522","583","788","-11320","9555","6918","1069","41","-70","-39","-19","8","14","49","8"
"19:59:06.761387","868","-1728","-297","418","525","690","-11396","9580","6770","974","-128","91","-27","-17","93","-16","-7","-5"
"19:59:06.761703","868","-1728","-297","418","525","690","-11396","9580","6770","974","-5","-42","-21","-5","36","-14","28","13"
"19:59:06.770722","868","-1728","-297","418","525","690","-11396","9580","6770","974","30","15","13","4","24","17","2","16"
"19:59:06.771033","868","-1728","-297","418","525","690","-11396","9580","6770","974","60","10","26","5","92","3","-20","15"
"19:59:06.775951","879","-1644","-202","112","341","272","-11426","9606","6686","941","43","66","5","-21","113","-12","39","-6"
"19:59:06.776268","879","-1644","-202","112","341","272","-11426","9606","6686","941","34","62","30","9","127","6","-16","7"
"19:59:06.799665","879","-1644","-202","112","341","272","-11426","9606","6686","941","3","45","11","-3","127","42","-44","12"
"19:59:06.799987","879","-1644","-202","112","341","272","-11426","9606","6686","941","-42","-13","-12","6","19","15","-59","-1"
"19:59:06.800860","1099","-1682","-264","-17","167","-146","-11421","9617","6676","961","-31","-37","0","7","63","-37","-41","-18"
"19:59:06.801127","1099","-1682","-264","-17","167","-146","-11421","9617","6676","961","12","25","8","9","66","-26","17","19"
"19:59:06.808974","1099","-1682","-264","-17","167","-146","-11421","9617","6676","961","9","-12","6","3","-70","-13","37","9"
"19:59:06.809256","1099","-1682","-264","-17","167","-146","-11421","9617","6676","961","-28","-17","1","4","-128","-15","20","-10"
"19:59:06.820785","1113","-1650","-179","-43","107","-227","-11414","9620","6680","989","-16","-13","-11","-4","-128","-10","17","-7"
"19:59:06.821067","1113","-1650","-179","-43","107","-227","-11414","9620","6680","989","5","-9","-3","1","-110","-29","30","13"
"19:59:06.830534","1113","-1650","-179","-43","107","-227","-11414","9620","6680","989","10","9","11","-2","-102","-28","24","8"
"19:59:06.830798","1113","-1650","-179","-43","107","-227","-11414","9620","6680","989","-15","-6","2","22","-73","-9","16","-4"
"19:59:06.836041","952","-1312","-107","-87","79","-103","-11405","9631","6677","1008","-13","-12","4","-7","-16","10","0","2"
"19:59:06.836316","952","-1312","-107","-87","79","-103","-11405","9631","6677","1008","1","-7","-4","-15","-62","15","-21","4"
"19:59:06.851409","952","-1312","-107","-87","79","-103","-11405","9631","6677","1008","-8","-13","-11","21","14","29","11","-1"
"19:59:06.851684","952","-1312","-107","-87","79","-103","-11405","9631","6677","1008","-25","4","7","-12","-26","27","4","0"
"19:59:06.858845","883","-1548","-274","-34","-1","-42","-11387","9657","6672","993","-21","-28","-10","8","16","9","-15","-6"
"19:59:06.859117","883","-1548","-274","-34","-1","-42","-11387","9657","6672","993","-14","-9","-1","-1","16","-17","0","3"
"19:59:06.868224","883","-1548","-274","-34","-1","-42","-11387","9657","6672","993","-13","11","4","-34","-6","-7","1","5"
"19:59:06.868535","883","-1548","-274","-34","-1","-42","-11387","9657","6672","993","-15","-7","-7","-10","-10","-9","3","4"
"19:59:06.881431","881","-1627","-315","-204","-123","-184","-11340","9698","6694","991","-7","-8","-2","13","11","-2","-16","-6"
"19:59:06.881741","881","-1627","-315","-204","-123","-184","-11340","9698","6694","991","1","3","-8","15","16","-2","-3","-1"
"19:59:06.890767","881","-1627","-315","-204","-123","-184","-11340","9698","6694","991","-7","8","4","-9","22","11","8","4"
"19:59:06.891107","881","-1627","-315","-204","-123","-184","-11340","9698","6694","991","-24","0","5","10","10","22","-3","1"
"19:59:06.896294","867","-1635","-349","-392","-148","-488","-11266","9742","6748","1035","-21","-10","-7","-15","-25","20","-5","-1"
"19:59:06.896608","867","-1635","-349","-392","-148","-488","-11266","9742","6748","1035","-12","6","-4","3","24","42","2","4"
"19:59:06.911668","867","-1635","-349","-392","-148","-488","-11266","9742","6748","1035","6","-4","0","5","7","19","10","-1"
"19:59:06.911987","867","-1635","-349","-392","-148","-488","-11266","9742","6748","1035","17","-5","-5","-6","10","-2","8","-3"
"19:59:06.919126","866","-1634","-259","-590","-61","-840","-11181","9777","6821","1145","36","-6","-3","-5","-14","-10","6","-2"
"19:59:06.919439","866","-1634","-259","-590","-61","-840","-11181","9777","6821","1145","35","-5","4","4","10","-11","11","5"
"19:59:06.928814","866","-1634","-259","-590","-61","-840","-11181","9777","6821","1145","22","-9","-2","-17","4","1","13","3"
"19:59:06.929119","866","-1634","-259","-590","-61","-840","-11181","9777","6821","1145","12","-13","-5","14","-10","5","27","-2"
"19:59:06.941451","814","-1424","-185","-536","71","-1170","-11111","9771","6914","1310","10","-14","-11","5","15","-17","-1","-2"
"19:59:06.941767","814","-1424","-185","-536","71","-1170","-11111","9771","6914","1310","8","-6","-3","-5","7","-26","-8","-1"
"19:59:06.950839","814","-1424","-185","-536","71","-1170","-11111","9771","6914","1310","4","-6","2","-7","-24","-28","-12","1"
"19:59:06.951149","814","-1424","-185","-536","71","-1170","-11111","9771","6914","1310","4","-4","6","-3","14","-12","-14","0"
"19:59:06.956297","804","-1142","-195","-364","204","-1567","-11059","9705","7042","1533","-3","-6","3","11","16","-28","-5","1"
"19:59:06.956610","804","-1142","-195","-364","204","-1567","-11059","9705","7042","1533","-4","-5","-2","3","9","-19","-6","2"
"19:59:06.971040","804","-1142","-195","-364","204","-1567","-11059","9705","7042","1533","0","-3","-6","-8","8","-9","6","0"
"19:59:06.971389","804","-1142","-195","-364","204","-1567","-11059","9705","7042","1533","-4","-6","5","-8","-21","-38","-2","3"
"19:59:06.979121","972","-1084","-294","-132","382","-2021","-11034","9561","7206","1824","-5","-7","-1","-2","7","-5","-4","-2"
"19:59:06.979433","972","-1084","-294","-132","382","-2021","-11034","9561","7206","1824","-1","-2","-4","-9","-4","3","-3","0"
"19:59:06.988708","972","-1084","-294","-132","382","-2021","-11034","9561","7206","1824","-1","-1","6","16","10","7","-3","-2"
"19:59:06.989015","972","-1084","-294","-132","382","-2021","-11034","9561","7206","1824","-4","-1","-2","2","-2","14","-6","-2"
"19:59:07.001411","1215","-1188","-233","-63","464","-2368","-11012","9373","7393","2159","-3","-2","1","-5","-10","-5","-6","0"
"19:59:07.001731","1215","-1188","-233","-63","464","-2368","-11012","9373","7393","2159","-2","-4","-5","4","-4","8","6","0"
"19:59:07.010672","1215","-1188","-233","-63","464","-2368","-11012","9373","7393","2159","-4","-5","-10","6","28","22","8","1"
"19:59:07.010982","1215","-1188","-233","-63","464","-2368","-11012","9373","7393","2159","-5","-3","-6","-8","-13","-2","3","-1"
"19:59:07.016275","1264","-1049","-117","210","589","-2621","-11014","9119","7592","2515","-1","-2","2","15","1","1","-1","-1"
"19:59:07.016590","1264","-1049","-117","210","589","-2621","-11014","9119","7592","2515","-1","1","5","7","13","-4","-5","0"
"19:59:07.031535","1264","-1049","-117","210","589","-2621","-11014","9119","7592","2515","-1","0","1","-3","24","-10","-4","2"
"19:59:07.031848","1264","-1049","-117","210","589","-2621","-11014","9119","7592","2515","-2","1","-2","-6","-7","5","-5","-2"
"19:59:07.039248","1101","-795","-143","365","725","-2968","-11021","8807","7806","2911","-1","0","2","-13","-21","5","-2","0"
"19:59:07.039559","1101","-795","-143","365","725","-2968","-11021","8807","7806","2911","-2","-2","-3","6","4","-7","0","-2"
"19:59:07.048598","1101","-795","-143","365","725","-2968","-11021","8807","7806","2911","-4","0","-3","3","2","-22","1","-4"
"19:59:07.048910","1101","-795","-143","365","725","-2968","-11021","8807","7806","2911","-1","1","-1","-6","-10","-41","-1","0"
"19:59:07.061213","1040","-612","-218","331","854","-3373","-11007","8449","8034","3366","-2","2","1","-4","-1","-29","0","0"
"19:59:07.061523","1040","-612","-218","331","854","-3373","-11007","8449","8034","3366","-2","-3","-4","-4","4","-3","1","-1"
"19:59:07.079141","1040","-612","-218","331","854","-3373","-11007","8449","8034","3366","0","1","0","2","-6","-1","0","-1"
"19:59:07.079447","1040","-612","-218","331","854","-3373","-11007","8449","8034","3366","0","0","1","-2","2","1","-3","1"
"19:59:07.080611","1325","-650","-191","380","835","-3661","-10969","8048","8280","3844","-2","0","-2","-3","2","-5","1","-2"
"19:59:07.080913","1325","-650","-191","380","835","-3661","-10969","8048","8280","3844","-3","4","-3","-8","-1","4","-2","-2"
"19:59:07.091376","1325","-650","-191","380","835","-3661","-10969","8048","8280","3844","-1","0","0","-1","-12","0","-1","-1"
"19:59:07.091818","1325","-650","-191","380","835","-3661","-10969","8048","8280","3844","-1","-3","1","6","1","-6","-3","1"
"19:59:07.098749","1662","-535","-26","689","888","-3729","-10942","7584","8524","4303","-3","-4","-4","-5","2","4","0","-1"
"19:59:07.099060","1662","-535","-26","689","888","-3729","-10942","7584","8524","4303","1","0","0","-8","-9","13","2","0"
"19:59:07.108380","1662","-535","-26","689","888","-3729","-10942","7584","8524","4303","-1","-4","-4","6","-1","12","-3","-2"
"19:59:07.108686","1662","-535","-26","689","888","-3729","-10942","7584","8524","4303","0","0","2","0","6","-1","-4","-2"
"19:59:07.121409","1872","-259","86","841","1087","-3828","-10920","7067","8745","4770","-2","1","-4","-4","-5","5","-1","-2"
"19:59:07.121723","1872","-259","86","841","1087","-3828","-10920","7067","8745","4770","-3","1","-1","-4","-9","20","0","-1"
"19:59:07.131247","1872","-259","86","841","1087","-3828","-10920","7067","8745","4770","0","0","0","-1","-4","8","-7","-2"
"19:59:07.131612","1872","-259","86","841","1087","-3828","-10920","7067","8745","4770","-3","-6","-8","-10","-4","17","1","-2"
"19:59:07.136257","1834","-54","-47","763","1206","-4390","-10847","6485","8974","5309","0","-1","1","-5","3","17","1","0"
"19:59:07.136618","1834","-54","-47","763","1206","-4390","-10847","6485","8974","5309","-1","3","3","3","3","4","-2","-2"
"19:59:07.151734","1834","-54","-47","763","1206","-4390","-10847","6485","8974","5309","-2","-4","-1","1","-3","3","-1","-1"
"19:59:07.152097","1834","-54","-47","763","1206","-4390","-10847","6485","8974","5309","0","2","1","0","-1","-4","-3","-3"
"19:59:07.159015","1678","118","34","525","1091","-4717","-10699","5887","9200","5887","-8","-4","0","-3","1","7","0","-4"
"19:59:07.159383","1678","118","34","525","1091","-4717","-10699","5887","9200","5887","10","9","-5","-3","-1","-5","-2","0"
"19:59:07.174038","1678","118","34","525","1091","-4717","-10699","5887","9200","5887","-14","-16","-1","-1","-2","0","2","-1"
"19:59:07.174399","1678","118","34","525","1091","-4717","-10699","5887","9200","5887","3","-1","1","1","-2","-17","-4","-2"
"19:59:07.181393","1526","304","56","582","1080","-4604","-10531","5278","9399","6428","2","0","0","-2","-1","-10","-1","1"
"19:59:07.181763","1526","304","56","582","1080","-4604","-10531","5278","9399","6428","-3","-5","-1","-1","1","-3","-2","-2"
"19:59:07.191179","1526","304","56","582","1080","-4604","-10531","5278","9399","6428","5","12","1","0","-6","-11","-1","-1"
"19:59:07.191508","1526","304","56","582","1080","-4604","-10531","5278","9399","6428","-3","1","0","2","0","-8","-3","-2"
"19:59:07.204332","1520","494","155","621","1302","-4534","-10365","4640","9545","6954","-3","-3","-1","-1","-4","-15","-1","-1"
"19:59:07.204651","1520","494","155","621","1302","-4534","-10365","4640","9545","6954","0","1","-5","0","-2","-11","1","-1"
"19:59:07.211605","1520","494","155","621","1302","-4534","-10365","4640","9545","6954","3","2","0","-2","2","-14","0","-1"
"19:59:07.211934","1520","494","155","621","1302","-4534","-10365","4640","9545","6954","-3","7","-1","-1","-2","-12","-2","-1"
"19:59:07.218802","1607","605","224","882","1650","-4413","-10229","3948","9639","7436","-1","-3","0","0","-1","-16","2","-1"
"19:59:07.219116","1607","605","224","882","1650","-4413","-10229","3948","9639","7436","-3","-8","0","-1","7","-13","-1","-3"
"19:59:07.233706","1607","605","224","882","1650","-4413","-10229","3948","9639","7436","-2","-12","-5","-5","-9","4","1","0"
"19:59:07.234068","1607","605","224","882","1650","-4413","-10229","3948","9639","7436","3","-6","0","-2","2","1","1","1"
"19:59:07.241595","1854","955","333","1165","1732","-4436","-10083","3202","9721","7874","2","7","0","0","1","16","-1","1"
"19:59:07.242381","1854","955","333","1165","1732","-4436","-10083","3202","9721","7874","-4","-4","-1","1","2","14","-2","-3"
"19:59:07.250960","1854","955","333","1165","1732","-4436","-10083","3202","9721","7874","1","2","0","2","3","8","-3","-2"
"19:59:07.251264","1854","955","333","1165","1732","-4436","-10083","3202","9721","7874","1","1","-3","-2","0","26","0","1"
"19:59:07.264583","1975","1425","385","1293","1790","-4449","-9916","2424","9782","8279","32","31","-2","-4","-4","13","1","0"
"19:59:07.264900","1975","1425","385","1293","1790","-4449","-9916","2424","9782","8279","-54","-54","-5","-2","-1","4","-1","-3"
"19:59:07.271102","1975","1425","385","1293","1790","-4449","-9916","2424","9782","8279","-9","-3","-2","-1","-2","-13","-1","-3"
"19:59:07.271440","1975","1425","385","1293","1790","-4449","-9916","2424","9782","8279","5","1","-1","0","-3","-12","0","-1"
