"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:59:12.656658","-26","1480","1236","1","-7","-1","-9727","-4460","5110","11306","-2","0","-2","-2","-2","2","1","-2"
"19:59:12.665765","-26","1480","1236","1","-7","-1","-9727","-4460","5110","11306","-3","0","-1","2","-2","-5","1","-2"
"19:59:12.666164","-26","1480","1236","1","-7","-1","-9727","-4460","5110","11306","-2","-2","-2","-1","-1","1","0","-1"
"19:59:12.671595","-27","1466","1245","-11","-7","-1","-9726","-4461","5111","11305","-2","-1","0","-3","-2","-2","-1","0"
"19:59:12.671955","-27","1466","1245","-11","-7","-1","-9726","-4461","5111","11305","1","-2","-1","-1","1","-1","-1","0"
"19:59:12.687990","-27","1466","1245","-11","-7","-1","-9726","-4461","5111","11305","0","-1","0","-1","-2","-1","-3","0"
"19:59:12.688304","-27","1466","1245","-11","-7","-1","-9726","-4461","5111","11305","0","-1","0","2","-1","-1","0","0"
"19:59:12.694117","-20","1463","1250","-9","-6","-6","-9726","-4461","5111","11305","-1","0","-2","0","1","-1","-4","-2"
"19:59:12.694441","-20","1463","1250","-9","-6","-6","-9726","-4461","5111","11305","0","-1","-1","-1","-3","0","1","-2"
"19:59:12.703178","-20","1463","1250","-9","-6","-6","-9726","-4461","5111","11305","-1","-1","-1","-2","0","-3","-2","0"
"19:59:12.703484","-20","1463","1250","-9","-6","-6","-9726","-4461","5111","11305","-1","0","0","-1","1","-1","0","-2"
"19:59:12.715743","-25","1464","1241","0","-5","-5","-9726","-4462","5111","11305","-2","-1","-1","-3","0","4","0","-2"
"19:59:12.716008","-25","1464","1241","0","-5","-5","-9726","-4462","5111","11305","-1","1","-2","-1","0","-4","-3","-2"
"19:59:12.725666","-25","1464","1241","0","-5","-5","-9726","-4462","5111","11305","0","-1","-2","-1","-1","4","1","0"
"19:59:12.726005","-25","1464","1241","0","-5","-5","-9726","-4462","5111","11305","-2","-2","-1","-1","-2","-3","0","0"
"19:59:12.731428","-32","1459","1259","-7","-7","-2","-9726","-4462","5111","11305","-2","-2","1","0","0","-2","-1","-1"
"19:59:12.731702","-32","1459","1259","-7","-7","-2","-9726","-4462","5111","11305","-2","0","0","0","0","-1","-4","-3"
"19:59:12.747960","-32","1459","1259","-7","-7","-2","-9726","-4462","5111","11305","-1","-2","-1","0","-1","-1","0","0"
"19:59:12.748273","-32","1459","1259","-7","-7","-2","-9726","-4462","5111","11305","0","0","0","-1","-1","-2","-6","-4"
"19:59:12.753134","-24","1476","1257","-13","-8","3","-9725","-4463","5111","11305","0","-1","0","-3","-1","2","0","-1"
"19:59:12.753461","-24","1476","1257","-13","-8","3","-9725","-4463","5111","11305","-1","-3","0","-1","0","2","0","-2"
"19:59:12.763437","-24","1476","1257","-13","-8","3","-9725","-4463","5111","11305","0","-2","1","0","-1","0","-1","-2"
"19:59:12.763755","-24","1476","1257","-13","-8","3","-9725","-4463","5111","11305","-1","1","-2","-1","-2","0","-1","-1"
"19:59:12.775965","-19","1466","1255","-5","-2","1","-9725","-4463","5111","11305","-2","-1","-1","-3","0","-2","0","-1"
"19:59:12.776304","-19","1466","1255","-5","-2","1","-9725","-4463","5111","11305","-1","0","2","5","0","-3","-2","-2"
"19:59:12.785493","-19","1466","1255","-5","-2","1","-9725","-4463","5111","11305","-1","-2","-2","-3","-1","-1","0","0"
"19:59:12.785802","-19","1466","1255","-5","-2","1","-9725","-4463","5111","11305","-1","-1","0","-2","-1","-2","-1","0"
"19:59:12.790690","-20","1464","1244","-4","0","-3","-9725","-4464","5112","11305","0","0","-1","-2","-4","-2","-2","-2"
"19:59:12.791014","-20","1464","1244","-4","0","-3","-9725","-4464","5112","11305","-1","-1","-2","-3","-1","3","0","0"
"19:59:12.808137","-20","1464","1244","-4","0","-3","-9725","-4464","5112","11305","0","-2","0","-1","-1","-3","1","-2"
"19:59:12.808414","-20","1464","1244","-4","0","-3","-9725","-4464","5112","11305","1","-1","-2","1","-4","2","-1","-3"
"19:59:12.813857","-23","1466","1243","-5","-1","-5","-9725","-4464","5112","11305","0","-1","-1","0","-2","1","-2","0"
"19:59:12.814185","-23","1466","1243","-5","-1","-5","-9725","-4464","5112","11305","-1","0","1","-2","1","-1","-1","0"
"19:59:12.822878","-23","1466","1243","-5","-1","-5","-9725","-4464","5112","11305","-3","-2","-2","-2","-1","-1","-2","0"
"19:59:12.823147","-23","1466","1243","-5","-1","-5","-9725","-4464","5112","11305","0","-1","-2","-3","-1","0","-1","-1"
"19:59:12.836310","-16","1462","1238","-3","-5","-5","-9725","-4465","5112","11305","0","-2","0","1","-1","0","-1","-1"
"19:59:12.836636","-16","1462","1238","-3","-5","-5","-9725","-4465","5112","11305","0","-1","-2","-3","0","0","0","-1"
"19:59:12.845811","-16","1462","1238","-3","-5","-5","-9725","-4465","5112","11305","1","0","0","-1","0","-4","-2","1"
"19:59:12.846227","-16","1462","1238","-3","-5","-5","-9725","-4465","5112","11305","-2","0","-1","-4","0","1","-1","1"
"19:59:12.859137","-24","1466","1240","-6","-8","-2","-9724","-4465","5112","11305","0","-3","-1","4","-2","-1","-1","0"
"19:59:12.859503","-24","1466","1240","-6","-8","-2","-9724","-4465","5112","11305","-1","-2","-2","-3","-1","-2","-2","-1"
"19:59:12.868821","-24","1466","1240","-6","-8","-2","-9724","-4465","5112","11305","-3","-1","1","0","-1","-2","-1","1"
"19:59:12.869176","-24","1466","1240","-6","-8","-2","-9724","-4465","5112","11305","-2","0","0","1","0","-7","-1","2"
"19:59:12.874137","-19","1488","1238","-16","-7","-3","-9724","-4466","5113","11304","-1","0","-3","-3","1","0","2","-1"
"19:59:12.874503","-19","1488","1238","-16","-7","-3","-9724","-4466","5113","11304","-1","-2","-2","-2","-2","0","0","3"
"19:59:12.888941","-19","1488","1238","-16","-7","-3","-9724","-4466","5113","11304","-3","-1","0","1","-1","2","2","-1"
"19:59:12.889311","-19","1488","1238","-16","-7","-3","-9724","-4466","5113","11304","-2","0","1","0","-1","-1","0","-1"
"19:59:12.905359","-13","1471","1239","-30","-5","-4","-9724","-4465","5112","11306","-2","2","-2","-3","0","0","-2","0"
"19:59:12.905814","-13","1471","1239","-30","-5","-4","-9724","-4465","5112","11306","-2","-3","-1","-1","-2","0","-2","-2"
"19:59:12.908480","-13","1471","1239","-30","-5","-4","-9724","-4465","5112","11306","1","-2","-2","0","1","-2","-4","0"
"19:59:12.908847","-13","1471","1239","-30","-5","-4","-9724","-4465","5112","11306","-1","-2","-1","-1","-1","-2","-1","-1"
"19:59:12.919121","-22","1452","1256","-18","-2","-8","-9723","-4464","5109","11307","-2","-1","2","-2","-3","-1","-2","-1"
"19:59:12.919475","-22","1452","1256","-18","-2","-8","-9723","-4464","5109","11307","1","-1","-1","-2","-3","-3","-1","-1"
"19:59:12.928361","-22","1452","1256","-18","-2","-8","-9723","-4464","5109","11307","-2","0","-2","-1","-2","1","0","-2"
"19:59:12.928723","-22","1452","1256","-18","-2","-8","-9723","-4464","5109","11307","-3","-1","-2","-1","-1","1","-1","-2"
"19:59:12.933873","-35","1455","1248","-10","-11","-9","-9723","-4465","5109","11307","1","0","0","-2","-2","-4","0","-2"
"19:59:12.934277","-35","1455","1248","-10","-11","-9","-9723","-4465","5109","11307","-1","0","-1","2","1","6","0","0"
"19:59:12.948869","-35","1455","1248","-10","-11","-9","-9723","-4465","5109","11307","-2","1","0","-1","-2","0","-2","1"
"19:59:12.949231","-35","1455","1248","-10","-11","-9","-9723","-4465","5109","11307","-1","-1","2","3","0","-1","-2","-1"
"19:59:12.956289","-31","1469","1252","-8","-12","0","-9723","-4465","5109","11307","-2","-4","-2","-2","-4","-2","-1","0"
"19:59:12.956675","-31","1469","1252","-8","-12","0","-9723","-4465","5109","11307","-2","0","-3","-2","-1","-5","-2","-1"
"19:59:12.965945","-31","1469","1252","-8","-12","0","-9723","-4465","5109","11307","1","-1","-2","0","0","-1","-1","-3"
"19:59:12.966400","-31","1469","1252","-8","-12","0","-9723","-4465","5109","11307","1","0","-3","-5","-5","8","7","-2"
"19:59:12.979131","-15","1464","1246","-26","-7","0","-9723","-4463","5108","11308","-1","-1","-2","-1","1","0","2","1"
"19:59:12.979502","-15","1464","1246","-26","-7","0","-9723","-4463","5108","11308","0","1","0","-1","-1","-1","-2","-1"
"19:59:12.988620","-15","1464","1246","-26","-7","0","-9723","-4463","5108","11308","0","0","2","0","-1","-4","-3","0"
"19:59:12.989239","-15","1464","1246","-26","-7","0","-9723","-4463","5108","11308","-3","-2","-2","-1","2","3","-4","-1"
"19:59:12.993895","-16","1458","1250","-28","-4","-4","-9723","-4462","5106","11310","-2","-1","0","-1","1","-3","-1","-2"
"19:59:12.994303","-16","1458","1250","-28","-4","-4","-9723","-4462","5106","11310","-1","0","-2","-1","-1","-2","1","-1"
"19:59:13.008896","-16","1458","1250","-28","-4","-4","-9723","-4462","5106","11310","-2","-2","-2","0","0","0","-3","-1"
"19:59:13.009260","-16","1458","1250","-28","-4","-4","-9723","-4462","5106","11310","-1","-2","0","1","1","-4","-3","-1"
"19:59:13.016342","-11","1461","1256","-15","2","-10","-9723","-4462","5106","11310","2","2","-2","-1","-2","2","-1","-1"
"19:59:13.016705","-11","1461","1256","-15","2","-10","-9723","-4462","5106","11310","-2","1","-1","0","0","-2","-2","-2"
"19:59:13.025768","-11","1461","1256","-15","2","-10","-9723","-4462","5106","11310","1","-1","-1","-2","-3","0","3","-2"
"19:59:13.026182","-11","1461","1256","-15","2","-10","-9723","-4462","5106","11310","-1","-1","-2","-3","-2","-1","3","1"
"19:59:13.038818","-24","1456","1254","-6","2","-11","-9723","-4462","5106","11310","-2","1","0","-2","-2","1","-1","-3"
"19:59:13.039068","-24","1456","1254","-6","2","-11","-9723","-4462","5106","11310","0","-2","-1","0","-2","-1","-2","-1"
"19:59:13.047691","-24","1456","1254","-6","2","-11","-9723","-4462","5106","11310","0","-2","-1","0","-1","-1","1","-2"
"19:59:13.047966","-24","1456","1254","-6","2","-11","-9723","-4462","5106","11310","-2","0","-2","-2","0","2","-2","-1"
"19:59:13.053702","-27","1463","1237","-2","2","-8","-9722","-4463","5107","11310","-1","-1","0","1","0","-3","-2","0"
"19:59:13.054062","-27","1463","1237","-2","2","-8","-9722","-4463","5107","11310","-1","-2","-3","-3","0","-1","0","0"
"19:59:13.068473","-27","1463","1237","-2","2","-8","-9722","-4463","5107","11310","-3","-1","0","0","0","2","-2","-3"
"19:59:13.068751","-27","1463","1237","-2","2","-8","-9722","-4463","5107","11310","-2","0","0","1","-2","-2","-2","0"
"19:59:13.076014","-34","1467","1254","-14","-2","-4","-9722","-4464","5107","11310","1","0","1","0","1","1","-1","-1"
"19:59:13.076305","-34","1467","1254","-14","-2","-4","-9722","-4464","5107","11310","0","-3","-4","-3","0","0","1","1"
"19:59:13.085240","-34","1467","1254","-14","-2","-4","-9722","-4464","5107","11310","0","0","-2","-2","1","-8","-1","1"
"19:59:13.085504","-34","1467","1254","-14","-2","-4","-9722","-4464","5107","11310","0","0","0","0","-3","-3","-1","-1"
"19:59:13.098996","-27","1457","1239","-19","-3","-5","-9721","-4464","5105","11311","0","0","0","0","1","1","-1","-1"
"19:59:13.099274","-27","1457","1239","-19","-3","-5","-9721","-4464","5105","11311","-3","-2","1","1","0","-3","0","-2"
"19:59:13.107961","-27","1457","1239","-19","-3","-5","-9721","-4464","5105","11311","-2","1","1","-1","1","2","0","0"
"19:59:13.108235","-27","1457","1239","-19","-3","-5","-9721","-4464","5105","11311","-1","-2","-2","-2","-1","-5","-4","-2"
"19:59:13.113880","-25","1465","1248","-14","-2","-10","-9721","-4465","5105","11311","-1","-2","-3","-1","-1","2","-1","-1"
"19:59:13.114209","-25","1465","1248","-14","-2","-10","-9721","-4465","5105","11311","0","-1","0","0","-1","-3","-1","-1"
"19:59:13.129054","-25","1465","1248","-14","-2","-10","-9721","-4465","5105","11311","-1","-1","1","1","-1","-1","0","-2"
"19:59:13.129370","-25","1465","1248","-14","-2","-10","-9721","-4465","5105","11311","-2","-1","-2","-2","1","1","-4","-1"
"19:59:13.136239","-26","1461","1257","-19","-7","-8","-9720","-4464","5104","11313","1","-2","0","-2","-2","-1","-1","0"
"19:59:13.136565","-26","1461","1257","-19","-7","-8","-9720","-4464","5104","11313","-1","-1","-1","1","1","2","-3","-1"
"19:59:13.145695","-26","1461","1257","-19","-7","-8","-9720","-4464","5104","11313","0","0","-2","-2","-2","0","-1","-1"
"19:59:13.146060","-26","1461","1257","-19","-7","-8","-9720","-4464","5104","11313","-1","-2","-1","-1","2","-1","1","1"
"19:59:13.159921","-22","1458","1252","-19","-7","-6","-9719","-4463","5102","11314","-3","-2","-1","-1","-2","-2","-2","-1"
"19:59:13.160235","-22","1458","1252","-19","-7","-6","-9719","-4463","5102","11314","0","-4","0","-2","0","0","-2","1"
"19:59:13.166670","-22","1458","1252","-19","-7","-6","-9719","-4463","5102","11314","-3","-1","-3","-2","1","1","-1","-2"
"19:59:13.166984","-22","1458","1252","-19","-7","-6","-9719","-4463","5102","11314","-1","0","-2","1","-2","-1","-1","-3"
"19:59:13.182316","-14","1448","1251","-25","-7","-5","-9719","-4461","5100","11316","-1","0","-3","-2","1","-4","1","0"
"19:59:13.182634","-14","1448","1251","-25","-7","-5","-9719","-4461","5100","11316","-2","-1","1","-1","-2","-3","-2","-2"
"19:59:13.189070","-14","1448","1251","-25","-7","-5","-9719","-4461","5100","11316","-1","0","-1","2","-1","2","-3","-1"
"19:59:13.189387","-14","1448","1251","-25","-7","-5","-9719","-4461","5100","11316","-1","0","0","0","0","-5","-1","-1"
"19:59:13.196240","-16","1455","1264","-20","-5","-6","-9719","-4459","5098","11318","-1","0","-3","-1","-2","0","1","-1"
"19:59:13.196555","-16","1455","1264","-20","-5","-6","-9719","-4459","5098","11318","-1","-1","0","1","0","0","-1","0"
"19:59:13.205687","-16","1455","1264","-20","-5","-6","-9719","-4459","5098","11318","1","-1","-1","-1","-1","0","-1","0"
"19:59:13.206047","-16","1455","1264","-20","-5","-6","-9719","-4459","5098","11318","1","-1","0","-3","-2","-2","-1","-1"
"19:59:13.219891","-26","1456","1255","-13","-4","-5","-9719","-4460","5098","11318","0","0","0","4","-2","1","-2","0"
"19:59:13.220211","-26","1456","1255","-13","-4","-5","-9719","-4460","5098","11318","-2","-3","-3","-2","-2","0","0","0"
"19:59:13.226653","-26","1456","1255","-13","-4","-5","-9719","-4460","5098","11318","-1","0","2","-2","0","-1","0","0"
"19:59:13.226971","-26","1456","1255","-13","-4","-5","-9719","-4460","5098","11318","-2","-1","-1","-1","0","1","0","-1"
"19:59:13.234005","-20","1455","1252","-9","-7","-3","-9719","-4460","5099","11318","0","-1","-2","-3","0","-2","-1","0"
"19:59:13.234335","-20","1455","1252","-9","-7","-3","-9719","-4460","5099","11318","2","2","0","-1","-2","1","1","-3"
"19:59:13.248821","-20","1455","1252","-9","-7","-3","-9719","-4460","5099","11318","-4","-4","-1","-2","-2","0","-2","-1"
"19:59:13.249189","-20","1455","1252","-9","-7","-3","-9719","-4460","5099","11318","-1","-1","0","-2","0","3","0","-1"
"19:59:13.255879","-20","1455","1252","-13","-7","-2","-9719","-4460","5099","11318","-2","-1","-2","-1","0","-3","-4","-1"
"19:59:13.256149","-20","1455","1252","-13","-7","-2","-9719","-4460","5099","11318","1","1","-2","0","-2","1","-1","-1"
"19:59:13.264921","-20","1455","1252","-13","-7","-2","-9719","-4460","5099","11318","-1","1","0","0","0","-4","-2","-1"
"19:59:13.265188","-20","1455","1252","-13","-7","-2","-9719","-4460","5099","11318","0","-1","-1","0","0","-1","0","-1"
"19:59:13.279655","-21","1459","1253","-19","-2","3","-9719","-4459","5098","11318","-4","-1","-1","1","1","-1","1","-2"
"19:59:13.279930","-21","1459","1253","-19","-2","3","-9719","-4459","5098","11318","-2","0","-3","-2","0","-3","-1","0"
"19:59:13.286614","-21","1459","1253","-19","-2","3","-9719","-4459","5098","11318","-1","-3","-4","-3","-3","4","6","1"
"19:59:13.286931","-21","1459","1253","-19","-2","3","-9719","-4459","5098","11318","0","-2","0","-3","-1","0","-1","-1"
"19:59:13.294073","-20","1453","1269","-12","-2","-1","-9719","-4460","5097","11318","-1","0","1","3","1","-4","-1","1"
"19:59:13.294394","-20","1453","1269","-12","-2","-1","-9719","-4460","5097","11318","0","1","2","7","1","-1","-1","0"
"19:59:13.308777","-20","1453","1269","-12","-2","-1","-9719","-4460","5097","11318","0","-2","0","-3","-2","0","-2","-2"
"19:59:13.309097","-20","1453","1269","-12","-2","-1","-9719","-4460","5097","11318","-2","-2","-4","-6","0","0","2","0"
"19:59:13.316368","-18","1453","1251","2","0","-11","-9719","-4460","5098","11318","-1","-2","1","2","-2","0","0","-1"
"19:59:13.316685","-18","1453","1251","2","0","-11","-9719","-4460","5098","11318","-2","0","0","-13","-1","-1","0","-1"
"19:59:13.325531","-18","1453","1251","2","0","-11","-9719","-4460","5098","11318","-1","-1","0","1","0","0","-1","2"
"19:59:13.325849","-18","1453","1251","2","0","-11","-9719","-4460","5098","11318","1","-3","-5","-21","-12","0","-1","-2"
"19:59:13.339827","-20","1440","1283","16","6","-23","-9716","-4463","5096","11320","0","-2","7","70","36","9","1","-1"
"19:59:13.340147","-20","1440","1283","16","6","-23","-9716","-4463","5096","11320","-1","1","-1","-22","-49","-9","1","-1"
"19:59:13.354752","-20","1440","1283","16","6","-23","-9716","-4463","5096","11320","-2","2","-2","-47","19","-6","-3","-4"
"19:59:13.355075","-20","1440","1283","16","6","-23","-9716","-4463","5096","11320","-5","-5","-4","53","25","16","1","-1"
"19:59:13.356100","-49","1603","1386","185","115","-56","-9706","-4502","5103","11310","1","5","2","-61","-46","-27","-4","0"
"19:59:13.356420","-49","1603","1386","185","115","-56","-9706","-4502","5103","11310","2","18","29","43","-6","-9","-1","-3"
"19:59:13.368838","-49","1603","1386","185","115","-56","-9706","-4502","5103","11310","0","16","-3","-22","-24","-3","-10","-7"
"19:59:13.369155","-49","1603","1386","185","115","-56","-9706","-4502","5103","11310","-11","-32","26","31","28","13","4","0"
"19:59:13.376315","-136","1358","1776","642","348","-112","-9689","-4598","5102","11287","-3","-22","-99","7","-61","7","2","1"
"19:59:13.376670","-136","1358","1776","642","348","-112","-9689","-4598","5102","11287","-7","3","29","-17","54","-5","-4","-4"
"19:59:13.385583","-136","1358","1776","642","348","-112","-9689","-4598","5102","11287","-6","-39","43","-25","-23","-13","1","1"
"19:59:13.385894","-136","1358","1776","642","348","-112","-9689","-4598","5102","11287","36","42","-94","-56","-21","-23","-21","-17"
"19:59:13.399220","-688","1022","951","1620","100","-59","-9600","-4793","5276","11201","-64","-78","12","-12","46","20","3","-1"
"19:59:13.399594","-688","1022","951","1620","100","-59","-9600","-4793","5276","11201","-4","-5","-19","-16","-18","8","3","-1"
"19:59:13.408784","-688","1022","951","1620","100","-59","-9600","-4793","5276","11201","8","47","73","11","-6","9","8","10"
"19:59:13.409145","-688","1022","951","1620","100","-59","-9600","-4793","5276","11201","8","55","86","46","21","-5","1","4"
"19:59:13.414246","-1140","2111","1344","2240","-751","101","-9438","-4949","5619","11104","43","-15","22","-10","40","3","2","7"
"19:59:13.414574","-1140","2111","1344","2240","-751","101","-9438","-4949","5619","11104","-35","-39","-41","-6","-39","-7","-10","-10"
"19:59:13.428560","-1140","2111","1344","2240","-751","101","-9438","-4949","5619","11104","9","25","-11","-7","-6","-85","-16","-1"
"19:59:13.428880","-1140","2111","1344","2240","-751","101","-9438","-4949","5619","11104","3","5","61","19","3","94","26","15"
"19:59:13.436299","-1239","2640","647","1891","-671","311","-9313","-5074","5930","10990","-19","-32","-73","-65","-11","-100","-8","-13"
"19:59:13.436619","-1239","2640","647","1891","-671","311","-9313","-5074","5930","10990","-4","-74","-66","28","9","60","-10","-1"
"19:59:13.445422","-1239","2640","647","1891","-671","311","-9313","-5074","5930","10990","6","-6","-15","37","0","-79","-5","-5"
"19:59:13.445731","-1239","2640","647","1891","-671","311","-9313","-5074","5930","10990","14","47","42","-7","25","72","2","8"
"19:59:13.459626","-978","2454","772","683","-866","1694","-9406","-4955","6188","10822","33","49","57","4","6","-24","1","6"
"19:59:13.459943","-978","2454","772","683","-866","1694","-9406","-4955","6188","10822","40","12","61","59","11","93","13","5"
"19:59:13.469422","-978","2454","772","683","-866","1694","-9406","-4955","6188","10822","-73","-46","-48","3","-10","102","-2","-4"
"19:59:13.469782","-978","2454","772","683","-866","1694","-9406","-4955","6188","10822","-21","-13","-42","-6","-22","-57","-22","-7"
"19:59:13.474086","-238","2262","1306","-674","-802","1922","-9608","-4669","6289","10713","-3","13","42","-1","-37","-81","-19","-5"
"19:59:13.474459","-238","2262","1306","-674","-802","1922","-9608","-4669","6289","10713","76","8","4","-34","-7","-124","-11","6"
"19:59:13.488880","-238","2262","1306","-674","-802","1922","-9608","-4669","6289","10713","-33","-54","-75","13","7","-107","6","1"
"19:59:13.489241","-238","2262","1306","-674","-802","1922","-9608","-4669","6289","10713","-22","-17","0","-14","24","13","20","-7"
"19:59:13.496131","169","1914","1278","-1568","-248","2623","-9970","-4297","6261","10553","-7","53","8","29","20","82","15","-9"
"19:59:13.496404","169","1914","1278","-1568","-248","2623","-9970","-4297","6261","10553","-7","89","44","8","18","25","19","-2"
"19:59:13.505203","169","1914","1278","-1568","-248","2623","-9970","-4297","6261","10553","19","42","30","26","62","94","9","1"
"19:59:13.505474","169","1914","1278","-1568","-248","2623","-9970","-4297","6261","10553","-18","-16","-24","-35","-25","-42","8","-4"
"19:59:13.518732","1182","1495","1125","-834","-33","3605","-10419","-3939","6344","10204","6","-4","-26","20","8","3","-1","1"
"19:59:13.519045","1182","1495","1125","-834","-33","3605","-10419","-3939","6344","10204","-11","2","-2","-9","12","19","4","2"
"19:59:13.528427","1182","1495","1125","-834","-33","3605","-10419","-3939","6344","10204","6","-14","-17","-14","4","28","-9","-5"
"19:59:13.528744","1182","1495","1125","-834","-33","3605","-10419","-3939","6344","10204","6","10","17","-20","-42","-2","-12","1"
"19:59:13.534110","1175","1631","1014","638","169","3155","-10750","-3801","6539","9781","10","-1","35","66","-7","51","-15","-1"
"19:59:13.534435","1175","1631","1014","638","169","3155","-10750","-3801","6539","9781","-23","-42","-49","-23","32","-2","-2","1"
"19:59:13.548124","1175","1631","1014","638","169","3155","-10750","-3801","6539","9781","15","2","8","4","-16","19","9","1"
"19:59:13.548426","1175","1631","1014","638","169","3155","-10750","-3801","6539","9781","1","-12","0","23","-17","-75","-13","-2"
"19:59:13.556019","1023","1663","802","616","491","3535","-11127","-3669","6700","9288","37","41","45","-27","31","4","12","8"
"19:59:13.556337","1023","1663","802","616","491","3535","-11127","-3669","6700","9288","-12","11","16","-22","-16","-39","-12","4"
"19:59:13.565474","1023","1663","802","616","491","3535","-11127","-3669","6700","9288","-26","-45","-47","24","21","-10","12","-1"
"19:59:13.565790","1023","1663","802","616","491","3535","-11127","-3669","6700","9288","10","-11","-6","-21","13","-18","0","0"
"19:59:13.578946","1000","1555","658","212","910","3974","-11573","-3494","6775","8740","-24","-25","-8","-16","-27","17","4","0"
"19:59:13.579319","1000","1555","658","212","910","3974","-11573","-3494","6775","8740","-8","-3","-4","2","6","-34","-4","-4"
"19:59:13.587997","1000","1555","658","212","910","3974","-11573","-3494","6775","8740","39","37","36","1","-25","12","-7","1"
"19:59:13.588312","1000","1555","658","212","910","3974","-11573","-3494","6775","8740","-3","-7","-4","4","19","3","-2","1"
"19:59:13.593725","1025","1316","791","-41","1212","3823","-12016","-3317","6765","8202","-6","-5","-16","1","-13","-2","0","-2"
"19:59:13.594111","1025","1316","791","-41","1212","3823","-12016","-3317","6765","8202","11","11","-2","-5","-2","27","5","2"
"19:59:13.608843","1025","1316","791","-41","1212","3823","-12016","-3317","6765","8202","-1","7","20","-33","-14","29","0","0"
"19:59:13.609219","1025","1316","791","-41","1212","3823","-12016","-3317","6765","8202","1","-18","-13","14","-19","-5","-4","-2"
"19:59:13.616280","1018","934","996","-432","1236","3552","-12433","-3099","6690","7714","-8","-9","-29","11","-32","17","-7","-6"
"19:59:13.616653","1018","934","996","-432","1236","3552","-12433","-3099","6690","7714","-4","6","18","-14","34","29","5","-1"
"19:59:13.625921","1018","934","996","-432","1236","3552","-12433","-3099","6690","7714","2","-10","-5","32","12","25","-8","-3"
