"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:35:48.679878","916","-1808","156","-219","1516","1968","-5","5339","-10946","10959","-21","-15","-5","3","-18","-22","-30","7"
"18:35:48.688750","916","-1808","156","-219","1516","1968","-5","5339","-10946","10959","-5","-8","-4","-2","-19","-17","32","38"
"18:35:48.689078","916","-1808","156","-219","1516","1968","-5","5339","-10946","10959","20","0","-8","-6","-10","-3","-23","-19"
"18:35:48.696443","635","-1777","-49","-519","1749","1901","5","4898","-11113","10997","37","5","-5","0","-7","-9","32","34"
"18:35:48.696773","635","-1777","-49","-519","1749","1901","5","4898","-11113","10997","-18","-11","2","1","-2","1","39","8"
"18:35:48.705244","635","-1777","-49","-519","1749","1901","5","4898","-11113","10997","29","9","-11","2","-9","-8","-57","-15"
"18:35:48.705567","635","-1777","-49","-519","1749","1901","5","4898","-11113","10997","-69","-29","-20","-10","-21","-26","-36","-22"
"18:35:48.719563","243","-2216","-282","-702","1363","1870","-27","4498","-11298","10980","-5","-1","6","2","-1","-6","2","2"
"18:35:48.720025","243","-2216","-282","-702","1363","1870","-27","4498","-11298","10980","58","6","-4","7","8","6","11","5"
"18:35:48.726148","243","-2216","-282","-702","1363","1870","-27","4498","-11298","10980","-14","11","4","4","6","8","15","-6"
"18:35:48.726473","243","-2216","-282","-702","1363","1870","-27","4498","-11298","10980","21","11","9","6","2","-3","20","16"
"18:35:48.733643","38","-2502","-431","-404","870","2194","-177","4111","-11457","10965","4","2","7","-13","4","5","-4","-7"
"18:35:48.733968","38","-2502","-431","-404","870","2194","-177","4111","-11457","10965","7","2","-9","-3","8","32","30","1"
"18:35:48.748636","38","-2502","-431","-404","870","2194","-177","4111","-11457","10965","22","7","10","2","11","-22","-34","5"
"18:35:48.749071","38","-2502","-431","-404","870","2194","-177","4111","-11457","10965","-10","-6","-15","1","5","-1","-12","-39"
"18:35:48.756534","42","-2446","-530","158","453","2498","-437","3735","-11555","10990","11","8","4","7","5","11","9","11"
"18:35:48.756863","42","-2446","-530","158","453","2498","-437","3735","-11555","10990","16","35","12","5","3","-1","-35","-34"
"18:35:48.765873","42","-2446","-530","158","453","2498","-437","3735","-11555","10990","4","-68","-7","33","2","28","46","24"
"18:35:48.766210","42","-2446","-530","158","453","2498","-437","3735","-11555","10990","-83","-21","-5","-18","5","23","11","13"
"18:35:48.779600","117","-2193","-512","589","224","2611","-751","3370","-11593","11050","12","4","-3","0","-3","-32","-22","-27"
"18:35:48.779930","117","-2193","-512","589","224","2611","-751","3370","-11593","11050","-32","-1","11","2","-2","1","-7","3"
"18:35:48.786096","117","-2193","-512","589","224","2611","-751","3370","-11593","11050","20","13","-10","-1","-3","-7","-32","-3"
"18:35:48.786464","117","-2193","-512","589","224","2611","-751","3370","-11593","11050","31","16","7","13","10","16","-4","21"
"18:35:48.794065","47","-2031","-519","437","20","2728","-1097","3015","-11642","11072","9","-27","5","-17","-4","9","14","-11"
"18:35:48.794425","47","-2031","-519","437","20","2728","-1097","3015","-11642","11072","-21","0","19","37","-4","0","8","-5"
"18:35:48.808731","47","-2031","-519","437","20","2728","-1097","3015","-11642","11072","2","1","-9","-70","-9","-9","-21","-18"
"18:35:48.809055","47","-2031","-519","437","20","2728","-1097","3015","-11642","11072","21","20","6","6","2","-2","16","15"
"18:35:48.816419","5","-2008","-400","158","-250","2767","-1470","2689","-11710","11041","-10","5","-17","-45","-6","0","-19","-11"
"18:35:48.816747","5","-2008","-400","158","-250","2767","-1470","2689","-11710","11041","-6","-7","-8","2","1","-3","-15","-6"
"18:35:48.831623","5","-2008","-400","158","-250","2767","-1470","2689","-11710","11041","-1","8","-25","-11","-8","-8","28","9"
"18:35:48.832040","5","-2008","-400","158","-250","2767","-1470","2689","-11710","11041","24","-4","-16","14","1","6","21","-11"
"18:35:48.839566","-130","-2138","-469","89","-508","2721","-1867","2398","-11772","10983","-5","-19","-20","-17","8","1","-35","-3"
"18:35:48.839889","-130","-2138","-469","89","-508","2721","-1867","2398","-11772","10983","22","22","7","-15","-7","2","-2","-8"
"18:35:48.846023","-130","-2138","-469","89","-508","2721","-1867","2398","-11772","10983","-23","-7","1","-15","-3","-3","-7","19"
"18:35:48.846335","-130","-2138","-469","89","-508","2721","-1867","2398","-11772","10983","-13","12","-1","-10","-11","-10","-17","-13"
"18:35:48.862234","-252","-2109","-489","115","-859","2684","-2303","2150","-11811","10909","-10","-43","8","31","3","3","19","-17"
"18:35:48.862511","-252","-2109","-489","115","-859","2684","-2303","2150","-11811","10909","-24","-4","9","5","3","-7","-11","-3"
"18:35:48.870466","-252","-2109","-489","115","-859","2684","-2303","2150","-11811","10909","-4","24","7","0","2","-8","-1","-4"
"18:35:48.870774","-252","-2109","-489","115","-859","2684","-2303","2150","-11811","10909","-4","8","20","51","1","8","-7","-18"
"18:35:48.875934","-158","-2060","-488","167","-1034","2626","-2750","1931","-11827","10830","5","11","-16","-48","-2","7","16","11"
"18:35:48.876204","-158","-2060","-488","167","-1034","2626","-2750","1931","-11827","10830","13","-7","-8","-9","-1","1","-3","1"
"18:35:48.891546","-158","-2060","-488","167","-1034","2626","-2750","1931","-11827","10830","-8","1","51","82","11","7","17","-2"
"18:35:48.891823","-158","-2060","-488","167","-1034","2626","-2750","1931","-11827","10830","-54","-34","-24","30","-12","-22","-20","-8"
"18:35:48.899048","-133","-2035","-484","65","-1182","2556","-3200","1741","-11837","10726","4","7","9","-55","-25","-10","-3","4"
"18:35:48.899326","-133","-2035","-484","65","-1182","2556","-3200","1741","-11837","10726","8","-3","-10","-2","3","14","11","14"
"18:35:48.906543","-133","-2035","-484","65","-1182","2556","-3200","1741","-11837","10726","-13","9","9","-2","-5","-5","-3","-3"
"18:35:48.906922","-133","-2035","-484","65","-1182","2556","-3200","1741","-11837","10726","4","-17","10","15","12","24","3","9"
"18:35:48.921792","-162","-2013","-388","26","-1200","2444","-3634","1569","-11837","10614","5","6","4","44","8","-18","9","4"
"18:35:48.922200","-162","-2013","-388","26","-1200","2444","-3634","1569","-11837","10614","-17","-11","-30","-19","-1","1","8","4"
"18:35:48.928573","-162","-2013","-388","26","-1200","2444","-3634","1569","-11837","10614","24","-9","11","16","2","4","-20","-1"
"18:35:48.928966","-162","-2013","-388","26","-1200","2444","-3634","1569","-11837","10614","3","17","-2","-34","-7","-2","-15","-5"
"18:35:48.936002","-149","-1924","-459","23","-1194","2237","-4038","1423","-11826","10500","-26","-8","-27","32","-2","-3","3","-6"
"18:35:48.936337","-149","-1924","-459","23","-1194","2237","-4038","1423","-11826","10500","6","-15","-7","-38","-13","-18","-12","5"
"18:35:48.951542","-149","-1924","-459","23","-1194","2237","-4038","1423","-11826","10500","39","7","-7","48","2","3","17","9"
"18:35:48.951865","-149","-1924","-459","23","-1194","2237","-4038","1423","-11826","10500","19","24","15","-42","7","5","7","3"
"18:35:48.959758","-193","-1902","-483","-198","-1175","2072","-4414","1305","-11830","10358","-42","3","27","59","-5","-2","10","-14"
"18:35:48.960228","-193","-1902","-483","-198","-1175","2072","-4414","1305","-11830","10358","-47","-27","-31","-19","-12","-18","-46","-7"
"18:35:48.966486","-193","-1902","-483","-198","-1175","2072","-4414","1305","-11830","10358","1","-5","-25","-12","-10","5","10","-4"
"18:35:48.966858","-193","-1902","-483","-198","-1175","2072","-4414","1305","-11830","10358","1","0","14","-6","-2","-9","-8","-2"
"18:35:48.990492","-270","-1823","-448","-247","-1111","1881","-4757","1205","-11833","10214","15","-1","-9","20","17","7","-8","19"
"18:35:48.990991","-270","-1823","-448","-247","-1111","1881","-4757","1205","-11833","10214","7","18","25","39","3","-6","8","3"
"18:35:48.993609","-270","-1823","-448","-247","-1111","1881","-4757","1205","-11833","10214","-33","2","-33","-59","-9","2","5","-16"
"18:35:48.993963","-270","-1823","-448","-247","-1111","1881","-4757","1205","-11833","10214","-12","-18","11","2","1","-3","-6","2"
"18:35:48.996178","-294","-1722","-495","-332","-1004","1606","-5052","1133","-11843","10069","-1","11","16","29","-3","-16","6","1"
"18:35:48.996563","-294","-1722","-495","-332","-1004","1606","-5052","1133","-11843","10069","10","-11","-8","-59","-7","18","1","-3"
"18:35:49.020606","-294","-1722","-495","-332","-1004","1606","-5052","1133","-11843","10069","-3","8","13","-7","1","-15","-9","1"
"18:35:49.021064","-294","-1722","-495","-332","-1004","1606","-5052","1133","-11843","10069","4","-7","-6","46","16","3","16","20"
"18:35:49.022390","-260","-1615","-417","-446","-868","1270","-5262","1116","-11877","9922","10","10","-30","-60","-9","4","1","4"
"18:35:49.022798","-260","-1615","-417","-446","-868","1270","-5262","1116","-11877","9922","22","12","20","17","-1","-13","-11","0"
"18:35:49.026445","-260","-1615","-417","-446","-868","1270","-5262","1116","-11877","9922","16","-17","-18","-51","-15","-3","4","-8"
"18:35:49.026799","-260","-1615","-417","-446","-868","1270","-5262","1116","-11877","9922","-16","-13","-26","-23","-9","-13","-2","5"
"18:35:49.042437","-250","-1670","-443","-626","-778","977","-5422","1140","-11930","9769","1","-1","9","6","0","4","-8","-1"
"18:35:49.042822","-250","-1670","-443","-626","-778","977","-5422","1140","-11930","9769","-21","5","-4","20","3","0","-1","-2"
"18:35:49.056981","-250","-1670","-443","-626","-778","977","-5422","1140","-11930","9769","7","3","17","9","1","0","-10","9"
"18:35:49.057345","-250","-1670","-443","-626","-778","977","-5422","1140","-11930","9769","13","6","23","-6","0","-22","12","-16"
"18:35:49.058535","-294","-1583","-458","-631","-725","669","-5544","1195","-11981","9630","-38","-34","-29","6","-2","0","-29","-10"
"18:35:49.058888","-294","-1583","-458","-631","-725","669","-5544","1195","-11981","9630","-83","-15","29","72","8","13","30","-34"
"18:35:49.070985","-294","-1583","-458","-631","-725","669","-5544","1195","-11981","9630","-22","-2","-7","-62","-8","-3","-1","-8"
"18:35:49.071291","-294","-1583","-458","-631","-725","669","-5544","1195","-11981","9630","1","-7","4","-39","-13","6","-1","0"
"18:35:49.079694","-320","-1614","-543","-809","-666","388","-5622","1291","-12053","9482","13","11","23","55","15","-5","18","7"
"18:35:49.080008","-320","-1614","-543","-809","-666","388","-5622","1291","-12053","9482","26","-6","-6","2","6","3","-6","8"
"18:35:49.086838","-320","-1614","-543","-809","-666","388","-5622","1291","-12053","9482","8","17","-30","-30","-4","-2","2","-7"
"18:35:49.087157","-320","-1614","-543","-809","-666","388","-5622","1291","-12053","9482","1","-5","0","-1","-6","5","-23","17"
"18:35:49.102281","-345","-1590","-566","-914","-588","175","-5668","1410","-12135","9331","9","20","-9","-6","2","7","11","8"
"18:35:49.102595","-345","-1590","-566","-914","-588","175","-5668","1410","-12135","9331","-37","-21","11","-24","0","3","34","-17"
"18:35:49.109035","-345","-1590","-566","-914","-588","175","-5668","1410","-12135","9331","-9","-10","-17","-12","5","-16","-42","14"
"18:35:49.109349","-345","-1590","-566","-914","-588","175","-5668","1410","-12135","9331","6","-9","-23","-36","-12","-6","0","-19"
"18:35:49.125142","-357","-1639","-505","-1051","-490","-6","-5683","1550","-12226","9180","-41","-12","17","-6","-1","3","-4","-3"
"18:35:49.125475","-357","-1639","-505","-1051","-490","-6","-5683","1550","-12226","9180","29","8","-2","30","5","-6","-13","0"
"18:35:49.131558","-357","-1639","-505","-1051","-490","-6","-5683","1550","-12226","9180","2","3","1","-1","1","12","35","-1"
"18:35:49.131876","-357","-1639","-505","-1051","-490","-6","-5683","1550","-12226","9180","4","6","22","3","-4","-10","28","-2"
"18:35:49.140146","-344","-1750","-409","-1070","-269","-210","-5648","1698","-12317","9052","0","-1","0","-7","2","10","-32","5"
"18:35:49.140478","-344","-1750","-409","-1070","-269","-210","-5648","1698","-12317","9052","48","7","-14","11","6","-9","30","10"
"18:35:49.146482","-344","-1750","-409","-1070","-269","-210","-5648","1698","-12317","9052","-35","4","-7","7","-4","3","26","5"
"18:35:49.146838","-344","-1750","-409","-1070","-269","-210","-5648","1698","-12317","9052","-35","-36","-17","12","9","9","-62","-42"
"18:35:49.162226","-372","-1818","-366","-1089","60","-395","-5554","1836","-12420","8943","60","12","29","15","10","11","107","18"
"18:35:49.162546","-372","-1818","-366","-1089","60","-395","-5554","1836","-12420","8943","-6","10","-53","-89","-36","-24","-123","-27"
"18:35:49.168570","-372","-1818","-366","-1089","60","-395","-5554","1836","-12420","8943","88","20","23","60","9","3","34","41"
"18:35:49.168884","-372","-1818","-366","-1089","60","-395","-5554","1836","-12420","8943","6","-17","-27","-40","-21","-33","-3","-1"
"18:35:49.175864","-499","-1864","-293","-1059","343","-458","-5428","1943","-12526","8849","13","-1","-6","-7","-4","21","7","-1"
"18:35:49.176133","-499","-1864","-293","-1059","343","-458","-5428","1943","-12526","8849","41","11","-4","-7","1","-1","13","26"
"18:35:49.191812","-499","-1864","-293","-1059","343","-458","-5428","1943","-12526","8849","-62","5","15","20","2","-4","61","-33"
"18:35:49.192147","-499","-1864","-293","-1059","343","-458","-5428","1943","-12526","8849","35","16","11","45","15","25","-21","36"
"18:35:49.200096","-649","-1897","-191","-938","403","-417","-5315","2021","-12614","8774","12","12","-15","-75","-7","-20","-64","-13"
"18:35:49.200481","-649","-1897","-191","-938","403","-417","-5315","2021","-12614","8774","-29","10","-17","28","14","19","53","-8"
"18:35:49.206361","-649","-1897","-191","-938","403","-417","-5315","2021","-12614","8774","20","-17","20","-16","-12","-14","-12","-25"
"18:35:49.206724","-649","-1897","-191","-938","403","-417","-5315","2021","-12614","8774","0","13","-33","-22","-5","-17","5","16"
"18:35:49.222234","-770","-1882","-249","-828","332","-295","-5233","2074","-12692","8699","7","21","9","30","-1","9","26","-10"
"18:35:49.222558","-770","-1882","-249","-828","332","-295","-5233","2074","-12692","8699","-37","-66","-38","-49","-9","-9","-16","-34"
"18:35:49.228841","-770","-1882","-249","-828","332","-295","-5233","2074","-12692","8699","-8","-64","12","16","8","29","-6","0"
"18:35:49.229203","-770","-1882","-249","-828","332","-295","-5233","2074","-12692","8699","-36","29","-10","32","11","-21","54","-27"
"18:35:49.236832","-823","-2078","-386","-756","220","-198","-5174","2122","-12761","8622","33","-9","-29","-3","-11","0","-7","25"
"18:35:49.237196","-823","-2078","-386","-756","220","-198","-5174","2122","-12761","8622","12","27","13","7","1","-4","-34","10"
"18:35:49.251874","-823","-2078","-386","-756","220","-198","-5174","2122","-12761","8622","11","6","-14","-8","-1","-10","-17","-5"
"18:35:49.252236","-823","-2078","-386","-756","220","-198","-5174","2122","-12761","8622","-36","-19","27","11","4","21","42","4"
"18:35:49.260094","-843","-2242","-527","-714","225","-246","-5105","2175","-12827","8550","-5","4","4","-34","-11","-4","-12","-3"
"18:35:49.260407","-843","-2242","-527","-714","225","-246","-5105","2175","-12827","8550","-37","-18","39","-10","4","2","15","0"
"18:35:49.266865","-843","-2242","-527","-714","225","-246","-5105","2175","-12827","8550","-55","-19","-8","18","-4","-21","-64","-10"
"18:35:49.267195","-843","-2242","-527","-714","225","-246","-5105","2175","-12827","8550","43","46","-13","-43","-6","16","-23","22"
"18:35:49.282078","-865","-2174","-488","-620","214","-369","-5036","2237","-12878","8499","-8","-9","33","17","8","-1","3","-4"
"18:35:49.282538","-865","-2174","-488","-620","214","-369","-5036","2237","-12878","8499","29","19","30","42","3","-9","45","7"
"18:35:49.288861","-865","-2174","-488","-620","214","-369","-5036","2237","-12878","8499","35","16","10","-30","3","7","1","14"
"18:35:49.289226","-865","-2174","-488","-620","214","-369","-5036","2237","-12878","8499","0","-15","15","3","8","16","24","2"
"18:35:49.296796","-857","-2134","-488","-602","169","-425","-4969","2308","-12923","8451","-58","-14","-51","7","-8","-15","-14","-48"
"18:35:49.297166","-857","-2134","-488","-602","169","-425","-4969","2308","-12923","8451","22","38","61","11","7","5","27","31"
"18:35:49.311829","-857","-2134","-488","-602","169","-425","-4969","2308","-12923","8451","26","-19","21","-16","-3","2","14","19"
"18:35:49.312197","-857","-2134","-488","-602","169","-425","-4969","2308","-12923","8451","50","4","-37","15","-4","1","-39","-10"
"18:35:49.320082","-926","-2132","-511","-544","162","-436","-4910","2374","-12961","8410","-4","9","49","-12","-3","-8","46","2"
"18:35:49.320534","-926","-2132","-511","-544","162","-436","-4910","2374","-12961","8410","-31","-19","-59","36","1","6","-52","15"
"18:35:49.327683","-926","-2132","-511","-544","162","-436","-4910","2374","-12961","8410","-7","24","19","-22","-7","8","-7","-26"
"18:35:49.328227","-926","-2132","-511","-544","162","-436","-4910","2374","-12961","8410","46","-1","50","15","-6","-11","-7","28"
"18:35:49.341670","-985","-2131","-527","-470","173","-350","-4864","2418","-12994","8372","-19","2","24","56","11","9","3","-13"
"18:35:49.341965","-985","-2131","-527","-470","173","-350","-4864","2418","-12994","8372","-14","10","28","-95","-28","-1","-9","-14"
"18:35:49.348880","-985","-2131","-527","-470","173","-350","-4864","2418","-12994","8372","-12","-10","-27","60","20","-20","8","34"
"18:35:49.349240","-985","-2131","-527","-470","173","-350","-4864","2418","-12994","8372","-8","-11","-7","-46","-14","-7","20","8"
"18:35:49.356016","-994","-2058","-475","-391","128","-251","-4840","2446","-13019","8340","22","-1","7","22","1","-21","-7","38"
"18:35:49.356285","-994","-2058","-475","-391","128","-251","-4840","2446","-13019","8340","-33","-8","-27","15","5","27","9","-34"
"18:35:49.371764","-994","-2058","-475","-391","128","-251","-4840","2446","-13019","8340","-44","-58","-29","6","0","-1","-4","-7"
"18:35:49.372047","-994","-2058","-475","-391","128","-251","-4840","2446","-13019","8340","-47","11","7","1","-1","-21","-14","-18"
"18:35:49.379735","-997","-1971","-483","-306","63","-172","-4836","2462","-13036","8311","3","-44","-28","-12","-8","-1","-10","-22"
"18:35:49.380007","-997","-1971","-483","-306","63","-172","-4836","2462","-13036","8311","36","7","-40","17","12","17","-2","25"
"18:35:49.386557","-997","-1971","-483","-306","63","-172","-4836","2462","-13036","8311","62","36","54","28","-1","-6","-2","-7"
"18:35:49.387141","-997","-1971","-483","-306","63","-172","-4836","2462","-13036","8311","-12","19","-35","13","2","11","21","5"
"18:35:49.402251","-980","-1965","-520","-259","-6","-114","-4845","2475","-13048","8283","-16","-2","-22","-12","-2","0","-23","6"
"18:35:49.402526","-980","-1965","-520","-259","-6","-114","-4845","2475","-13048","8283","-21","-59","-23","-28","-20","-18","-53","-25"
"18:35:49.408925","-980","-1965","-520","-259","-6","-114","-4845","2475","-13048","8283","-12","51","-22","16","2","12","-2","-13"
"18:35:49.409264","-980","-1965","-520","-259","-6","-114","-4845","2475","-13048","8283","-15","-48","19","17","10","-9","45","9"
"18:35:49.416550","-956","-1965","-554","-170","-29","-82","-4860","2483","-13053","8263","-33","-34","-39","-18","-6","-13","-10","-29"
"18:35:49.416821","-956","-1965","-554","-170","-29","-82","-4860","2483","-13053","8263","7","-8","23","17","-2","-12","-5","-46"
"18:35:49.432128","-956","-1965","-554","-170","-29","-82","-4860","2483","-13053","8263","-9","42","-45","-9","-2","6","-3","-5"
"18:35:49.432504","-956","-1965","-554","-170","-29","-82","-4860","2483","-13053","8263","-22","36","7","-3","3","6","-9","4"
"18:35:49.438969","-870","-1968","-579","-117","-46","-55","-4874","2491","-13054","8251","78","22","-8","-30","-16","-16","-31","34"
"18:35:49.439472","-870","-1968","-579","-117","-46","-55","-4874","2491","-13054","8251","19","-21","8","11","1","-16","14","2"
"18:35:49.446551","-870","-1968","-579","-117","-46","-55","-4874","2491","-13054","8251","-18","-1","10","22","-1","5","14","-5"
"18:35:49.446917","-870","-1968","-579","-117","-46","-55","-4874","2491","-13054","8251","-4","10","-13","14","7","45","-8","13"
"18:35:49.462435","-811","-1936","-611","-67","-75","-34","-4891","2499","-13051","8242","23","1","2","-3","15","-7","-3","-26"
