"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:14.661790","756","1554","2084","-730","-3","554","-5288","-2894","-3973","-14709","-1","-3","-4","10","1","-7","9","15"
"20:06:14.667275","520","1677","2134","-310","98","-124","-5310","-2870","-3948","-14712","-9","-6","-2","-3","-2","-6","-6","0"
"20:06:14.667545","520","1677","2134","-310","98","-124","-5310","-2870","-3948","-14712","3","0","-1","-2","1","5","3","5"
"20:06:14.684312","520","1677","2134","-310","98","-124","-5310","-2870","-3948","-14712","0","-8","-6","-9","1","2","2","7"
"20:06:14.684621","520","1677","2134","-310","98","-124","-5310","-2870","-3948","-14712","-3","6","15","10","8","6","5","-12"
"20:06:14.690088","578","1700","2084","-23","195","-892","-5439","-2824","-3999","-14660","-1","-2","-1","14","5","-9","-8","-7"
"20:06:14.690415","578","1700","2084","-23","195","-892","-5439","-2824","-3999","-14660","-8","-9","-5","-7","-2","7","-2","-12"
"20:06:14.707269","578","1700","2084","-23","195","-892","-5439","-2824","-3999","-14660","-1","5","12","-14","-21","1","-1","12"
"20:06:14.707577","578","1700","2084","-23","195","-892","-5439","-2824","-3999","-14660","-1","-9","-10","-1","5","-7","0","12"
"20:06:14.711692","375","1631","1935","71","293","-1340","-5634","-2737","-4089","-14578","-1","-4","-2","5","19","14","3","16"
"20:06:14.712005","375","1631","1935","71","293","-1340","-5634","-2737","-4089","-14578","0","5","10","27","28","6","1","2"
"20:06:14.721406","375","1631","1935","71","293","-1340","-5634","-2737","-4089","-14578","1","1","-6","-7","-6","1","-1","5"
"20:06:14.721706","375","1631","1935","71","293","-1340","-5634","-2737","-4089","-14578","2","1","0","-9","-12","-14","-1","5"
"20:06:14.734724","148","1361","1860","130","311","-1355","-5833","-2629","-4178","-14494","-3","-1","2","-6","-18","-11","-4","-10"
"20:06:14.735002","148","1361","1860","130","311","-1355","-5833","-2629","-4178","-14494","6","-1","-2","1","3","7","1","15"
"20:06:14.744297","148","1361","1860","130","311","-1355","-5833","-2629","-4178","-14494","-1","-1","-5","-2","5","-1","-1","1"
"20:06:14.744602","148","1361","1860","130","311","-1355","-5833","-2629","-4178","-14494","8","1","2","-2","-4","3","3","9"
"20:06:14.749860","80","1005","1685","190","266","-1342","-6031","-2526","-4254","-14409","-8","4","-3","2","0","-5","-5","-18"
"20:06:14.750227","80","1005","1685","190","266","-1342","-6031","-2526","-4254","-14409","-3","0","-1","-4","-9","-2","-1","6"
"20:06:14.766695","80","1005","1685","190","266","-1342","-6031","-2526","-4254","-14409","0","-5","-2","3","7","1","1","-4"
"20:06:14.767001","80","1005","1685","190","266","-1342","-6031","-2526","-4254","-14409","-2","0","-3","0","-2","-2","1","0"
"20:06:14.772110","33","885","1483","140","214","-1143","-6199","-2437","-4313","-14335","1","-1","-1","-9","-4","-8","-7","1"
"20:06:14.772418","33","885","1483","140","214","-1143","-6199","-2437","-4313","-14335","3","0","-3","-12","-26","-12","-3","-4"
"20:06:14.781918","33","885","1483","140","214","-1143","-6199","-2437","-4313","-14335","0","-2","-2","15","-8","21","2","12"
"20:06:14.782331","33","885","1483","140","214","-1143","-6199","-2437","-4313","-14335","4","-4","-4","-8","10","2","-13","-3"
"20:06:14.794854","-23","706","1292","-133","179","-704","-6308","-2353","-4314","-14301","4","8","11","21","21","3","4","-9"
"20:06:14.795175","-23","706","1292","-133","179","-704","-6308","-2353","-4314","-14301","-4","-6","-2","-29","-9","8","-21","2"
"20:06:14.804156","-23","706","1292","-133","179","-704","-6308","-2353","-4314","-14301","5","-6","-8","15","-47","-76","-38","-34"
"20:06:14.804467","-23","706","1292","-133","179","-704","-6308","-2353","-4314","-14301","-31","-14","-6","3","31","-9","21","-18"
"20:06:14.809665","-23","484","1232","-413","57","47","-6313","-2300","-4231","-14332","23","9","0","-14","-17","-10","-23","4"
"20:06:14.810026","-23","484","1232","-413","57","47","-6313","-2300","-4231","-14332","-14","-11","-4","1","9","-1","20","3"
"20:06:14.834859","-23","484","1232","-413","57","47","-6313","-2300","-4231","-14332","-1","-2","-5","-22","-20","16","2","-9"
"20:06:14.835287","-23","484","1232","-413","57","47","-6313","-2300","-4231","-14332","-9","0","2","3","5","-13","-49","42"
"20:06:14.836524","-92","359","1072","-505","-158","983","-6186","-2310","-4098","-14425","-2","-4","-1","6","-9","42","40","-43"
"20:06:14.836873","-92","359","1072","-505","-158","983","-6186","-2310","-4098","-14425","7","6","0","-4","-24","9","5","-3"
"20:06:14.841647","-92","359","1072","-505","-158","983","-6186","-2310","-4098","-14425","-9","-6","-3","-3","30","-9","10","0"
"20:06:14.842066","-92","359","1072","-505","-158","983","-6186","-2310","-4098","-14425","8","6","2","-6","-30","-25","-7","-8"
"20:06:14.854759","-83","546","947","-1024","-586","1917","-5935","-2414","-3849","-14581","11","1","1","-9","10","37","-6","28"
"20:06:14.855138","-83","546","947","-1024","-586","1917","-5935","-2414","-3849","-14581","4","5","8","17","2","-28","3","10"
"20:06:14.864649","-83","546","947","-1024","-586","1917","-5935","-2414","-3849","-14581","-12","3","-3","-5","50","-42","-8","-6"
"20:06:14.865011","-83","546","947","-1024","-586","1917","-5935","-2414","-3849","-14581","36","7","12","33","51","52","-13","-10"
"20:06:14.869490","162","427","1193","-1585","-848","2735","-5574","-2557","-3463","-14794","-63","-19","-13","-18","-25","-52","-29","30"
"20:06:14.869855","162","427","1193","-1585","-848","2735","-5574","-2557","-3463","-14794","-16","2","0","18","27","42","20","-21"
"20:06:14.886950","162","427","1193","-1585","-848","2735","-5574","-2557","-3463","-14794","11","-12","-3","-1","-20","80","-17","20"
"20:06:14.887309","162","427","1193","-1585","-848","2735","-5574","-2557","-3463","-14794","-24","-1","-6","-22","-32","-77","53","-19"
"20:06:14.892237","965","744","1751","-1699","-655","2958","-5162","-2682","-3057","-15009","64","12","4","-13","48","-42","-27","4"
"20:06:14.892626","965","744","1751","-1699","-655","2958","-5162","-2682","-3057","-15009","-12","-6","-6","2","21","40","-37","38"
"20:06:14.901680","965","744","1751","-1699","-655","2958","-5162","-2682","-3057","-15009","-28","16","22","39","1","11","8","33"
"20:06:14.902091","965","744","1751","-1699","-655","2958","-5162","-2682","-3057","-15009","7","-12","-14","-11","-32","40","3","-15"
"20:06:14.915087","803","1114","1587","-1356","-492","2256","-4844","-2771","-2744","-15159","6","0","-5","-16","-41","-33","-4","-7"
"20:06:14.915454","803","1114","1587","-1356","-492","2256","-4844","-2771","-2744","-15159","16","-3","-6","-10","-6","-24","3","-6"
"20:06:14.924746","803","1114","1587","-1356","-492","2256","-4844","-2771","-2744","-15159","4","-2","-4","-8","24","28","22","-27"
"20:06:14.925108","803","1114","1587","-1356","-492","2256","-4844","-2771","-2744","-15159","-20","4","5","14","17","8","1","18"
"20:06:14.929871","515","1760","2020","-1228","-265","913","-4743","-2796","-2575","-15216","13","-3","-3","13","3","3","7","-20"
"20:06:14.930301","515","1760","2020","-1228","-265","913","-4743","-2796","-2575","-15216","-2","-7","-3","-16","-15","-71","-46","-59"
"20:06:14.946944","515","1760","2020","-1228","-265","913","-4743","-2796","-2575","-15216","-15","-9","-3","-2","6","8","7","5"
"20:06:14.947303","515","1760","2020","-1228","-265","913","-4743","-2796","-2575","-15216","13","1","0","0","10","13","1","7"
"20:06:14.952320","542","1164","2502","-791","-111","-388","-4836","-2758","-2462","-15212","3","1","3","-4","-11","41","24","-11"
"20:06:14.952632","542","1164","2502","-791","-111","-388","-4836","-2758","-2462","-15212","-38","-5","-3","-1","-10","5","7","-32"
"20:06:14.961634","542","1164","2502","-791","-111","-388","-4836","-2758","-2462","-15212","24","-2","1","0","4","-6","1","-12"
"20:06:14.962069","542","1164","2502","-791","-111","-388","-4836","-2758","-2462","-15212","-4","-1","-6","-17","-28","-1","3","1"
"20:06:14.983267","344","994","2447","268","163","-1040","-5001","-2696","-2548","-15156","-14","-3","2","24","0","-44","-3","-12"
"20:06:14.983607","344","994","2447","268","163","-1040","-5001","-2696","-2548","-15156","21","5","8","0","-18","-6","12","14"
"20:06:14.985799","344","994","2447","268","163","-1040","-5001","-2696","-2548","-15156","7","4","1","10","-2","-12","-3","-3"
"20:06:14.986148","344","994","2447","268","163","-1040","-5001","-2696","-2548","-15156","4","1","0","3","13","-11","-1","1"
"20:06:14.989814","127","1185","2096","919","281","-1064","-5149","-2646","-2775","-15075","-19","-2","-2","1","9","9","24","23"
"20:06:14.990179","127","1185","2096","919","281","-1064","-5149","-2646","-2775","-15075","22","-3","-7","-8","-5","5","6","18"
"20:06:15.006681","127","1185","2096","919","281","-1064","-5149","-2646","-2775","-15075","-17","-14","-9","-18","-10","-8","5","21"
"20:06:15.007109","127","1185","2096","919","281","-1064","-5149","-2646","-2775","-15075","14","8","3","1","-5","4","-21","5"
"20:06:15.011846","232","1295","1837","858","223","-677","-5233","-2634","-2985","-15008","-13","-2","7","15","5","9","7","-32"
"20:06:15.012217","232","1295","1837","858","223","-677","-5233","-2634","-2985","-15008","-4","2","-3","2","2","-3","5","4"
"20:06:15.021223","232","1295","1837","858","223","-677","-5233","-2634","-2985","-15008","3","-3","-4","-15","-13","-45","-9","-21"
"20:06:15.021488","232","1295","1837","858","223","-677","-5233","-2634","-2985","-15008","-1","-3","-1","1","-8","7","-5","-4"
"20:06:15.034799","386","1122","1762","563","127","-233","-5250","-2647","-3108","-14975","-15","0","-3","5","16","2","-13","3"
"20:06:15.035097","386","1122","1762","563","127","-233","-5250","-2647","-3108","-14975","-6","-3","-3","-3","-12","9","14","-6"
"20:06:15.044158","386","1122","1762","563","127","-233","-5250","-2647","-3108","-14975","2","3","3","-7","6","41","15","11"
"20:06:15.044463","386","1122","1762","563","127","-233","-5250","-2647","-3108","-14975","-4","-9","-7","-16","-27","-67","-14","-26"
"20:06:15.049711","364","941","1717","403","-4","47","-5230","-2675","-3174","-14963","-2","0","5","17","0","-20","0","6"
"20:06:15.050011","364","941","1717","403","-4","47","-5230","-2675","-3174","-14963","9","5","2","14","23","21","16","9"
"20:06:15.066991","364","941","1717","403","-4","47","-5230","-2675","-3174","-14963","4","-2","-3","-7","0","-1","6","13"
"20:06:15.067432","364","941","1717","403","-4","47","-5230","-2675","-3174","-14963","-1","0","-2","-7","1","23","8","1"
"20:06:15.071909","452","965","1653","373","-91","179","-5190","-2728","-3228","-14955","-3","-5","-5","-10","-14","17","-7","11"
"20:06:15.072238","452","965","1653","373","-91","179","-5190","-2728","-3228","-14955","1","-8","-5","-13","-4","34","0","25"
"20:06:15.081525","452","965","1653","373","-91","179","-5190","-2728","-3228","-14955","12","7","0","3","7","-20","-13","-39"
"20:06:15.081831","452","965","1653","373","-91","179","-5190","-2728","-3228","-14955","0","2","0","1","-9","7","13","10"
"20:06:15.094958","400","1016","1649","397","-130","119","-5162","-2783","-3289","-14942","3","-1","-1","2","3","12","-6","-8"
"20:06:15.095267","400","1016","1649","397","-130","119","-5162","-2783","-3289","-14942","-14","-9","-2","3","4","9","3","12"
"20:06:15.105267","400","1016","1649","397","-130","119","-5162","-2783","-3289","-14942","0","-1","-5","-2","4","6","-3","-2"
"20:06:15.105572","400","1016","1649","397","-130","119","-5162","-2783","-3289","-14942","-5","0","5","4","3","2","-4","-5"
"20:06:15.109722","362","981","1605","402","-179","0","-5156","-2838","-3350","-14920","4","3","-2","-11","-9","2","1","-3"
"20:06:15.110053","362","981","1605","402","-179","0","-5156","-2838","-3350","-14920","3","7","2","-3","-2","30","-2","9"
"20:06:15.126282","362","981","1605","402","-179","0","-5156","-2838","-3350","-14920","-5","-8","-2","1","-3","-17","5","9"
"20:06:15.126548","362","981","1605","402","-179","0","-5156","-2838","-3350","-14920","3","1","0","0","-3","-11","-6","-13"
"20:06:15.132056","348","875","1600","421","-153","-217","-5184","-2877","-3413","-14888","-7","-4","-3","1","2","16","0","9"
"20:06:15.132367","348","875","1600","421","-153","-217","-5184","-2877","-3413","-14888","10","3","6","10","6","2","1","-3"
"20:06:15.141392","348","875","1600","421","-153","-217","-5184","-2877","-3413","-14888","-12","-4","-2","-8","-7","-8","-2","-7"
"20:06:15.141698","348","875","1600","421","-153","-217","-5184","-2877","-3413","-14888","4","4","6","4","5","22","2","14"
"20:06:15.154833","235","885","1612","440","-84","-411","-5243","-2889","-3492","-14847","-2","-2","0","-6","-5","-6","-5","-8"
"20:06:15.155156","235","885","1612","440","-84","-411","-5243","-2889","-3492","-14847","-3","2","-2","1","-5","-20","-6","-2"
"20:06:15.163908","235","885","1612","440","-84","-411","-5243","-2889","-3492","-14847","1","-5","1","4","2","18","3","4"
"20:06:15.164217","235","885","1612","440","-84","-411","-5243","-2889","-3492","-14847","-5","-2","-5","-5","-2","-3","-2","-9"
"20:06:15.169614","251","841","1600","465","-28","-716","-5347","-2883","-3581","-14790","-8","-4","0","-6","0","3","-7","-14"
"20:06:15.169938","251","841","1600","465","-28","-716","-5347","-2883","-3581","-14790","6","2","4","8","8","-21","-12","-17"
"20:06:15.186929","251","841","1600","465","-28","-716","-5347","-2883","-3581","-14790","-4","2","-3","-4","-2","0","-6","-6"
"20:06:15.187292","251","841","1600","465","-28","-716","-5347","-2883","-3581","-14790","3","-1","2","6","15","12","8","14"
"20:06:15.192304","257","820","1559","443","18","-1013","-5496","-2858","-3676","-14716","-6","-4","-6","-3","-6","-12","-4","-3"
"20:06:15.192671","257","820","1559","443","18","-1013","-5496","-2858","-3676","-14716","-5","-2","-4","-3","-4","-11","-5","-13"
"20:06:15.201255","257","820","1559","443","18","-1013","-5496","-2858","-3676","-14716","1","-2","-7","-11","-14","1","0","8"
"20:06:15.201524","257","820","1559","443","18","-1013","-5496","-2858","-3676","-14716","-6","-6","-2","-4","-5","4","0","-6"
"20:06:15.214972","232","909","1470","361","-21","-1277","-5691","-2829","-3771","-14624","3","-2","-2","0","-1","0","0","-1"
"20:06:15.215285","232","909","1470","361","-21","-1277","-5691","-2829","-3771","-14624","1","-2","-2","-1","-3","-13","-2","-2"
"20:06:15.224373","232","909","1470","361","-21","-1277","-5691","-2829","-3771","-14624","-1","2","-2","-1","3","5","1","11"
"20:06:15.224687","232","909","1470","361","-21","-1277","-5691","-2829","-3771","-14624","-2","1","0","-5","-5","-5","-2","-22"
"20:06:15.229841","245","913","1438","377","-54","-1590","-5934","-2796","-3874","-14506","2","-4","-4","-6","-7","-1","1","4"
"20:06:15.230194","245","913","1438","377","-54","-1590","-5934","-2796","-3874","-14506","2","-5","0","-1","-1","-2","1","-6"
"20:06:15.246811","245","913","1438","377","-54","-1590","-5934","-2796","-3874","-14506","-11","-2","-2","1","2","26","1","-4"
"20:06:15.247122","245","913","1438","377","-54","-1590","-5934","-2796","-3874","-14506","6","-3","-4","-4","-4","-15","2","8"
"20:06:15.261262","178","855","1427","507","-105","-1870","-6217","-2765","-4002","-14358","0","-1","0","-2","-6","-3","-3","7"
"20:06:15.261579","178","855","1427","507","-105","-1870","-6217","-2765","-4002","-14358","-2","3","0","1","0","-8","-3","-7"
"20:06:15.263856","178","855","1427","507","-105","-1870","-6217","-2765","-4002","-14358","7","2","3","5","4","9","4","10"
"20:06:15.264164","178","855","1427","507","-105","-1870","-6217","-2765","-4002","-14358","-2","-3","-4","0","-1","5","1","-10"
"20:06:15.275002","126","935","1344","444","-233","-1939","-6516","-2745","-4114","-14197","0","1","-2","-2","-3","2","-1","3"
"20:06:15.275315","126","935","1344","444","-233","-1939","-6516","-2745","-4114","-14197","-4","-5","-4","-8","-6","-7","1","-3"
"20:06:15.283952","126","935","1344","444","-233","-1939","-6516","-2745","-4114","-14197","4","2","3","0","2","-15","-7","-1"
"20:06:15.284260","126","935","1344","444","-233","-1939","-6516","-2745","-4114","-14197","-19","-7","-4","0","2","11","3","0"
"20:06:15.289859","106","925","1337","143","-454","-1935","-6830","-2738","-4160","-14036","2","-1","1","-4","-2","-9","-5","-2"
"20:06:15.290231","106","925","1337","143","-454","-1935","-6830","-2738","-4160","-14036","-5","-2","-2","2","2","8","-1","-2"
"20:06:15.306823","106","925","1337","143","-454","-1935","-6830","-2738","-4160","-14036","-1","-1","-2","-4","-6","-9","-1","-6"
"20:06:15.307125","106","925","1337","143","-454","-1935","-6830","-2738","-4160","-14036","3","1","4","11","3","1","-2","9"
"20:06:15.312282","114","879","1305","26","-600","-1988","-7159","-2741","-4177","-13865","1","0","-5","-3","0","4","1","10"
"20:06:15.312592","114","879","1305","26","-600","-1988","-7159","-2741","-4177","-13865","-3","-1","-1","-3","-1","-6","-3","7"
"20:06:15.321483","114","879","1305","26","-600","-1988","-7159","-2741","-4177","-13865","2","-1","-2","-4","1","-3","0","-6"
"20:06:15.321792","114","879","1305","26","-600","-1988","-7159","-2741","-4177","-13865","1","-4","-8","-26","-6","-3","-2","5"
"20:06:15.334993","92","847","1341","-4","-711","-2155","-7515","-2748","-4182","-13673","-4","0","6","27","2","0","0","-5"
"20:06:15.335305","92","847","1341","-4","-711","-2155","-7515","-2748","-4182","-13673","-1","0","2","-3","5","-2","0","-5"
"20:06:15.344465","92","847","1341","-4","-711","-2155","-7515","-2748","-4182","-13673","2","5","-1","9","7","-4","0","0"
"20:06:15.344779","92","847","1341","-4","-711","-2155","-7515","-2748","-4182","-13673","-1","-1","0","-1","-2","1","1","8"
"20:06:15.349758","-33","919","1377","83","-796","-2323","-7893","-2765","-4197","-13450","-1","-1","-4","-9","-2","-1","-4","-3"
"20:06:15.350107","-33","919","1377","83","-796","-2323","-7893","-2765","-4197","-13450","-7","-3","0","-2","-2","-3","0","-8"
"20:06:15.366773","-33","919","1377","83","-796","-2323","-7893","-2765","-4197","-13450","1","-1","0","1","-6","4","0","-6"
"20:06:15.367123","-33","919","1377","83","-796","-2323","-7893","-2765","-4197","-13450","-3","-1","-6","-17","-5","-35","-11","-22"
"20:06:15.371763","-129","1093","1343","-82","-955","-2382","-8286","-2786","-4177","-13213","-4","-1","7","29","-4","2","1","0"
"20:06:15.372074","-129","1093","1343","-82","-955","-2382","-8286","-2786","-4177","-13213","6","-1","-4","-2","3","0","0","-4"
"20:06:15.381546","-129","1093","1343","-82","-955","-2382","-8286","-2786","-4177","-13213","-6","-4","-9","-50","-10","-8","-3","0"
"20:06:15.381920","-129","1093","1343","-82","-955","-2382","-8286","-2786","-4177","-13213","0","1","11","57","7","12","2","0"
"20:06:15.394967","-126","1125","1358","-235","-1149","-2315","-8676","-2823","-4113","-12973","-2","-2","-21","-43","6","-1","0","-8"
"20:06:15.395282","-126","1125","1358","-235","-1149","-2315","-8676","-2823","-4113","-12973","11","6","15","24","0","-5","0","-6"
"20:06:15.404709","-126","1125","1358","-235","-1149","-2315","-8676","-2823","-4113","-12973","-15","-13","-2","1","1","3","-2","-22"
"20:06:15.405023","-126","1125","1358","-235","-1149","-2315","-8676","-2823","-4113","-12973","11","4","-4","-23","-10","4","-1","-15"
"20:06:15.409642","-77","948","1418","-81","-1251","-2288","-9055","-2886","-4052","-12717","-16","-7","-4","-9","-6","-2","1","-3"
"20:06:15.409983","-77","948","1418","-81","-1251","-2288","-9055","-2886","-4052","-12717","-4","1","-1","-2","-1","6","-3","-11"
"20:06:15.426854","-77","948","1418","-81","-1251","-2288","-9055","-2886","-4052","-12717","5","-1","-3","-2","-3","-4","1","5"
"20:06:15.427219","-77","948","1418","-81","-1251","-2288","-9055","-2886","-4052","-12717","3","-4","-2","0","0","2","0","7"
"20:06:15.432363","-112","904","1466","298","-1274","-2339","-9424","-2984","-4039","-12428","2","0","2","-3","-1","-6","0","6"
"20:06:15.432717","-112","904","1466","298","-1274","-2339","-9424","-2984","-4039","-12428","0","-2","-4","9","1","-4","-2","8"
"20:06:15.441813","-112","904","1466","298","-1274","-2339","-9424","-2984","-4039","-12428","-9","-7","-4","8","2","-3","-1","14"
"20:06:15.442207","-112","904","1466","298","-1274","-2339","-9424","-2984","-4039","-12428","7","2","1","14","4","1","1","5"
"20:06:15.454964","-177","1186","1488","166","-1356","-2268","-9782","-3082","-3998","-12137","-9","-8","-6","-8","-3","1","-1","0"
"20:06:15.455330","-177","1186","1488","166","-1356","-2268","-9782","-3082","-3998","-12137","-2","-6","-4","-10","-8","-3","1","1"
"20:06:15.464696","-177","1186","1488","166","-1356","-2268","-9782","-3082","-3998","-12137","16","13","-2","0","2","-2","-2","-10"
"20:06:15.465045","-177","1186","1488","166","-1356","-2268","-9782","-3082","-3998","-12137","-17","-6","-3","-7","-5","3","0","-4"
"20:06:15.469187","-194","1370","1419","-263","-1489","-1980","-10113","-3165","-3877","-11880","-7","-4","-2","-13","-5","-4","-2","-6"
"20:06:15.469571","-194","1370","1419","-263","-1489","-1980","-10113","-3165","-3877","-11880","-3","3","6","23","8","-1","1","1"
"20:06:15.494186","-194","1370","1419","-263","-1489","-1980","-10113","-3165","-3877","-11880","11","-3","-8","7","4","-2","1","-37"
"20:06:15.494562","-194","1370","1419","-263","-1489","-1980","-10113","-3165","-3877","-11880","-17","-6","7","0","-7","2","1","-62"
"20:06:15.495635","-63","1185","1428","-411","-1538","-1685","-10407","-3248","-3715","-11654","2","-1","3","6","1","0","0","-21"
"20:06:15.495940","-63","1185","1428","-411","-1538","-1685","-10407","-3248","-3715","-11654","-14","-11","-14","-27","-7","-2","-4","-5"
"20:06:15.501329","-63","1185","1428","-411","-1538","-1685","-10407","-3248","-3715","-11654","25","12","8","17","-3","0","0","10"
"20:06:15.501639","-63","1185","1428","-411","-1538","-1685","-10407","-3248","-3715","-11654","-21","-13","3","4","4","2","1","32"
"20:06:15.514593","99","788","1653","-448","-1430","-1676","-10691","-3308","-3547","-11430","-30","-4","4","5","-1","1","-1","28"
"20:06:15.514922","99","788","1653","-448","-1430","-1676","-10691","-3308","-3547","-11430","-26","-3","1","-3","-2","1","-3","35"
"20:06:15.523679","99","788","1653","-448","-1430","-1676","-10691","-3308","-3547","-11430","1","4","2","1","-1","-1","-1","41"
"20:06:15.523994","99","788","1653","-448","-1430","-1676","-10691","-3308","-3547","-11430","27","16","-5","-3","1","0","-2","23"
"20:06:15.537056","30","648","1715","-257","-1388","-1646","-10958","-3380","-3405","-11197","-5","-2","0","9","-1","-2","-2","8"
"20:06:15.537376","30","648","1715","-257","-1388","-1646","-10958","-3380","-3405","-11197","13","1","-5","-6","0","-3","2","2"
"20:06:15.547081","30","648","1715","-257","-1388","-1646","-10958","-3380","-3405","-11197","-11","2","3","2","-4","-3","-2","-6"
"20:06:15.547436","30","648","1715","-257","-1388","-1646","-10958","-3380","-3405","-11197","3","-12","-4","-3","3","3","2","-10"
"20:06:15.552076","-86","971","1669","-354","-1369","-1423","-11198","-3436","-3249","-10987","24","17","-2","-1","2","-2","-3","-6"
"20:06:15.552448","-86","971","1669","-354","-1369","-1423","-11198","-3436","-3249","-10987","-11","-13","-2","-21","-9","-2","-1","-21"
"20:06:15.561281","-86","971","1669","-354","-1369","-1423","-11198","-3436","-3249","-10987","-14","-12","-5","11","11","3","1","-3"
"20:06:15.561589","-86","971","1669","-354","-1369","-1423","-11198","-3436","-3249","-10987","24","18","11","13","-1","1","0","12"
