"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:06:02.239970","-254","1755","659","944","686","-518","-6810","-4521","-3782","-13687","17","35","7","-16","-8","-3","-3","9"
"20:06:02.248850","-254","1755","659","944","686","-518","-6810","-4521","-3782","-13687","0","-13","-45","0","5","-6","-3","-15"
"20:06:02.249118","-254","1755","659","944","686","-518","-6810","-4521","-3782","-13687","2","24","15","13","-1","5","1","-28"
"20:06:02.254111","448","1233","1397","1623","418","-767","-6826","-4545","-4093","-13581","8","-9","-18","-17","-10","-7","-2","-23"
"20:06:02.254382","448","1233","1397","1623","418","-767","-6826","-4545","-4093","-13581","-2","60","21","15","11","8","3","12"
"20:06:02.271549","448","1233","1397","1623","418","-767","-6826","-4545","-4093","-13581","1","69","15","7","6","3","3","49"
"20:06:02.271820","448","1233","1397","1623","418","-767","-6826","-4545","-4093","-13581","-14","-77","-32","-6","-13","-8","-6","6"
"20:06:02.277102","378","1741","1757","1263","585","-586","-6831","-4513","-4367","-13505","5","1","10","-23","-27","-9","-8","56"
"20:06:02.277374","378","1741","1757","1263","585","-586","-6831","-4513","-4367","-13505","8","-19","-5","21","16","4","0","15"
"20:06:02.286237","378","1741","1757","1263","585","-586","-6831","-4513","-4367","-13505","-8","-30","-2","9","25","5","2","-33"
"20:06:02.286509","378","1741","1757","1263","585","-586","-6831","-4513","-4367","-13505","7","22","23","9","9","5","1","24"
"20:06:02.299696","114","1773","1703","600","997","-778","-6880","-4347","-4592","-13459","-2","-18","-9","-9","-15","-2","-1","-18"
"20:06:02.299970","114","1773","1703","600","997","-778","-6880","-4347","-4592","-13459","-17","42","2","-7","17","-8","-8","-17"
"20:06:02.309044","114","1773","1703","600","997","-778","-6880","-4347","-4592","-13459","-12","-81","-26","-25","-6","0","-1","-20"
"20:06:02.309313","114","1773","1703","600","997","-778","-6880","-4347","-4592","-13459","23","51","7","9","-4","-2","-1","-22"
"20:06:02.314218","26","1325","1600","205","1295","-1487","-7035","-4066","-4789","-13398","-19","-28","-8","-2","4","-2","-10","-19"
"20:06:02.314545","26","1325","1600","205","1295","-1487","-7035","-4066","-4789","-13398","-8","-6","0","-16","-16","1","9","5"
"20:06:02.332154","26","1325","1600","205","1295","-1487","-7035","-4066","-4789","-13398","-4","-52","0","31","5","-6","20","-13"
"20:06:02.332516","26","1325","1600","205","1295","-1487","-7035","-4066","-4789","-13398","16","71","24","-3","-3","9","-13","1"
"20:06:02.344315","54","1058","1574","781","1563","-1958","-7204","-3787","-5103","-13273","-12","14","-17","-5","12","7","2","-1"
"20:06:02.344674","54","1058","1574","781","1563","-1958","-7204","-3787","-5103","-13273","5","-2","2","9","4","2","-4","-10"
"20:06:02.354379","54","1058","1574","781","1563","-1958","-7204","-3787","-5103","-13273","-11","-41","-15","-21","-6","-5","-10","-2"
"20:06:02.354751","54","1058","1574","781","1563","-1958","-7204","-3787","-5103","-13273","-12","-5","-1","-8","-13","-4","8","-1"
"20:06:02.359648","-33","1360","1395","1019","1789","-1956","-7344","-3495","-5469","-13131","-12","-18","0","2","-14","-1","-11","-30"
"20:06:02.360015","-33","1360","1395","1019","1789","-1956","-7344","-3495","-5469","-13131","-6","-32","-14","-11","0","-13","-7","-9"
"20:06:02.368583","-33","1360","1395","1019","1789","-1956","-7344","-3495","-5469","-13131","6","8","12","-2","26","12","-9","-11"
"20:06:02.368896","-33","1360","1395","1019","1789","-1956","-7344","-3495","-5469","-13131","6","7","3","-8","-6","-6","-19","17"
"20:06:02.374497","-747","1359","1115","754","2212","-2073","-7481","-3100","-5839","-12992","24","-28","-14","5","7","-9","35","5"
"20:06:02.374858","-747","1359","1115","754","2212","-2073","-7481","-3100","-5839","-12992","-34","-8","-11","-10","-17","46","-13","-15"
"20:06:02.392037","-747","1359","1115","754","2212","-2073","-7481","-3100","-5839","-12992","-1","6","10","-4","-21","-57","-23","16"
"20:06:02.392406","-747","1359","1115","754","2212","-2073","-7481","-3100","-5839","-12992","15","4","-1","7","4","-20","11","-11"
"20:06:02.397150","-184","1018","1000","441","2073","-1927","-7604","-2716","-6132","-12871","5","-6","-5","7","10","-7","-1","15"
"20:06:02.397525","-184","1018","1000","441","2073","-1927","-7604","-2716","-6132","-12871","-19","-10","-26","-6","-16","-12","4","-28"
"20:06:02.412269","-184","1018","1000","441","2073","-1927","-7604","-2716","-6132","-12871","-13","-12","9","-1","-4","27","20","7"
"20:06:02.412645","-184","1018","1000","441","2073","-1927","-7604","-2716","-6132","-12871","-13","40","19","-1","-3","27","1","4"
"20:06:02.419778","-361","952","813","528","1560","-1835","-7740","-2414","-6390","-12724","-3","-20","-11","1","3","-1","-8","-33"
"20:06:02.420143","-361","952","813","528","1560","-1835","-7740","-2414","-6390","-12724","6","42","9","8","7","-7","26","10"
"20:06:02.428724","-361","952","813","528","1560","-1835","-7740","-2414","-6390","-12724","-17","-51","-20","-5","-7","-9","-55","-20"
"20:06:02.429120","-361","952","813","528","1560","-1835","-7740","-2414","-6390","-12724","20","18","2","-5","0","-17","-30","1"
"20:06:02.442481","-203","645","507","390","855","-1294","-7849","-2235","-6555","-12605","-3","11","23","6","14","8","14","-25"
"20:06:02.442792","-203","645","507","390","855","-1294","-7849","-2235","-6555","-12605","21","-3","-5","4","6","24","33","26"
"20:06:02.451947","-203","645","507","390","855","-1294","-7849","-2235","-6555","-12605","-22","25","8","2","-10","-30","-12","0"
"20:06:02.452258","-203","645","507","390","855","-1294","-7849","-2235","-6555","-12605","12","-23","0","-5","-1","14","26","19"
"20:06:02.456744","-558","1028","668","180","48","-632","-7934","-2180","-6625","-12525","-13","-51","-14","-2","7","7","-36","-11"
"20:06:02.457058","-558","1028","668","180","48","-632","-7934","-2180","-6625","-12525","28","-24","4","2","0","1","-10","0"
"20:06:02.471501","-558","1028","668","180","48","-632","-7934","-2180","-6625","-12525","-5","6","4","-10","-11","-1","26","4"
"20:06:02.471778","-558","1028","668","180","48","-632","-7934","-2180","-6625","-12525","-8","-23","-15","-3","-3","8","-2","-15"
"20:06:02.479617","-390","1124","487","-315","-753","-273","-8028","-2238","-6558","-12490","-9","-3","13","7","5","-29","-31","8"
"20:06:02.479884","-390","1124","487","-315","-753","-273","-8028","-2238","-6558","-12490","9","19","2","9","-1","-15","6","-11"
"20:06:02.489449","-390","1124","487","-315","-753","-273","-8028","-2238","-6558","-12490","30","10","12","5","1","35","7","14"
"20:06:02.489752","-390","1124","487","-315","-753","-273","-8028","-2238","-6558","-12490","-28","17","1","-9","-5","-28","-24","-3"
"20:06:02.502479","-387","1008","591","-685","-1077","-13","-8122","-2319","-6396","-12499","0","30","-1","-1","0","15","11","7"
"20:06:02.502795","-387","1008","591","-685","-1077","-13","-8122","-2319","-6396","-12499","18","-29","-2","1","4","5","23","10"
"20:06:02.512150","-387","1008","591","-685","-1077","-13","-8122","-2319","-6396","-12499","-9","-34","-7","-6","-2","-13","-26","-3"
"20:06:02.512455","-387","1008","591","-685","-1077","-13","-8122","-2319","-6396","-12499","-2","23","16","9","1","8","10","-3"
"20:06:02.517375","-5","845","1031","-674","-1567","455","-8184","-2510","-6131","-12554","2","-17","-17","-12","-9","-1","26","-2"
"20:06:02.517746","-5","845","1031","-674","-1567","455","-8184","-2510","-6131","-12554","-18","17","4","-5","1","-6","-5","10"
"20:06:02.532193","-5","845","1031","-674","-1567","455","-8184","-2510","-6131","-12554","-11","-9","-1","3","6","22","30","-10"
"20:06:02.532480","-5","845","1031","-674","-1567","455","-8184","-2510","-6131","-12554","8","-17","-10","-4","1","-6","8","3"
"20:06:02.539387","415","1171","1183","-1113","-1690","871","-8201","-2710","-5795","-12660","8","44","20","11","-1","-5","2","11"
"20:06:02.539703","415","1171","1183","-1113","-1690","871","-8201","-2710","-5795","-12660","-12","-48","-24","-11","-6","-3","-13","-8"
"20:06:02.548932","415","1171","1183","-1113","-1690","871","-8201","-2710","-5795","-12660","15","45","5","-5","-6","2","1","-3"
"20:06:02.549204","415","1171","1183","-1113","-1690","871","-8201","-2710","-5795","-12660","-4","-27","-10","0","-8","-11","6","-5"
"20:06:02.562069","66","952","1292","-1099","-1791","968","-8211","-2920","-5447","-12762","-9","65","24","-3","-2","2","0","0"
"20:06:02.562398","66","952","1292","-1099","-1791","968","-8211","-2920","-5447","-12762","-3","-14","-12","-14","-10","-11","-13","17"
"20:06:02.571874","66","952","1292","-1099","-1791","968","-8211","-2920","-5447","-12762","9","29","9","2","-4","-3","11","2"
"20:06:02.572236","66","952","1292","-1099","-1791","968","-8211","-2920","-5447","-12762","-9","26","3","13","13","5","-2","-6"
"20:06:02.577207","399","858","1423","-774","-1891","1228","-8172","-3189","-5117","-12858","16","-36","5","12","8","9","4","13"
"20:06:02.577562","399","858","1423","-774","-1891","1228","-8172","-3189","-5117","-12858","12","30","8","1","-2","2","-19","13"
"20:06:02.592303","399","858","1423","-774","-1891","1228","-8172","-3189","-5117","-12858","-1","-11","-8","-26","-12","-22","2","13"
"20:06:02.592666","399","858","1423","-774","-1891","1228","-8172","-3189","-5117","-12858","-12","-1","14","19","9","9","7","-2"
"20:06:02.599975","774","1232","1529","-489","-1744","1361","-8089","-3476","-4834","-12946","14","-71","-43","-8","-2","-1","-6","-6"
"20:06:02.600351","774","1232","1529","-489","-1744","1361","-8089","-3476","-4834","-12946","-5","20","1","-16","-6","-10","-6","-6"
"20:06:02.609446","774","1232","1529","-489","-1744","1361","-8089","-3476","-4834","-12946","-7","47","32","19","14","18","3","-5"
"20:06:02.609810","774","1232","1529","-489","-1744","1361","-8089","-3476","-4834","-12946","13","-17","-57","-29","-21","-15","-3","-12"
"20:06:02.622445","893","1279","1709","-193","-1553","1691","-7932","-3777","-4592","-13046","-9","6","16","3","2","-3","0","-4"
"20:06:02.622764","893","1279","1709","-193","-1553","1691","-7932","-3777","-4592","-13046","-1","3","12","9","1","-7","-7","-12"
"20:06:02.631817","893","1279","1709","-193","-1553","1691","-7932","-3777","-4592","-13046","-10","-23","-6","-5","-9","5","0","1"
"20:06:02.632125","893","1279","1709","-193","-1553","1691","-7932","-3777","-4592","-13046","16","-75","-15","-1","1","3","-2","1"
"20:06:02.637392","1034","1669","1916","-307","-1115","2038","-7702","-4022","-4358","-13190","-19","26","16","-12","-9","-1","-1","-2"
"20:06:02.637758","1034","1669","1916","-307","-1115","2038","-7702","-4022","-4358","-13190","-6","-17","-14","-10","-15","-7","-3","-15"
"20:06:02.652319","1034","1669","1916","-307","-1115","2038","-7702","-4022","-4358","-13190","29","-71","-6","5","0","-2","-2","4"
"20:06:02.652688","1034","1669","1916","-307","-1115","2038","-7702","-4022","-4358","-13190","-14","34","19","-15","-7","-1","0","-5"
"20:06:02.660035","464","1423","1805","-1330","-903","2173","-7488","-4141","-3992","-13391","3","36","43","33","4","-2","-1","6"
"20:06:02.660409","464","1423","1805","-1330","-903","2173","-7488","-4141","-3992","-13391","-3","-72","-24","11","13","4","1","-4"
"20:06:02.669484","464","1423","1805","-1330","-903","2173","-7488","-4141","-3992","-13391","9","32","12","7","0","-2","-3","10"
"20:06:02.669840","464","1423","1805","-1330","-903","2173","-7488","-4141","-3992","-13391","-1","20","6","7","3","2","-9","1"
"20:06:02.681917","572","1495","1755","-1208","-897","2262","-7247","-4271","-3640","-13581","-6","-44","-32","-22","-13","-5","-6","1"
"20:06:02.682571","572","1495","1755","-1208","-897","2262","-7247","-4271","-3640","-13581","7","64","72","17","9","-5","-1","7"
"20:06:02.691660","572","1495","1755","-1208","-897","2262","-7247","-4271","-3640","-13581","-10","-26","-67","0","12","8","5","2"
"20:06:02.692019","572","1495","1755","-1208","-897","2262","-7247","-4271","-3640","-13581","3","-40","28","0","0","-2","-2","4"
"20:06:02.696678","776","1402","2041","-1015","-500","2547","-6933","-4364","-3328","-13794","3","72","6","7","-2","-3","-2","2"
"20:06:02.696947","776","1402","2041","-1015","-500","2547","-6933","-4364","-3328","-13794","9","-31","-45","-14","-4","-6","-7","-5"
"20:06:02.712104","776","1402","2041","-1015","-500","2547","-6933","-4364","-3328","-13794","-22","44","34","0","6","3","-5","-8"
"20:06:02.712377","776","1402","2041","-1015","-500","2547","-6933","-4364","-3328","-13794","-21","-68","-33","-12","-2","2","8","4"
"20:06:02.719361","433","1686","2047","-707","-216","2096","-6660","-4413","-3114","-13962","33","3","-20","-19","1","-2","-3","4"
"20:06:02.719675","433","1686","2047","-707","-216","2096","-6660","-4413","-3114","-13962","-11","-13","6","6","0","4","-2","-2"
"20:06:02.728897","433","1686","2047","-707","-216","2096","-6660","-4413","-3114","-13962","12","10","2","-20","-14","-26","-10","6"
"20:06:02.729162","433","1686","2047","-707","-216","2096","-6660","-4413","-3114","-13962","-29","29","4","12","-5","8","0","-14"
"20:06:02.741857","590","1750","2100","-418","229","1488","-6455","-4387","-3032","-14084","-11","-5","-4","-2","16","-12","3","-5"
"20:06:02.742164","590","1750","2100","-418","229","1488","-6455","-4387","-3032","-14084","-2","84","-12","-8","-12","18","3","6"
"20:06:02.751770","590","1750","2100","-418","229","1488","-6455","-4387","-3032","-14084","-7","4","-20","7","33","15","3","-12"
"20:06:02.752077","590","1750","2100","-418","229","1488","-6455","-4387","-3032","-14084","-7","-4","-27","-14","-13","-2","-5","-3"
"20:06:02.757194","366","1756","1880","-345","589","946","-6320","-4288","-3031","-14176","9","-15","7","-7","-18","-8","3","6"
"20:06:02.757509","366","1756","1880","-345","589","946","-6320","-4288","-3031","-14176","-3","-20","5","-13","-6","-13","-8","-8"
"20:06:02.771655","366","1756","1880","-345","589","946","-6320","-4288","-3031","-14176","-1","16","41","19","-12","-6","-4","-2"
"20:06:02.771928","366","1756","1880","-345","589","946","-6320","-4288","-3031","-14176","1","-23","-25","-13","1","2","4","0"
"20:06:02.779862","-263","1861","1527","-543","850","332","-6294","-4088","-3091","-14233","2","6","-24","2","7","10","-3","-6"
"20:06:02.780157","-263","1861","1527","-543","850","332","-6294","-4088","-3091","-14233","11","3","-10","1","7","-7","8","2"
"20:06:02.788474","-263","1861","1527","-543","850","332","-6294","-4088","-3091","-14233","4","-14","4","-9","-9","-1","12","1"
"20:06:02.788745","-263","1861","1527","-543","850","332","-6294","-4088","-3091","-14233","-4","9","-1","1","7","3","-25","-5"
"20:06:02.801609","-258","1601","1559","-184","944","-708","-6403","-3861","-3236","-14216","0","-38","5","1","-6","1","4","2"
"20:06:02.801876","-258","1601","1559","-184","944","-708","-6403","-3861","-3236","-14216","-3","-15","-4","14","10","4","2","-5"
"20:06:02.811485","-258","1601","1559","-184","944","-708","-6403","-3861","-3236","-14216","-23","-36","-6","4","-1","2","-3","-16"
"20:06:02.811752","-258","1601","1559","-184","944","-708","-6403","-3861","-3236","-14216","29","46","18","-1","-6","3","-2","6"
"20:06:02.816999","371","1099","1745","639","1255","-1508","-6567","-3647","-3483","-14139","-35","-11","-9","-9","-5","-1","-12","-12"
"20:06:02.817284","371","1099","1745","639","1255","-1508","-6567","-3647","-3483","-14139","9","-5","6","-9","-11","-26","-8","-4"
"20:06:02.832288","371","1099","1745","639","1255","-1508","-6567","-3647","-3483","-14139","3","13","1","3","-2","5","7","6"
"20:06:02.832603","371","1099","1745","639","1255","-1508","-6567","-3647","-3483","-14139","14","-3","7","10","-3","-6","2","-1"
"20:06:02.839974","-355","1458","1548","953","1876","-1950","-6759","-3340","-3854","-14027","-24","32","19","11","3","5","-7","5"
"20:06:02.840301","-355","1458","1548","953","1876","-1950","-6759","-3340","-3854","-14027","43","-34","-23","2","6","14","-16","3"
"20:06:02.849008","-355","1458","1548","953","1876","-1950","-6759","-3340","-3854","-14027","-5","-4","-16","-15","-6","32","33","-10"
"20:06:02.849313","-355","1458","1548","953","1876","-1950","-6759","-3340","-3854","-14027","-1","-23","3","-3","-11","-26","-16","21"
"20:06:02.862378","-47","1120","1435","893","2088","-2261","-6982","-2986","-4228","-13890","9","-6","0","5","11","-39","0","3"
"20:06:02.862695","-47","1120","1435","893","2088","-2261","-6982","-2986","-4228","-13890","-31","-1","19","3","-5","-20","-55","-5"
"20:06:02.871859","-47","1120","1435","893","2088","-2261","-6982","-2986","-4228","-13890","9","-12","-6","2","2","45","0","-23"
"20:06:02.872188","-47","1120","1435","893","2088","-2261","-6982","-2986","-4228","-13890","-4","5","6","1","-2","-16","65","-2"
"20:06:02.877336","-243","926","1022","1483","1894","-2652","-7244","-2683","-4684","-13669","1","-31","-19","-6","-19","62","41","25"
"20:06:02.877650","-243","926","1022","1483","1894","-2652","-7244","-2683","-4684","-13669","32","2","7","10","43","-28","38","-7"
"20:06:02.892290","-243","926","1022","1483","1894","-2652","-7244","-2683","-4684","-13669","-29","-10","-1","-1","-2","17","-55","24"
"20:06:02.892664","-243","926","1022","1483","1894","-2652","-7244","-2683","-4684","-13669","-4","19","-9","-12","-4","-17","7","-10"
"20:06:02.898988","-105","944","938","1976","1702","-2798","-7510","-2441","-5193","-13385","3","48","18","6","-6","-12","8","10"
"20:06:02.899315","-105","944","938","1976","1702","-2798","-7510","-2441","-5193","-13385","-14","-48","-22","-6","-15","22","24","1"
"20:06:02.909489","-105","944","938","1976","1702","-2798","-7510","-2441","-5193","-13385","13","17","-4","3","0","-17","-6","-5"
"20:06:02.909848","-105","944","938","1976","1702","-2798","-7510","-2441","-5193","-13385","-6","18","13","3","2","23","1","3"
"20:06:02.922655","-33","930","862","2289","1078","-2527","-7749","-2329","-5679","-13067","20","-12","-9","-6","3","1","2","6"
"20:06:02.923017","-33","930","862","2289","1078","-2527","-7749","-2329","-5679","-13067","-36","65","10","0","-5","-26","-13","-5"
"20:06:02.932101","-33","930","862","2289","1078","-2527","-7749","-2329","-5679","-13067","-3","-30","-16","-6","4","-22","-16","-7"
"20:06:02.932463","-33","930","862","2289","1078","-2527","-7749","-2329","-5679","-13067","4","-48","-14","-6","-5","32","11","21"
"20:06:02.937280","-283","883","763","1956","173","-2075","-7981","-2338","-6025","-12767","6","-23","-6","-4","5","-28","-21","-10"
"20:06:02.937640","-283","883","763","1956","173","-2075","-7981","-2338","-6025","-12767","-17","12","10","3","-4","4","2","-1"
"20:06:02.952253","-283","883","763","1956","173","-2075","-7981","-2338","-6025","-12767","47","-15","1","-6","-9","-30","-7","22"
"20:06:02.952621","-283","883","763","1956","173","-2075","-7981","-2338","-6025","-12767","-19","22","14","9","8","5","48","-39"
"20:06:02.959984","-520","1023","722","1530","-852","-1248","-8176","-2488","-6221","-12519","-4","11","3","3","3","78","-20","-13"
"20:06:02.960340","-520","1023","722","1530","-852","-1248","-8176","-2488","-6221","-12519","-19","0","1","-4","-15","-18","-6","-14"
"20:06:02.969549","-520","1023","722","1530","-852","-1248","-8176","-2488","-6221","-12519","21","12","-13","-11","-2","-52","20","13"
"20:06:02.969834","-520","1023","722","1530","-852","-1248","-8176","-2488","-6221","-12519","8","-27","3","0","-2","-4","-13","-1"
"20:06:02.982549","-277","825","506","597","-1203","-709","-8336","-2654","-6233","-12372","0","20","-14","-12","-1","10","20","36"
"20:06:02.982974","-277","825","506","597","-1203","-709","-8336","-2654","-6233","-12372","0","-30","-11","-3","-4","15","-9","-7"
"20:06:02.991555","-277","825","506","597","-1203","-709","-8336","-2654","-6233","-12372","1","-27","18","10","-1","-4","2","-41"
"20:06:02.991862","-277","825","506","597","-1203","-709","-8336","-2654","-6233","-12372","-18","0","2","5","3","0","-19","-11"
"20:06:02.996565","61","837","757","469","-1393","-666","-8500","-2854","-6177","-12244","3","-1","9","8","-3","-28","-7","-30"
"20:06:02.996836","61","837","757","469","-1393","-666","-8500","-2854","-6177","-12244","16","16","-16","2","-2","26","-8","0"
"20:06:03.012401","61","837","757","469","-1393","-666","-8500","-2854","-6177","-12244","-22","-7","1","16","10","11","-2","-15"
"20:06:03.012717","61","837","757","469","-1393","-666","-8500","-2854","-6177","-12244","38","18","16","4","1","-24","-10","2"
"20:06:03.019614","295","957","1496","749","-1503","27","-8572","-3137","-6076","-12175","-29","-8","5","8","5","14","31","-31"
"20:06:03.019941","295","957","1496","749","-1503","27","-8572","-3137","-6076","-12175","-4","-17","1","-18","-13","-1","-11","16"
"20:06:03.029453","295","957","1496","749","-1503","27","-8572","-3137","-6076","-12175","-20","47","12","-11","-3","23","7","-1"
"20:06:03.029757","295","957","1496","749","-1503","27","-8572","-3137","-6076","-12175","11","-7","-18","-12","-8","-31","-64","12"
"20:06:03.042503","186","1328","1858","177","-1412","295","-8621","-3361","-5900","-12167","-7","46","5","-3","-4","-22","-38","0"
"20:06:03.042829","186","1328","1858","177","-1412","295","-8621","-3361","-5900","-12167","5","4","-1","-2","0","26","41","19"
"20:06:03.051864","186","1328","1858","177","-1412","295","-8621","-3361","-5900","-12167","0","-65","-19","-13","-17","-69","-3","51"
"20:06:03.052167","186","1328","1858","177","-1412","295","-8621","-3361","-5900","-12167","-24","38","7","8","16","35","-2","-16"
"20:06:03.057220","530","1474","1746","-125","-1302","378","-8646","-3576","-5691","-12188","-3","-52","-15","-13","-7","0","-15","-8"
"20:06:03.057536","530","1474","1746","-125","-1302","378","-8646","-3576","-5691","-12188","-11","25","-1","-15","-11","-6","15","32"
"20:06:03.072358","530","1474","1746","-125","-1302","378","-8646","-3576","-5691","-12188","5","30","9","31","14","0","19","-26"
"20:06:03.072674","530","1474","1746","-125","-1302","378","-8646","-3576","-5691","-12188","-2","-38","-29","-26","-21","-35","-21","18"
"20:06:03.079917","788","1455","1874","-157","-822","364","-8638","-3732","-5505","-12232","0","35","18","13","13","-18","-16","-17"
"20:06:03.080230","788","1455","1874","-157","-822","364","-8638","-3732","-5505","-12232","-8","-12","-3","2","0","22","17","-1"
"20:06:03.089466","788","1455","1874","-157","-822","364","-8638","-3732","-5505","-12232","18","11","2","-9","0","8","16","5"
"20:06:03.089770","788","1455","1874","-157","-822","364","-8638","-3732","-5505","-12232","13","-9","-19","-2","-6","9","-8","-4"
"20:06:03.101510","472","1508","2043","-246","-221","307","-8615","-3767","-5379","-12293","-16","-4","7","-28","-5","-1","9","-7"
"20:06:03.101774","472","1508","2043","-246","-221","307","-8615","-3767","-5379","-12293","1","-29","-2","39","18","6","-10","8"
"20:06:03.111643","472","1508","2043","-246","-221","307","-8615","-3767","-5379","-12293","-13","39","-7","-10","-6","2","-12","-39"
"20:06:03.111910","472","1508","2043","-246","-221","307","-8615","-3767","-5379","-12293","7","-52","-1","17","12","7","18","-11"
"20:06:03.117132","-97","1540","1744","-205","69","28","-8624","-3722","-5346","-12315","9","-19","3","-2","-9","-10","-5","-8"
"20:06:03.117404","-97","1540","1744","-205","69","28","-8624","-3722","-5346","-12315","-1","27","-11","-17","-8","-16","-32","-15"
"20:06:03.132046","-97","1540","1744","-205","69","28","-8624","-3722","-5346","-12315","15","-34","-22","8","6","22","3","2"
"20:06:03.132364","-97","1540","1744","-205","69","28","-8624","-3722","-5346","-12315","-17","49","10","1","-16","-16","8","17"
