"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:38:22.545586","1184","-1714","-34","1","-3","2","-1583","7924","-8634","11340","2","2","-1","-2","-1","-2","5","5"
"18:38:22.557895","1170","-1719","-42","3","0","2","-1583","7924","-8634","11340","-2","-1","-2","-1","-1","-2","0","0"
"18:38:22.558270","1170","-1719","-42","3","0","2","-1583","7924","-8634","11340","-8","-2","1","-1","1","0","9","14"
"18:38:22.567537","1170","-1719","-42","3","0","2","-1583","7924","-8634","11340","5","-4","1","-2","0","0","-10","-24"
"18:38:22.567900","1170","-1719","-42","3","0","2","-1583","7924","-8634","11340","-10","-1","-1","1","0","0","3","10"
"18:38:22.572950","1178","-1731","-29","-7","-4","3","-1583","7923","-8634","11340","21","-4","-3","-2","-2","-3","-3","-13"
"18:38:22.573327","1178","-1731","-29","-7","-4","3","-1583","7923","-8634","11340","-12","-1","-3","-2","-2","-4","-6","-9"
"18:38:22.588146","1178","-1731","-29","-7","-4","3","-1583","7923","-8634","11340","-1","-1","-2","-2","1","-1","1","5"
"18:38:22.588522","1178","-1731","-29","-7","-4","3","-1583","7923","-8634","11340","-5","-1","-1","-1","-3","1","2","0"
"18:38:22.595682","1192","-1744","-63","-34","-9","4","-1582","7925","-8639","11335","-5","0","0","-2","-4","-6","-1","0"
"18:38:22.596039","1192","-1744","-63","-34","-9","4","-1582","7925","-8639","11335","6","-1","-2","-1","0","-2","3","6"
"18:38:22.605307","1192","-1744","-63","-34","-9","4","-1582","7925","-8639","11335","0","0","-1","-1","1","1","-1","-4"
"18:38:22.605674","1192","-1744","-63","-34","-9","4","-1582","7925","-8639","11335","-16","-5","-3","-1","0","-4","-9","-6"
"18:38:22.617876","1185","-1765","-16","-90","-34","12","-1581","7926","-8650","11326","-4","-3","-1","1","2","4","8","8"
"18:38:22.618250","1185","-1765","-16","-90","-34","12","-1581","7926","-8650","11326","-5","-2","-1","-2","-1","0","-4","-9"
"18:38:22.627869","1185","-1765","-16","-90","-34","12","-1581","7926","-8650","11326","5","-1","-3","-2","-3","-1","3","12"
"18:38:22.628313","1185","-1765","-16","-90","-34","12","-1581","7926","-8650","11326","2","1","-1","-2","-1","2","1","-9"
"18:38:22.633461","1214","-1830","12","-126","-52","35","-1583","7926","-8666","11314","1","0","-10","0","-2","-19","-5","6"
"18:38:22.633864","1214","-1830","12","-126","-52","35","-1583","7926","-8666","11314","-3","2","3","0","0","-3","1","-2"
"18:38:22.648350","1214","-1830","12","-126","-52","35","-1583","7926","-8666","11314","-10","-4","-2","-1","-1","1","-6","-8"
"18:38:22.648714","1214","-1830","12","-126","-52","35","-1583","7926","-8666","11314","-1","-4","0","-2","-3","3","-1","-5"
"18:38:22.655738","1242","-1841","19","-204","-29","105","-1583","7919","-8696","11296","-11","-3","-7","-8","-7","-7","-6","3"
"18:38:22.656105","1242","-1841","19","-204","-29","105","-1583","7919","-8696","11296","5","-4","-1","0","1","18","6","-3"
"18:38:22.665553","1242","-1841","19","-204","-29","105","-1583","7919","-8696","11296","27","2","3","-1","2","-18","11","36"
"18:38:22.665913","1242","-1841","19","-204","-29","105","-1583","7919","-8696","11296","-29","2","6","5","-5","0","-7","-40"
"18:38:22.677489","1252","-1913","26","-286","84","282","-1588","7880","-8753","11278","-12","-7","-4","-4","-4","19","-14","0"
"18:38:22.677883","1252","-1913","26","-286","84","282","-1588","7880","-8753","11278","-14","-8","-31","-7","2","-25","13","5"
"18:38:22.687243","1252","-1913","26","-286","84","282","-1588","7880","-8753","11278","-8","-1","11","4","0","-10","-3","-3"
"18:38:22.687557","1252","-1913","26","-286","84","282","-1588","7880","-8753","11278","14","2","6","1","5","17","11","20"
"18:38:22.692461","1283","-1939","19","-305","207","679","-1625","7791","-8846","11262","6","0","-4","3","3","9","-5","-1"
"18:38:22.692746","1283","-1939","19","-305","207","679","-1625","7791","-8846","11262","8","3","22","8","-6","-17","0","3"
"18:38:22.708028","1283","-1939","19","-305","207","679","-1625","7791","-8846","11262","-14","-1","-4","2","-2","29","-6","-14"
"18:38:22.708303","1283","-1939","19","-305","207","679","-1625","7791","-8846","11262","2","-10","-29","-20","-8","-33","-1","5"
"18:38:22.715555","1230","-2055","115","-155","401","990","-1700","7637","-8948","11276","0","6","0","-2","0","7","-17","-21"
"18:38:22.715824","1230","-2055","115","-155","401","990","-1700","7637","-8948","11276","5","1","33","5","4","11","6","1"
"18:38:22.725181","1230","-2055","115","-155","401","990","-1700","7637","-8948","11276","-5","-4","-14","-15","-4","-17","-5","1"
"18:38:22.725497","1230","-2055","115","-155","401","990","-1700","7637","-8948","11276","9","4","4","9","3","-6","1","10"
"18:38:22.738150","998","-2244","166","-138","630","1340","-1812","7407","-9086","11301","1","-1","2","-1","-2","4","4","-4"
"18:38:22.738468","998","-2244","166","-138","630","1340","-1812","7407","-9086","11301","-3","-3","-17","-8","-4","-1","-1","-14"
"18:38:22.747419","998","-2244","166","-138","630","1340","-1812","7407","-9086","11301","-3","1","-3","5","-4","6","-4","-3"
"18:38:22.747731","998","-2244","166","-138","630","1340","-1812","7407","-9086","11301","1","-2","3","-2","4","19","-14","-8"
"18:38:22.752600","705","-2262","165","-179","822","1702","-1934","7131","-9262","11316","12","5","18","7","8","-26","13","12"
"18:38:22.752913","705","-2262","165","-179","822","1702","-1934","7131","-9262","11316","0","-1","7","23","-4","-20","-11","1"
"18:38:22.768333","705","-2262","165","-179","822","1702","-1934","7131","-9262","11316","-9","-3","13","-12","-3","4","9","-13"
"18:38:22.768661","705","-2262","165","-179","822","1702","-1934","7131","-9262","11316","2","-7","-23","-38","-17","0","-14","-4"
"18:38:22.775068","501","-2340","58","-327","878","2048","-2082","6812","-9481","11305","0","5","17","13","12","-2","6","2"
"18:38:22.775392","501","-2340","58","-327","878","2048","-2082","6812","-9481","11305","-3","-1","-13","-25","7","35","8","0"
"18:38:22.785295","501","-2340","58","-327","878","2048","-2082","6812","-9481","11305","1","0","-2","12","-2","-11","-8","-4"
"18:38:22.785603","501","-2340","58","-327","878","2048","-2082","6812","-9481","11305","2","1","20","18","-9","-6","4","0"
"18:38:22.806854","499","-2314","203","-288","835","2317","-2267","6465","-9705","11283","-3","-2","-8","-11","-23","-38","-9","-8"
"18:38:22.807349","499","-2314","203","-288","835","2317","-2267","6465","-9705","11283","1","4","-3","0","16","20","-4","-4"
"18:38:22.813367","499","-2314","203","-288","835","2317","-2267","6465","-9705","11283","1","-3","-9","15","27","25","9","8"
"18:38:22.813827","499","-2314","203","-288","835","2317","-2267","6465","-9705","11283","0","-5","-8","2","6","1","5","12"
"18:38:22.814954","656","-2114","247","-8","791","2441","-2484","6103","-9891","11278","-6","-12","-18","-5","-16","3","-6","5"
"18:38:22.815269","656","-2114","247","-8","791","2441","-2484","6103","-9891","11278","-6","-12","-19","-7","-32","-31","-3","9"
"18:38:22.827381","656","-2114","247","-8","791","2441","-2484","6103","-9891","11278","-5","-11","-8","-12","-23","-4","-1","6"
"18:38:22.827646","656","-2114","247","-8","791","2441","-2484","6103","-9891","11278","-2","-1","1","13","2","-8","-1","4"
"18:38:22.835306","743","-2007","98","122","543","2310","-2715","5783","-10038","11263","2","9","10","-3","-15","-9","5","7"
"18:38:22.835579","743","-2007","98","122","543","2310","-2715","5783","-10038","11263","0","5","9","-9","-9","5","-6","-12"
"18:38:22.844850","743","-2007","98","122","543","2310","-2715","5783","-10038","11263","-1","3","-2","-3","18","-1","-2","5"
"18:38:22.845139","743","-2007","98","122","543","2310","-2715","5783","-10038","11263","5","6","6","-12","16","7","9","-1"
"18:38:22.857970","562","-2209","-24","18","33","2224","-2984","5534","-10174","11197","-2","1","3","10","17","9","-12","-23"
"18:38:22.858244","562","-2209","-24","18","33","2224","-2984","5534","-10174","11197","3","10","12","1","1","-6","-7","-1"
"18:38:22.873808","562","-2209","-24","18","33","2224","-2984","5534","-10174","11197","2","9","7","0","-1","-19","0","-5"
"18:38:22.874127","562","-2209","-24","18","33","2224","-2984","5534","-10174","11197","5","-3","-6","6","6","4","10","11"
"18:38:22.875424","325","-2171","30","330","-187","2263","-3302","5292","-10262","11146","2","3","10","-1","11","26","3","-7"
"18:38:22.875731","325","-2171","30","330","-187","2263","-3302","5292","-10262","11146","-3","-3","-1","-4","3","7","-8","-5"
"18:38:22.888196","325","-2171","30","330","-187","2263","-3302","5292","-10262","11146","2","2","2","0","-4","12","5","-2"
"18:38:22.888575","325","-2171","30","330","-187","2263","-3302","5292","-10262","11146","1","3","16","6","13","-2","-4","-2"
"18:38:22.895319","133","-2181","-66","484","-204","2253","-3628","5043","-10325","11101","1","-3","-7","-5","9","11","9","-7"
"18:38:22.895704","133","-2181","-66","484","-204","2253","-3628","5043","-10325","11101","-5","-1","-3","1","9","22","3","1"
"18:38:22.905535","133","-2181","-66","484","-204","2253","-3628","5043","-10325","11101","0","-5","-8","2","-6","-34","-20","-13"
"18:38:22.905900","133","-2181","-66","484","-204","2253","-3628","5043","-10325","11101","2","1","0","-3","-10","5","20","14"
"18:38:22.918017","-56","-2116","-82","367","-370","2290","-3969","4811","-10393","11024","-7","-7","-6","-3","2","-4","-39","-29"
"18:38:22.918348","-56","-2116","-82","367","-370","2290","-3969","4811","-10393","11024","-5","-3","-5","0","10","12","9","11"
"18:38:22.927244","-56","-2116","-82","367","-370","2290","-3969","4811","-10393","11024","-4","-7","-5","3","-4","-1","-10","-13"
"18:38:22.927512","-56","-2116","-82","367","-370","2290","-3969","4811","-10393","11024","1","0","-3","3","-2","0","5","4"
"18:38:22.932539","-132","-2230","-45","362","-709","2383","-4356","4606","-10443","10918","2","-1","3","7","-4","-4","13","14"
"18:38:22.932818","-132","-2230","-45","362","-709","2383","-4356","4606","-10443","10918","0","-5","-4","-7","-3","-3","0","-3"
"18:38:22.948233","-132","-2230","-45","362","-709","2383","-4356","4606","-10443","10918","5","-2","-9","3","-6","4","2","14"
"18:38:22.948557","-132","-2230","-45","362","-709","2383","-4356","4606","-10443","10918","-28","-7","-6","14","-4","0","24","-2"
"18:38:22.956043","-169","-2271","-94","427","-1121","2455","-4796","4437","-10461","10785","12","-3","-3","-8","-3","3","-17","-7"
"18:38:22.956363","-169","-2271","-94","427","-1121","2455","-4796","4437","-10461","10785","31","7","-2","-2","-10","-19","-35","-15"
"18:38:22.965136","-169","-2271","-94","427","-1121","2455","-4796","4437","-10461","10785","4","1","6","4","3","13","8","6"
"18:38:22.965445","-169","-2271","-94","427","-1121","2455","-4796","4437","-10461","10785","1","6","-1","-10","-5","-25","-9","-19"
"18:38:22.978024","-193","-2061","-172","568","-1496","2396","-5272","4308","-10432","10643","-9","-1","3","11","5","9","5","21"
"18:38:22.978341","-193","-2061","-172","568","-1496","2396","-5272","4308","-10432","10643","0","0","8","3","1","6","14","2"
"18:38:22.987773","-193","-2061","-172","568","-1496","2396","-5272","4308","-10432","10643","-1","-4","-8","-8","-4","-12","-5","-1"
"18:38:22.988083","-193","-2061","-172","568","-1496","2396","-5272","4308","-10432","10643","10","2","0","19","-6","13","11","15"
"18:38:22.992997","-113","-2022","-245","442","-1777","2241","-5748","4236","-10383","10471","19","7","-7","-22","5","-17","-21","-10"
"18:38:22.993319","-113","-2022","-245","442","-1777","2241","-5748","4236","-10383","10471","-13","-5","-13","18","7","-5","2","4"
"18:38:23.008443","-113","-2022","-245","442","-1777","2241","-5748","4236","-10383","10471","1","0","-4","-4","2","8","-1","1"
"18:38:23.008762","-113","-2022","-245","442","-1777","2241","-5748","4236","-10383","10471","-15","-6","2","-8","-9","-18","-18","-9"
"18:38:23.015943","-61","-2036","-308","293","-2033","2087","-6219","4219","-10320","10270","-5","1","-7","8","1","11","16","5"
"18:38:23.016280","-61","-2036","-308","293","-2033","2087","-6219","4219","-10320","10270","4","-5","-36","-1","1","2","-8","-6"
"18:38:23.030950","-61","-2036","-308","293","-2033","2087","-6219","4219","-10320","10270","-16","-2","-20","-8","-6","-11","1","1"
"18:38:23.031273","-61","-2036","-308","293","-2033","2087","-6219","4219","-10320","10270","17","-2","-52","-3","0","5","-1","-1"
"18:38:23.038226","-109","-2018","-382","253","-2287","2018","-6702","4236","-10230","10046","-16","-11","23","-9","-16","-17","-2","-9"
"18:38:23.038543","-109","-2018","-382","253","-2287","2018","-6702","4236","-10230","10046","5","0","20","-3","4","7","4","16"
"18:38:23.048254","-109","-2018","-382","253","-2287","2018","-6702","4236","-10230","10046","0","-5","9","1","0","6","-2","-8"
"18:38:23.048663","-109","-2018","-382","253","-2287","2018","-6702","4236","-10230","10046","1","-7","9","7","-2","7","-12","-9"
"18:38:23.061959","-119","-1937","-460","160","-2558","1916","-7190","4299","-10117","9794","-3","-4","-30","-41","-14","-19","18","8"
"18:38:23.062330","-119","-1937","-460","160","-2558","1916","-7190","4299","-10117","9794","-26","0","11","7","-5","-10","2","-12"
"18:38:23.067881","-119","-1937","-460","160","-2558","1916","-7190","4299","-10117","9794","2","6","21","5","10","-4","8","4"
"18:38:23.068198","-119","-1937","-460","160","-2558","1916","-7190","4299","-10117","9794","-3","-6","-13","-8","-2","4","-14","-5"
"18:38:23.075085","-9","-1823","-427","22","-2777","1745","-7667","4410","-9979","9520","2","1","-10","26","-3","6","4","8"
"18:38:23.075353","-9","-1823","-427","22","-2777","1745","-7667","4410","-9979","9520","1","-5","2","-16","0","11","32","13"
"18:38:23.090122","-9","-1823","-427","22","-2777","1745","-7667","4410","-9979","9520","0","-5","-9","7","2","4","11","1"
"18:38:23.090392","-9","-1823","-427","22","-2777","1745","-7667","4410","-9979","9520","6","-4","-2","-5","-5","-13","-59","-3"
"18:38:23.098309","39","-1742","-348","-194","-2919","1499","-8113","4576","-9826","9226","-18","5","0","7","1","7","24","-26"
"18:38:23.098584","39","-1742","-348","-194","-2919","1499","-8113","4576","-9826","9226","-25","-2","0","0","-11","-8","-13","-2"
"18:38:23.107537","39","-1742","-348","-194","-2919","1499","-8113","4576","-9826","9226","-5","-3","-52","0","-4","0","2","-7"
"18:38:23.107807","39","-1742","-348","-194","-2919","1499","-8113","4576","-9826","9226","3","-4","19","-12","2","6","31","12"
"18:38:23.121532","14","-1641","-288","-347","-2968","1211","-8520","4785","-9657","8928","5","-6","-13","2","-3","-3","-21","5"
"18:38:23.121859","14","-1641","-288","-347","-2968","1211","-8520","4785","-9657","8928","0","-7","-32","-8","-9","-6","-1","-3"
"18:38:23.128272","14","-1641","-288","-347","-2968","1211","-8520","4785","-9657","8928","-1","4","44","-3","1","0","-2","-2"
"18:38:23.128586","14","-1641","-288","-347","-2968","1211","-8520","4785","-9657","8928","-11","-2","4","-1","-4","-4","-10","-11"
"18:38:23.136093","80","-1572","-193","-627","-2922","847","-8862","5048","-9487","8628","1","1","-13","-2","7","10","20","12"
"18:38:23.136422","80","-1572","-193","-627","-2922","847","-8862","5048","-9487","8628","4","6","37","2","1","-9","-2","-5"
"18:38:23.151062","80","-1572","-193","-627","-2922","847","-8862","5048","-9487","8628","-1","3","45","-4","-5","2","-9","-1"
"18:38:23.151439","80","-1572","-193","-627","-2922","847","-8862","5048","-9487","8628","2","8","8","-5","-1","-5","4","-3"
"18:38:23.158498","783","-1775","217","-397","-2578","465","-9133","5299","-9285","8411","-1","-1","95","4","-3","1","5","2"
"18:38:23.158905","783","-1775","217","-397","-2578","465","-9133","5299","-9285","8411","7","-8","4","11","10","1","-2","2"
"18:38:23.168029","783","-1775","217","-397","-2578","465","-9133","5299","-9285","8411","3","-23","64","-4","-6","-7","-5","-4"
"18:38:23.168394","783","-1775","217","-397","-2578","465","-9133","5299","-9285","8411","1","-8","70","18","-1","6","12","-3"
"18:38:23.181488","1397","-2189","201","-700","-1171","429","-9163","5558","-9184","8321","5","17","1","4","4","-4","-6","0"
"18:38:23.181949","1397","-2189","201","-700","-1171","429","-9163","5558","-9184","8321","-3","11","-58","-35","-17","5","-6","-8"
"18:38:23.188612","1397","-2189","201","-700","-1171","429","-9163","5558","-9184","8321","-4","29","-48","7","17","8","-2","0"
"18:38:23.188988","1397","-2189","201","-700","-1171","429","-9163","5558","-9184","8321","-6","13","-54","-25","-11","-12","1","0"
"18:38:23.196158","326","-1856","537","-34","748","-582","-9011","5591","-9177","8471","-1","0","-62","4","-5","0","-5","9"
"18:38:23.196522","326","-1856","537","-34","748","-582","-9011","5591","-9177","8471","4","8","-8","38","17","-5","-14","-3"
"18:38:23.210432","326","-1856","537","-34","748","-582","-9011","5591","-9177","8471","-2","-8","-33","-18","-35","-25","1","-4"
"18:38:23.210747","326","-1856","537","-34","748","-582","-9011","5591","-9177","8471","-5","-21","-26","-2","-4","-5","-14","-1"
"18:38:23.218314","367","-2048","532","-188","1773","-906","-8730","5546","-9298","8661","-4","-11","-4","53","2","3","6","9"
"18:38:23.218782","367","-2048","532","-188","1773","-906","-8730","5546","-9298","8661","-3","-19","-17","-7","-6","-5","-1","-1"
"18:38:23.227684","367","-2048","532","-188","1773","-906","-8730","5546","-9298","8661","-1","-6","-50","-25","3","-1","-4","0"
"18:38:23.227951","367","-2048","532","-188","1773","-906","-8730","5546","-9298","8661","-2","-5","2","36","-1","-11","1","-1"
"18:38:23.241471","112","-2163","287","77","2367","-988","-8391","5422","-9447","8910","0","0","-16","-117","-23","-17","-5","-2"
"18:38:23.241746","112","-2163","287","77","2367","-988","-8391","5422","-9447","8910","-12","-15","25","27","-15","-5","-2","-4"
"18:38:23.248106","112","-2163","287","77","2367","-988","-8391","5422","-9447","8910","13","5","19","17","-6","-26","15","5"
"18:38:23.248376","112","-2163","287","77","2367","-988","-8391","5422","-9447","8910","4","12","18","16","11","17","-17","9"
"18:38:23.255281","161","-2209","109","183","2478","-933","-8044","5269","-9593","9162","-1","2","25","21","15","3","2","-12"
"18:38:23.255546","161","-2209","109","183","2478","-933","-8044","5269","-9593","9162","0","4","7","-17","2","-6","8","-1"
"18:38:23.270921","161","-2209","109","183","2478","-933","-8044","5269","-9593","9162","-3","0","-6","-19","-8","5","-13","-10"
"18:38:23.271200","161","-2209","109","183","2478","-933","-8044","5269","-9593","9162","16","8","12","-6","4","-4","9","6"
"18:38:23.278426","33","-2320","-41","346","2595","-936","-7686","5085","-9728","9427","-6","-12","2","15","16","18","20","0"
"18:38:23.278736","33","-2320","-41","346","2595","-936","-7686","5085","-9728","9427","-3","7","12","-18","6","-9","-52","-12"
"18:38:23.288152","33","-2320","-41","346","2595","-936","-7686","5085","-9728","9427","8","5","18","22","9","14","32","8"
"18:38:23.288459","33","-2320","-41","346","2595","-936","-7686","5085","-9728","9427","-33","-11","5","-12","7","2","-17","-21"
