"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:37:30.054793","-220","-2082","-293","-123","-591","2173","-4465","2798","-11949","9894","-11","1","9","14","-10","-17","-12","-15"
"18:37:30.072373","-220","-2082","-293","-123","-591","2173","-4465","2798","-11949","9894","9","-1","-20","17","13","14","16","2"
"18:37:30.072688","-220","-2082","-293","-123","-591","2173","-4465","2798","-11949","9894","-2","-18","-14","-19","-7","-3","-6","-2"
"18:37:30.077702","-336","-2018","-374","-84","-624","2102","-4766","2597","-11990","9758","14","-15","-16","20","15","18","20","17"
"18:37:30.078019","-336","-2018","-374","-84","-624","2102","-4766","2597","-11990","9758","0","-5","-4","-16","-1","-12","-5","6"
"18:37:30.087269","-336","-2018","-374","-84","-624","2102","-4766","2597","-11990","9758","-13","8","-8","-20","-15","-7","-10","-13"
"18:37:30.087634","-336","-2018","-374","-84","-624","2102","-4766","2597","-11990","9758","-13","19","6","-5","-8","0","0","-7"
"18:37:30.108934","-333","-1907","-385","-187","-669","2016","-5057","2418","-12030","9607","7","27","50","19","14","10","0","10"
"18:37:30.109388","-333","-1907","-385","-187","-669","2016","-5057","2418","-12030","9607","1","13","9","7","5","-3","-2","-1"
"18:37:30.112359","-333","-1907","-385","-187","-669","2016","-5057","2418","-12030","9607","4","-16","3","10","7","-3","6","5"
"18:37:30.112749","-333","-1907","-385","-187","-669","2016","-5057","2418","-12030","9607","0","-16","-26","-12","-9","5","-3","-4"
"18:37:30.114929","-444","-1919","-443","-230","-728","1920","-5341","2258","-12064","9448","0","6","-44","-37","-23","-8","-12","-10"
"18:37:30.115317","-444","-1919","-443","-230","-728","1920","-5341","2258","-12064","9448","7","17","-7","3","7","2","7","8"
"18:37:30.132379","-444","-1919","-443","-230","-728","1920","-5341","2258","-12064","9448","0","12","67","14","1","-8","-10","-1"
"18:37:30.132751","-444","-1919","-443","-230","-728","1920","-5341","2258","-12064","9448","-12","-1","19","-1","15","11","10","-3"
"18:37:30.137214","-460","-1872","-418","-267","-768","1755","-5610","2125","-12090","9289","3","7","17","9","12","11","6","4"
"18:37:30.137594","-460","-1872","-418","-267","-768","1755","-5610","2125","-12090","9289","-1","-5","-29","-10","-17","-16","-13","-6"
"18:37:30.146578","-460","-1872","-418","-267","-768","1755","-5610","2125","-12090","9289","3","13","11","18","13","10","-2","8"
"18:37:30.146993","-460","-1872","-418","-267","-768","1755","-5610","2125","-12090","9289","-1","0","21","18","-2","-10","2","-4"
"18:37:30.159558","-551","-1866","-495","-336","-835","1555","-5845","2042","-12120","9122","1","-8","12","0","11","11","5","10"
"18:37:30.159891","-551","-1866","-495","-336","-835","1555","-5845","2042","-12120","9122","0","-24","-13","-29","-7","9","6","4"
"18:37:30.169565","-551","-1866","-495","-336","-835","1555","-5845","2042","-12120","9122","-6","1","-3","-10","-11","-19","-14","-9"
"18:37:30.169878","-551","-1866","-495","-336","-835","1555","-5845","2042","-12120","9122","-4","24","20","-12","-8","-14","-14","-7"
"18:37:30.175267","-564","-1778","-398","-354","-915","1388","-6074","1988","-12134","8965","8","2","8","28","18","7","11","12"
"18:37:30.175596","-564","-1778","-398","-354","-915","1388","-6074","1988","-12134","8965","-1","-5","7","10","-1","-10","0","1"
"18:37:30.201205","-564","-1778","-398","-354","-915","1388","-6074","1988","-12134","8965","-8","-2","-24","-12","-6","-2","-7","-6"
"18:37:30.201707","-564","-1778","-398","-354","-915","1388","-6074","1988","-12134","8965","0","11","0","-2","-5","0","-3","-2"
"18:37:30.203645","-556","-1650","-371","-365","-890","1167","-6277","1961","-12141","8819","8","13","5","-1","-7","1","1","2"
"18:37:30.204044","-556","-1650","-371","-365","-890","1167","-6277","1961","-12141","8819","2","-25","-14","3","8","13","17","8"
"18:37:30.207936","-556","-1650","-371","-365","-890","1167","-6277","1961","-12141","8819","-1","-15","-3","0","1","6","-2","4"
"18:37:30.208243","-556","-1650","-371","-365","-890","1167","-6277","1961","-12141","8819","-3","-43","-46","-4","-1","-16","-10","-1"
"18:37:30.219876","-645","-1786","-462","-465","-773","892","-6431","1967","-12162","8678","-4","2","-19","-18","-25","-14","-1","-5"
"18:37:30.220188","-645","-1786","-462","-465","-773","892","-6431","1967","-12162","8678","19","-12","-9","11","18","30","21","30"
"18:37:30.230184","-645","-1786","-462","-465","-773","892","-6431","1967","-12162","8678","-52","-18","-15","0","-1","-25","0","-68"
"18:37:30.230679","-645","-1786","-462","-465","-773","892","-6431","1967","-12162","8678","22","36","27","5","2","13","-7","46"
"18:37:30.234896","-529","-1689","-409","-376","-646","664","-6544","1988","-12173","8572","-12","-25","-17","-13","-6","-18","-32","-60"
"18:37:30.235208","-529","-1689","-409","-376","-646","664","-6544","1988","-12173","8572","9","29","7","4","-7","-6","-8","14"
"18:37:30.252207","-529","-1689","-409","-376","-646","664","-6544","1988","-12173","8572","7","-19","-20","-7","-9","13","19","6"
"18:37:30.252512","-529","-1689","-409","-376","-646","664","-6544","1988","-12173","8572","-11","0","2","2","8","1","25","-4"
"18:37:30.257811","-394","-1873","-250","-357","-319","432","-6587","2021","-12187","8511","-10","10","5","-1","-3","-13","-17","-3"
"18:37:30.258149","-394","-1873","-250","-357","-319","432","-6587","2021","-12187","8511","-5","23","15","-2","-3","-4","0","-9"
"18:37:30.267193","-394","-1873","-250","-357","-319","432","-6587","2021","-12187","8511","20","-34","-10","6","3","5","10","24"
"18:37:30.267542","-394","-1873","-250","-357","-319","432","-6587","2021","-12187","8511","-1","-32","-14","-10","-6","12","-2","18"
"18:37:30.280708","-590","-1820","-234","-172","55","183","-6575","2025","-12205","8494","17","15","13","2","-9","-9","6","9"
"18:37:30.281935","-590","-1820","-234","-172","55","183","-6575","2025","-12205","8494","-26","-39","-24","4","6","-7","-7","-35"
"18:37:30.289877","-590","-1820","-234","-172","55","183","-6575","2025","-12205","8494","-4","-2","-18","-10","-11","3","-14","23"
"18:37:30.290198","-590","-1820","-234","-172","55","183","-6575","2025","-12205","8494","5","-17","-10","-4","-5","-1","6","-19"
"18:37:30.295401","-761","-1706","-241","-73","136","-105","-6539","2039","-12217","8502","4","-7","-6","-1","-5","-6","0","49"
"18:37:30.295711","-761","-1706","-241","-73","136","-105","-6539","2039","-12217","8502","8","19","26","10","6","21","6","-24"
"18:37:30.312180","-761","-1706","-241","-73","136","-105","-6539","2039","-12217","8502","-2","-21","-13","0","6","-13","-7","-9"
"18:37:30.312504","-761","-1706","-241","-73","136","-105","-6539","2039","-12217","8502","-7","15","-1","0","-4","10","1","-14"
"18:37:30.317786","-890","-1754","-284","-129","94","-276","-6496","2078","-12228","8508","4","-12","-7","1","2","6","8","11"
"18:37:30.318101","-890","-1754","-284","-129","94","-276","-6496","2078","-12228","8508","-2","2","-3","-16","-15","-19","-14","1"
"18:37:30.326899","-890","-1754","-284","-129","94","-276","-6496","2078","-12228","8508","8","8","19","6","7","2","0","4"
"18:37:30.327219","-890","-1754","-284","-129","94","-276","-6496","2078","-12228","8508","-2","-8","-15","-3","-1","-4","1","-6"
"18:37:30.340439","-941","-1841","-300","-143","23","-276","-6464","2123","-12236","8510","-1","-12","1","0","0","2","9","-2"
"18:37:30.340809","-941","-1841","-300","-143","23","-276","-6464","2123","-12236","8510","4","-11","5","2","3","5","-3","6"
"18:37:30.350099","-941","-1841","-300","-143","23","-276","-6464","2123","-12236","8510","-3","21","-9","2","5","0","-19","-10"
"18:37:30.350465","-941","-1841","-300","-143","23","-276","-6464","2123","-12236","8510","-5","-18","-8","-1","5","6","6","0"
"18:37:30.355522","-966","-1901","-317","-176","-20","-143","-6450","2157","-12247","8498","-9","0","-7","-6","1","-2","-10","-15"
"18:37:30.355896","-966","-1901","-317","-176","-20","-143","-6450","2157","-12247","8498","-5","7","-1","-2","-6","-8","-15","-6"
"18:37:30.371846","-966","-1901","-317","-176","-20","-143","-6450","2157","-12247","8498","6","21","19","-2","-2","-6","4","8"
"18:37:30.372162","-966","-1901","-317","-176","-20","-143","-6450","2157","-12247","8498","-3","-7","-1","-2","-4","1","4","-4"
"18:37:30.377048","-990","-1879","-280","-168","-26","-65","-6447","2177","-12256","8481","6","-1","-8","-1","-3","-3","3","2"
"18:37:30.377374","-990","-1879","-280","-168","-26","-65","-6447","2177","-12256","8481","-2","-12","2","1","5","9","9","3"
"18:37:30.387255","-990","-1879","-280","-168","-26","-65","-6447","2177","-12256","8481","-1","15","-7","-8","-15","-13","-9","-4"
"18:37:30.387571","-990","-1879","-280","-168","-26","-65","-6447","2177","-12256","8481","-4","0","5","-2","0","5","-5","-9"
"18:37:30.399606","-971","-1884","-260","-100","41","-76","-6436","2189","-12262","8478","-6","-12","-5","7","10","-2","3","-1"
"18:37:30.399931","-971","-1884","-260","-100","41","-76","-6436","2189","-12262","8478","2","12","-3","-5","-6","-7","-9","4"
"18:37:30.409626","-971","-1884","-260","-100","41","-76","-6436","2189","-12262","8478","-4","-13","15","6","3","-9","5","2"
"18:37:30.409946","-971","-1884","-260","-100","41","-76","-6436","2189","-12262","8478","0","7","-3","-4","-2","3","-1","-4"
"18:37:30.415309","-976","-1884","-249","-60","50","-88","-6424","2198","-12263","8482","4","3","-1","-2","-2","6","-2","3"
"18:37:30.415641","-976","-1884","-249","-60","50","-88","-6424","2198","-12263","8482","-5","-4","-1","1","1","3","6","2"
"18:37:30.433047","-976","-1884","-249","-60","50","-88","-6424","2198","-12263","8482","3","11","-4","-8","-13","-5","-12","-6"
"18:37:30.433331","-976","-1884","-249","-60","50","-88","-6424","2198","-12263","8482","-3","12","10","9","14","0","-4","-2"
"18:37:30.437086","-989","-1906","-280","-28","50","-82","-6413","2205","-12264","8488","-5","-9","-10","-1","1","3","3","-3"
"18:37:30.437357","-989","-1906","-280","-28","50","-82","-6413","2205","-12264","8488","-1","-1","-3","-4","-4","-1","-1","-3"
"18:37:30.446983","-989","-1906","-280","-28","50","-82","-6413","2205","-12264","8488","4","11","-3","-4","-5","5","-3","-3"
"18:37:30.447253","-989","-1906","-280","-28","50","-82","-6413","2205","-12264","8488","0","-6","-6","3","-1","-13","2","1"
"18:37:30.460477","-967","-1891","-274","1","55","-59","-6404","2206","-12263","8497","-3","-5","-4","3","5","7","4","-2"
"18:37:30.460791","-967","-1891","-274","1","55","-59","-6404","2206","-12263","8497","-2","6","9","-2","-4","-3","-4","-8"
"18:37:30.469799","-967","-1891","-274","1","55","-59","-6404","2206","-12263","8497","3","-22","-17","6","6","12","13","9"
"18:37:30.470259","-967","-1891","-274","1","55","-59","-6404","2206","-12263","8497","-1","6","-3","-8","-13","-13","-12","-10"
"18:37:30.474648","-925","-1865","-291","18","55","-7","-6397","2201","-12262","8504","-2","1","-5","-6","-7","-4","-6","-5"
"18:37:30.474925","-925","-1865","-291","18","55","-7","-6397","2201","-12262","8504","0","8","6","0","-4","-11","-4","-1"
"18:37:30.491828","-925","-1865","-291","18","55","-7","-6397","2201","-12262","8504","3","-5","0","3","6","11","7","5"
"18:37:30.492261","-925","-1865","-291","18","55","-7","-6397","2201","-12262","8504","1","22","2","-4","-5","-12","-11","-5"
"18:37:30.497247","-902","-1862","-317","33","54","22","-6391","2192","-12262","8510","0","0","-2","-3","-5","7","6","-3"
"18:37:30.497524","-902","-1862","-317","33","54","22","-6391","2192","-12262","8510","-5","-16","-16","-3","-5","-5","0","-2"
"18:37:30.506852","-902","-1862","-317","33","54","22","-6391","2192","-12262","8510","-2","3","7","2","5","4","-7","2"
"18:37:30.507202","-902","-1862","-317","33","54","22","-6391","2192","-12262","8510","-1","23","4","5","8","-3","-4","0"
"18:37:30.520481","-889","-1848","-356","25","76","28","-6381","2182","-12268","8513","-2","-5","-4","-5","-5","-6","-6","-3"
"18:37:30.520800","-889","-1848","-356","25","76","28","-6381","2182","-12268","8513","0","-15","-11","2","0","3","2","1"
"18:37:30.531191","-889","-1848","-356","25","76","28","-6381","2182","-12268","8513","-4","-4","-14","-8","-12","-5","0","-5"
"18:37:30.531702","-889","-1848","-356","25","76","28","-6381","2182","-12268","8513","-2","-28","-21","-1","-2","4","1","1"
"18:37:30.535324","-888","-1818","-363","2","60","42","-6373","2173","-12275","8511","-2","5","9","-3","-3","-1","-3","-1"
"18:37:30.535702","-888","-1818","-363","2","60","42","-6373","2173","-12275","8511","0","6","-3","-1","-2","-5","-1","-1"
"18:37:30.552165","-888","-1818","-363","2","60","42","-6373","2173","-12275","8511","-1","0","-4","-1","-4","1","-3","-2"
"18:37:30.552439","-888","-1818","-363","2","60","42","-6373","2173","-12275","8511","0","-17","-9","4","5","3","-8","1"
"18:37:30.557557","-868","-1828","-355","-9","56","-8","-6361","2172","-12281","8512","-1","-18","-13","-7","-4","-5","-3","-1"
"18:37:30.557833","-868","-1828","-355","-9","56","-8","-6361","2172","-12281","8512","-2","-9","3","8","15","9","1","6"
"18:37:30.566571","-868","-1828","-355","-9","56","-8","-6361","2172","-12281","8512","-5","2","0","-4","0","0","0","-1"
"18:37:30.566874","-868","-1828","-355","-9","56","-8","-6361","2172","-12281","8512","-6","-7","1","-3","-4","-3","-4","-7"
"18:37:30.580272","-854","-1825","-373","-31","63","-25","-6344","2176","-12290","8511","-1","2","0","-1","-5","-4","-2","-5"
"18:37:30.580543","-854","-1825","-373","-31","63","-25","-6344","2176","-12290","8511","3","4","1","-1","-4","-7","-3","-1"
"18:37:30.589601","-854","-1825","-373","-31","63","-25","-6344","2176","-12290","8511","-1","-6","1","-3","-3","2","2","0"
"18:37:30.589870","-854","-1825","-373","-31","63","-25","-6344","2176","-12290","8511","-3","-24","-10","-4","-8","-5","4","-1"
"18:37:30.594679","-860","-1821","-382","-83","56","-14","-6328","2181","-12303","8501","2","-10","-1","2","5","9","-1","1"
"18:37:30.594957","-860","-1821","-382","-83","56","-14","-6328","2181","-12303","8501","-2","0","3","0","1","-1","1","0"
"18:37:30.611601","-860","-1821","-382","-83","56","-14","-6328","2181","-12303","8501","-1","2","3","0","3","0","-2","1"
"18:37:30.611868","-860","-1821","-382","-83","56","-14","-6328","2181","-12303","8501","0","3","-7","-12","-11","-8","-2","-5"
"18:37:30.617572","-895","-1841","-383","-107","65","-10","-6313","2186","-12320","8488","-3","-8","-5","-1","-2","2","2","-1"
"18:37:30.617848","-895","-1841","-383","-107","65","-10","-6313","2186","-12320","8488","0","-5","0","6","9","-1","-4","5"
"18:37:30.626828","-895","-1841","-383","-107","65","-10","-6313","2186","-12320","8488","-1","16","11","-7","-5","-7","-7","-4"
"18:37:30.627098","-895","-1841","-383","-107","65","-10","-6313","2186","-12320","8488","1","0","-1","0","1","2","4","2"
"18:37:30.640604","-919","-1857","-393","-115","82","-19","-6295","2189","-12338","8474","-2","4","-1","-5","-4","-8","-9","-1"
"18:37:30.640918","-919","-1857","-393","-115","82","-19","-6295","2189","-12338","8474","3","-7","5","6","8","12","3","2"
"18:37:30.650037","-919","-1857","-393","-115","82","-19","-6295","2189","-12338","8474","-4","-1","-3","-1","-1","1","-4","-10"
"18:37:30.650341","-919","-1857","-393","-115","82","-19","-6295","2189","-12338","8474","1","-8","-11","0","-1","-8","-2","2"
"18:37:30.663033","-939","-1847","-385","-135","89","-15","-6279","2192","-12357","8457","-7","-8","-5","-3","-4","-3","-4","-7"
"18:37:30.663351","-939","-1847","-385","-135","89","-15","-6279","2192","-12357","8457","1","-7","-17","-7","-8","-9","-2","1"
"18:37:30.672458","-939","-1847","-385","-135","89","-15","-6279","2192","-12357","8457","2","3","6","5","3","8","4","4"
"18:37:30.672768","-939","-1847","-385","-135","89","-15","-6279","2192","-12357","8457","-1","-18","-8","1","1","5","1","1"
"18:37:30.677790","-929","-1849","-357","-139","83","-3","-6265","2193","-12375","8441","3","0","5","4","4","-4","-2","5"
"18:37:30.678108","-929","-1849","-357","-139","83","-3","-6265","2193","-12375","8441","-8","-7","-1","-1","0","3","-1","-13"
"18:37:30.687224","-929","-1849","-357","-139","83","-3","-6265","2193","-12375","8441","0","-3","-1","0","-1","-7","-1","0"
"18:37:30.687529","-929","-1849","-357","-139","83","-3","-6265","2193","-12375","8441","-4","-8","-7","-5","-5","0","-2","-4"
"18:37:30.700103","-932","-1868","-354","-108","82","10","-6253","2191","-12389","8429","1","-5","-7","-2","-3","-9","-2","2"
"18:37:30.700417","-932","-1868","-354","-108","82","10","-6253","2191","-12389","8429","1","0","1","0","0","0","0","-1"
"18:37:30.709205","-932","-1868","-354","-108","82","10","-6253","2191","-12389","8429","-3","-2","-10","-3","-1","-5","-6","-5"
"18:37:30.709512","-932","-1868","-354","-108","82","10","-6253","2191","-12389","8429","4","-8","5","7","10","8","5","7"
"18:37:30.715585","-929","-1858","-363","-87","81","0","-6241","2189","-12401","8421","-2","10","6","-4","-7","-1","-1","-6"
"18:37:30.715920","-929","-1858","-363","-87","81","0","-6241","2189","-12401","8421","-1","8","1","-6","-9","-9","-7","0"
"18:37:30.732444","-929","-1858","-363","-87","81","0","-6241","2189","-12401","8421","-2","-25","-6","3","2","0","4","3"
"18:37:30.732755","-929","-1858","-363","-87","81","0","-6241","2189","-12401","8421","-5","7","-1","-5","-3","3","2","-3"
"18:37:30.737653","-928","-1869","-360","-72","66","-11","-6231","2190","-12410","8415","3","-8","-10","2","2","1","-4","1"
"18:37:30.737967","-928","-1869","-360","-72","66","-11","-6231","2190","-12410","8415","1","-7","1","2","3","0","-2","1"
"18:37:30.747265","-928","-1869","-360","-72","66","-11","-6231","2190","-12410","8415","5","-5","-17","-5","-4","-8","-4","2"
"18:37:30.747574","-928","-1869","-360","-72","66","-11","-6231","2190","-12410","8415","-2","5","9","-1","-3","-7","-7","-5"
"18:37:30.760528","-927","-1847","-368","-64","51","-31","-6221","2193","-12418","8411","2","-9","-12","-2","1","4","6","-1"
"18:37:30.760840","-927","-1847","-368","-64","51","-31","-6221","2193","-12418","8411","-2","17","-2","-3","-5","-2","-1","-1"
"18:37:30.769843","-927","-1847","-368","-64","51","-31","-6221","2193","-12418","8411","-2","3","10","-1","1","3","0","-1"
"18:37:30.770153","-927","-1847","-368","-64","51","-31","-6221","2193","-12418","8411","-1","-3","-8","-1","0","-2","2","-2"
"18:37:30.774821","-938","-1845","-369","-70","32","-36","-6214","2198","-12424","8405","-1","13","0","0","-2","-9","-2","-2"
"18:37:30.775139","-938","-1845","-369","-70","32","-36","-6214","2198","-12424","8405","-3","-9","-7","-5","-4","0","3","2"
"18:37:30.791903","-938","-1845","-369","-70","32","-36","-6214","2198","-12424","8405","-2","7","-1","-3","-4","4","-1","-4"
"18:37:30.792250","-938","-1845","-369","-70","32","-36","-6214","2198","-12424","8405","-1","17","2","-5","-9","-11","-5","-2"
"18:37:30.797329","-929","-1834","-399","-68","21","-40","-6206","2205","-12432","8398","0","-9","-8","4","9","12","9","5"
"18:37:30.797668","-929","-1834","-399","-68","21","-40","-6206","2205","-12432","8398","0","-4","-7","0","2","-1","-2","2"
"18:37:30.807754","-929","-1834","-399","-68","21","-40","-6206","2205","-12432","8398","0","8","-3","-1","0","4","0","1"
"18:37:30.808026","-929","-1834","-399","-68","21","-40","-6206","2205","-12432","8398","-1","30","6","-5","-10","-9","-5","-2"
"18:37:30.820167","-939","-1839","-387","-62","15","-46","-6200","2212","-12437","8392","5","-9","-14","5","3","1","-9","1"
"18:37:30.820439","-939","-1839","-387","-62","15","-46","-6200","2212","-12437","8392","-1","6","4","-2","-2","-2","3","-3"
"18:37:30.829600","-939","-1839","-387","-62","15","-46","-6200","2212","-12437","8392","0","0","5","3","4","2","1","0"
"18:37:30.829862","-939","-1839","-387","-62","15","-46","-6200","2212","-12437","8392","0","9","-4","1","2","6","1","-1"
"18:37:30.834685","-928","-1840","-405","-57","25","-57","-6191","2220","-12443","8388","-4","11","14","-4","-7","-7","-5","-5"
"18:37:30.834953","-928","-1840","-405","-57","25","-57","-6191","2220","-12443","8388","0","-8","-1","3","7","9","2","2"
"18:37:30.850375","-928","-1840","-405","-57","25","-57","-6191","2220","-12443","8388","-3","0","1","-1","-4","-11","-3","-2"
"18:37:30.850724","-928","-1840","-405","-57","25","-57","-6191","2220","-12443","8388","-3","2","-7","-3","-1","4","2","-2"
"18:37:30.857947","-917","-1839","-414","-55","14","-50","-6183","2229","-12448","8383","-1","2","3","-2","-3","1","1","-1"
"18:37:30.858268","-917","-1839","-414","-55","14","-50","-6183","2229","-12448","8383","-1","11","4","-4","-7","-12","-17","-7"
"18:37:30.867282","-917","-1839","-414","-55","14","-50","-6183","2229","-12448","8383","0","1","7","4","4","8","8","4"
"18:37:30.867590","-917","-1839","-414","-55","14","-50","-6183","2229","-12448","8383","0","-12","0","0","1","-2","-4","0"
"18:37:30.880260","-905","-1834","-423","-73","3","-44","-6176","2239","-12456","8375","-2","-1","1","-3","-1","5","5","-2"
"18:37:30.880591","-905","-1834","-423","-73","3","-44","-6176","2239","-12456","8375","1","3","-7","-6","-6","-4","4","-1"
"18:37:30.889906","-905","-1834","-423","-73","3","-44","-6176","2239","-12456","8375","-1","-5","-5","-1","-1","-2","-3","-3"
"18:37:30.890214","-905","-1834","-423","-73","3","-44","-6176","2239","-12456","8375","0","-11","0","1","2","2","1","-2"
"18:37:30.895479","-906","-1821","-437","-85","-2","-39","-6170","2250","-12464","8364","-3","6","17","-1","-3","-7","-6","-1"
"18:37:30.895851","-906","-1821","-437","-85","-2","-39","-6170","2250","-12464","8364","-2","2","5","-5","-8","-7","-2","-3"
"18:37:30.910098","-906","-1821","-437","-85","-2","-39","-6170","2250","-12464","8364","1","-25","-12","6","4","1","3","4"
"18:37:30.910472","-906","-1821","-437","-85","-2","-39","-6170","2250","-12464","8364","-2","-10","-5","2","6","10","10","2"
"18:37:30.917528","-920","-1849","-442","-88","22","-51","-6160","2260","-12474","8354","-1","-1","-6","-4","-2","-10","-6","-4"
"18:37:30.918326","-920","-1849","-442","-88","22","-51","-6160","2260","-12474","8354","-2","-10","-9","-1","-1","-1","-1","-1"
"18:37:30.927220","-920","-1849","-442","-88","22","-51","-6160","2260","-12474","8354","0","2","-3","-2","-3","1","1","-3"
"18:37:30.927582","-920","-1849","-442","-88","22","-51","-6160","2260","-12474","8354","-1","-5","-3","2","0","-5","-6","-2"
"18:37:30.939750","-898","-1839","-441","-86","15","-48","-6150","2272","-12483","8344","-1","-9","-12","0","1","3","5","0"
"18:37:30.940097","-898","-1839","-441","-86","15","-48","-6150","2272","-12483","8344","-1","1","-6","-3","-6","-5","-5","-5"
"18:37:30.950369","-898","-1839","-441","-86","15","-48","-6150","2272","-12483","8344","1","-16","-5","0","2","1","1","4"
"18:37:30.950892","-898","-1839","-441","-86","15","-48","-6150","2272","-12483","8344","3","-12","-2","2","4","6","3","2"
