"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:47.568157","839","-1408","1126","-61","-12","-3","-13084","7518","257","6376","-2","3","-3","-2","-1","-1","0","-1"
"19:52:47.568484","839","-1408","1126","-61","-12","-3","-13084","7518","257","6376","0","-4","-1","2","-2","1","1","0"
"19:52:47.585332","839","-1408","1126","-61","-12","-3","-13084","7518","257","6376","-1","-2","-2","-2","-4","-1","-1","-1"
"19:52:47.585628","839","-1408","1126","-61","-12","-3","-13084","7518","257","6376","-2","1","0","0","-3","-2","-3","-3"
"19:52:47.590578","872","-1427","1111","-64","-9","-11","-13074","7532","264","6380","-1","-3","2","1","-2","-1","-4","-2"
"19:52:47.590853","872","-1427","1111","-64","-9","-11","-13074","7532","264","6380","-2","-1","-1","-4","-1","1","-1","0"
"19:52:47.599363","872","-1427","1111","-64","-9","-11","-13074","7532","264","6380","1","-1","-1","0","0","-1","0","-2"
"19:52:47.599625","872","-1427","1111","-64","-9","-11","-13074","7532","264","6380","0","1","2","-5","-2","-3","0","-1"
"19:52:47.605042","876","-1417","1084","-65","4","-22","-13062","7547","270","6387","-1","-1","-3","-1","-1","-2","-1","-2"
"19:52:47.605312","876","-1417","1084","-65","4","-22","-13062","7547","270","6387","0","-2","1","0","-1","2","-1","-1"
"19:52:47.622389","876","-1417","1084","-65","4","-22","-13062","7547","270","6387","0","-3","-1","1","0","-3","0","2"
"19:52:47.622660","876","-1417","1084","-65","4","-22","-13062","7547","270","6387","0","-2","-1","0","-3","0","-3","2"
"19:52:47.628167","863","-1408","1083","-43","-3","-34","-13052","7558","278","6394","0","-3","-4","-1","0","-1","0","1"
"19:52:47.628443","863","-1408","1083","-43","-3","-34","-13052","7558","278","6394","1","0","-1","-5","-2","-2","-1","-2"
"19:52:47.644994","863","-1408","1083","-43","-3","-34","-13052","7558","278","6394","-1","1","-1","-1","1","0","-2","1"
"19:52:47.645301","863","-1408","1083","-43","-3","-34","-13052","7558","278","6394","-1","1","-2","-2","1","-2","1","-1"
"19:52:47.650575","867","-1386","1064","-19","-12","-49","-13042","7566","292","6404","-1","1","-2","1","-1","1","0","0"
"19:52:47.650900","867","-1386","1064","-19","-12","-49","-13042","7566","292","6404","1","1","2","0","-2","0","-3","-1"
"19:52:47.660453","867","-1386","1064","-19","-12","-49","-13042","7566","292","6404","0","1","0","1","1","0","-1","-4"
"19:52:47.660757","867","-1386","1064","-19","-12","-49","-13042","7566","292","6404","-1","-2","-5","-1","-1","-3","-2","0"
"19:52:47.665842","871","-1411","1111","-25","-10","-70","-13032","7573","306","6416","-2","-6","2","2","1","-5","2","-1"
"19:52:47.666194","871","-1411","1111","-25","-10","-70","-13032","7573","306","6416","-5","-6","-5","0","2","-2","-1","0"
"19:52:47.682744","871","-1411","1111","-25","-10","-70","-13032","7573","306","6416","-1","0","-2","-1","-2","-4","-1","1"
"19:52:47.683038","871","-1411","1111","-25","-10","-70","-13032","7573","306","6416","-3","-5","1","0","1","0","1","0"
"19:52:47.688383","900","-1459","1119","4","53","-41","-13025","7573","310","6428","-2","1","-3","-2","-4","-3","-2","-1"
"19:52:47.688687","900","-1459","1119","4","53","-41","-13025","7573","310","6428","-1","3","0","0","0","0","1","-3"
"19:52:47.706120","900","-1459","1119","4","53","-41","-13025","7573","310","6428","-6","0","-3","1","-1","-1","-3","-3"
"19:52:47.706490","900","-1459","1119","4","53","-41","-13025","7573","310","6428","1","-1","0","0","-1","-1","-1","0"
"19:52:47.711070","809","-1394","1112","99","78","-8","-13032","7554","310","6437","1","0","1","-1","1","1","-1","-2"
"19:52:47.711380","809","-1394","1112","99","78","-8","-13032","7554","310","6437","-1","1","-2","1","-1","-2","-2","-1"
"19:52:47.720150","809","-1394","1112","99","78","-8","-13032","7554","310","6437","1","1","0","-3","-1","-2","0","0"
"19:52:47.720464","809","-1394","1112","99","78","-8","-13032","7554","310","6437","-1","1","1","3","-1","1","-2","-5"
"19:52:47.725812","743","-1395","1122","32","79","3","-13036","7543","299","6443","-1","-2","1","-2","-1","-1","-1","-2"
"19:52:47.726175","743","-1395","1122","32","79","3","-13036","7543","299","6443","-2","-1","-2","-2","-4","-2","-1","-2"
"19:52:47.743247","743","-1395","1122","32","79","3","-13036","7543","299","6443","3","1","-5","-1","-1","-1","3","-1"
"19:52:47.743557","743","-1395","1122","32","79","3","-13036","7543","299","6443","1","-1","-2","-1","-1","-1","-2","-2"
"19:52:47.748294","717","-1440","1133","-1","83","6","-13038","7538","282","6446","-2","-4","-1","0","1","-2","-1","1"
"19:52:47.748607","717","-1440","1133","-1","83","6","-13038","7538","282","6446","0","3","1","0","0","-1","0","1"
"19:52:47.765510","717","-1440","1133","-1","83","6","-13038","7538","282","6446","0","0","1","0","2","-3","0","-2"
"19:52:47.765875","717","-1440","1133","-1","83","6","-13038","7538","282","6446","-1","0","1","0","-2","0","-2","-1"
"19:52:47.771114","688","-1446","1169","73","98","30","-13049","7518","264","6447","1","3","-2","-1","4","1","-2","-5"
"19:52:47.771437","688","-1446","1169","73","98","30","-13049","7518","264","6447","-1","-3","-2","2","-2","1","-2","0"
"19:52:47.780352","688","-1446","1169","73","98","30","-13049","7518","264","6447","-2","2","-2","1","-1","0","-1","-4"
"19:52:47.780719","688","-1446","1169","73","98","30","-13049","7518","264","6447","-3","2","0","0","-1","-1","1","-1"
"19:52:47.785113","637","-1406","1184","70","79","19","-13061","7497","246","6448","-2","3","0","-2","-4","-1","0","1"
"19:52:47.785496","637","-1406","1184","70","79","19","-13061","7497","246","6448","2","-1","-2","0","3","-2","1","0"
"19:52:47.802882","637","-1406","1184","70","79","19","-13061","7497","246","6448","-1","-3","0","-1","0","1","-1","-2"
"19:52:47.803242","637","-1406","1184","70","79","19","-13061","7497","246","6448","-5","13","2","-4","-4","0","0","-4"
"19:52:47.808311","657","-1399","1185","12","71","13","-13067","7485","229","6450","3","1","-1","0","-3","0","-2","1"
"19:52:47.808691","657","-1399","1185","12","71","13","-13067","7485","229","6450","1","-2","-3","1","4","-2","-4","-2"
"19:52:47.825462","657","-1399","1185","12","71","13","-13067","7485","229","6450","-4","2","1","-6","-5","-1","-3","1"
"19:52:47.825825","657","-1399","1185","12","71","13","-13067","7485","229","6450","5","-5","-3","-2","-2","-6","-1","-2"
"19:52:47.830947","655","-1440","1154","-70","73","2","-13065","7488","205","6453","-3","-1","-3","1","3","-2","-1","-2"
"19:52:47.831355","655","-1440","1154","-70","73","2","-13065","7488","205","6453","1","3","0","0","-2","2","2","0"
"19:52:47.839857","655","-1440","1154","-70","73","2","-13065","7488","205","6453","-1","-1","1","-3","1","0","-4","-2"
"19:52:47.840214","655","-1440","1154","-70","73","2","-13065","7488","205","6453","-2","-4","-2","0","-2","1","2","-2"
"19:52:47.845542","680","-1449","1158","-142","16","13","-13056","7505","186","6450","1","4","-3","0","-2","2","0","-4"
"19:52:47.845904","680","-1449","1158","-142","16","13","-13056","7505","186","6450","-1","-4","-1","1","0","0","0","1"
"19:52:47.862885","680","-1449","1158","-142","16","13","-13056","7505","186","6450","2","2","-2","-1","-3","-8","-2","-1"
"19:52:47.863250","680","-1449","1158","-142","16","13","-13056","7505","186","6450","-1","-2","0","3","4","4","1","-1"
"19:52:47.868315","778","-1449","1241","-198","-59","10","-13043","7532","180","6446","-1","-1","-1","-4","-5","-3","-1","-3"
"19:52:47.868682","778","-1449","1241","-198","-59","10","-13043","7532","180","6446","2","2","1","7","7","10","4","0"
"19:52:47.885463","778","-1449","1241","-198","-59","10","-13043","7532","180","6446","-2","0","-1","-3","3","1","1","1"
"19:52:47.885826","778","-1449","1241","-198","-59","10","-13043","7532","180","6446","6","3","-4","-3","-17","-11","-4","-2"
"19:52:47.890962","976","-1465","1274","-286","-7","-25","-13016","7569","179","6458","-1","1","1","6","4","0","-2","0"
"19:52:47.891278","976","-1465","1274","-286","-7","-25","-13016","7569","179","6458","-2","-4","-1","-11","-3","0","-2","-3"
"19:52:47.900254","976","-1465","1274","-286","-7","-25","-13016","7569","179","6458","-5","-12","3","-3","10","10","7","0"
"19:52:47.900567","976","-1465","1274","-286","-7","-25","-13016","7569","179","6458","-1","2","-2","-2","-9","-7","-3","-1"
"19:52:47.905767","1125","-1412","1219","-460","130","-57","-12967","7624","162","6491","5","5","5","7","-26","-14","-5","-4"
"19:52:47.906122","1125","-1412","1219","-460","130","-57","-12967","7624","162","6491","-2","-5","-1","-8","15","6","6","1"
"19:52:47.922420","1125","-1412","1219","-460","130","-57","-12967","7624","162","6491","-1","8","4","4","-8","-2","-1","0"
"19:52:47.922812","1125","-1412","1219","-460","130","-57","-12967","7624","162","6491","-2","-16","-9","-10","-10","-5","-5","1"
"19:52:47.927430","1137","-1461","1486","-754","303","185","-12919","7690","80","6510","3","3","0","2","-6","0","-1","0"
"19:52:47.927785","1137","-1461","1486","-754","303","185","-12919","7690","80","6510","-5","-4","2","-6","-9","-2","-7","-2"
"19:52:47.944891","1137","-1461","1486","-754","303","185","-12919","7690","80","6510","5","-4","4","11","-7","-14","-1","-2"
"19:52:47.945203","1137","-1461","1486","-754","303","185","-12919","7690","80","6510","18","1","-1","3","31","20","1","2"
"19:52:47.950738","1185","-1565","1688","-1055","464","436","-12868","7775","-65","6510","-26","-5","0","-8","2","-7","1","-2"
"19:52:47.951056","1185","-1565","1688","-1055","464","436","-12868","7775","-65","6510","-2","-13","-4","1","-2","4","6","-1"
"19:52:47.960492","1185","-1565","1688","-1055","464","436","-12868","7775","-65","6510","-11","-3","-7","-21","14","14","-5","-6"
"19:52:47.960857","1185","-1565","1688","-1055","464","436","-12868","7775","-65","6510","-15","1","0","2","-40","-23","-3","-2"
"19:52:47.965731","1608","-1513","1579","-1176","1157","697","-12806","7840","-298","6548","14","-6","-3","16","30","17","3","-1"
"19:52:47.966178","1608","-1513","1579","-1176","1157","697","-12806","7840","-298","6548","2","2","-2","6","16","-1","-1","0"
"19:52:47.981807","1608","-1513","1579","-1176","1157","697","-12806","7840","-298","6548","-1","10","4","-4","-23","-11","0","1"
"19:52:47.982107","1608","-1513","1579","-1176","1157","697","-12806","7840","-298","6548","0","-13","-1","1","2","-4","-4","0"
"19:52:47.987989","1157","-2338","1961","-946","2046","1623","-12830","7812","-784","6494","3","-11","-1","3","-14","-12","-3","1"
"19:52:47.988360","1157","-2338","1961","-946","2046","1623","-12830","7812","-784","6494","-10","-1","-2","-12","-13","-26","-1","-1"
"19:52:48.004867","1157","-2338","1961","-946","2046","1623","-12830","7812","-784","6494","7","6","0","5","2","4","0","-2"
"19:52:48.005131","1157","-2338","1961","-946","2046","1623","-12830","7812","-784","6494","-7","3","3","14","20","16","5","-1"
"19:52:48.010482","445","-2598","1936","-107","2317","2412","-12967","7633","-1327","6347","-8","-3","-3","-20","15","15","5","2"
"19:52:48.010751","445","-2598","1936","-107","2317","2412","-12967","7633","-1327","6347","13","21","0","15","-22","-14","-10","-5"
"19:52:48.020315","445","-2598","1936","-107","2317","2412","-12967","7633","-1327","6347","-4","-12","-11","-9","5","-12","3","3"
"19:52:48.020616","445","-2598","1936","-107","2317","2412","-12967","7633","-1327","6347","0","-4","2","3","0","3","-1","-3"
"19:52:48.032440","148","-2272","1657","754","2951","2632","-13158","7274","-1915","6222","-6","-11","5","-4","4","7","2","0"
"19:52:48.032700","148","-2272","1657","754","2951","2632","-13158","7274","-1915","6222","-3","2","-2","-2","6","9","0","0"
"19:52:48.042497","148","-2272","1657","754","2951","2632","-13158","7274","-1915","6222","4","0","-1","14","-8","-9","-5","-3"
"19:52:48.042777","148","-2272","1657","754","2951","2632","-13158","7274","-1915","6222","-7","-4","0","-5","5","-5","1","-2"
"19:52:48.048132","-220","-1759","1461","1363","3728","2667","-13354","6756","-2571","6153","-3","-5","-6","-3","2","-1","-1","0"
"19:52:48.048400","-220","-1759","1461","1363","3728","2667","-13354","6756","-2571","6153","-1","0","2","1","0","-2","-3","-2"
"19:52:48.065257","-220","-1759","1461","1363","3728","2667","-13354","6756","-2571","6153","0","-6","1","6","-2","3","9","2"
"19:52:48.065560","-220","-1759","1461","1363","3728","2667","-13354","6756","-2571","6153","2","3","1","-22","-4","-6","-17","-1"
"19:52:48.070985","-526","-1309","1183","1628","4201","2695","-13517","6145","-3275","6102","0","7","-2","-3","-5","0","1","-4"
"19:52:48.071295","-526","-1309","1183","1628","4201","2695","-13517","6145","-3275","6102","8","9","3","-13","-4","6","10","0"
"19:52:48.080304","-526","-1309","1183","1628","4201","2695","-13517","6145","-3275","6102","-4","7","0","4","3","15","-21","-2"
"19:52:48.080605","-526","-1309","1183","1628","4201","2695","-13517","6145","-3275","6102","8","0","0","-8","0","5","-2","5"
"19:52:48.092414","-684","-1067","909","1824","3979","2475","-13643","5511","-3910","6055","-4","-7","0","14","-4","4","19","1"
"19:52:48.092674","-684","-1067","909","1824","3979","2475","-13643","5511","-3910","6055","-12","2","2","5","2","-2","-5","-2"
"19:52:48.102514","-684","-1067","909","1824","3979","2475","-13643","5511","-3910","6055","8","23","-3","1","-1","-4","-10","-8"
"19:52:48.102780","-684","-1067","909","1824","3979","2475","-13643","5511","-3910","6055","4","-5","1","9","3","-8","-9","4"
"19:52:48.107972","-497","-1006","753","1875","3280","2322","-13752","4911","-4414","5977","6","1","4","0","-2","-1","2","-2"
"19:52:48.108244","-497","-1006","753","1875","3280","2322","-13752","4911","-4414","5977","1","5","-9","2","-1","9","14","5"
"19:52:48.125403","-497","-1006","753","1875","3280","2322","-13752","4911","-4414","5977","1","7","-4","-17","-6","-6","10","2"
"19:52:48.125706","-497","-1006","753","1875","3280","2322","-13752","4911","-4414","5977","-3","18","-3","4","-1","10","2","3"
"19:52:48.129999","39","-1192","476","1581","2338","1968","-13837","4438","-4763","5882","8","23","-1","-9","-4","-2","26","-4"
"19:52:48.130270","39","-1192","476","1581","2338","1968","-13837","4438","-4763","5882","-4","-20","-3","-3","-2","-16","-36","-14"
"19:52:48.140331","39","-1192","476","1581","2338","1968","-13837","4438","-4763","5882","-11","7","3","8","-1","2","-43","-10"
"19:52:48.140622","39","-1192","476","1581","2338","1968","-13837","4438","-4763","5882","-2","26","-3","-8","-9","1","56","9"
"19:52:48.153361","212","-1232","320","1410","1489","1571","-13896","4124","-4959","5808","3","9","-5","-10","1","-4","-42","-7"
"19:52:48.153671","212","-1232","320","1410","1489","1571","-13896","4124","-4959","5808","2","10","2","8","-1","0","11","-4"
"19:52:48.162805","212","-1232","320","1410","1489","1571","-13896","4124","-4959","5808","0","-1","-2","-5","2","-2","-4","-2"
"19:52:48.163117","212","-1232","320","1410","1489","1571","-13896","4124","-4959","5808","-4","-7","0","-1","-2","3","23","1"
"19:52:48.168366","-371","-1025","312","898","219","1290","-13984","3945","-5019","5670","-1","9","-2","-2","-7","2","1","2"
"19:52:48.168673","-371","-1025","312","898","219","1290","-13984","3945","-5019","5670","-4","19","0","-2","0","3","13","3"
"19:52:48.185560","-371","-1025","312","898","219","1290","-13984","3945","-5019","5670","2","-8","-4","-4","-4","3","11","5"
"19:52:48.185867","-371","-1025","312","898","219","1290","-13984","3945","-5019","5670","1","-5","-1","-2","-14","-3","-17","-5"
"19:52:48.190201","-734","-960","220","383","-1585","1037","-14126","3955","-4855","5448","3","-5","-5","-5","18","-2","4","3"
"19:52:48.190509","-734","-960","220","383","-1585","1037","-14126","3955","-4855","5448","-5","0","8","-1","12","14","-14","-3"
"19:52:48.200510","-734","-960","220","383","-1585","1037","-14126","3955","-4855","5448","-8","-12","1","6","-8","-13","7","2"
"19:52:48.200818","-734","-960","220","383","-1585","1037","-14126","3955","-4855","5448","2","-5","-4","-20","-10","0","4","-3"
"19:52:48.213340","-633","-1038","193","-463","-3183","634","-14297","4189","-4430","5182","0","27","-3","1","-9","-7","-20","-7"
"19:52:48.213651","-633","-1038","193","-463","-3183","634","-14297","4189","-4430","5182","0","-2","1","-4","-12","-1","5","4"
"19:52:48.222619","-633","-1038","193","-463","-3183","634","-14297","4189","-4430","5182","3","-4","2","3","4","6","19","7"
"19:52:48.222920","-633","-1038","193","-463","-3183","634","-14297","4189","-4430","5182","-6","-1","-3","10","18","-2","-14","-17"
"19:52:48.228274","-404","-1234","405","-911","-4179","171","-14446","4567","-3842","4914","7","-18","-6","0","-16","-13","-17","-2"
"19:52:48.228585","-404","-1234","405","-911","-4179","171","-14446","4567","-3842","4914","-9","-11","-14","-4","7","-2","-3","-1"
"19:52:48.245447","-404","-1234","405","-911","-4179","171","-14446","4567","-3842","4914","1","-12","-5","-11","-5","-4","-18","-8"
"19:52:48.245729","-404","-1234","405","-911","-4179","171","-14446","4567","-3842","4914","-6","-7","4","0","6","9","26","13"
"19:52:48.250726","-252","-1260","977","-1016","-4802","-4","-14573","4984","-3137","4625","-13","-10","2","11","-4","-7","-20","-5"
"19:52:48.250994","-252","-1260","977","-1016","-4802","-4","-14573","4984","-3137","4625","5","-11","-9","-13","-11","3","23","10"
"19:52:48.260638","-252","-1260","977","-1016","-4802","-4","-14573","4984","-3137","4625","3","-14","6","4","31","6","20","4"
"19:52:48.260945","-252","-1260","977","-1016","-4802","-4","-14573","4984","-3137","4625","0","-13","-1","10","-31","-25","-43","-12"
"19:52:48.273229","-61","-1088","1413","-1568","-4895","-367","-14615","5481","-2412","4358","1","-12","-7","-1","22","24","38","11"
"19:52:48.273554","-61","-1088","1413","-1568","-4895","-367","-14615","5481","-2412","4358","-6","-10","7","5","24","-8","-32","-15"
"19:52:48.282925","-61","-1088","1413","-1568","-4895","-367","-14615","5481","-2412","4358","-6","2","-6","-10","-22","-9","-2","2"
"19:52:48.283232","-61","-1088","1413","-1568","-4895","-367","-14615","5481","-2412","4358","1","6","-3","12","8","8","4","1"
"19:52:48.295898","433","-901","2156","-1139","-3576","-822","-14595","5834","-1830","4248","-5","6","1","-5","-12","-5","12","3"
"19:52:48.296211","433","-901","2156","-1139","-3576","-822","-14595","5834","-1830","4248","3","6","-6","-13","-21","-17","-34","-13"
"19:52:48.305249","433","-901","2156","-1139","-3576","-822","-14595","5834","-1830","4248","2","13","-6","-4","9","7","2","-4"
"19:52:48.305586","433","-901","2156","-1139","-3576","-822","-14595","5834","-1830","4248","0","12","-2","6","7","-3","0","-2"
"19:52:48.310981","517","-1388","3000","73","-1881","-526","-14618","5898","-1477","4219","-11","7","-5","1","-3","5","-1","1"
"19:52:48.311289","517","-1388","3000","73","-1881","-526","-14618","5898","-1477","4219","7","-1","2","-2","-3","-7","6","2"
"19:52:48.320431","517","-1388","3000","73","-1881","-526","-14618","5898","-1477","4219","-4","-7","3","1","-9","3","4","0"
"19:52:48.320808","517","-1388","3000","73","-1881","-526","-14618","5898","-1477","4219","-1","7","-14","-8","3","4","-4","-1"
"19:52:48.333215","378","-1446","3281","652","-148","-143","-14690","5709","-1363","4264","1","-2","2","0","10","-5","-11","-6"
"19:52:48.333526","378","-1446","3281","652","-148","-143","-14690","5709","-1363","4264","-7","5","17","-7","-9","-6","2","1"
"19:52:48.342762","378","-1446","3281","652","-148","-143","-14690","5709","-1363","4264","7","-2","8","1","-5","1","5","-4"
"19:52:48.343063","378","-1446","3281","652","-148","-143","-14690","5709","-1363","4264","5","-4","14","-3","5","-1","-10","-4"
"19:52:48.347634","-18","-1318","3064","890","1515","102","-14758","5405","-1548","4363","6","0","4","0","0","-1","-1","-1"
"19:52:48.347938","-18","-1318","3064","890","1515","102","-14758","5405","-1548","4363","5","-3","-5","-7","-8","-3","7","5"
"19:52:48.364980","-18","-1318","3064","890","1515","102","-14758","5405","-1548","4363","0","-1","-7","5","-2","1","-4","-3"
"19:52:48.365290","-18","-1318","3064","890","1515","102","-14758","5405","-1548","4363","0","1","-3","-5","8","5","-1","-3"
"19:52:48.370957","-204","-1475","2597","913","2739","242","-14773","5110","-1957","4499","0","4","-3","1","-2","-6","-2","-2"
"19:52:48.371266","-204","-1475","2597","913","2739","242","-14773","5110","-1957","4499","0","1","-9","-6","-3","0","3","2"
"19:52:48.380395","-204","-1475","2597","913","2739","242","-14773","5110","-1957","4499","1","2","5","-1","-2","4","-2","2"
"19:52:48.380693","-204","-1475","2597","913","2739","242","-14773","5110","-1957","4499","-7","2","-1","-2","6","-3","-2","-2"
"19:52:48.393160","-226","-1520","2024","1230","3591","152","-14760","4728","-2480","4698","-1","-1","2","-5","-8","-9","3","1"
"19:52:48.393469","-226","-1520","2024","1230","3591","152","-14760","4728","-2480","4698","2","6","0","9","-2","1","-1","-3"
"19:52:48.402720","-226","-1520","2024","1230","3591","152","-14760","4728","-2480","4698","-4","0","1","-3","12","7","6","3"
"19:52:48.403029","-226","-1520","2024","1230","3591","152","-14760","4728","-2480","4698","-2","-2","0","3","-4","-6","0","0"
"19:52:48.407682","-329","-1374","1507","1464","4058","-57","-14705","4286","-3054","4950","-1","1","5","-2","-5","-8","-9","0"
"19:52:48.407987","-329","-1374","1507","1464","4058","-57","-14705","4286","-3054","4950","1","-1","-4","2","0","3","9","5"
"19:52:48.426297","-329","-1374","1507","1464","4058","-57","-14705","4286","-3054","4950","1","-4","1","-2","-3","-6","-10","-7"
"19:52:48.426783","-329","-1374","1507","1464","4058","-57","-14705","4286","-3054","4950","-6","-5","-1","0","-1","3","13","-2"
"19:52:48.430419","-464","-1299","1119","1511","4054","-209","-14610","3835","-3613","5217","-2","3","1","-2","0","-1","-4","-1"
"19:52:48.430875","-464","-1299","1119","1511","4054","-209","-14610","3835","-3613","5217","0","-6","-5","3","0","3","10","1"
"19:52:48.439761","-464","-1299","1119","1511","4054","-209","-14610","3835","-3613","5217","-6","-21","-2","1","-2","-4","-2","0"
"19:52:48.440106","-464","-1299","1119","1511","4054","-209","-14610","3835","-3613","5217","0","-7","-5","-1","0","2","-7","1"
"19:52:48.452515","-441","-1237","943","1446","3676","-287","-14492","3414","-4105","5469","6","-1","3","-6","-1","-3","4","0"
"19:52:48.452842","-441","-1237","943","1446","3676","-287","-14492","3414","-4105","5469","-2","-12","-11","-1","-1","-4","-7","-2"
"19:52:48.462347","-441","-1237","943","1446","3676","-287","-14492","3414","-4105","5469","2","4","2","-4","-7","-4","7","0"
"19:52:48.462661","-441","-1237","943","1446","3676","-287","-14492","3414","-4105","5469","-8","-11","-1","3","3","4","-4","3"
"19:52:48.467463","-479","-1314","823","1374","3051","-361","-14370","3042","-4495","5698","1","-1","1","0","-2","-1","-7","0"
"19:52:48.467742","-479","-1314","823","1374","3051","-361","-14370","3042","-4495","5698","1","12","4","8","3","5","2","1"
"19:52:48.485010","-479","-1314","823","1374","3051","-361","-14370","3042","-4495","5698","-1","6","-3","-3","-1","3","12","6"
"19:52:48.485281","-479","-1314","823","1374","3051","-361","-14370","3042","-4495","5698","-2","-1","3","1","3","-1","-2","-4"
"19:52:48.490619","-377","-1136","752","1243","2220","-382","-14269","2739","-4755","5892","-3","10","-2","-3","-2","-2","-21","0"
"19:52:48.490894","-377","-1136","752","1243","2220","-382","-14269","2739","-4755","5892","-8","2","0","0","0","-1","12","1"
"19:52:48.500251","-377","-1136","752","1243","2220","-382","-14269","2739","-4755","5892","2","10","-1","1","-5","-9","-9","-4"
"19:52:48.500565","-377","-1136","752","1243","2220","-382","-14269","2739","-4755","5892","-2","3","-1","-14","-2","-5","-9","-5"
"19:52:48.513151","-408","-944","724","1223","1153","-92","-14225","2516","-4865","6008","-1","0","-2","-2","-3","-3","7","1"
"19:52:48.513466","-408","-944","724","1223","1153","-92","-14225","2516","-4865","6008","4","3","0","3","-1","-5","-17","-9"
"19:52:48.522635","-408","-944","724","1223","1153","-92","-14225","2516","-4865","6008","-2","-5","2","-2","6","12","15","4"
"19:52:48.522941","-408","-944","724","1223","1153","-92","-14225","2516","-4865","6008","-2","-5","3","1","-7","-1","6","1"
