"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:39.322563","-764","538","1500","-879","-1681","-880","-13553","-4132","-1309","8122","5","2","-13","-17","-12","-8","-5","-3"
"17:03:39.322880","-764","538","1500","-879","-1681","-880","-13553","-4132","-1309","8122","0","-8","-9","-12","-12","-4","-6","5"
"17:03:39.328270","-764","538","1500","-879","-1681","-880","-13553","-4132","-1309","8122","-13","-8","-3","-1","0","-3","-7","-10"
"17:03:39.328587","-764","538","1500","-879","-1681","-880","-13553","-4132","-1309","8122","6","13","4","3","6","4","9","2"
"17:03:39.336074","-560","455","1441","-851","-1732","-842","-13538","-3839","-1166","8310","-10","-18","-6","-4","-4","-1","11","1"
"17:03:39.336390","-560","455","1441","-851","-1732","-842","-13538","-3839","-1166","8310","6","3","7","-5","-8","-4","-8","-2"
"17:03:39.351258","-560","455","1441","-851","-1732","-842","-13538","-3839","-1166","8310","1","-8","-14","-11","-3","-6","2","2"
"17:03:39.351659","-560","455","1441","-851","-1732","-842","-13538","-3839","-1166","8310","-15","-8","-1","-1","-8","-7","-17","-13"
"17:03:39.359743","-436","439","1628","-823","-1756","-714","-13528","-3545","-1009","8477","2","-9","0","13","19","8","2","-5"
"17:03:39.360063","-436","439","1628","-823","-1756","-714","-13528","-3545","-1009","8477","5","0","0","13","8","5","-2","-12"
"17:03:39.366501","-436","439","1628","-823","-1756","-714","-13528","-3545","-1009","8477","-7","-6","3","7","7","2","0","-6"
"17:03:39.366885","-436","439","1628","-823","-1756","-714","-13528","-3545","-1009","8477","7","-2","-7","-8","-5","3","6","5"
"17:03:39.366501","-504","470","1689","-827","-1877","-696","-13512","-3240","-835","8641","-7","-6","3","7","7","2","0","-6"
"17:03:39.366885","-504","470","1689","-827","-1877","-696","-13512","-3240","-835","8641","7","-2","-7","-8","-5","3","6","5"
"17:03:39.383500","-504","470","1689","-827","-1877","-696","-13512","-3240","-835","8641","-2","-2","-4","-8","-7","-8","-12","-10"
"17:03:39.383810","-504","470","1689","-827","-1877","-696","-13512","-3240","-835","8641","5","0","-3","-9","-5","1","22","2"
"17:03:39.388792","-346","370","1713","-798","-1824","-763","-13482","-2940","-667","8808","-2","-24","-17","0","-2","1","-3","-1"
"17:03:39.389105","-346","370","1713","-798","-1824","-763","-13482","-2940","-667","8808","2","7","8","-1","-3","-1","6","5"
"17:03:39.405641","-346","370","1713","-798","-1824","-763","-13482","-2940","-667","8808","4","-1","-4","-6","-2","-4","-5","5"
"17:03:39.405946","-346","370","1713","-798","-1824","-763","-13482","-2940","-667","8808","-4","-1","-1","-6","-10","-7","-7","3"
"17:03:39.415075","-265","351","1730","-814","-1731","-677","-13453","-2645","-510","8955","-13","-14","-6","3","-1","2","-6","-2"
"17:03:39.415393","-265","351","1730","-814","-1731","-677","-13453","-2645","-510","8955","2","-1","-6","1","5","7","14","13"
"17:03:39.422115","-265","351","1730","-814","-1731","-677","-13453","-2645","-510","8955","-1","3","5","2","-4","-9","-10","-2"
"17:03:39.422431","-265","351","1730","-814","-1731","-677","-13453","-2645","-510","8955","-23","-27","-5","4","1","-2","-10","-4"
"17:03:39.426497","-269","338","1871","-751","-1692","-593","-13424","-2363","-351","9085","-7","16","-3","-2","2","-3","3","0"
"17:03:39.426804","-269","338","1871","-751","-1692","-593","-13424","-2363","-351","9085","-7","8","7","3","6","5","5","2"
"17:03:39.443204","-269","338","1871","-751","-1692","-593","-13424","-2363","-351","9085","7","11","4","-8","-7","1","0","-2"
"17:03:39.443504","-269","338","1871","-751","-1692","-593","-13424","-2363","-351","9085","-2","-4","-6","-8","-9","-10","-1","1"
"17:03:39.449311","-241","211","1850","-837","-1700","-662","-13384","-2065","-203","9220","4","-3","1","4","-1","-2","-9","-4"
"17:03:39.449637","-241","211","1850","-837","-1700","-662","-13384","-2065","-203","9220","0","-14","-7","7","10","5","14","12"
"17:03:39.465774","-241","211","1850","-837","-1700","-662","-13384","-2065","-203","9220","-5","-10","0","5","6","4","6","8"
"17:03:39.466117","-241","211","1850","-837","-1700","-662","-13384","-2065","-203","9220","0","21","11","-10","-4","-6","-24","-2"
"17:03:39.471608","-178","234","1927","-893","-1748","-688","-13335","-1754","-53","9356","3","-2","1","-3","-2","8","11","2"
"17:03:39.471917","-178","234","1927","-893","-1748","-688","-13335","-1754","-53","9356","-7","-5","-1","7","7","3","5","-1"
"17:03:39.481097","-178","234","1927","-893","-1748","-688","-13335","-1754","-53","9356","0","-4","-1","4","4","0","-2","-1"
"17:03:39.481400","-178","234","1927","-893","-1748","-688","-13335","-1754","-53","9356","10","-2","-4","-4","0","-2","-5","-1"
"17:03:39.493920","27","334","1877","-998","-1699","-615","-13290","-1433","85","9475","-3","4","6","-11","-9","-7","-8","-7"
"17:03:39.494295","27","334","1877","-998","-1699","-615","-13290","-1433","85","9475","-2","-2","-2","-2","-5","-4","-4","-6"
"17:03:39.503518","27","334","1877","-998","-1699","-615","-13290","-1433","85","9475","0","-5","-2","-1","-6","-2","5","-1"
"17:03:39.503825","27","334","1877","-998","-1699","-615","-13290","-1433","85","9475","-5","-4","-5","0","1","-1","-4","-4"
"17:03:39.508741","137","278","2116","-881","-1535","-535","-13246","-1132","229","9574","-1","-4","-6","5","4","1","7","-2"
"17:03:39.509054","137","278","2116","-881","-1535","-535","-13246","-1132","229","9574","18","18","15","0","-2","0","-2","8"
"17:03:39.525228","137","278","2116","-881","-1535","-535","-13246","-1132","229","9574","-25","3","1","-11","-7","-6","-6","-10"
"17:03:39.525490","137","278","2116","-881","-1535","-535","-13246","-1132","229","9574","-1","-3","-1","-4","-8","-6","5","2"
"17:03:39.531349","113","-61","1954","-883","-1445","-568","-13193","-825","336","9675","11","1","-1","0","1","-3","-13","-3"
"17:03:39.531619","113","-61","1954","-883","-1445","-568","-13193","-825","336","9675","-4","-11","-12","-9","-7","-5","-1","-2"
"17:03:39.540719","113","-61","1954","-883","-1445","-568","-13193","-825","336","9675","0","-7","-8","0","-2","9","5","3"
"17:03:39.541058","113","-61","1954","-883","-1445","-568","-13193","-825","336","9675","-3","-1","1","4","2","-13","-8","-1"
"17:03:39.553066","58","67","1905","-899","-1379","-467","-13145","-541","434","9756","-4","-3","0","7","6","5","2","-4"
"17:03:39.553332","58","67","1905","-899","-1379","-467","-13145","-541","434","9756","-4","-15","-7","-1","5","-1","-3","-2"
"17:03:39.562751","58","67","1905","-899","-1379","-467","-13145","-541","434","9756","6","13","2","-1","-5","-2","6","3"
"17:03:39.563013","58","67","1905","-899","-1379","-467","-13145","-541","434","9756","-10","3","3","-4","-5","-2","-2","-15"
"17:03:39.568507","187","46","2008","-731","-1300","-428","-13096","-286","545","9827","5","16","5","-9","-10","-5","-3","0"
"17:03:39.568774","187","46","2008","-731","-1300","-428","-13096","-286","545","9827","-20","-8","-1","-2","-4","-4","-2","-12"
"17:03:39.585188","187","46","2008","-731","-1300","-428","-13096","-286","545","9827","-1","-2","-4","0","1","1","10","1"
"17:03:39.585445","187","46","2008","-731","-1300","-428","-13096","-286","545","9827","-5","-17","-8","0","4","8","0","4"
"17:03:39.599825","198","-111","2008","-568","-1201","-434","-13043","-57","647","9894","5","-1","-4","-2","-1","-11","-5","-2"
"17:03:39.600136","198","-111","2008","-568","-1201","-434","-13043","-57","647","9894","-3","1","-1","-2","-3","-3","-6","-7"
"17:03:39.602393","198","-111","2008","-568","-1201","-434","-13043","-57","647","9894","2","-6","1","4","4","0","3","0"
"17:03:39.602707","198","-111","2008","-568","-1201","-434","-13043","-57","647","9894","3","2","-4","-1","4","1","1","8"
"17:03:39.613927","110","-86","1934","-511","-1157","-471","-12984","147","743","9964","-2","2","7","-2","-3","2","2","-1"
"17:03:39.614279","110","-86","1934","-511","-1157","-471","-12984","147","743","9964","4","-11","-6","0","-4","-3","-3","5"
"17:03:39.623457","110","-86","1934","-511","-1157","-471","-12984","147","743","9964","-1","23","16","-2","-4","-7","-14","-14"
"17:03:39.623773","110","-86","1934","-511","-1157","-471","-12984","147","743","9964","-7","-4","0","-4","-4","-1","1","-5"
"17:03:39.628595","55","37","1805","-466","-1142","-484","-12920","326","843","10034","3","-10","-11","-3","-2","-1","1","3"
"17:03:39.628868","55","37","1805","-466","-1142","-484","-12920","326","843","10034","3","5","3","0","-4","-4","-2","0"
"17:03:39.645595","55","37","1805","-466","-1142","-484","-12920","326","843","10034","-2","-25","-23","1","6","2","1","6"
"17:03:39.645899","55","37","1805","-466","-1142","-484","-12920","326","843","10034","3","6","3","-6","-4","-4","-16","-9"
"17:03:39.651576","56","50","1905","-406","-1179","-368","-12867","497","951","10085","-4","-2","3","0","-1","3","7","2"
"17:03:39.651889","56","50","1905","-406","-1179","-368","-12867","497","951","10085","7","12","6","0","-1","4","8","3"
"17:03:39.661134","56","50","1905","-406","-1179","-368","-12867","497","951","10085","1","-4","-4","-5","-7","-17","-27","-10"
"17:03:39.661439","56","50","1905","-406","-1179","-368","-12867","497","951","10085","-5","-5","-5","5","5","2","3","7"
"17:03:39.673136","103","-168","1779","-391","-1362","-344","-12814","702","1076","10129","10","4","1","-4","0","-3","-9","-1"
"17:03:39.673397","103","-168","1779","-391","-1362","-344","-12814","702","1076","10129","2","2","-5","-7","-5","-7","-5","-5"
"17:03:39.682862","103","-168","1779","-391","-1362","-344","-12814","702","1076","10129","-5","2","8","3","0","6","0","-4"
"17:03:39.683129","103","-168","1779","-391","-1362","-344","-12814","702","1076","10129","1","8","5","8","9","7","9","-2"
"17:03:39.688542","166","44","1700","-588","-1360","-393","-12749","918","1195","10180","-4","0","2","2","8","4","-6","-3"
"17:03:39.688816","166","44","1700","-588","-1360","-393","-12749","918","1195","10180","-8","-13","-11","-4","-4","-3","-3","3"
"17:03:39.705526","166","44","1700","-588","-1360","-393","-12749","918","1195","10180","2","1","2","-2","-1","0","5","-2"
"17:03:39.705843","166","44","1700","-588","-1360","-393","-12749","918","1195","10180","3","1","0","-1","-5","-4","-6","-2"
"17:03:39.710878","282","105","1667","-619","-1307","-433","-12676","1130","1314","10235","0","-2","1","-1","-2","-1","2","7"
"17:03:39.711212","282","105","1667","-619","-1307","-433","-12676","1130","1314","10235","0","-6","-4","-3","-3","-3","-4","-2"
"17:03:39.720460","282","105","1667","-619","-1307","-433","-12676","1130","1314","10235","-1","5","1","-2","-1","1","-1","-2"
"17:03:39.720792","282","105","1667","-619","-1307","-433","-12676","1130","1314","10235","7","-1","-3","-1","-5","1","1","3"
"17:03:39.733343","429","-114","1995","-502","-1275","-454","-12600","1337","1430","10288","-11","-6","-2","-5","-6","-5","5","-4"
"17:03:39.733665","429","-114","1995","-502","-1275","-454","-12600","1337","1430","10288","5","1","0","1","-2","2","-1","1"
"17:03:39.742731","429","-114","1995","-502","-1275","-454","-12600","1337","1430","10288","0","-2","-4","-1","2","2","2","2"
"17:03:39.743044","429","-114","1995","-502","-1275","-454","-12600","1337","1430","10288","-1","0","0","-4","2","-5","-6","-3"
"17:03:39.748734","601","-376","1943","-534","-1385","-659","-12497","1583","1555","10361","0","2","2","-1","-1","-3","-3","-2"
"17:03:39.749098","601","-376","1943","-534","-1385","-659","-12497","1583","1555","10361","2","1","2","4","3","4","1","0"
"17:03:39.765313","601","-376","1943","-534","-1385","-659","-12497","1583","1555","10361","-5","-4","0","-3","-3","1","5","1"
"17:03:39.765571","601","-376","1943","-534","-1385","-659","-12497","1583","1555","10361","1","-5","-11","-1","3","3","5","9"
"17:03:39.771433","816","-99","2013","-826","-1267","-674","-12381","1839","1658","10441","11","18","13","1","-1","1","-2","5"
"17:03:39.771705","816","-99","2013","-826","-1267","-674","-12381","1839","1658","10441","-9","11","12","3","-1","-2","-12","-8"
"17:03:39.781181","816","-99","2013","-826","-1267","-674","-12381","1839","1658","10441","3","3","-5","-1","1","-3","0","-1"
"17:03:39.781495","816","-99","2013","-826","-1267","-674","-12381","1839","1658","10441","-3","-8","-1","-4","-6","-5","-1","2"
"17:03:39.794023","915","-111","1872","-888","-1017","-450","-12288","2083","1723","10494","0","-10","-11","-6","-5","2","4","-1"
"17:03:39.794337","915","-111","1872","-888","-1017","-450","-12288","2083","1723","10494","2","-3","-2","3","5","3","2","6"
"17:03:39.803875","915","-111","1872","-888","-1017","-450","-12288","2083","1723","10494","1","5","5","5","0","0","0","2"
"17:03:39.804182","915","-111","1872","-888","-1017","-450","-12288","2083","1723","10494","-5","-5","-2","0","-2","-4","-3","-10"
"17:03:39.808770","926","-161","1829","-816","-754","-149","-12234","2292","1751","10509","-5","-8","-4","1","8","3","0","-2"
"17:03:39.809096","926","-161","1829","-816","-754","-149","-12234","2292","1751","10509","-1","1","-3","-4","-2","-2","-3","-4"
"17:03:39.825755","926","-161","1829","-816","-754","-149","-12234","2292","1751","10509","0","-4","-2","-3","-1","-2","2","-2"
"17:03:39.826099","926","-161","1829","-816","-754","-149","-12234","2292","1751","10509","7","4","1","-1","-3","0","2","1"
"17:03:39.831660","883","-269","1855","-708","-454","-18","-12203","2456","1738","10510","-9","-5","-3","0","0","-4","-5","-5"
"17:03:39.831972","883","-269","1855","-708","-454","-18","-12203","2456","1738","10510","1","-5","-1","-3","-1","-2","-1","0"
"17:03:39.840916","883","-269","1855","-708","-454","-18","-12203","2456","1738","10510","9","2","-3","-2","-3","-4","0","0"
"17:03:39.841218","883","-269","1855","-708","-454","-18","-12203","2456","1738","10510","-7","-6","-3","-4","-1","-3","-5","-5"
"17:03:39.854050","790","-365","1888","-506","-275","-33","-12181","2570","1711","10514","6","8","1","2","-1","3","-1","2"
"17:03:39.854374","790","-365","1888","-506","-275","-33","-12181","2570","1711","10514","-1","-2","-6","-2","-2","0","0","-2"
"17:03:39.863738","790","-365","1888","-506","-275","-33","-12181","2570","1711","10514","-6","-1","2","0","1","-1","-1","1"
"17:03:39.864043","790","-365","1888","-506","-275","-33","-12181","2570","1711","10514","0","-3","1","-3","-3","0","-1","1"
"17:03:39.876417","721","-339","1947","-462","-240","-59","-12158","2663","1682","10522","-2","-8","-8","-2","-4","-2","0","-3"
"17:03:39.876727","721","-339","1947","-462","-240","-59","-12158","2663","1682","10522","-3","3","1","1","3","1","1","-2"
"17:03:39.885810","721","-339","1947","-462","-240","-59","-12158","2663","1682","10522","0","1","7","-1","-3","-2","-4","-1"
"17:03:39.886146","721","-339","1947","-462","-240","-59","-12158","2663","1682","10522","2","2","1","-1","-1","-1","-1","0"
"17:03:39.891458","773","-427","1954","-613","-287","-33","-12132","2788","1640","10526","-6","-4","-1","-1","-3","-2","-3","-2"
"17:03:39.891770","773","-427","1954","-613","-287","-33","-12132","2788","1640","10526","4","0","-4","-2","-1","-2","-1","1"
"17:03:39.901088","773","-427","1954","-613","-287","-33","-12132","2788","1640","10526","-3","-2","-3","1","4","0","0","-1"
"17:03:39.901391","773","-427","1954","-613","-287","-33","-12132","2788","1640","10526","-1","2","-2","-2","0","0","1","-1"
"17:03:39.914059","874","-449","2014","-737","-276","-17","-12102","2929","1587","10529","-1","0","2","1","-5","-1","3","1"
"17:03:39.914378","874","-449","2014","-737","-276","-17","-12102","2929","1587","10529","-4","-4","-2","-1","2","2","-1","-2"
"17:03:39.923605","874","-449","2014","-737","-276","-17","-12102","2929","1587","10529","3","0","-2","-2","-2","-1","-2","1"
"17:03:39.923932","874","-449","2014","-737","-276","-17","-12102","2929","1587","10529","-5","-5","-5","-1","2","-1","-1","-2"
"17:03:39.928751","913","-461","2025","-704","-214","-50","-12070","3058","1533","10538","-2","-1","-1","-1","1","-2","-2","-3"
"17:03:39.929140","913","-461","2025","-704","-214","-50","-12070","3058","1533","10538","-3","3","0","-2","-1","0","-1","-2"
"17:03:39.946132","913","-461","2025","-704","-214","-50","-12070","3058","1533","10538","-8","-5","-2","-5","-5","-1","-2","-3"
"17:03:39.946490","913","-461","2025","-704","-214","-50","-12070","3058","1533","10538","-1","-1","0","0","0","-1","0","-2"
"17:03:39.950854","867","-393","2010","-588","-115","-122","-12034","3150","1485","10559","-3","-2","0","-2","-3","-2","-2","-1"
"17:03:39.951234","867","-393","2010","-588","-115","-122","-12034","3150","1485","10559","-3","-2","0","-1","3","0","0","-3"
"17:03:39.960832","867","-393","2010","-588","-115","-122","-12034","3150","1485","10559","8","4","2","3","4","2","-1","0"
"17:03:39.961148","867","-393","2010","-588","-115","-122","-12034","3150","1485","10559","-4","-5","-2","-1","-2","-1","-1","-1"
"17:03:39.974018","836","-314","2030","-511","-3","-206","-11992","3208","1437","10596","2","1","-3","-2","-3","-4","-1","-2"
"17:03:39.974390","836","-314","2030","-511","-3","-206","-11992","3208","1437","10596","1","-1","0","0","-6","-3","0","0"
"17:03:39.983732","836","-314","2030","-511","-3","-206","-11992","3208","1437","10596","-2","-4","-5","-5","-1","-5","-1","0"
"17:03:39.984145","836","-314","2030","-511","-3","-206","-11992","3208","1437","10596","-1","0","4","1","3","1","6","1"
"17:03:39.988759","806","-368","2027","-556","81","-218","-11949","3262","1369","10637","-2","-2","1","0","-3","2","0","-4"
"17:03:39.989124","806","-368","2027","-556","81","-218","-11949","3262","1369","10637","-1","-2","-1","-1","1","0","-2","-2"
"17:03:40.006351","806","-368","2027","-556","81","-218","-11949","3262","1369","10637","1","-4","-3","-2","-4","-2","-2","2"
"17:03:40.006830","806","-368","2027","-556","81","-218","-11949","3262","1369","10637","-4","5","-2","-2","-1","-1","-1","-2"
"17:03:40.010950","849","-406","1959","-672","184","-188","-11905","3326","1277","10677","1","0","-1","0","4","0","-2","1"
"17:03:40.011221","849","-406","1959","-672","184","-188","-11905","3326","1277","10677","0","0","1","1","-4","-1","-1","-2"
"17:03:40.020333","849","-406","1959","-672","184","-188","-11905","3326","1277","10677","4","-5","-1","3","5","2","-1","0"
"17:03:40.020600","849","-406","1959","-672","184","-188","-11905","3326","1277","10677","-1","-1","-2","-1","-2","-2","-3","-2"
"17:03:40.034093","878","-410","2000","-659","325","-188","-11862","3371","1171","10723","0","-2","-4","-7","-5","-5","-3","-1"
"17:03:40.034413","878","-410","2000","-659","325","-188","-11862","3371","1171","10723","-5","-5","-2","-4","-6","-5","-3","-2"
"17:03:40.043592","878","-410","2000","-659","325","-188","-11862","3371","1171","10723","-1","-2","-1","1","0","1","0","-1"
"17:03:40.043894","878","-410","2000","-659","325","-188","-11862","3371","1171","10723","3","2","1","-2","-2","1","-1","0"
"17:03:40.048788","841","-445","1994","-493","458","-132","-11833","3380","1063","10763","-1","-3","-3","-1","-2","-2","-2","0"
"17:03:40.049101","841","-445","1994","-493","458","-132","-11833","3380","1063","10763","1","-3","0","-3","-2","-3","-1","0"
"17:03:40.065014","841","-445","1994","-493","458","-132","-11833","3380","1063","10763","-2","3","-1","-2","-3","-2","0","0"
"17:03:40.065301","841","-445","1994","-493","458","-132","-11833","3380","1063","10763","-1","0","0","4","-1","-3","-3","-1"
"17:03:40.071500","765","-459","1953","-302","578","-44","-11823","3350","956","10794","-2","0","-3","-4","2","0","-2","-1"
"17:03:40.071767","765","-459","1953","-302","578","-44","-11823","3350","956","10794","0","1","-2","-3","-6","-6","-3","-1"
"17:03:40.080705","765","-459","1953","-302","578","-44","-11823","3350","956","10794","-5","1","0","3","0","3","0","-2"
"17:03:40.080962","765","-459","1953","-302","578","-44","-11823","3350","956","10794","0","0","1","1","3","1","-2","-1"
"17:03:40.093870","728","-479","1904","-191","703","-14","-11821","3294","844","10822","-1","-1","2","3","9","2","-1","-1"
"17:03:40.094215","728","-479","1904","-191","703","-14","-11821","3294","844","10822","1","0","1","5","5","3","2","-2"
"17:03:40.103599","728","-479","1904","-191","703","-14","-11821","3294","844","10822","3","1","-2","-5","-4","-3","0","-1"
"17:03:40.103901","728","-479","1904","-191","703","-14","-11821","3294","844","10822","2","-3","-5","-7","-9","-3","-1","0"
"17:03:40.108869","756","-518","1926","-139","866","-11","-11821","3217","718","10855","2","2","-1","0","-3","-2","-2","-1"
"17:03:40.109181","756","-518","1926","-139","866","-11","-11821","3217","718","10855","-6","-2","-4","-4","-3","-2","-1","0"
"17:03:40.125593","756","-518","1926","-139","866","-11","-11821","3217","718","10855","-4","-3","0","0","-8","-3","0","-2"
"17:03:40.125901","756","-518","1926","-139","866","-11","-11821","3217","718","10855","-4","-3","-1","2","8","0","-1","-5"
"17:03:40.131671","745","-538","1922","-48","1032","-5","-11825","3112","583","10890","1","-2","-1","-2","3","1","1","0"
"17:03:40.131985","745","-538","1922","-48","1032","-5","-11825","3112","583","10890","9","2","0","-1","-3","-1","-1","3"
"17:03:40.140970","745","-538","1922","-48","1032","-5","-11825","3112","583","10890","-1","-1","0","-2","-2","-1","-2","0"
"17:03:40.141272","745","-538","1922","-48","1032","-5","-11825","3112","583","10890","-1","-1","-3","-5","-7","-4","-3","0"
"17:03:40.153710","623","-465","1888","59","1164","12","-11834","2969","443","10926","-2","-1","-2","1","-5","-1","0","0"
"17:03:40.154079","623","-465","1888","59","1164","12","-11834","2969","443","10926","-2","-3","-2","2","4","1","0","-2"
"17:03:40.163485","623","-465","1888","59","1164","12","-11834","2969","443","10926","1","0","-2","-1","2","-1","1","0"
"17:03:40.163844","623","-465","1888","59","1164","12","-11834","2969","443","10926","0","-1","1","-3","-3","-3","-1","-1"
"17:03:40.168898","493","-381","1863","45","1205","32","-11844","2814","295","10961","-1","0","2","1","-1","1","-2","-2"
"17:03:40.169217","493","-381","1863","45","1205","32","-11844","2814","295","10961","-1","1","0","0","1","1","1","-2"
"17:03:40.185587","493","-381","1863","45","1205","32","-11844","2814","295","10961","-2","-2","-3","-1","1","-1","-4","-2"
"17:03:40.185890","493","-381","1863","45","1205","32","-11844","2814","295","10961","0","3","0","0","-2","0","0","0"
