"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:55.305139","140","147","2034","-1379","1811","1331","-9175","-679","742","13536","4","5","-2","-1","-8","2","16","6"
"17:02:55.305412","140","147","2034","-1379","1811","1331","-9175","-679","742","13536","-5","-17","-10","7","15","-5","-7","-4"
"17:02:55.310567","273","163","1759","-1842","1644","1743","-9455","-716","324","13357","5","9","5","1","6","3","-3","-8"
"17:02:55.310886","273","163","1759","-1842","1644","1743","-9455","-716","324","13357","10","-1","-9","-6","-4","-9","-2","9"
"17:02:55.326102","273","163","1759","-1842","1644","1743","-9455","-716","324","13357","7","4","9","1","-1","-8","-3","-1"
"17:02:55.326401","273","163","1759","-1842","1644","1743","-9455","-716","324","13357","0","-6","-4","1","-4","10","-3","0"
"17:02:55.333934","-176","-156","2028","-1979","1953","1652","-9712","-787","-157","13171","14","8","-3","-4","-13","-12","-4","1"
"17:02:55.334287","-176","-156","2028","-1979","1953","1652","-9712","-787","-157","13171","-8","-2","-11","-29","-39","-18","-3","0"
"17:02:55.343259","-176","-156","2028","-1979","1953","1652","-9712","-787","-157","13171","-4","0","6","6","-3","2","-7","8"
"17:02:55.343566","-176","-156","2028","-1979","1953","1652","-9712","-787","-157","13171","7","7","19","51","61","30","19","11"
"17:02:55.356005","-603","-461","2081","-1628","1899","1740","-9966","-889","-591","12960","-5","0","5","-6","2","1","-3","-6"
"17:02:55.356320","-603","-461","2081","-1628","1899","1740","-9966","-889","-591","12960","-4","0","0","-15","-7","-2","-1","-1"
"17:02:55.365622","-603","-461","2081","-1628","1899","1740","-9966","-889","-591","12960","-5","-15","-27","-14","4","-14","-11","5"
"17:02:55.365933","-603","-461","2081","-1628","1899","1740","-9966","-889","-591","12960","-12","-8","-6","-20","-35","-17","-15","-7"
"17:02:55.371508","-526","-535","2032","-1095","1714","1982","-10240","-1020","-925","12715","9","1","6","23","28","16","6","9"
"17:02:55.371818","-526","-535","2032","-1095","1714","1982","-10240","-1020","-925","12715","-6","4","10","15","14","8","-1","-6"
"17:02:55.386450","-526","-535","2032","-1095","1714","1982","-10240","-1020","-925","12715","0","3","9","-5","-2","6","0","-8"
"17:02:55.386769","-526","-535","2032","-1095","1714","1982","-10240","-1020","-925","12715","5","12","5","11","14","-6","8","12"
"17:02:55.393831","-412","-343","1981","-512","1686","2232","-10533","-1214","-1165","12437","10","-3","-19","-16","-9","-7","-8","10"
"17:02:55.394315","-412","-343","1981","-512","1686","2232","-10533","-1214","-1165","12437","-5","-9","-11","-34","-27","-17","-7","-22"
"17:02:55.403152","-412","-343","1981","-512","1686","2232","-10533","-1214","-1165","12437","-2","-12","-11","-18","-18","0","-13","-21"
"17:02:55.403460","-412","-343","1981","-512","1686","2232","-10533","-1214","-1165","12437","11","12","15","46","25","17","9","6"
"17:02:55.416471","-591","-216","1978","-185","1736","2411","-10834","-1456","-1362","12128","-1","7","24","23","44","17","9","5"
"17:02:55.416784","-591","-216","1978","-185","1736","2411","-10834","-1456","-1362","12128","-7","-12","-21","11","35","15","4","2"
"17:02:55.425501","-591","-216","1978","-185","1736","2411","-10834","-1456","-1362","12128","4","13","7","-15","-37","-16","0","6"
"17:02:55.425813","-591","-216","1978","-185","1736","2411","-10834","-1456","-1362","12128","0","-3","-8","-18","-18","-8","-13","-20"
"17:02:55.430559","-810","-172","1849","57","1800","2491","-11128","-1739","-1534","11799","-10","-5","-11","-22","-37","-20","-6","-8"
"17:02:55.430825","-810","-172","1849","57","1800","2491","-11128","-1739","-1534","11799","-4","-2","1","5","23","9","0","1"
"17:02:55.446554","-810","-172","1849","57","1800","2491","-11128","-1739","-1534","11799","-11","-17","-19","-7","19","-18","-4","-4"
"17:02:55.446867","-810","-172","1849","57","1800","2491","-11128","-1739","-1534","11799","-11","3","17","4","-24","17","2","5"
"17:02:55.453027","-1078","-105","1784","111","1755","2593","-11422","-2026","-1693","11446","18","16","14","30","40","11","6","7"
"17:02:55.453326","-1078","-105","1784","111","1755","2593","-11422","-2026","-1693","11446","-4","-10","-7","-10","-16","0","0","5"
"17:02:55.463424","-1078","-105","1784","111","1755","2593","-11422","-2026","-1693","11446","5","10","3","-10","-6","-6","-1","1"
"17:02:55.463737","-1078","-105","1784","111","1755","2593","-11422","-2026","-1693","11446","-12","-8","-7","-14","-18","-12","-4","-4"
"17:02:55.475587","-1203","62","1694","98","1729","2724","-11719","-2311","-1845","11062","-4","-14","-11","9","5","5","4","5"
"17:02:55.475873","-1203","62","1694","98","1729","2724","-11719","-2311","-1845","11062","6","16","17","18","10","10","5","8"
"17:02:55.485161","-1203","62","1694","98","1729","2724","-11719","-2311","-1845","11062","-2","1","4","9","14","3","2","2"
"17:02:55.485439","-1203","62","1694","98","1729","2724","-11719","-2311","-1845","11062","-5","-18","-19","-31","-21","-11","-11","-12"
"17:02:55.490577","-1183","263","1675","-33","1684","2776","-12012","-2573","-1999","10655","5","4","-7","-33","-42","-19","-6","-9"
"17:02:55.490846","-1183","263","1675","-33","1684","2776","-12012","-2573","-1999","10655","-8","-2","-3","3","8","-5","2","12"
"17:02:55.506321","-1183","263","1675","-33","1684","2776","-12012","-2573","-1999","10655","-17","3","14","19","7","9","0","-20"
"17:02:55.506625","-1183","263","1675","-33","1684","2776","-12012","-2573","-1999","10655","7","-3","-7","1","5","-6","1","3"
"17:02:55.513847","-1288","303","1629","-116","1641","2693","-12283","-2816","-2157","10246","-36","-28","-9","-9","-18","-1","-1","0"
"17:02:55.514232","-1288","303","1629","-116","1641","2693","-12283","-2816","-2157","10246","20","8","2","1","42","-2","1","7"
"17:02:55.523586","-1288","303","1629","-116","1641","2693","-12283","-2816","-2157","10246","1","3","8","23","-37","16","5","-6"
"17:02:55.523891","-1288","303","1629","-116","1641","2693","-12283","-2816","-2157","10246","1","4","7","17","33","9","1","5"
"17:02:55.536450","-1219","200","1507","-1","1581","2636","-12531","-3059","-2295","9838","-12","-7","-10","-14","-13","-12","-7","-11"
"17:02:55.536799","-1219","200","1507","-1","1581","2636","-12531","-3059","-2295","9838","3","-5","-10","-13","7","-14","-9","-6"
"17:02:55.545388","-1219","200","1507","-1","1581","2636","-12531","-3059","-2295","9838","-14","-23","-20","-30","-48","-5","-6","-3"
"17:02:55.545691","-1219","200","1507","-1","1581","2636","-12531","-3059","-2295","9838","-2","22","21","8","2","-4","-1","-3"
"17:02:55.551472","-1202","269","1505","76","1468","2699","-12772","-3298","-2403","9416","6","3","0","6","-5","0","-1","-16"
"17:02:55.551786","-1202","269","1505","76","1468","2699","-12772","-3298","-2403","9416","-10","-21","-13","-21","-41","-9","-3","-1"
"17:02:55.566441","-1202","269","1505","76","1468","2699","-12772","-3298","-2403","9416","7","9","9","16","17","6","3","1"
"17:02:55.566753","-1202","269","1505","76","1468","2699","-12772","-3298","-2403","9416","16","0","-7","-17","7","-7","-9","-2"
"17:02:55.573800","-1250","416","1414","40","1298","2576","-12993","-3510","-2492","9006","0","2","4","14","-2","6","1","7"
"17:02:55.574157","-1250","416","1414","40","1298","2576","-12993","-3510","-2492","9006","-10","1","1","-11","-43","-4","-3","-5"
"17:02:55.583605","-1250","416","1414","40","1298","2576","-12993","-3510","-2492","9006","-1","-9","-3","30","52","23","6","-10"
"17:02:55.583926","-1250","416","1414","40","1298","2576","-12993","-3510","-2492","9006","6","9","0","-30","4","-14","-1","11"
"17:02:55.596336","-1202","486","1382","-58","1187","2429","-13194","-3690","-2577","8609","17","5","-7","-14","-36","-12","-5","4"
"17:02:55.596646","-1202","486","1382","-58","1187","2429","-13194","-3690","-2577","8609","-7","6","16","30","1","8","0","-8"
"17:02:55.605928","-1202","486","1382","-58","1187","2429","-13194","-3690","-2577","8609","10","3","-1","-3","3","-11","1","12"
"17:02:55.606268","-1202","486","1382","-58","1187","2429","-13194","-3690","-2577","8609","-12","-8","-8","-10","5","7","-7","-15"
"17:02:55.611117","-1164","547","1388","-272","972","2309","-13387","-3813","-2652","8225","-12","-29","-43","-71","-2","-26","-9","1"
"17:02:55.611431","-1164","547","1388","-272","972","2309","-13387","-3813","-2652","8225","2","5","31","70","10","23","6","2"
"17:02:55.626182","-1164","547","1388","-272","972","2309","-13387","-3813","-2652","8225","12","26","20","24","38","3","10","21"
"17:02:55.626501","-1164","547","1388","-272","972","2309","-13387","-3813","-2652","8225","0","-15","-5","9","-13","0","6","-14"
"17:02:55.633213","-1184","561","1288","-390","769","2089","-13562","-3891","-2716","7873","1","3","-8","-34","-36","-19","-21","-16"
"17:02:55.633520","-1184","561","1288","-390","769","2089","-13562","-3891","-2716","7873","9","-5","-5","-8","6","-1","-2","-4"
"17:02:55.643006","-1184","561","1288","-390","769","2089","-13562","-3891","-2716","7873","9","19","17","18","1","6","7","12"
"17:02:55.643301","-1184","561","1288","-390","769","2089","-13562","-3891","-2716","7873","-1","-1","-10","-1","-5","-11","-5","-1"
"17:02:55.656175","-1052","562","1357","-542","555","1855","-13724","-3918","-2768","7556","4","-10","-4","-3","-5","7","6","8"
"17:02:55.656447","-1052","562","1357","-542","555","1855","-13724","-3918","-2768","7556","-1","11","0","10","8","1","14","7"
"17:02:55.666015","-1052","562","1357","-542","555","1855","-13724","-3918","-2768","7556","-6","-15","-39","-77","-41","-37","-29","-13"
"17:02:55.666394","-1052","562","1357","-542","555","1855","-13724","-3918","-2768","7556","-5","7","22","42","-3","6","3","0"
"17:02:55.671371","-908","552","1365","-778","509","1617","-13872","-3895","-2838","7266","-9","7","16","36","11","14","7","-1"
"17:02:55.671744","-908","552","1365","-778","509","1617","-13872","-3895","-2838","7266","9","9","-8","-32","-14","-19","-1","2"
"17:02:55.686175","-908","552","1365","-778","509","1617","-13872","-3895","-2838","7266","1","-17","-34","-5","62","-1","14","10"
"17:02:55.686495","-908","552","1365","-778","509","1617","-13872","-3895","-2838","7266","11","-7","-13","-42","-75","-21","-20","-9"
"17:02:55.693999","-1090","430","1409","-688","434","1390","-13990","-3875","-2916","7016","-6","7","25","42","15","6","1","18"
"17:02:55.694319","-1090","430","1409","-688","434","1390","-13990","-3875","-2916","7016","-1","1","-9","-3","11","-3","-5","-18"
"17:02:55.703259","-1090","430","1409","-688","434","1390","-13990","-3875","-2916","7016","29","9","9","20","28","18","13","-3"
"17:02:55.703564","-1090","430","1409","-688","434","1390","-13990","-3875","-2916","7016","4","-6","-31","-37","57","-17","-4","9"
"17:02:55.716043","-1064","517","1326","-540","332","1162","-14084","-3870","-2972","6804","-20","-18","-10","-41","-94","-17","-4","-15"
"17:02:55.716360","-1064","517","1326","-540","332","1162","-14084","-3870","-2972","6804","10","11","37","111","124","44","6","21"
"17:02:55.725895","-1064","517","1326","-540","332","1162","-14084","-3870","-2972","6804","2","11","8","2","-39","-10","-18","-2"
"17:02:55.726235","-1064","517","1326","-540","332","1162","-14084","-3870","-2972","6804","-25","-20","-16","-38","-28","2","4","-4"
"17:02:55.731553","-349","605","1724","-518","536","883","-14170","-3844","-2998","6624","-5","0","-14","-33","-26","-19","5","-12"
"17:02:55.731867","-349","605","1724","-518","536","883","-14170","-3844","-2998","6624","18","15","10","-17","-57","-9","-16","13"
"17:02:55.754688","-349","605","1724","-518","536","883","-14170","-3844","-2998","6624","-38","-34","16","57","5","14","-6","-24"
"17:02:55.755000","-349","605","1724","-518","536","883","-14170","-3844","-2998","6624","-8","5","8","25","80","16","-2","10"
"17:02:55.756181","-838","740","1241","260","-30","17","-14160","-3911","-2965","6622","-10","-5","-6","-17","3","3","-5","-7"
"17:02:55.756483","-838","740","1241","260","-30","17","-14160","-3911","-2965","6622","-19","-13","-7","-42","-64","-10","-10","-13"
"17:02:55.763595","-838","740","1241","260","-30","17","-14160","-3911","-2965","6622","13","3","-2","2","19","9","9","13"
"17:02:55.763906","-838","740","1241","260","-30","17","-14160","-3911","-2965","6622","7","-2","-16","-40","-36","-4","3","-1"
"17:02:55.776595","-750","1051","1275","-98","-160","-176","-14158","-3928","-2924","6635","18","12","0","-26","-55","-5","-15","-1"
"17:02:55.776967","-750","1051","1275","-98","-160","-176","-14158","-3928","-2924","6635","-23","-6","16","40","73","23","8","-13"
"17:02:55.786449","-750","1051","1275","-98","-160","-176","-14158","-3928","-2924","6635","14","29","39","66","66","29","12","15"
"17:02:55.786891","-750","1051","1275","-98","-160","-176","-14158","-3928","-2924","6635","-22","-24","-21","-38","-67","-8","-10","-23"
"17:02:55.790785","-920","408","1494","-462","-113","-25","-14179","-3843","-2945","6630","-9","-9","-6","21","72","14","9","9"
"17:02:55.791092","-920","408","1494","-462","-113","-25","-14179","-3843","-2945","6630","1","-13","-26","-68","-54","-15","-9","3"
"17:02:55.806184","-920","408","1494","-462","-113","-25","-14179","-3843","-2945","6630","5","-11","-21","-25","24","-12","-7","-4"
"17:02:55.806657","-920","408","1494","-462","-113","-25","-14179","-3843","-2945","6630","7","35","41","47","-39","5","6","5"
"17:02:55.813339","-948","252","1540","-145","-6","134","-14194","-3807","-2960","6612","-3","-3","-10","-28","-3","-2","7","-1"
"17:02:55.813728","-948","252","1540","-145","-6","134","-14194","-3807","-2960","6612","1","-3","-2","34","27","0","-26","-20"
"17:02:55.823224","-948","252","1540","-145","-6","134","-14194","-3807","-2960","6612","10","0","-11","-25","0","-1","7","9"
"17:02:55.823538","-948","252","1540","-145","-6","134","-14194","-3807","-2960","6612","12","4","-1","0","12","-9","3","20"
"17:02:55.836489","-941","479","1460","109","84","190","-14200","-3839","-2961","6582","-11","-17","-15","3","80","6","-3","-24"
"17:02:55.836848","-941","479","1460","109","84","190","-14200","-3839","-2961","6582","4","5","6","7","-24","-7","4","-17"
"17:02:55.845252","-941","479","1460","109","84","190","-14200","-3839","-2961","6582","-6","1","5","-7","-41","-7","0","17"
"17:02:55.845518","-941","479","1460","109","84","190","-14200","-3839","-2961","6582","-16","-14","-8","7","10","4","6","7"
"17:02:55.850515","-960","536","1465","1","102","132","-14204","-3858","-2973","6555","-1","-7","-16","-43","-26","-19","-6","8"
"17:02:55.850781","-960","536","1465","1","102","132","-14204","-3858","-2973","6555","6","18","26","16","-13","9","17","5"
"17:02:55.866308","-960","536","1465","1","102","132","-14204","-3858","-2973","6555","-35","-20","7","43","33","13","-4","-19"
"17:02:55.866624","-960","536","1465","1","102","132","-14204","-3858","-2973","6555","-3","-4","-3","1","5","4","13","-1"
"17:02:55.873841","-962","526","1487","-30","71","33","-14204","-3865","-2986","6545","18","11","10","23","20","-1","-8","14"
"17:02:55.874192","-962","526","1487","-30","71","33","-14204","-3865","-2986","6545","-6","-12","-29","-65","-26","-18","-13","-6"
"17:02:55.883114","-962","526","1487","-30","71","33","-14204","-3865","-2986","6545","-5","-7","2","-9","-77","-9","-16","2"
"17:02:55.883423","-962","526","1487","-30","71","33","-14204","-3865","-2986","6545","-6","3","8","-11","14","4","18","6"
"17:02:55.896353","-1001","492","1515","-105","32","-27","-14204","-3853","-3005","6544","23","19","20","64","28","14","-4","12"
"17:02:55.896665","-1001","492","1515","-105","32","-27","-14204","-3853","-3005","6544","-4","-4","-11","-32","0","-6","0","-2"
"17:02:55.905616","-1001","492","1515","-105","32","-27","-14204","-3853","-3005","6544","-8","-1","0","5","50","3","5","-16"
"17:02:55.905923","-1001","492","1515","-105","32","-27","-14204","-3853","-3005","6544","7","0","-3","-5","-35","-8","-9","-4"
"17:02:55.911060","-1038","449","1581","-141","-20","-78","-14203","-3826","-3022","6554","7","6","-2","-17","-43","0","11","3"
"17:02:55.911373","-1038","449","1581","-141","-20","-78","-14203","-3826","-3022","6554","-17","-18","-4","5","14","1","10","0"
