"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:00:52.356192","-571","79","1753","38","-1001","2001","-10903","-1469","-668","12122","-2","-4","-5","-5","-3","6","-1","-13"
"17:00:52.379764","-571","79","1753","38","-1001","2001","-10903","-1469","-668","12122","-10","-1","0","0","2","7","2","-1"
"17:00:52.380089","-571","79","1753","38","-1001","2001","-10903","-1469","-668","12122","-10","-1","-3","-10","-9","-11","9","6"
"17:00:52.382055","-448","167","1783","19","-1142","2000","-11172","-1338","-499","11899","7","3","4","3","-1","-8","-5","-3"
"17:00:52.382363","-448","167","1783","19","-1142","2000","-11172","-1338","-499","11899","15","7","11","4","2","8","17","22"
"17:00:52.385258","-448","167","1783","19","-1142","2000","-11172","-1338","-499","11899","-7","-7","-6","-6","-2","-3","-9","-1"
"17:00:52.385563","-448","167","1783","19","-1142","2000","-11172","-1338","-499","11899","15","3","-7","-1","4","3","7","9"
"17:00:52.401483","-392","211","1846","-104","-1301","1888","-11422","-1171","-328","11683","-28","-11","-11","-8","-11","-15","-8","-13"
"17:00:52.401798","-392","211","1846","-104","-1301","1888","-11422","-1171","-328","11683","3","1","6","8","5","-4","-2","0"
"17:00:52.407949","-392","211","1846","-104","-1301","1888","-11422","-1171","-328","11683","-3","4","5","6","2","12","-10","-7"
"17:00:52.408246","-392","211","1846","-104","-1301","1888","-11422","-1171","-328","11683","11","1","0","-2","5","-12","-6","1"
"17:00:52.415805","-279","98","1849","-126","-1565","1819","-11657","-963","-128","11472","13","0","-1","-5","-15","-28","-11","12"
"17:00:52.416122","-279","98","1849","-126","-1565","1819","-11657","-963","-128","11472","-10","1","-7","-2","1","23","2","-10"
"17:00:52.430731","-279","98","1849","-126","-1565","1819","-11657","-963","-128","11472","3","2","7","-17","-7","6","13","11"
"17:00:52.431051","-279","98","1849","-126","-1565","1819","-11657","-963","-128","11472","-19","-12","-8","12","1","-5","-13","-16"
"17:00:52.439449","-43","22","1559","-12","-1730","1863","-11888","-745","109","11249","3","2","14","20","32","28","25","15"
"17:00:52.439778","-43","22","1559","-12","-1730","1863","-11888","-745","109","11249","9","8","1","-3","2","-8","-12","-2"
"17:00:52.446189","-43","22","1559","-12","-1730","1863","-11888","-745","109","11249","0","-4","-1","0","-8","1","3","4"
"17:00:52.446512","-43","22","1559","-12","-1730","1863","-11888","-745","109","11249","5","5","2","-12","-33","-53","-12","-5"
"17:00:52.461252","917","254","2330","-154","-1345","2093","-12141","-543","300","10984","-8","0","3","5","24","52","18","8"
"17:00:52.461580","917","254","2330","-154","-1345","2093","-12141","-543","300","10984","4","-2","-1","-1","8","7","-8","5"
"17:00:52.468327","917","254","2330","-154","-1345","2093","-12141","-543","300","10984","6","5","-2","1","4","5","8","-3"
"17:00:52.468697","917","254","2330","-154","-1345","2093","-12141","-543","300","10984","-24","-15","-10","-12","-12","-17","-9","-9"
"17:00:52.476183","1860","864","2429","100","-109","1070","-12270","-469","512","10835","2","0","-4","-9","-16","-9","-3","-4"
"17:00:52.476550","1860","864","2429","100","-109","1070","-12270","-469","512","10835","-13","-3","2","0","-1","-3","-10","-8"
"17:00:52.491334","1860","864","2429","100","-109","1070","-12270","-469","512","10835","4","0","-6","0","-3","-15","-2","2"
"17:00:52.491669","1860","864","2429","100","-109","1070","-12270","-469","512","10835","5","-4","0","1","-4","11","5","6"
"17:00:52.499497","190","536","2193","-569","440","-109","-12262","-460","423","10849","-14","1","0","1","2","3","-5","-11"
"17:00:52.499855","190","536","2193","-569","440","-109","-12262","-460","423","10849","18","2","-6","-15","-8","-1","7","8"
"17:00:52.505469","190","536","2193","-569","440","-109","-12262","-460","423","10849","-13","-10","-8","6","-1","-11","-2","-10"
"17:00:52.505776","190","536","2193","-569","440","-109","-12262","-460","423","10849","-7","2","12","10","13","22","9","0"
"17:00:52.521841","-568","0","2240","-410","739","198","-12289","-515","228","10821","-7","-5","3","3","0","-2","-8","-7"
"17:00:52.522209","-568","0","2240","-410","739","198","-12289","-515","228","10821","-2","9","0","-8","-16","-20","-2","2"
"17:00:52.528205","-568","0","2240","-410","739","198","-12289","-515","228","10821","6","-3","-25","2","7","8","-2","-1"
"17:00:52.528515","-568","0","2240","-410","739","198","-12289","-515","228","10821","2","-1","4","5","5","10","2","-1"
"17:00:52.544296","-434","-166","2053","36","528","340","-12329","-583","118","10774","4","-2","-8","-5","-4","-7","-3","-3"
"17:00:52.544618","-434","-166","2053","36","528","340","-12329","-583","118","10774","-2","-1","14","12","3","-2","0","-3"
"17:00:52.551259","-434","-166","2053","36","528","340","-12329","-583","118","10774","7","9","17","2","3","4","0","1"
"17:00:52.551566","-434","-166","2053","36","528","340","-12329","-583","118","10774","5","1","-10","-3","1","4","0","1"
"17:00:52.559372","69","91","1950","440","706","190","-12350","-711","85","10742","-6","-7","0","-6","-7","-11","5","1"
"17:00:52.559687","69","91","1950","440","706","190","-12350","-711","85","10742","4","0","-5","-4","-3","-7","-10","1"
"17:00:52.566261","69","91","1950","440","706","190","-12350","-711","85","10742","-2","-4","-4","-2","0","-3","0","0"
"17:00:52.566571","69","91","1950","440","706","190","-12350","-711","85","10742","0","2","-1","-1","4","3","2","0"
"17:00:52.581728","31","234","1887","589","886","-127","-12331","-890","50","10751","1","0","-1","-6","-6","-3","-4","-3"
"17:00:52.582176","31","234","1887","589","886","-127","-12331","-890","50","10751","0","4","-7","-2","-6","1","-3","-4"
"17:00:52.588453","31","234","1887","589","886","-127","-12331","-890","50","10751","-5","-4","2","7","4","6","-1","-4"
"17:00:52.588782","31","234","1887","589","886","-127","-12331","-890","50","10751","1","4","-4","-3","-2","1","0","2"
"17:00:52.595842","-307","364","1888","476","1071","-254","-12296","-1101","-39","10772","-1","-6","-3","-1","-2","-4","-4","-2"
"17:00:52.596170","-307","364","1888","476","1071","-254","-12296","-1101","-39","10772","-8","-3","-8","-10","-3","-3","6","7"
"17:00:52.611308","-307","364","1888","476","1071","-254","-12296","-1101","-39","10772","-7","-7","-1","0","-2","-9","-14","-15"
"17:00:52.611618","-307","364","1888","476","1071","-254","-12296","-1101","-39","10772","1","2","5","1","1","4","4","-3"
"17:00:52.618981","-333","327","1868","310","1183","-281","-12257","-1297","-164","10794","7","-1","-4","-2","-4","-7","-5","-2"
"17:00:52.619286","-333","327","1868","310","1183","-281","-12257","-1297","-164","10794","-2","-1","5","5","2","4","1","1"
"17:00:52.628229","-333","327","1868","310","1183","-281","-12257","-1297","-164","10794","3","1","1","-5","-1","-5","-10","-2"
"17:00:52.628532","-333","327","1868","310","1183","-281","-12257","-1297","-164","10794","-5","-1","0","3","1","-2","2","1"
"17:00:52.642285","-295","281","1830","142","1258","-406","-12203","-1471","-318","10829","-5","-3","-11","-7","-5","-4","-4","-5"
"17:00:52.642665","-295","281","1830","142","1258","-406","-12203","-1471","-318","10829","2","1","1","0","0","1","1","-1"
"17:00:52.648398","-295","281","1830","142","1258","-406","-12203","-1471","-318","10829","-4","-1","1","2","2","-1","2","1"
"17:00:52.648704","-295","281","1830","142","1258","-406","-12203","-1471","-318","10829","3","-1","-1","-3","-1","2","-2","4"
"17:00:52.656184","-413","246","1777","167","1214","-635","-12119","-1644","-473","10892","-2","-1","1","3","2","1","-4","-3"
"17:00:52.656492","-413","246","1777","167","1214","-635","-12119","-1644","-473","10892","-5","-5","-5","-4","-1","-1","7","4"
"17:00:52.671259","-413","246","1777","167","1214","-635","-12119","-1644","-473","10892","1","5","5","0","-3","-5","-1","1"
"17:00:52.671580","-413","246","1777","167","1214","-635","-12119","-1644","-473","10892","2","-3","-8","-2","-3","6","6","6"
"17:00:52.679763","-473","319","1735","282","1099","-832","-12007","-1822","-600","10981","-1","10","3","2","-2","-8","-12","-6"
"17:00:52.680071","-473","319","1735","282","1099","-832","-12007","-1822","-600","10981","-2","0","-2","1","1","-1","4","1"
"17:00:52.686112","-473","319","1735","282","1099","-832","-12007","-1822","-600","10981","-7","0","0","-2","-1","-2","-10","-17"
"17:00:52.686439","-473","319","1735","282","1099","-832","-12007","-1822","-600","10981","7","2","3","-1","-1","-4","-4","-2"
"17:00:52.701663","-407","230","1698","311","939","-954","-11879","-1972","-704","11088","5","-2","0","-1","-1","4","8","5"
"17:00:52.702020","-407","230","1698","311","939","-954","-11879","-1972","-704","11088","-11","-3","2","7","2","-1","-3","-5"
"17:00:52.708426","-407","230","1698","311","939","-954","-11879","-1972","-704","11088","0","0","-4","-9","-5","-1","6","8"
"17:00:52.708738","-407","230","1698","311","939","-954","-11879","-1972","-704","11088","2","1","1","1","3","4","-2","-7"
"17:00:52.716264","-441","192","1686","312","729","-948","-11751","-2093","-783","11196","-2","-7","-3","-1","0","0","0","-3"
"17:00:52.716571","-441","192","1686","312","729","-948","-11751","-2093","-783","11196","8","6","0","-4","-1","0","3","6"
"17:00:52.730857","-441","192","1686","312","729","-948","-11751","-2093","-783","11196","0","-7","-7","-5","-3","2","14","7"
"17:00:52.731202","-441","192","1686","312","729","-948","-11751","-2093","-783","11196","0","-3","1","0","1","-5","-12","2"
"17:00:52.739250","-516","234","1618","263","524","-907","-11628","-2191","-842","11301","1","1","-4","-5","-5","-4","-1","2"
"17:00:52.739568","-516","234","1618","263","524","-907","-11628","-2191","-842","11301","-6","-1","8","4","0","-6","0","-3"
"17:00:52.745937","-516","234","1618","263","524","-907","-11628","-2191","-842","11301","-7","-3","-8","-2","-6","-11","0","-3"
"17:00:52.746297","-516","234","1618","263","524","-907","-11628","-2191","-842","11301","-4","-3","-3","-3","5","19","2","-3"
"17:00:52.761572","-563","226","1588","75","329","-864","-11515","-2243","-900","11402","-1","0","-1","4","3","-2","3","1"
"17:00:52.761886","-563","226","1588","75","329","-864","-11515","-2243","-900","11402","5","-3","-3","0","1","2","-1","3"
"17:00:52.768418","-563","226","1588","75","329","-864","-11515","-2243","-900","11402","5","6","8","8","4","8","2","0"
"17:00:52.768731","-563","226","1588","75","329","-864","-11515","-2243","-900","11402","-4","-3","-6","-9","-5","-9","-5","-2"
"17:00:52.776221","-564","184","1542","-148","176","-838","-11411","-2247","-969","11500","-1","1","3","6","1","1","-1","-3"
"17:00:52.776537","-564","184","1542","-148","176","-838","-11411","-2247","-969","11500","-1","-2","-1","3","-2","-3","-5","-3"
"17:00:52.791239","-564","184","1542","-148","176","-838","-11411","-2247","-969","11500","2","-2","-5","0","-1","-5","-14","-14"
"17:00:52.791556","-564","184","1542","-148","176","-838","-11411","-2247","-969","11500","-4","-3","-2","-2","-2","-3","2","-2"
"17:00:52.799531","-550","26","1591","-253","11","-842","-11309","-2204","-1037","11602","-2","-3","-7","-6","-1","0","-2","-2"
"17:00:52.799935","-550","26","1591","-253","11","-842","-11309","-2204","-1037","11602","0","-1","-2","-4","-4","-6","-1","-2"
"17:00:52.806302","-550","26","1591","-253","11","-842","-11309","-2204","-1037","11602","-6","-2","3","0","0","-2","-8","-6"
"17:00:52.806632","-550","26","1591","-253","11","-842","-11309","-2204","-1037","11602","-3","1","3","3","3","6","2","-6"
"17:00:52.822268","-569","-14","1596","-250","-161","-777","-11216","-2141","-1085","11700","1","1","-1","-3","4","-8","-2","-1"
"17:00:52.822591","-569","-14","1596","-250","-161","-777","-11216","-2141","-1085","11700","-1","-1","3","2","-5","1","-3","-2"
"17:00:52.828374","-569","-14","1596","-250","-161","-777","-11216","-2141","-1085","11700","-7","-9","-12","-7","0","4","2","3"
"17:00:52.828710","-569","-14","1596","-250","-161","-777","-11216","-2141","-1085","11700","-2","-4","-3","0","-6","-14","-4","-5"
"17:00:52.836164","-628","54","1639","-233","-355","-650","-11139","-2066","-1102","11784","-12","-3","0","2","2","5","17","9"
"17:00:52.836484","-628","54","1639","-233","-355","-650","-11139","-2066","-1102","11784","9","0","-3","-3","0","-7","-16","1"
"17:00:52.851495","-628","54","1639","-233","-355","-650","-11139","-2066","-1102","11784","-5","2","3","-1","3","15","9","-3"
"17:00:52.851802","-628","54","1639","-233","-355","-650","-11139","-2066","-1102","11784","3","-2","-8","-4","-6","-9","-5","1"
"17:00:52.858718","-621","118","1644","-309","-549","-520","-11084","-1964","-1098","11854","3","0","0","3","0","3","-1","2"
"17:00:52.859020","-621","118","1644","-309","-549","-520","-11084","-1964","-1098","11854","-11","-4","-7","-12","-7","2","0","-6"
"17:00:52.866047","-621","118","1644","-309","-549","-520","-11084","-1964","-1098","11854","5","4","1","-1","-6","-4","-2","2"
"17:00:52.866391","-621","118","1644","-309","-549","-520","-11084","-1964","-1098","11854","-3","0","8","10","9","7","5","5"
"17:00:52.881681","-581","94","1695","-435","-754","-398","-11049","-1819","-1080","11912","-1","-1","-1","-3","-6","-2","-7","-4"
"17:00:52.882043","-581","94","1695","-435","-754","-398","-11049","-1819","-1080","11912","0","-1","0","0","3","-2","2","1"
"17:00:52.890397","-581","94","1695","-435","-754","-398","-11049","-1819","-1080","11912","7","-1","-4","-2","2","-1","0","2"
"17:00:52.890701","-581","94","1695","-435","-754","-398","-11049","-1819","-1080","11912","3","13","9","-4","-1","0","1","0"
"17:00:52.904116","-518","-80","1783","-482","-945","-196","-11041","-1632","-1050","11948","-3","-2","-5","-3","-8","-3","-5","-1"
"17:00:52.904580","-518","-80","1783","-482","-945","-196","-11041","-1632","-1050","11948","-7","-3","-5","-2","-1","1","2","1"
"17:00:52.911103","-518","-80","1783","-482","-945","-196","-11041","-1632","-1050","11948","5","1","4","1","-1","-2","-6","-3"
"17:00:52.911455","-518","-80","1783","-482","-945","-196","-11041","-1632","-1050","11948","-4","-3","1","1","-1","-7","2","-3"
"17:00:52.911103","-481","-174","1795","-349","-1103","18","-11059","-1438","-985","11962","5","1","4","1","-1","-2","-6","-3"
"17:00:52.911455","-481","-174","1795","-349","-1103","18","-11059","-1438","-985","11962","-4","-3","1","1","-1","-7","2","-3"
"17:00:52.920894","-481","-174","1795","-349","-1103","18","-11059","-1438","-985","11962","-1","-4","3","6","7","8","-9","-7"
"17:00:52.921258","-481","-174","1795","-349","-1103","18","-11059","-1438","-985","11962","1","-2","-5","-5","2","-3","-11","-6"
"17:00:52.926017","-398","-124","1835","-179","-1182","165","-11094","-1256","-879","11958","4","1","0","-3","-9","-25","0","7"
"17:00:52.926346","-398","-124","1835","-179","-1182","165","-11094","-1256","-879","11958","-2","-5","-1","-1","3","27","10","2"
"17:00:52.942938","-398","-124","1835","-179","-1182","165","-11094","-1256","-879","11958","-1","1","-2","-6","-10","-16","-3","-4"
"17:00:52.943222","-398","-124","1835","-179","-1182","165","-11094","-1256","-879","11958","-10","-4","-1","3","-2","5","4","-6"
"17:00:52.948320","-305","-38","1866","-55","-1220","233","-11136","-1088","-742","11946","1","6","3","1","5","-5","-1","4"
"17:00:52.948651","-305","-38","1866","-55","-1220","233","-11136","-1088","-742","11946","2","-1","-3","-7","-7","-8","-6","-1"
"17:00:52.964461","-305","-38","1866","-55","-1220","233","-11136","-1088","-742","11946","-5","-4","7","-2","-3","1","3","2"
"17:00:52.964690","-305","-38","1866","-55","-1220","233","-11136","-1088","-742","11946","0","-5","-9","7","3","6","0","1"
"17:00:52.970259","-227","-92","1898","7","-1275","330","-11187","-914","-590","11920","-3","5","4","6","7","3","-1","-4"
"17:00:52.970532","-227","-92","1898","7","-1275","330","-11187","-914","-590","11920","2","3","-2","-3","-7","-5","1","2"
"17:00:52.980231","-227","-92","1898","7","-1275","330","-11187","-914","-590","11920","7","6","8","1","4","1","-7","-1"
"17:00:52.980498","-227","-92","1898","7","-1275","330","-11187","-914","-590","11920","-1","-1","-5","-3","-3","-11","-4","2"
"17:00:52.985696","-99","-91","1967","71","-1267","534","-11263","-745","-424","11868","0","-3","-5","-8","-3","6","20","18"
"17:00:52.985998","-99","-91","1967","71","-1267","534","-11263","-745","-424","11868","7","1","2","3","2","2","-10","2"
"17:00:53.003037","-99","-91","1967","71","-1267","534","-11263","-745","-424","11868","-15","-10","-13","-7","-6","-17","-7","-11"
"17:00:53.003375","-99","-91","1967","71","-1267","534","-11263","-745","-424","11868","-1","2","5","-4","-8","-4","-3","-8"
"17:00:53.008302","-39","-29","2030","61","-1236","772","-11367","-583","-256","11782","-1","-2","1","2","2","16","7","3"
"17:00:53.008651","-39","-29","2030","61","-1236","772","-11367","-583","-256","11782","1","-2","-4","-1","6","-6","5","5"
"17:00:53.025745","-39","-29","2030","61","-1236","772","-11367","-583","-256","11782","-3","2","2","0","5","14","0","1"
"17:00:53.026145","-39","-29","2030","61","-1236","772","-11367","-583","-256","11782","7","-1","3","7","3","-3","1","-6"
"17:00:53.031305","44","1","2010","-133","-1195","970","-11495","-403","-113","11668","-3","-2","1","6","6","2","-6","-1"
"17:00:53.031670","44","1","2010","-133","-1195","970","-11495","-403","-113","11668","-2","-7","-4","-3","-1","-6","-1","-4"
"17:00:53.040871","44","1","2010","-133","-1195","970","-11495","-403","-113","11668","10","5","-6","-6","-1","1","-1","1"
"17:00:53.041234","44","1","2010","-133","-1195","970","-11495","-403","-113","11668","0","-1","0","-12","-16","-21","0","1"
"17:00:53.053707","236","-132","2046","-203","-1062","1135","-11640","-213","7","11528","-6","-6","-11","-6","-11","-11","1","-2"
"17:00:53.054137","236","-132","2046","-203","-1062","1135","-11640","-213","7","11528","-4","2","5","7","4","-8","-6","-3"
"17:00:53.063210","236","-132","2046","-203","-1062","1135","-11640","-213","7","11528","0","-1","-5","2","6","14","0","-7"
"17:00:53.063571","236","-132","2046","-203","-1062","1135","-11640","-213","7","11528","7","7","4","2","6","17","7","7"
"17:00:53.068569","624","324","2360","81","-476","946","-11758","-140","142","11408","-9","-9","0","-7","0","-1","-8","-3"
"17:00:53.068950","624","324","2360","81","-476","946","-11758","-140","142","11408","-5","-6","-10","-2","-11","-18","-2","2"
"17:00:53.085703","624","324","2360","81","-476","946","-11758","-140","142","11408","1","-3","0","-3","-4","0","0","3"
"17:00:53.086110","624","324","2360","81","-476","946","-11758","-140","142","11408","5","4","-5","-10","-23","-30","-3","-3"
"17:00:53.099947","355","429","2139","-459","104","403","-11809","-97","123","11356","-7","-6","6","12","14","19","-4","-12"
"17:00:53.100397","355","429","2139","-459","104","403","-11809","-97","123","11356","0","6","3","6","1","2","13","8"
"17:00:53.103098","355","429","2139","-459","104","403","-11809","-97","123","11356","1","1","6","5","11","16","4","-8"
"17:00:53.103446","355","429","2139","-459","104","403","-11809","-97","123","11356","0","2","1","1","9","22","-2","0"
"17:00:53.113533","-137","275","2292","-578","391","-26","-11807","-97","10","11359","3","-1","-6","-9","-6","-7","-4","-2"
"17:00:53.113916","-137","275","2292","-578","391","-26","-11807","-97","10","11359","1","0","-2","-5","-6","-3","-3","0"
"17:00:53.123172","-137","275","2292","-578","391","-26","-11807","-97","10","11359","7","5","-4","-1","-4","-2","2","3"
"17:00:53.123534","-137","275","2292","-578","391","-26","-11807","-97","10","11359","-15","-11","-4","-3","-5","-13","-4","-2"
"17:00:53.128359","-177","-385","2150","-477","314","217","-11834","-58","-125","11331","2","1","1","0","-6","-4","-2","-2"
"17:00:53.128740","-177","-385","2150","-477","314","217","-11834","-58","-125","11331","2","1","3","2","3","8","-5","-7"
"17:00:53.145570","-177","-385","2150","-477","314","217","-11834","-58","-125","11331","-4","-2","-5","-6","-9","-13","-4","-3"
"17:00:53.145890","-177","-385","2150","-477","314","217","-11834","-58","-125","11331","-1","3","-3","-1","8","7","1","-3"
"17:00:53.151420","-207","-529","2054","-70","181","762","-11927","-48","-202","11232","9","5","9","4","-2","-8","-1","4"
"17:00:53.151783","-207","-529","2054","-70","181","762","-11927","-48","-202","11232","-8","-6","-7","-11","0","7","-3","-4"
"17:00:53.160880","-207","-529","2054","-70","181","762","-11927","-48","-202","11232","-7","-8","-6","4","-3","-3","3","4"
"17:00:53.161242","-207","-529","2054","-70","181","762","-11927","-48","-202","11232","7","0","0","2","-2","3","2","3"
