"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:00:13.475528","-750","400","1457","218","613","2434","-10933","-3974","-965","11497","-4","-5","-8","-11","-21","-5","-4","1"
"17:00:13.475802","-750","400","1457","218","613","2434","-10933","-3974","-965","11497","6","-3","-5","-1","2","3","2","5"
"17:00:13.484990","-750","400","1457","218","613","2434","-10933","-3974","-965","11497","6","4","4","5","5","1","2","2"
"17:00:13.485258","-750","400","1457","218","613","2434","-10933","-3974","-965","11497","9","4","-1","1","4","0","-2","-1"
"17:00:13.499142","-738","448","1427","292","548","2234","-11191","-4101","-898","11206","-18","-6","-3","2","5","0","5","8"
"17:00:13.499414","-738","448","1427","292","548","2234","-11191","-4101","-898","11206","-5","-2","-5","-11","-17","-1","-1","-3"
"17:00:13.505211","-738","448","1427","292","548","2234","-11191","-4101","-898","11206","6","-3","-5","8","10","1","0","1"
"17:00:13.505480","-738","448","1427","292","548","2234","-11191","-4101","-898","11206","-2","0","3","5","2","3","-1","-8"
"17:00:13.513219","-789","475","1393","340","386","2074","-11422","-4211","-812","10936","-2","1","4","-3","-5","-8","-6","-3"
"17:00:13.513494","-789","475","1393","340","386","2074","-11422","-4211","-812","10936","-4","-3","-4","-10","-8","-4","-5","-2"
"17:00:13.528136","-789","475","1393","340","386","2074","-11422","-4211","-812","10936","-6","1","0","8","12","1","2","1"
"17:00:13.528439","-789","475","1393","340","386","2074","-11422","-4211","-812","10936","9","0","2","0","-2","-5","2","4"
"17:00:13.536113","-763","533","1362","309","274","1942","-11633","-4301","-721","10681","9","3","5","-1","3","1","2","5"
"17:00:13.536425","-763","533","1362","309","274","1942","-11633","-4301","-721","10681","0","1","-6","-8","-15","-8","-3","-3"
"17:00:13.545208","-763","533","1362","309","274","1942","-11633","-4301","-721","10681","11","-3","-12","-11","1","0","-4","2"
"17:00:13.545512","-763","533","1362","309","274","1942","-11633","-4301","-721","10681","-27","-7","0","1","-5","5","0","-8"
"17:00:13.558851","-656","624","1397","198","251","1866","-11837","-4370","-641","10432","-1","2","-1","-4","-5","-6","-1","-3"
"17:00:13.559125","-656","624","1397","198","251","1866","-11837","-4370","-641","10432","-2","-3","3","5","-1","9","1","2"
"17:00:13.565260","-656","624","1397","198","251","1866","-11837","-4370","-641","10432","4","0","-6","4","9","1","-1","0"
"17:00:13.565595","-656","624","1397","198","251","1866","-11837","-4370","-641","10432","-6","-7","-2","1","5","-5","-2","1"
"17:00:13.573179","-647","634","1381","91","243","1750","-12028","-4422","-578","10192","3","-4","-5","-9","-15","1","-4","-1"
"17:00:13.573554","-647","634","1381","91","243","1750","-12028","-4422","-578","10192","-1","2","5","9","4","-2","0","0"
"17:00:13.587922","-647","634","1381","91","243","1750","-12028","-4422","-578","10192","8","5","4","1","5","6","6","2"
"17:00:13.588235","-647","634","1381","91","243","1750","-12028","-4422","-578","10192","14","7","-3","-12","-10","-8","-1","6"
"17:00:13.595864","-646","693","1434","90","239","1591","-12197","-4475","-519","9969","-8","-1","4","12","4","7","-3","-8"
"17:00:13.596190","-646","693","1434","90","239","1591","-12197","-4475","-519","9969","-3","-9","-8","2","10","0","0","-4"
"17:00:13.604786","-646","693","1434","90","239","1591","-12197","-4475","-519","9969","-3","-1","0","-5","-6","-5","-7","-5"
"17:00:13.605046","-646","693","1434","90","239","1591","-12197","-4475","-519","9969","3","4","-7","-6","-5","0","-2","-6"
"17:00:13.619423","-623","711","1448","145","226","1522","-12352","-4530","-455","9754","-1","-6","-6","-14","-5","-9","0","4"
"17:00:13.619741","-623","711","1448","145","226","1522","-12352","-4530","-455","9754","5","-7","-13","6","-5","-16","-10","0"
"17:00:13.625456","-623","711","1448","145","226","1522","-12352","-4530","-455","9754","-7","-5","2","0","1","23","10","0"
"17:00:13.625765","-623","711","1448","145","226","1522","-12352","-4530","-455","9754","-15","-6","2","8","14","9","4","-3"
"17:00:13.633433","-671","794","1413","149","154","1346","-12484","-4583","-390","9561","0","2","6","2","9","3","-2","0"
"17:00:13.633757","-671","794","1413","149","154","1346","-12484","-4583","-390","9561","1","7","3","-7","-1","-2","-3","-4"
"17:00:13.648525","-671","794","1413","149","154","1346","-12484","-4583","-390","9561","3","2","-11","-17","-25","-20","-8","-5"
"17:00:13.648885","-671","794","1413","149","154","1346","-12484","-4583","-390","9561","7","5","4","6","-7","-13","3","1"
"17:00:13.656065","-625","901","1465","51","154","1194","-12604","-4623","-336","9386","-14","-10","-4","1","9","8","-5","-8"
"17:00:13.656372","-625","901","1465","51","154","1194","-12604","-4623","-336","9386","12","0","3","2","1","-8","-2","-1"
"17:00:13.665331","-625","901","1465","51","154","1194","-12604","-4623","-336","9386","-12","-1","11","-1","-6","1","-5","-4"
"17:00:13.665697","-625","901","1465","51","154","1194","-12604","-4623","-336","9386","0","-11","-16","-7","7","-15","-5","4"
"17:00:13.679055","-665","864","1471","-94","86","1125","-12721","-4634","-298","9223","-3","4","3","-2","-12","5","-8","-11"
"17:00:13.679520","-665","864","1471","-94","86","1125","-12721","-4634","-298","9223","-10","-9","-15","3","8","6","6","-1"
"17:00:13.693997","-665","864","1471","-94","86","1125","-12721","-4634","-298","9223","5","2","6","-4","-3","-12","-6","4"
"17:00:13.694471","-665","864","1471","-94","86","1125","-12721","-4634","-298","9223","11","0","-9","-14","-28","-9","-9","-1"
"17:00:13.695683","-671","759","1510","-286","-19","1121","-12845","-4599","-272","9067","-9","-4","1","8","28","27","16","2"
"17:00:13.696032","-671","759","1510","-286","-19","1121","-12845","-4599","-272","9067","6","4","7","1","7","-3","3","2"
"17:00:13.708387","-671","759","1510","-286","-19","1121","-12845","-4599","-272","9067","-5","2","4","9","19","27","14","3"
"17:00:13.708763","-671","759","1510","-286","-19","1121","-12845","-4599","-272","9067","-4","-7","0","-3","-4","9","-17","-7"
"17:00:13.715677","-658","737","1533","-372","-76","1120","-12972","-4544","-249","8914","20","5","-7","-11","-23","-35","-14","1"
"17:00:13.716044","-658","737","1533","-372","-76","1120","-12972","-4544","-249","8914","-21","1","-2","-16","-41","-29","-24","3"
"17:00:13.726037","-658","737","1533","-372","-76","1120","-12972","-4544","-249","8914","10","-1","1","13","48","63","16","-5"
"17:00:13.726398","-658","737","1533","-372","-76","1120","-12972","-4544","-249","8914","-6","1","4","-1","-19","-17","10","5"
"17:00:13.739344","-750","700","1540","-342","-130","1192","-13101","-4489","-222","8753","5","1","3","12","34","33","2","-4"
"17:00:13.739803","-750","700","1540","-342","-130","1192","-13101","-4489","-222","8753","-1","-10","0","3","6","-4","4","-1"
"17:00:13.745790","-750","700","1540","-342","-130","1192","-13101","-4489","-222","8753","-8","-6","-10","-11","-24","3","2","-6"
"17:00:13.746210","-750","700","1540","-342","-130","1192","-13101","-4489","-222","8753","-7","-2","2","4","3","0","-9","2"
"17:00:13.753396","-784","720","1304","-386","-277","1349","-13240","-4429","-175","8574","2","2","0","2","-20","-33","-16","-2"
"17:00:13.753772","-784","720","1304","-386","-277","1349","-13240","-4429","-175","8574","-9","-3","2","0","30","25","24","7"
"17:00:13.768347","-784","720","1304","-386","-277","1349","-13240","-4429","-175","8574","-10","-3","-7","-11","-16","-21","-11","-3"
"17:00:13.768660","-784","720","1304","-386","-277","1349","-13240","-4429","-175","8574","2","2","7","8","14","26","11","-3"
"17:00:13.776182","-260","1679","1436","-408","-526","1053","-13354","-4380","-22","8422","-4","-12","-18","-2","-3","-28","0","6"
"17:00:13.776515","-260","1679","1436","-408","-526","1053","-13354","-4380","-22","8422","-2","8","3","-6","-21","1","-13","-18"
"17:00:13.785066","-260","1679","1436","-408","-526","1053","-13354","-4380","-22","8422","-1","-4","-12","-24","-44","-88","-27","-1"
"17:00:13.785372","-260","1679","1436","-408","-526","1053","-13354","-4380","-22","8422","-10","-8","7","14","26","36","12","-2"
"17:00:13.799398","-108","1223","1750","-716","-39","-115","-13384","-4278","-34","8427","-14","11","2","-1","-8","-14","6","-1"
"17:00:13.799708","-108","1223","1750","-716","-39","-115","-13384","-4278","-34","8427","-5","0","4","6","12","14","1","-21"
"17:00:13.806273","-108","1223","1750","-716","-39","-115","-13384","-4278","-34","8427","30","8","8","14","11","-9","-1","17"
"17:00:13.806591","-108","1223","1750","-716","-39","-115","-13384","-4278","-34","8427","-39","-4","2","4","16","-2","-18","-32"
"17:00:13.813430","-557","396","1893","-968","-12","-538","-13383","-4100","-167","8514","9","3","-1","-4","-5","7","6","6"
"17:00:13.813736","-557","396","1893","-968","-12","-538","-13383","-4100","-167","8514","-1","-3","-2","-3","-4","7","1","-2"
"17:00:13.827959","-557","396","1893","-968","-12","-538","-13383","-4100","-167","8514","9","-3","-3","-9","-13","-12","4","11"
"17:00:13.828271","-557","396","1893","-968","-12","-538","-13383","-4100","-167","8514","6","-2","-4","-9","-10","-13","-5","5"
"17:00:13.836216","-469","574","1801","51","-29","-273","-13360","-4083","-174","8559","-2","-2","5","-1","2","11","6","-6"
"17:00:13.836536","-469","574","1801","51","-29","-273","-13360","-4083","-174","8559","-5","-4","-8","-2","-5","-11","-5","6"
"17:00:13.845690","-469","574","1801","51","-29","-273","-13360","-4083","-174","8559","-5","-3","-1","-6","-5","14","-5","-5"
"17:00:13.846185","-469","574","1801","51","-29","-273","-13360","-4083","-174","8559","-5","-3","1","8","16","11","3","-1"
"17:00:13.859128","-386","952","1635","72","209","79","-13365","-4122","-173","8533","4","-5","-3","2","-5","9","2","3"
"17:00:13.859438","-386","952","1635","72","209","79","-13365","-4122","-173","8533","4","6","7","7","12","9","7","1"
"17:00:13.865260","-386","952","1635","72","209","79","-13365","-4122","-173","8533","-8","-6","-9","-8","-7","-9","-5","-5"
"17:00:13.865535","-386","952","1635","72","209","79","-13365","-4122","-173","8533","-3","-4","-3","-9","-30","-23","-11","-6"
"17:00:13.873076","-536","814","1642","-214","371","-79","-13366","-4130","-247","8526","-6","-1","11","18","35","34","14","3"
"17:00:13.873391","-536","814","1642","-214","371","-79","-13366","-4130","-247","8526","12","0","0","2","10","-5","-1","7"
"17:00:13.888032","-536","814","1642","-214","371","-79","-13366","-4130","-247","8526","-8","-4","-1","5","-4","4","-4","-12"
"17:00:13.888374","-536","814","1642","-214","371","-79","-13366","-4130","-247","8526","-2","3","-6","-15","-14","-23","-2","6"
"17:00:13.895712","-555","657","1647","-205","457","-140","-13361","-4136","-342","8526","4","-4","-3","-9","-14","-14","-6","-2"
"17:00:13.895981","-555","657","1647","-205","457","-140","-13361","-4136","-342","8526","6","-1","0","2","9","16","0","7"
"17:00:13.905214","-555","657","1647","-205","457","-140","-13361","-4136","-342","8526","-6","4","5","8","14","2","0","-3"
"17:00:13.905533","-555","657","1647","-205","457","-140","-13361","-4136","-342","8526","17","2","-10","-11","-30","-14","-4","5"
"17:00:13.919361","-686","711","1624","-4","417","-151","-13343","-4178","-420","8531","1","-4","0","1","2","11","10","0"
"17:00:13.919688","-686","711","1624","-4","417","-151","-13343","-4178","-420","8531","-7","3","7","11","11","-3","-7","-9"
"17:00:13.925328","-686","711","1624","-4","417","-151","-13343","-4178","-420","8531","4","3","8","9","2","-3","9","3"
"17:00:13.925621","-686","711","1624","-4","417","-151","-13343","-4178","-420","8531","14","1","-5","-7","1","8","4","1"
"17:00:13.932736","-693","800","1590","-33","258","-117","-13330","-4208","-470","8535","1","-3","-5","-15","-19","-13","-9","-5"
"17:00:13.933040","-693","800","1590","-33","258","-117","-13330","-4208","-470","8535","-20","-9","-9","-4","0","0","-5","-5"
"17:00:13.948527","-693","800","1590","-33","258","-117","-13330","-4208","-470","8535","-20","-11","-3","6","2","0","-3","-5"
"17:00:13.948855","-693","800","1590","-33","258","-117","-13330","-4208","-470","8535","2","4","-5","-2","1","-2","-1","1"
"17:00:13.955285","-647","779","1622","-144","128","-64","-13328","-4205","-506","8536","0","-7","-10","-3","-3","-9","-6","7"
"17:00:13.955563","-647","779","1622","-144","128","-64","-13328","-4205","-506","8536","1","-5","4","-7","-12","-1","0","2"
"17:00:13.973120","-647","779","1622","-144","128","-64","-13328","-4205","-506","8536","-4","1","0","-3","-7","-3","-2","-6"
"17:00:13.973519","-647","779","1622","-144","128","-64","-13328","-4205","-506","8536","11","0","3","3","6","6","6","2"
"17:00:13.979394","-609","714","1654","-162","51","-44","-13331","-4185","-531","8540","-4","3","1","-2","1","-1","-3","1"
"17:00:13.979717","-609","714","1654","-162","51","-44","-13331","-4185","-531","8540","12","5","-3","-2","-2","1","-2","0"
"17:00:13.986041","-609","714","1654","-162","51","-44","-13331","-4185","-531","8540","-4","-5","-3","3","2","1","-4","-4"
"17:00:13.986368","-609","714","1654","-162","51","-44","-13331","-4185","-531","8540","8","2","0","-2","2","-2","9","4"
"17:00:13.993405","-611","694","1679","-87","24","-44","-13331","-4172","-547","8545","-5","2","3","2","2","-2","-7","-6"
"17:00:13.993806","-611","694","1679","-87","24","-44","-13331","-4172","-547","8545","0","1","4","5","0","-1","2","0"
"17:00:14.008383","-611","694","1679","-87","24","-44","-13331","-4172","-547","8545","13","6","0","-11","-3","2","2","7"
"17:00:14.008696","-611","694","1679","-87","24","-44","-13331","-4172","-547","8545","-1","-8","-11","4","3","1","-3","1"
"17:00:14.015772","-558","686","1696","3","49","-57","-13327","-4170","-553","8552","-3","-4","3","1","4","0","0","-3"
"17:00:14.016084","-558","686","1696","3","49","-57","-13327","-4170","-553","8552","-2","6","3","-10","-10","-5","1","2"
"17:00:14.025499","-558","686","1696","3","49","-57","-13327","-4170","-553","8552","-3","-6","-13","-1","-4","-5","-2","-3"
"17:00:14.025813","-558","686","1696","3","49","-57","-13327","-4170","-553","8552","-9","-3","4","8","10","7","-3","-2"
"17:00:14.039320","-545","632","1686","66","88","-110","-13316","-4176","-564","8566","-4","-1","3","-1","-2","-2","1","-6"
"17:00:14.039660","-545","632","1686","66","88","-110","-13316","-4176","-564","8566","-11","-3","-4","-3","-8","-7","-3","-3"
"17:00:14.045830","-545","632","1686","66","88","-110","-13316","-4176","-564","8566","-3","3","-3","-4","-4","3","0","-1"
"17:00:14.046182","-545","632","1686","66","88","-110","-13316","-4176","-564","8566","-10","-5","-5","-4","1","-1","0","-3"
"17:00:14.053434","-555","664","1655","94","174","-219","-13292","-4198","-588","8591","1","2","2","0","-1","2","1","3"
"17:00:14.053751","-555","664","1655","94","174","-219","-13292","-4198","-588","8591","-1","-4","-3","-5","-10","-6","-4","-4"
"17:00:14.068157","-555","664","1655","94","174","-219","-13292","-4198","-588","8591","5","0","0","-1","2","1","1","3"
"17:00:14.068530","-555","664","1655","94","174","-219","-13292","-4198","-588","8591","-6","-4","3","3","0","-3","-3","-6"
"17:00:14.076287","-598","717","1653","85","243","-332","-13256","-4229","-627","8628","9","3","-13","-12","-10","-10","-4","3"
"17:00:14.076615","-598","717","1653","85","243","-332","-13256","-4229","-627","8628","-8","-2","10","7","1","-7","-3","-8"
"17:00:14.084826","-598","717","1653","85","243","-332","-13256","-4229","-627","8628","-6","-7","-7","-4","-4","2","-1","-3"
"17:00:14.085140","-598","717","1653","85","243","-332","-13256","-4229","-627","8628","0","-6","-7","5","4","1","0","1"
"17:00:14.099141","-652","715","1677","62","228","-452","-13209","-4255","-675","8683","-1","-5","-4","0","0","-3","0","-1"
"17:00:14.099480","-652","715","1677","62","228","-452","-13209","-4255","-675","8683","-1","-1","-6","-5","-2","0","-1","-2"
"17:00:14.106055","-652","715","1677","62","228","-452","-13209","-4255","-675","8683","4","4","6","-1","0","-5","0","-1"
"17:00:14.106392","-652","715","1677","62","228","-452","-13209","-4255","-675","8683","9","10","8","-3","-7","-4","-2","1"
"17:00:14.113410","-635","726","1667","22","189","-596","-13151","-4270","-724","8760","2","1","-3","-3","0","3","2","1"
"17:00:14.113720","-635","726","1667","22","189","-596","-13151","-4270","-724","8760","-7","-5","-9","2","-4","-1","-4","-2"
"17:00:14.128339","-635","726","1667","22","189","-596","-13151","-4270","-724","8760","-1","0","7","0","2","1","1","-1"
"17:00:14.128652","-635","726","1667","22","189","-596","-13151","-4270","-724","8760","-3","-2","-7","-5","-5","-5","-3","-1"
"17:00:14.136138","-620","712","1644","9","170","-754","-13078","-4280","-777","8859","-2","-1","1","4","-6","-6","-6","-4"
"17:00:14.136449","-620","712","1644","9","170","-754","-13078","-4280","-777","8859","10","2","0","-2","1","3","2","4"
"17:00:14.145511","-620","712","1644","9","170","-754","-13078","-4280","-777","8859","-5","-3","-2","1","4","1","-2","-1"
"17:00:14.145820","-620","712","1644","9","170","-754","-13078","-4280","-777","8859","-3","1","0","-2","1","1","1","-3"
"17:00:14.159834","-585","727","1625","-2","209","-968","-12985","-4290","-841","8985","4","-1","1","-1","-4","-2","-2","2"
"17:00:14.160208","-585","727","1625","-2","209","-968","-12985","-4290","-841","8985","4","-1","-3","0","-1","0","1","6"
"17:00:14.165825","-585","727","1625","-2","209","-968","-12985","-4290","-841","8985","-8","-1","-5","0","9","-1","-2","-7"
"17:00:14.166196","-585","727","1625","-2","209","-968","-12985","-4290","-841","8985","0","0","4","-1","-5","1","3","5"
"17:00:14.173300","-678","717","1674","43","201","-1217","-12862","-4303","-915","9146","-3","2","4","-9","-9","-2","-5","-12"
"17:00:14.173613","-678","717","1674","43","201","-1217","-12862","-4303","-915","9146","-6","-18","-23","3","8","2","1","0"
"17:00:14.188273","-678","717","1674","43","201","-1217","-12862","-4303","-915","9146","2","1","-1","3","-2","-2","-1","0"
"17:00:14.188582","-678","717","1674","43","201","-1217","-12862","-4303","-915","9146","-1","5","4","0","1","-2","-1","-1"
"17:00:14.196359","-765","637","1658","56","104","-1414","-12716","-4306","-992","9340","-5","-4","0","5","8","0","1","2"
"17:00:14.196728","-765","637","1658","56","104","-1414","-12716","-4306","-992","9340","2","6","4","-3","-3","3","0","1"
"17:00:14.205537","-765","637","1658","56","104","-1414","-12716","-4306","-992","9340","3","0","1","2","-1","0","-1","-2"
"17:00:14.205845","-765","637","1658","56","104","-1414","-12716","-4306","-992","9340","5","-2","2","-3","-3","-2","-1","-1"
"17:00:14.218907","-745","617","1627","89","55","-1574","-12550","-4304","-1062","9555","0","5","-1","-1","-4","2","2","1"
"17:00:14.219224","-745","617","1627","89","55","-1574","-12550","-4304","-1062","9555","-2","6","4","1","1","1","-1","-1"
"17:00:14.226163","-745","617","1627","89","55","-1574","-12550","-4304","-1062","9555","-2","-3","-1","0","-3","0","-3","-3"
"17:00:14.226487","-745","617","1627","89","55","-1574","-12550","-4304","-1062","9555","1","2","1","-1","-2","0","-1","-1"
"17:00:14.233378","-714","646","1587","137","46","-1648","-12369","-4309","-1129","9778","-2","-2","7","0","-1","-4","-3","-1"
"17:00:14.233698","-714","646","1587","137","46","-1648","-12369","-4309","-1129","9778","2","-1","-8","0","2","3","-1","-1"
"17:00:14.250371","-714","646","1587","137","46","-1648","-12369","-4309","-1129","9778","-4","-4","1","-4","-9","-4","-2","1"
"17:00:14.250681","-714","646","1587","137","46","-1648","-12369","-4309","-1129","9778","-1","-1","-2","-13","-17","-11","-4","0"
"17:00:14.256108","-838","682","1617","92","-3","-1662","-12186","-4302","-1196","10001","-4","0","-7","10","17","7","0","-4"
"17:00:14.256426","-838","682","1617","92","-3","-1662","-12186","-4302","-1196","10001","5","3","7","4","3","4","5","2"
"17:00:14.271168","-838","682","1617","92","-3","-1662","-12186","-4302","-1196","10001","7","5","11","-1","2","1","-1","0"
"17:00:14.271480","-838","682","1617","92","-3","-1662","-12186","-4302","-1196","10001","-5","-12","-13","7","6","0","-1","-2"
"17:00:14.279384","-931","610","1601","19","-85","-1735","-11994","-4274","-1264","10233","-1","0","-1","-5","-12","-6","-2","0"
"17:00:14.279846","-931","610","1601","19","-85","-1735","-11994","-4274","-1264","10233","-4","2","-3","-6","-6","-3","-2","-1"
"17:00:14.285338","-931","610","1601","19","-85","-1735","-11994","-4274","-1264","10233","1","-3","-1","2","1","-1","-3","-2"
"17:00:14.285709","-931","610","1601","19","-85","-1735","-11994","-4274","-1264","10233","-3","-1","3","1","5","3","1","-1"
"17:00:14.301670","-870","526","1595","19","-65","-1820","-11788","-4244","-1338","10472","-2","-4","-6","-4","-1","-6","-2","0"
"17:00:14.302188","-870","526","1595","19","-65","-1820","-11788","-4244","-1338","10472","-3","-3","3","4","-1","-2","-2","-3"
"17:00:14.316413","-870","526","1595","19","-65","-1820","-11788","-4244","-1338","10472","2","-1","-5","-4","2","-1","1","1"
"17:00:14.316868","-870","526","1595","19","-65","-1820","-11788","-4244","-1338","10472","-9","0","0","-2","-6","0","0","-4"
"17:00:14.318142","-887","485","1593","87","-41","-1874","-11568","-4223","-1409","10714","1","-4","-6","3","-6","-1","0","-1"
"17:00:14.318517","-887","485","1593","87","-41","-1874","-11568","-4223","-1409","10714","-1","-3","-3","-4","1","0","0","-2"
"17:00:14.331086","-887","485","1593","87","-41","-1874","-11568","-4223","-1409","10714","-3","-4","1","0","2","2","0","-2"
