"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:06.441884","-1121","91","1704","159","632","276","-13669","-2935","-3269","7893","-5","4","0","-18","-20","-10","-16","-9"
"17:04:06.450751","-1121","91","1704","159","632","276","-13669","-2935","-3269","7893","3","-5","-3","7","-8","9","-6","3"
"17:04:06.451051","-1121","91","1704","159","632","276","-13669","-2935","-3269","7893","-6","-7","11","25","30","-1","3","-4"
"17:04:06.463541","-1162","199","1655","145","640","314","-13665","-3027","-3354","7830","7","7","3","-6","4","-9","-6","-1"
"17:04:06.463813","-1162","199","1655","145","640","314","-13665","-3027","-3354","7830","-2","-11","-14","0","0","22","24","0"
"17:04:06.473288","-1162","199","1655","145","640","314","-13665","-3027","-3354","7830","-2","21","10","-19","-17","-24","-22","-10"
"17:04:06.473551","-1162","199","1655","145","640","314","-13665","-3027","-3354","7830","2","-5","-5","8","5","-8","-7","2"
"17:04:06.478995","-1102","148","1602","74","650","342","-13665","-3104","-3443","7761","-7","-7","-3","-1","-1","6","6","-4"
"17:04:06.479310","-1102","148","1602","74","650","342","-13665","-3104","-3443","7761","-3","-13","-11","2","4","-3","1","0"
"17:04:06.494040","-1102","148","1602","74","650","342","-13665","-3104","-3443","7761","-1","-4","1","4","12","8","5","0"
"17:04:06.494369","-1102","148","1602","74","650","342","-13665","-3104","-3443","7761","-10","-2","6","-8","-9","-7","-23","-5"
"17:04:06.501405","-1100","198","1601","40","666","415","-13671","-3181","-3530","7679","-3","-3","-5","-2","-6","-8","1","-1"
"17:04:06.501745","-1100","198","1601","40","666","415","-13671","-3181","-3530","7679","-4","-5","-5","-11","-18","-28","-3","-1"
"17:04:06.518248","-1100","198","1601","40","666","415","-13671","-3181","-3530","7679","-1","-22","-16","0","7","29","1","3"
"17:04:06.518562","-1100","198","1601","40","666","415","-13671","-3181","-3530","7679","4","33","18","-2","-8","-20","5","-1"
"17:04:06.523797","-1162","196","1619","105","653","506","-13682","-3269","-3609","7585","7","7","6","7","18","24","0","2"
"17:04:06.524106","-1162","196","1619","105","653","506","-13682","-3269","-3609","7585","-1","-6","-5","-3","-5","-19","-8","-4"
"17:04:06.533540","-1162","196","1619","105","653","506","-13682","-3269","-3609","7585","5","-9","-8","-4","8","35","0","4"
"17:04:06.533847","-1162","196","1619","105","653","506","-13682","-3269","-3609","7585","-4","-4","-6","-6","-2","0","-4","-5"
"17:04:06.538898","-1196","223","1537","80","686","537","-13693","-3360","-3696","7484","2","2","3","10","0","-2","-1","3"
"17:04:06.539167","-1196","223","1537","80","686","537","-13693","-3360","-3696","7484","1","0","3","6","5","3","-10","-4"
"17:04:06.553988","-1196","223","1537","80","686","537","-13693","-3360","-3696","7484","4","4","-5","-9","-5","-5","6","3"
"17:04:06.554350","-1196","223","1537","80","686","537","-13693","-3360","-3696","7484","6","-16","-5","-6","-8","-1","0","1"
"17:04:06.561363","-1141","263","1563","61","746","553","-13704","-3452","-3785","7376","-7","13","10","1","4","5","-4","-3"
"17:04:06.561745","-1141","263","1563","61","746","553","-13704","-3452","-3785","7376","-10","-8","-17","-8","-1","-2","11","-3"
"17:04:06.571181","-1141","263","1563","61","746","553","-13704","-3452","-3785","7376","-5","-6","-5","0","-3","-17","-5","-2"
"17:04:06.571550","-1141","263","1563","61","746","553","-13704","-3452","-3785","7376","-4","-6","-3","-11","-15","-1","-4","-6"
"17:04:06.583186","-1197","241","1502","154","773","581","-13710","-3560","-3874","7267","-2","-9","-8","-4","-4","1","5","-1"
"17:04:06.583521","-1197","241","1502","154","773","581","-13710","-3560","-3874","7267","6","15","11","7","-3","-11","3","1"
"17:04:06.599790","-1197","241","1502","154","773","581","-13710","-3560","-3874","7267","-12","-2","-6","-9","-2","3","-3","-3"
"17:04:06.600262","-1197","241","1502","154","773","581","-13710","-3560","-3874","7267","3","10","13","10","7","-3","4","3"
"17:04:06.601484","-1230","291","1437","219","735","615","-13715","-3680","-3952","7155","3","-18","-15","9","19","18","0","3"
"17:04:06.601832","-1230","291","1437","219","735","615","-13715","-3680","-3952","7155","4","-1","2","-5","-4","0","-2","2"
"17:04:06.614062","-1230","291","1437","219","735","615","-13715","-3680","-3952","7155","-1","18","2","-16","-30","-19","-5","-4"
"17:04:06.614435","-1230","291","1437","219","735","615","-13715","-3680","-3952","7155","-12","-27","-10","9","13","-5","3","-3"
"17:04:06.621227","-1217","323","1436","217","681","605","-13721","-3793","-4018","7046","-1","14","14","9","3","-12","-7","-7"
"17:04:06.621596","-1217","323","1436","217","681","605","-13721","-3793","-4018","7046","1","15","3","-1","5","17","14","3"
"17:04:06.630716","-1217","323","1436","217","681","605","-13721","-3793","-4018","7046","0","-24","-21","-26","-10","-23","-19","-3"
"17:04:06.631021","-1217","323","1436","217","681","605","-13721","-3793","-4018","7046","0","16","9","3","-29","-8","-8","-3"
"17:04:06.644106","-1201","364","1353","90","611","559","-13730","-3884","-4085","6940","5","-1","9","12","15","-5","4","2"
"17:04:06.644467","-1201","364","1353","90","611","559","-13730","-3884","-4085","6940","-1","-3","1","7","15","31","3","1"
"17:04:06.653259","-1201","364","1353","90","611","559","-13730","-3884","-4085","6940","1","-3","-1","10","9","14","8","1"
"17:04:06.653564","-1201","364","1353","90","611","559","-13730","-3884","-4085","6940","0","-4","-10","-27","-18","-26","-9","-2"
"17:04:06.659207","-1202","390","1328","-8","518","514","-13744","-3951","-4145","6838","1","4","2","-4","-12","0","1","-2"
"17:04:06.659517","-1202","390","1328","-8","518","514","-13744","-3951","-4145","6838","-17","-3","5","14","12","-6","-1","-4"
"17:04:06.674174","-1202","390","1328","-8","518","514","-13744","-3951","-4145","6838","0","3","2","2","2","-12","-1","0"
"17:04:06.674487","-1202","390","1328","-8","518","514","-13744","-3951","-4145","6838","12","6","1","0","11","30","3","8"
"17:04:06.681425","-1173","404","1235","-78","301","505","-13768","-3994","-4180","6743","-1","-7","-12","-10","-13","-7","-2","1"
"17:04:06.681749","-1173","404","1235","-78","301","505","-13768","-3994","-4180","6743","2","0","4","4","10","-1","-1","-3"
"17:04:06.691257","-1173","404","1235","-78","301","505","-13768","-3994","-4180","6743","-14","-2","3","4","-1","13","0","-10"
"17:04:06.691559","-1173","404","1235","-78","301","505","-13768","-3994","-4180","6743","-15","-4","-4","-5","0","-7","-6","-7"
"17:04:06.704113","-1075","546","1193","-180","15","459","-13808","-4008","-4171","6658","-2","-6","-5","-4","-3","7","1","2"
"17:04:06.704425","-1075","546","1193","-180","15","459","-13808","-4008","-4171","6658","7","6","6","3","2","4","-1","1"
"17:04:06.714040","-1075","546","1193","-180","15","459","-13808","-4008","-4171","6658","3","-4","-1","3","0","-2","-2","-8"
"17:04:06.714569","-1075","546","1193","-180","15","459","-13808","-4008","-4171","6658","10","24","9","-1","-2","-4","7","1"
"17:04:06.718788","-1088","657","1164","-341","-205","254","-13849","-3983","-4147","6602","-11","-17","-12","-12","-14","8","2","-2"
"17:04:06.719088","-1088","657","1164","-341","-205","254","-13849","-3983","-4147","6602","3","1","5","8","3","-6","-5","4"
"17:04:06.733817","-1088","657","1164","-341","-205","254","-13849","-3983","-4147","6602","8","12","8","14","26","3","1","4"
"17:04:06.734171","-1088","657","1164","-341","-205","254","-13849","-3983","-4147","6602","-2","-8","-7","-4","-4","9","4","0"
"17:04:06.741458","-1087","525","1290","-509","-343","-4","-13887","-3897","-4126","6588","-1","-7","-10","-12","-15","-24","-5","-5"
"17:04:06.741772","-1087","525","1290","-509","-343","-4","-13887","-3897","-4126","6588","-3","0","-4","-12","-14","-9","-11","-4"
"17:04:06.751053","-1087","525","1290","-509","-343","-4","-13887","-3897","-4126","6588","4","-12","0","1","-9","-9","5","7"
"17:04:06.751412","-1087","525","1290","-509","-343","-4","-13887","-3897","-4126","6588","-1","2","3","4","6","-6","-1","-5"
"17:04:06.764170","-1132","376","1447","-476","-368","-197","-13910","-3790","-4111","6611","-4","2","-2","-4","-6","-10","-3","3"
"17:04:06.764482","-1132","376","1447","-476","-368","-197","-13910","-3790","-4111","6611","-3","-7","-3","-1","-6","4","-3","-7"
"17:04:06.773866","-1132","376","1447","-476","-368","-197","-13910","-3790","-4111","6611","-3","18","5","-6","-4","-2","2","0"
"17:04:06.774210","-1132","376","1447","-476","-368","-197","-13910","-3790","-4111","6611","10","-6","-5","4","2","-5","-5","6"
"17:04:06.779061","-1169","277","1579","-72","-504","-340","-13912","-3718","-4053","6683","-1","10","6","1","2","5","6","-4"
"17:04:06.779370","-1169","277","1579","-72","-504","-340","-13912","-3718","-4053","6683","-4","-5","-3","-6","-10","-13","-3","-5"
"17:04:06.793658","-1169","277","1579","-72","-504","-340","-13912","-3718","-4053","6683","0","-7","-5","2","-3","-8","-10","-4"
"17:04:06.794004","-1169","277","1579","-72","-504","-340","-13912","-3718","-4053","6683","-15","-8","-2","-1","4","13","8","-2"
"17:04:06.801394","-954","177","1308","66","-507","-318","-13908","-3666","-3987","6759","11","5","3","10","1","-4","-4","0"
"17:04:06.801705","-954","177","1308","66","-507","-318","-13908","-3666","-3987","6759","-2","-1","-4","-10","-5","9","0","3"
"17:04:06.810855","-954","177","1308","66","-507","-318","-13908","-3666","-3987","6759","-1","-5","-1","7","5","-5","1","-1"
"17:04:06.811238","-954","177","1308","66","-507","-318","-13908","-3666","-3987","6759","-1","2","2","7","4","5","-1","-1"
"17:04:06.824130","-1036","396","1487","65","-502","-24","-13928","-3641","-3899","6783","-7","-10","-11","-11","-4","-5","-12","-4"
"17:04:06.824439","-1036","396","1487","65","-502","-24","-13928","-3641","-3899","6783","3","11","11","2","-4","-4","-5","-1"
"17:04:06.834453","-1036","396","1487","65","-502","-24","-13928","-3641","-3899","6783","-10","-8","-9","-10","-14","-19","-1","-3"
"17:04:06.834813","-1036","396","1487","65","-502","-24","-13928","-3641","-3899","6783","4","-1","5","9","9","22","8","8"
"17:04:06.839121","-1162","419","1439","-64","-732","18","-13960","-3588","-3796","6804","-5","-3","2","8","17","8","-1","-9"
"17:04:06.839432","-1162","419","1439","-64","-732","18","-13960","-3588","-3796","6804","-6","-2","-4","-8","-8","-6","-1","-6"
"17:04:06.853788","-1162","419","1439","-64","-732","18","-13960","-3588","-3796","6804","0","1","-1","0","-2","0","1","2"
"17:04:06.854159","-1162","419","1439","-64","-732","18","-13960","-3588","-3796","6804","-3","-2","-3","-4","-7","-11","-10","-5"
"17:04:06.861380","-1046","501","1464","-318","-793","-60","-14000","-3494","-3695","6825","-1","0","-1","-5","-9","10","2","-5"
"17:04:06.861690","-1046","501","1464","-318","-793","-60","-14000","-3494","-3695","6825","8","3","0","1","4","0","4","2"
"17:04:06.878131","-1046","501","1464","-318","-793","-60","-14000","-3494","-3695","6825","-6","-1","-1","2","0","5","-1","-1"
"17:04:06.878442","-1046","501","1464","-318","-793","-60","-14000","-3494","-3695","6825","0","-3","-5","-10","-11","-16","-5","-2"
"17:04:06.884136","-923","469","1594","-424","-864","-318","-14031","-3359","-3589","6885","8","4","-2","-2","0","9","2","2"
"17:04:06.884446","-923","469","1594","-424","-864","-318","-14031","-3359","-3589","6885","-8","-4","-3","-1","0","-7","0","-2"
"17:04:06.893678","-923","469","1594","-424","-864","-318","-14031","-3359","-3589","6885","3","-2","0","5","8","6","1","0"
"17:04:06.894041","-923","469","1594","-424","-864","-318","-14031","-3359","-3589","6885","-3","-2","0","6","13","8","-1","-1"
"17:04:06.907384","-967","365","1671","-315","-952","-639","-14034","-3216","-3481","7004","1","3","6","6","3","-8","-2","3"
"17:04:06.907695","-967","365","1671","-315","-952","-639","-14034","-3216","-3481","7004","3","-5","-3","-2","-7","-1","-1","1"
"17:04:06.914493","-967","365","1671","-315","-952","-639","-14034","-3216","-3481","7004","5","0","-3","-8","-6","-1","1","1"
"17:04:06.914821","-967","365","1671","-315","-952","-639","-14034","-3216","-3481","7004","-4","-4","-5","-7","-7","-1","-6","-7"
"17:04:06.921175","-934","316","1699","87","-933","-911","-13998","-3121","-3354","7178","-5","-2","-1","-7","-5","-5","-3","-1"
"17:04:06.921444","-934","316","1699","87","-933","-911","-13998","-3121","-3354","7178","-3","-8","-2","0","-6","-2","0","2"
"17:04:06.936232","-934","316","1699","87","-933","-911","-13998","-3121","-3354","7178","3","5","5","6","8","8","2","2"
"17:04:06.936543","-934","316","1699","87","-933","-911","-13998","-3121","-3354","7178","0","3","1","3","10","3","-2","-2"
"17:04:06.944086","-926","351","1724","484","-971","-1092","-13932","-3081","-3195","7393","1","0","-4","-6","-11","-4","1","2"
"17:04:06.944395","-926","351","1724","484","-971","-1092","-13932","-3081","-3195","7393","5","0","-3","-5","-4","-2","-1","0"
"17:04:06.953130","-926","351","1724","484","-971","-1092","-13932","-3081","-3195","7393","3","4","1","-4","-4","-3","-2","-1"
"17:04:06.953516","-926","351","1724","484","-971","-1092","-13932","-3081","-3195","7393","-6","-2","-4","-4","-4","-2","0","0"
"17:04:06.967356","-841","442","1707","770","-988","-1270","-13839","-3081","-3009","7641","-3","-4","-2","1","1","-5","0","-1"
"17:04:06.967676","-841","442","1707","770","-988","-1270","-13839","-3081","-3009","7641","-4","-1","-5","-4","-6","-1","-4","-4"
"17:04:06.974093","-841","442","1707","770","-988","-1270","-13839","-3081","-3009","7641","-7","-4","-3","-1","2","0","-3","-5"
"17:04:06.974419","-841","442","1707","770","-988","-1270","-13839","-3081","-3009","7641","-3","-1","0","2","-3","-1","0","-2"
"17:04:06.981488","-869","484","1751","817","-1032","-1503","-13720","-3081","-2820","7924","5","-1","-1","-1","-2","2","-1","0"
"17:04:06.981798","-869","484","1751","817","-1032","-1503","-13720","-3081","-2820","7924","1","2","-2","-2","2","-1","0","0"
"17:04:06.996121","-869","484","1751","817","-1032","-1503","-13720","-3081","-2820","7924","-7","-4","1","1","0","0","-2","2"
"17:04:06.996432","-869","484","1751","817","-1032","-1503","-13720","-3081","-2820","7924","6","4","4","7","7","3","1","2"
"17:04:07.003748","-912","537","1673","734","-1083","-1754","-13573","-3048","-2650","8241","-2","-4","-4","-3","-2","-2","-3","-3"
"17:04:07.004057","-912","537","1673","734","-1083","-1754","-13573","-3048","-2650","8241","0","0","-1","-1","0","0","0","1"
"17:04:07.013617","-912","537","1673","734","-1083","-1754","-13573","-3048","-2650","8241","0","-3","-6","-6","-13","-2","-1","-2"
"17:04:07.013922","-912","537","1673","734","-1083","-1754","-13573","-3048","-2650","8241","2","1","1","-4","0","-4","0","-1"
"17:04:07.027239","-823","424","1713","718","-1072","-1977","-13398","-3002","-2489","8586","-2","-2","-3","-1","-13","-3","-3","-1"
"17:04:07.027559","-823","424","1713","718","-1072","-1977","-13398","-3002","-2489","8586","-1","0","-1","-3","4","3","1","-1"
"17:04:07.033633","-823","424","1713","718","-1072","-1977","-13398","-3002","-2489","8586","-2","0","-1","1","4","-1","-1","0"
"17:04:07.033904","-823","424","1713","718","-1072","-1977","-13398","-3002","-2489","8586","-2","0","0","1","-3","2","-1","-3"
"17:04:07.041371","-871","395","1706","783","-1114","-2164","-13195","-2956","-2322","8956","-1","0","1","-2","4","-2","2","0"
"17:04:07.041688","-871","395","1706","783","-1114","-2164","-13195","-2956","-2322","8956","0","-1","-6","-6","-8","-3","-2","-1"
"17:04:07.056522","-871","395","1706","783","-1114","-2164","-13195","-2956","-2322","8956","5","-2","1","11","3","-1","-2","-2"
"17:04:07.056838","-871","395","1706","783","-1114","-2164","-13195","-2956","-2322","8956","-2","1","-1","-2","-3","-3","0","-1"
"17:04:07.063991","-959","359","1712","873","-1165","-2389","-12956","-2910","-2147","9354","0","2","1","1","4","0","-1","-3"
"17:04:07.064300","-959","359","1712","873","-1165","-2389","-12956","-2910","-2147","9354","-1","3","4","1","1","2","-1","0"
"17:04:07.073604","-959","359","1712","873","-1165","-2389","-12956","-2910","-2147","9354","-4","-1","-1","-6","0","-1","-3","-1"
"17:04:07.073910","-959","359","1712","873","-1165","-2389","-12956","-2910","-2147","9354","-3","-5","-3","1","-4","0","-3","-1"
"17:04:07.086982","-1020","319","1720","897","-1243","-2576","-12686","-2853","-1964","9773","4","2","-1","-2","6","3","2","3"
"17:04:07.087303","-1020","319","1720","897","-1243","-2576","-12686","-2853","-1964","9773","-3","-5","-6","-3","-2","-3","-1","-2"
"17:04:07.093385","-1020","319","1720","897","-1243","-2576","-12686","-2853","-1964","9773","1","0","3","1","-1","-2","0","-1"
"17:04:07.093694","-1020","319","1720","897","-1243","-2576","-12686","-2853","-1964","9773","-1","0","0","-3","-3","0","0","-2"
"17:04:07.101277","-1012","340","1650","889","-1345","-2656","-12396","-2781","-1769","10194","0","-5","0","2","7","-4","-3","-1"
"17:04:07.101554","-1012","340","1650","889","-1345","-2656","-12396","-2781","-1769","10194","2","1","-5","-2","-12","-2","-1","0"
"17:04:07.116471","-1012","340","1650","889","-1345","-2656","-12396","-2781","-1769","10194","-2","0","2","-8","-7","0","-1","-1"
"17:04:07.116785","-1012","340","1650","889","-1345","-2656","-12396","-2781","-1769","10194","1","2","-3","2","7","0","1","2"
"17:04:07.124000","-1052","292","1673","876","-1499","-2598","-12101","-2689","-1552","10601","-6","-8","-5","-3","-10","-4","-4","-2"
"17:04:07.124373","-1052","292","1673","876","-1499","-2598","-12101","-2689","-1552","10601","-3","-8","-2","8","8","3","2","-4"
"17:04:07.133588","-1052","292","1673","876","-1499","-2598","-12101","-2689","-1552","10601","-2","-5","-1","2","1","0","-2","-3"
"17:04:07.133894","-1052","292","1673","876","-1499","-2598","-12101","-2689","-1552","10601","3","6","5","-1","-1","4","1","0"
"17:04:07.155098","-960","181","1703","716","-1697","-2429","-11820","-2550","-1322","10977","-1","6","5","-1","2","-2","0","0"
"17:04:07.155427","-960","181","1703","716","-1697","-2429","-11820","-2550","-1322","10977","0","2","4","-4","1","-2","-1","0"
"17:04:07.157918","-960","181","1703","716","-1697","-2429","-11820","-2550","-1322","10977","-4","-5","-10","-7","-6","-1","-1","1"
"17:04:07.158318","-960","181","1703","716","-1697","-2429","-11820","-2550","-1322","10977","0","-4","-2","-2","-3","-3","0","0"
"17:04:07.169560","-717","144","1739","560","-1695","-2291","-11548","-2387","-1104","11321","-4","-1","-3","2","0","1","0","-1"
"17:04:07.169828","-717","144","1739","560","-1695","-2291","-11548","-2387","-1104","11321","0","0","3","0","-3","-3","-1","0"
"17:04:07.176057","-717","144","1739","560","-1695","-2291","-11548","-2387","-1104","11321","-1","-1","-2","-1","-8","-3","0","2"
"17:04:07.176342","-717","144","1739","560","-1695","-2291","-11548","-2387","-1104","11321","1","3","5","5","5","1","-2","0"
"17:04:07.183969","-612","97","1859","593","-1639","-2144","-11282","-2232","-883","11636","0","4","6","2","-2","1","-2","-1"
"17:04:07.184247","-612","97","1859","593","-1639","-2144","-11282","-2232","-883","11636","-6","3","3","4","7","2","2","-1"
"17:04:07.193252","-612","97","1859","593","-1639","-2144","-11282","-2232","-883","11636","1","9","3","-2","3","1","-1","-2"
"17:04:07.193564","-612","97","1859","593","-1639","-2144","-11282","-2232","-883","11636","-6","-13","-13","-8","-8","-5","-3","-3"
"17:04:07.207145","-547","10","1821","715","-1613","-1943","-11028","-2094","-646","11917","3","5","0","-8","-12","-6","-3","0"
"17:04:07.207417","-547","10","1821","715","-1613","-1943","-11028","-2094","-646","11917","1","-3","1","2","2","0","-2","1"
"17:04:07.213743","-547","10","1821","715","-1613","-1943","-11028","-2094","-646","11917","-5","-2","-4","2","-4","2","0","-3"
"17:04:07.214114","-547","10","1821","715","-1613","-1943","-11028","-2094","-646","11917","-1","-8","-6","1","-2","0","-1","-1"
"17:04:07.221402","-459","-26","1919","697","-1501","-1745","-10792","-1966","-420","12162","11","7","7","7","12","5","3","1"
"17:04:07.221768","-459","-26","1919","697","-1501","-1745","-10792","-1966","-420","12162","0","3","-2","-5","-2","-3","0","0"
"17:04:07.236210","-459","-26","1919","697","-1501","-1745","-10792","-1966","-420","12162","-3","1","3","0","-1","0","0","0"
"17:04:07.236569","-459","-26","1919","697","-1501","-1745","-10792","-1966","-420","12162","-1","9","1","-5","-3","-3","-1","-3"
"17:04:07.244060","-281","-94","1928","730","-1298","-1556","-10573","-1845","-223","12377","-8","-12","-10","-8","-6","-4","-4","-3"
"17:04:07.244422","-281","-94","1928","730","-1298","-1556","-10573","-1845","-223","12377","3","-6","-9","-4","-5","0","-2","0"
"17:04:07.254192","-281","-94","1928","730","-1298","-1556","-10573","-1845","-223","12377","4","4","7","2","2","1","0","2"
"17:04:07.254506","-281","-94","1928","730","-1298","-1556","-10573","-1845","-223","12377","-2","-13","-13","-4","-6","-3","-1","2"
"17:04:07.267335","-162","-75","1934","925","-1056","-1356","-10372","-1772","-19","12558","-1","-2","-3","4","5","-1","3","0"
"17:04:07.267656","-162","-75","1934","925","-1056","-1356","-10372","-1772","-19","12558","0","30","27","5","2","-1","0","-2"
"17:04:07.274112","-162","-75","1934","925","-1056","-1356","-10372","-1772","-19","12558","-8","-31","-26","-14","-12","-5","-6","-6"
"17:04:07.274432","-162","-75","1934","925","-1056","-1356","-10372","-1772","-19","12558","5","13","14","13","12","6","1","1"
"17:04:07.281015","-199","-50","1978","1274","-951","-1090","-10197","-1756","221","12701","-11","-10","-4","1","2","-1","-2","-3"
"17:04:07.281324","-199","-50","1978","1274","-951","-1090","-10197","-1756","221","12701","-4","-2","1","2","-3","-3","0","0"
"17:04:07.296585","-199","-50","1978","1274","-951","-1090","-10197","-1756","221","12701","4","11","1","-1","5","-1","1","-1"
"17:04:07.297337","-199","-50","1978","1274","-951","-1090","-10197","-1756","221","12701","-16","-35","-21","-13","-9","-5","-1","-4"
"17:04:07.303710","-274","245","1879","1383","-855","-842","-10050","-1789","483","12806","8","12","-5","-6","-2","-1","-2","-1"
"17:04:07.304024","-274","245","1879","1383","-855","-842","-10050","-1789","483","12806","-3","-21","-9","1","-4","-2","-1","-1"
"17:04:07.313544","-274","245","1879","1383","-855","-842","-10050","-1789","483","12806","-4","-5","-3","-4","-5","-4","-2","-2"
"17:04:07.313847","-274","245","1879","1383","-855","-842","-10050","-1789","483","12806","1","13","7","3","1","-3","-1","-1"
"17:04:07.326455","-314","452","1879","1139","-847","-710","-9922","-1809","721","12892","-1","4","11","-2","-3","-4","-3","-1"
"17:04:07.326727","-314","452","1879","1139","-847","-710","-9922","-1809","721","12892","3","-4","-12","-4","-1","1","-2","0"
"17:04:07.333880","-314","452","1879","1139","-847","-710","-9922","-1809","721","12892","-4","2","1","5","7","4","1","-1"
"17:04:07.334247","-314","452","1879","1139","-847","-710","-9922","-1809","721","12892","2","-2","6","3","2","2","-1","0"
