"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:00:21.808516","-33","354","1873","-4","6","2","-5752","-624","1376","15266","-2","0","0","-2","0","2","-1","-1"
"17:00:21.808882","-33","354","1873","-4","6","2","-5752","-624","1376","15266","1","-1","-1","-2","0","0","-1","-1"
"17:00:21.823559","-33","354","1873","-4","6","2","-5752","-624","1376","15266","-1","0","-1","-2","-3","-2","-2","-1"
"17:00:21.823917","-33","354","1873","-4","6","2","-5752","-624","1376","15266","5","0","-2","-1","0","0","0","0"
"17:00:21.831181","-16","358","1868","0","7","3","-5752","-624","1376","15266","0","0","0","0","-1","0","0","0"
"17:00:21.831547","-16","358","1868","0","7","3","-5752","-624","1376","15266","0","-1","0","-1","-3","-2","-1","0"
"17:00:21.840529","-16","358","1868","0","7","3","-5752","-624","1376","15266","-3","-2","-1","-2","-3","-1","-1","1"
"17:00:21.840895","-16","358","1868","0","7","3","-5752","-624","1376","15266","-6","-4","1","-1","-1","-1","-3","-1"
"17:00:21.845438","-13","348","1881","5","10","1","-5752","-624","1376","15266","-1","-1","-2","-2","0","0","0","-1"
"17:00:21.845760","-13","348","1881","5","10","1","-5752","-624","1376","15266","0","-1","-1","0","0","1","2","-1"
"17:00:21.860925","-13","348","1881","5","10","1","-5752","-624","1376","15266","1","0","0","-1","1","1","-1","0"
"17:00:21.861248","-13","348","1881","5","10","1","-5752","-624","1376","15266","-6","0","-1","-1","1","2","1","-1"
"17:00:21.868140","-28","359","1883","8","10","0","-5752","-624","1376","15266","1","-1","-1","1","0","0","0","-2"
"17:00:21.868451","-28","359","1883","8","10","0","-5752","-624","1376","15266","0","0","-1","-2","-1","-1","-2","-2"
"17:00:21.877605","-28","359","1883","8","10","0","-5752","-624","1376","15266","4","2","0","0","-1","-3","0","-1"
"17:00:21.877913","-28","359","1883","8","10","0","-5752","-624","1376","15266","0","-2","-2","-2","-2","-2","-1","-1"
"17:00:21.891178","-37","370","1888","8","2","-1","-5752","-624","1377","15266","-3","-1","-3","-1","-2","0","-4","-1"
"17:00:21.891498","-37","370","1888","8","2","-1","-5752","-624","1377","15266","-1","0","-3","0","-1","1","0","-1"
"17:00:21.900586","-37","370","1888","8","2","-1","-5752","-624","1377","15266","-3","-1","0","0","-2","0","0","-1"
"17:00:21.900903","-37","370","1888","8","2","-1","-5752","-624","1377","15266","-1","0","-3","0","-1","-2","-2","-1"
"17:00:21.906170","-28","364","1877","5","-4","4","-5752","-625","1377","15266","-1","-1","1","0","-1","-3","-1","1"
"17:00:21.906502","-28","364","1877","5","-4","4","-5752","-625","1377","15266","0","0","-1","0","0","-1","-2","1"
"17:00:21.922919","-28","364","1877","5","-4","4","-5752","-625","1377","15266","-2","-2","-3","-1","-1","-1","0","-2"
"17:00:21.923223","-28","364","1877","5","-4","4","-5752","-625","1377","15266","-1","-2","-2","-2","-2","1","-1","-2"
"17:00:21.928116","-18","365","1897","3","-8","8","-5752","-625","1377","15266","2","-1","-1","-1","-1","-2","-2","-1"
"17:00:21.928428","-18","365","1897","3","-8","8","-5752","-625","1377","15266","-3","-1","2","0","-1","-2","0","-3"
"17:00:21.937683","-18","365","1897","3","-8","8","-5752","-625","1377","15266","2","-1","0","-1","0","0","1","0"
"17:00:21.938025","-18","365","1897","3","-8","8","-5752","-625","1377","15266","-1","-2","-2","0","0","-1","-1","-1"
"17:00:21.950656","-29","362","1866","5","-13","13","-5752","-625","1378","15266","-2","-2","-2","1","-1","-2","-1","-2"
"17:00:21.950987","-29","362","1866","5","-13","13","-5752","-625","1378","15266","1","0","0","0","-4","0","0","-3"
"17:00:21.959576","-29","362","1866","5","-13","13","-5752","-625","1378","15266","1","1","1","0","-1","1","1","-1"
"17:00:21.959880","-29","362","1866","5","-13","13","-5752","-625","1378","15266","1","0","1","0","-3","-2","-2","1"
"17:00:21.966080","-36","382","1879","3","-19","14","-5754","-624","1382","15265","0","-1","0","-2","1","-2","-1","0"
"17:00:21.966397","-36","382","1879","3","-19","14","-5754","-624","1382","15265","4","0","1","-1","1","-2","-1","2"
"17:00:21.980788","-36","382","1879","3","-19","14","-5754","-624","1382","15265","-2","-3","0","-2","-1","-2","-2","-1"
"17:00:21.981186","-36","382","1879","3","-19","14","-5754","-624","1382","15265","-1","-3","-1","-3","-4","0","0","-1"
"17:00:21.988533","-39","391","1886","-13","-32","19","-5757","-621","1385","15264","0","-1","-1","-2","-1","-2","-1","0"
"17:00:21.988902","-39","391","1886","-13","-32","19","-5757","-621","1385","15264","-1","-2","-2","-1","0","-3","-2","-2"
"17:00:21.997931","-39","391","1886","-13","-32","19","-5757","-621","1385","15264","-3","0","-3","-1","-1","-3","-2","-3"
"17:00:21.998330","-39","391","1886","-13","-32","19","-5757","-621","1385","15264","-1","0","1","0","-2","-2","-2","-3"
"17:00:22.019935","-37","388","1896","-27","-47","22","-5760","-614","1386","15263","-2","-1","-2","2","0","3","0","-3"
"17:00:22.020402","-37","388","1896","-27","-47","22","-5760","-614","1386","15263","-2","0","0","1","0","3","0","0"
"17:00:22.023062","-37","388","1896","-27","-47","22","-5760","-614","1386","15263","-4","0","-1","0","-1","-1","-1","-1"
"17:00:22.023434","-37","388","1896","-27","-47","22","-5760","-614","1386","15263","-1","-1","-3","-1","0","-4","-3","1"
"17:00:22.025722","-46","418","1916","-47","-74","45","-5766","-602","1387","15261","-3","-3","-1","-3","-5","-3","-2","2"
"17:00:22.026077","-46","418","1916","-47","-74","45","-5766","-602","1387","15261","-4","-3","0","1","-3","-3","-4","2"
"17:00:22.040802","-46","418","1916","-47","-74","45","-5766","-602","1387","15261","5","14","21","-3","-4","0","-1","0"
"17:00:22.041123","-46","418","1916","-47","-74","45","-5766","-602","1387","15261","-7","-32","-34","-3","1","0","-1","-2"
"17:00:22.048520","-76","464","2005","-29","-155","98","-5780","-582","1399","15255","-1","8","5","-6","-4","-3","-3","-4"
"17:00:22.048833","-76","464","2005","-29","-155","98","-5780","-582","1399","15255","4","16","22","9","3","-1","0","0"
"17:00:22.057640","-76","464","2005","-29","-155","98","-5780","-582","1399","15255","0","-25","-28","1","3","0","-1","-1"
"17:00:22.057976","-76","464","2005","-29","-155","98","-5780","-582","1399","15255","0","4","11","0","-1","1","0","-2"
"17:00:22.070940","-57","505","1977","-33","-326","141","-5797","-534","1425","15248","3","-1","-6","1","1","3","2","-1"
"17:00:22.071359","-57","505","1977","-33","-326","141","-5797","-534","1425","15248","-10","-18","-16","-6","2","0","-1","-6"
"17:00:22.079900","-57","505","1977","-33","-326","141","-5797","-534","1425","15248","0","12","17","3","2","0","0","1"
"17:00:22.080209","-57","505","1977","-33","-326","141","-5797","-534","1425","15248","1","5","-3","-5","-5","-3","-1","0"
"17:00:22.086019","31","587","1968","-303","-384","96","-5808","-456","1420","15247","-4","-12","-9","-7","-8","-9","-2","-3"
"17:00:22.086389","31","587","1968","-303","-384","96","-5808","-456","1420","15247","2","1","-5","-7","-6","-2","-1","0"
"17:00:22.102991","31","587","1968","-303","-384","96","-5808","-456","1420","15247","2","3","1","3","-2","-2","-1","0"
"17:00:22.103328","31","587","1968","-303","-384","96","-5808","-456","1420","15247","-4","0","-2","-7","4","1","-1","-1"
"17:00:22.108202","4","551","2026","-448","-367","72","-5816","-375","1386","15249","-2","6","19","16","6","1","0","1"
"17:00:22.108596","4","551","2026","-448","-367","72","-5816","-375","1386","15249","4","0","-7","7","0","-4","0","1"
"17:00:22.117732","4","551","2026","-448","-367","72","-5816","-375","1386","15249","-4","-2","1","-3","-5","1","-1","-1"
"17:00:22.118073","4","551","2026","-448","-367","72","-5816","-375","1386","15249","-2","-1","-6","1","5","3","-1","-2"
"17:00:22.130853","44","534","1969","-560","-397","167","-5839","-279","1337","15247","0","6","2","-1","4","2","1","1"
"17:00:22.131160","44","534","1969","-560","-397","167","-5839","-279","1337","15247","3","14","25","16","15","8","3","-1"
"17:00:22.140734","44","534","1969","-560","-397","167","-5839","-279","1337","15247","-1","-12","-21","-2","1","-2","1","-2"
"17:00:22.141049","44","534","1969","-560","-397","167","-5839","-279","1337","15247","1","5","0","-5","-6","-1","0","-1"
"17:00:22.145435","313","410","1804","-997","-147","200","-5874","-171","1203","15246","-1","-4","-11","-11","-7","0","-3","0"
"17:00:22.145747","313","410","1804","-997","-147","200","-5874","-171","1203","15246","-2","-7","-11","-18","-12","-8","-3","0"
"17:00:22.160370","313","410","1804","-997","-147","200","-5874","-171","1203","15246","0","5","3","-7","-3","-1","-3","0"
"17:00:22.160682","313","410","1804","-997","-147","200","-5874","-171","1203","15246","0","1","-4","-3","-5","-5","-1","1"
"17:00:22.168461","409","163","1978","-1108","235","186","-5912","-103","1010","15246","0","-5","-2","-6","-4","-3","-2","-1"
"17:00:22.168777","409","163","1978","-1108","235","186","-5912","-103","1010","15246","1","3","-2","8","1","2","2","-3"
"17:00:22.177557","409","163","1978","-1108","235","186","-5912","-103","1010","15246","-7","-3","13","10","9","2","-2","-4"
"17:00:22.177867","409","163","1978","-1108","235","186","-5912","-103","1010","15246","4","2","4","10","6","3","3","0"
"17:00:22.190344","305","-116","2092","-771","534","324","-5974","-104","827","15233","-3","-5","-2","-6","-3","1","0","0"
"17:00:22.190617","305","-116","2092","-771","534","324","-5974","-104","827","15233","0","1","-2","-2","1","-1","-1","1"
"17:00:22.200118","305","-116","2092","-771","534","324","-5974","-104","827","15233","0","-4","-7","0","-1","-2","1","0"
"17:00:22.200385","305","-116","2092","-771","534","324","-5974","-104","827","15233","1","6","8","-1","-8","-6","-3","-1"
"17:00:22.205292","165","-163","2058","-500","769","487","-6063","-169","669","15205","-3","1","-4","-5","-8","-3","-2","-1"
"17:00:22.205556","165","-163","2058","-500","769","487","-6063","-169","669","15205","-4","-6","-5","-4","3","2","0","0"
"17:00:22.220800","165","-163","2058","-500","769","487","-6063","-169","669","15205","3","3","3","-2","-2","-4","-1","-1"
"17:00:22.221137","165","-163","2058","-500","769","487","-6063","-169","669","15205","1","2","3","5","9","4","3","2"
"17:00:22.236947","52","-95","2133","-265","1007","563","-6165","-299","539","15167","0","1","-1","3","2","-3","0","-1"
"17:00:22.237220","52","-95","2133","-265","1007","563","-6165","-299","539","15167","5","-2","2","-5","-9","-2","1","2"
"17:00:22.239259","52","-95","2133","-265","1007","563","-6165","-299","539","15167","-5","-5","-6","-2","1","0","-3","-3"
"17:00:22.239531","52","-95","2133","-265","1007","563","-6165","-299","539","15167","6","1","8","-4","-5","-1","-4","-5"
"17:00:22.252136","-64","2","2096","-155","1202","676","-6283","-478","422","15118","-9","-4","2","7","7","4","-1","-3"
"17:00:22.252454","-64","2","2096","-155","1202","676","-6283","-478","422","15118","-15","-4","-17","-13","-7","-1","-2","-5"
"17:00:22.260356","-64","2","2096","-155","1202","676","-6283","-478","422","15118","3","-2","-1","-3","-5","1","0","-2"
"17:00:22.260658","-64","2","2096","-155","1202","676","-6283","-478","422","15118","5","0","-4","-4","-6","0","2","4"
"17:00:22.265742","-254","14","2006","-204","1285","861","-6431","-679","289","15051","3","0","2","12","5","-3","-4","-8"
"17:00:22.266081","-254","14","2006","-204","1285","861","-6431","-679","289","15051","-1","-5","-6","-6","-7","-7","-6","-4"
"17:00:22.280716","-254","14","2006","-204","1285","861","-6431","-679","289","15051","-2","2","-2","-7","-6","-5","1","6"
"17:00:22.281026","-254","14","2006","-204","1285","861","-6431","-679","289","15051","-16","-1","9","12","9","4","2","-8"
"17:00:22.297360","-473","17","1976","-458","1376","1128","-6621","-891","106","14960","-3","-3","-7","1","-5","-2","-4","0"
"17:00:22.297671","-473","17","1976","-458","1376","1128","-6621","-891","106","14960","14","0","3","4","7","2","3","8"
"17:00:22.300179","-473","17","1976","-458","1376","1128","-6621","-891","106","14960","18","6","17","-6","0","4","0","2"
"17:00:22.300479","-473","17","1976","-458","1376","1128","-6621","-891","106","14960","-34","-9","-25","-10","-9","-5","-4","-7"
"17:00:22.311274","-514","-42","1922","-710","1310","1297","-6838","-1071","-114","14850","12","4","5","-3","2","-4","-4","0"
"17:00:22.311671","-514","-42","1922","-710","1310","1297","-6838","-1071","-114","14850","-18","-8","6","6","-2","-6","-6","-9"
"17:00:22.320804","-514","-42","1922","-710","1310","1297","-6838","-1071","-114","14850","12","4","-3","-1","0","0","2","10"
"17:00:22.321162","-514","-42","1922","-710","1310","1297","-6838","-1071","-114","14850","17","7","9","-2","-1","-2","2","8"
"17:00:22.326207","-446","-94","1850","-851","1264","1318","-7056","-1221","-349","14732","13","9","3","-1","0","7","7","11"
"17:00:22.326570","-446","-94","1850","-851","1264","1318","-7056","-1221","-349","14732","-7","-6","-13","-6","-2","1","-2","-14"
"17:00:22.340744","-446","-94","1850","-851","1264","1318","-7056","-1221","-349","14732","40","7","8","0","-1","-3","-1","9"
"17:00:22.341117","-446","-94","1850","-851","1264","1318","-7056","-1221","-349","14732","-69","-13","-7","4","2","-3","-7","-31"
"17:00:22.348404","-453","-191","1840","-624","1258","1348","-7273","-1381","-552","14606","-8","-4","-8","-7","-4","-5","-2","-5"
"17:00:22.348765","-453","-191","1840","-624","1258","1348","-7273","-1381","-552","14606","5","7","13","5","6","2","6","8"
"17:00:22.357368","-453","-191","1840","-624","1258","1348","-7273","-1381","-552","14606","2","-7","-13","-1","3","8","9","9"
"17:00:22.357679","-453","-191","1840","-624","1258","1348","-7273","-1381","-552","14606","24","8","6","-4","-2","-6","-9","2"
"17:00:22.379998","-543","-204","1815","-405","1218","1381","-7487","-1555","-719","14472","9","-5","-9","9","2","-2","0","7"
"17:00:22.380453","-543","-204","1815","-405","1218","1381","-7487","-1555","-719","14472","-20","-10","-6","-8","-4","3","1","-4"
"17:00:22.383182","-543","-204","1815","-405","1218","1381","-7487","-1555","-719","14472","-8","0","-4","0","-1","-4","-3","-3"
"17:00:22.383535","-543","-204","1815","-405","1218","1381","-7487","-1555","-719","14472","15","0","2","2","-3","-7","-2","4"
"17:00:22.385377","-570","-159","1729","-308","1091","1411","-7703","-1718","-854","14332","-14","-2","2","-2","2","1","-2","-4"
"17:00:22.385748","-570","-159","1729","-308","1091","1411","-7703","-1718","-854","14332","25","7","4","4","-5","-2","0","9"
"17:00:22.400717","-570","-159","1729","-308","1091","1411","-7703","-1718","-854","14332","-14","-3","0","2","-2","3","0","-9"
"17:00:22.401046","-570","-159","1729","-308","1091","1411","-7703","-1718","-854","14332","6","-8","-2","-2","4","3","1","1"
"17:00:22.408311","-525","-72","1718","-201","997","1525","-7933","-1872","-951","14181","-4","2","0","-6","-3","-2","-2","-5"
"17:00:22.408582","-525","-72","1718","-201","997","1525","-7933","-1872","-951","14181","-3","-5","-7","-2","-4","0","2","0"
"17:00:22.417292","-525","-72","1718","-201","997","1525","-7933","-1872","-951","14181","4","6","-1","-3","-5","3","1","-3"
"17:00:22.417557","-525","-72","1718","-201","997","1525","-7933","-1872","-951","14181","-10","-6","2","-3","-6","-7","-7","-4"
"17:00:22.430968","-463","0","1694","-171","911","1679","-8185","-2015","-1022","14012","4","-2","-3","-2","-3","-2","0","2"
"17:00:22.431282","-463","0","1694","-171","911","1679","-8185","-2015","-1022","14012","2","4","3","0","1","-1","-7","-7"
"17:00:22.440821","-463","0","1694","-171","911","1679","-8185","-2015","-1022","14012","-12","-6","-6","-7","-8","-9","-8","-9"
"17:00:22.441178","-463","0","1694","-171","911","1679","-8185","-2015","-1022","14012","4","-2","0","4","2","2","5","4"
"17:00:22.446109","-496","48","1624","-301","862","1701","-8440","-2139","-1107","13835","-7","-2","3","-1","3","3","2","-1"
"17:00:22.446481","-496","48","1624","-301","862","1701","-8440","-2139","-1107","13835","-5","-1","-6","-3","-3","-5","-1","-2"
"17:00:22.460137","-496","48","1624","-301","862","1701","-8440","-2139","-1107","13835","-3","-3","-2","0","-1","2","-3","2"
"17:00:22.460461","-496","48","1624","-301","862","1701","-8440","-2139","-1107","13835","32","14","9","-9","-4","0","3","6"
"17:00:22.467589","-609","86","1663","-518","782","1618","-8685","-2230","-1219","13658","-26","-9","-13","-3","-1","-4","-5","-15"
"17:00:22.467911","-609","86","1663","-518","782","1618","-8685","-2230","-1219","13658","-6","-7","-1","2","-5","-3","-5","0"
"17:00:22.477595","-609","86","1663","-518","782","1618","-8685","-2230","-1219","13658","-23","-7","0","3","1","1","-4","-12"
"17:00:22.477914","-609","86","1663","-518","782","1618","-8685","-2230","-1219","13658","8","-1","0","3","7","7","6","7"
"17:00:22.490558","-673","68","1648","-536","563","1580","-8924","-2295","-1317","13483","13","3","4","1","-2","0","4","4"
"17:00:22.490881","-673","68","1648","-536","563","1580","-8924","-2295","-1317","13483","-6","-3","-1","-6","-1","-4","1","-3"
"17:00:22.500328","-673","68","1648","-536","563","1580","-8924","-2295","-1317","13483","1","-2","-9","-4","-7","-9","-14","-4"
"17:00:22.500640","-673","68","1648","-536","563","1580","-8924","-2295","-1317","13483","4","3","4","-1","-6","-15","1","8"
"17:00:22.505730","-590","-15","1615","-377","391","1540","-9152","-2337","-1378","13316","2","3","0","-5","-3","6","-3","-8"
"17:00:22.506093","-590","-15","1615","-377","391","1540","-9152","-2337","-1378","13316","1","-4","-4","3","5","3","3","0"
"17:00:22.520677","-590","-15","1615","-377","391","1540","-9152","-2337","-1378","13316","11","0","-2","-3","-4","-2","-2","4"
"17:00:22.520996","-590","-15","1615","-377","391","1540","-9152","-2337","-1378","13316","-24","-5","-7","-5","-7","1","1","-4"
"17:00:22.528326","-551","-6","1620","-241","278","1532","-9374","-2372","-1405","13151","-9","-3","3","3","4","17","0","-1"
"17:00:22.528639","-551","-6","1620","-241","278","1532","-9374","-2372","-1405","13151","3","2","3","-1","-2","-11","-3","2"
"17:00:22.537547","-551","-6","1620","-241","278","1532","-9374","-2372","-1405","13151","-9","-4","-2","1","2","-1","-1","-6"
"17:00:22.537858","-551","-6","1620","-241","278","1532","-9374","-2372","-1405","13151","13","2","-4","-1","-2","-10","-4","0"
"17:00:22.550890","-606","78","1619","-224","61","1415","-9581","-2384","-1407","12999","-7","-7","2","-1","-3","-5","1","0"
"17:00:22.551246","-606","78","1619","-224","61","1415","-9581","-2384","-1407","12999","10","8","7","-3","1","10","-1","-1"
"17:00:22.560775","-606","78","1619","-224","61","1415","-9581","-2384","-1407","12999","-4","3","-4","1","-4","-9","1","-2"
"17:00:22.561154","-606","78","1619","-224","61","1415","-9581","-2384","-1407","12999","-2","-5","-11","-2","0","6","-1","0"
"17:00:22.574106","-612","59","1618","-169","-198","1382","-9783","-2362","-1378","12855","4","-6","-5","2","-3","-12","2","4"
"17:00:22.574569","-612","59","1618","-169","-198","1382","-9783","-2362","-1378","12855","3","-1","0","-3","-2","-1","0","-2"
"17:00:22.580717","-612","59","1618","-169","-198","1382","-9783","-2362","-1378","12855","-6","1","3","0","2","-3","-1","-3"
"17:00:22.581091","-612","59","1618","-169","-198","1382","-9783","-2362","-1378","12855","2","-1","0","-3","-2","2","-14","-22"
"17:00:22.588130","-592","-33","1613","-106","-393","1467","-9994","-2315","-1324","12706","3","2","3","-1","1","7","3","5"
"17:00:22.588399","-592","-33","1613","-106","-393","1467","-9994","-2315","-1324","12706","-17","-6","-3","-1","-5","-8","-5","-7"
"17:00:22.597531","-592","-33","1613","-106","-393","1467","-9994","-2315","-1324","12706","-9","0","-1","0","0","-6","6","0"
"17:00:22.597794","-592","-33","1613","-106","-393","1467","-9994","-2315","-1324","12706","6","0","-3","-2","-1","7","-9","-4"
"17:00:22.611200","-600","80","1641","-120","-589","1552","-10218","-2247","-1242","12547","3","0","-3","-7","-5","-4","3","8"
"17:00:22.611639","-600","80","1641","-120","-589","1552","-10218","-2247","-1242","12547","0","-2","0","2","4","4","9","5"
"17:00:22.620621","-600","80","1641","-120","-589","1552","-10218","-2247","-1242","12547","-6","-3","2","-2","-5","-7","-17","-14"
"17:00:22.620982","-600","80","1641","-120","-589","1552","-10218","-2247","-1242","12547","-4","-9","-11","-2","-4","-5","7","5"
"17:00:22.625172","-586","190","1688","-227","-839","1565","-10447","-2138","-1140","12386","8","5","6","1","0","-5","-1","-5"
"17:00:22.625496","-586","190","1688","-227","-839","1565","-10447","-2138","-1140","12386","9","1","-5","-2","2","11","2","7"
"17:00:22.640702","-586","190","1688","-227","-839","1565","-10447","-2138","-1140","12386","-3","-3","0","1","3","16","5","-4"
"17:00:22.641023","-586","190","1688","-227","-839","1565","-10447","-2138","-1140","12386","-1","0","5","0","-1","-10","-4","5"
"17:00:22.657358","-522","144","1731","-273","-1084","1555","-10674","-1985","-1018","12228","4","-1","-3","-4","-6","-8","-4","-2"
"17:00:22.657829","-522","144","1731","-273","-1084","1555","-10674","-1985","-1018","12228","-8","2","-3","-3","-7","-8","0","-1"
"17:00:22.660618","-522","144","1731","-273","-1084","1555","-10674","-1985","-1018","12228","-1","-8","5","9","10","3","7","4"
"17:00:22.660968","-522","144","1731","-273","-1084","1555","-10674","-1985","-1018","12228","10","-1","5","5","7","11","2","0"
"17:00:22.670196","-410","53","1815","-94","-1281","1499","-10888","-1813","-853","12078","-11","5","-7","-3","-2","-2","-1","-5"
"17:00:22.670523","-410","53","1815","-94","-1281","1499","-10888","-1813","-853","12078","-3","-17","-10","-5","-3","-6","-8","-4"
"17:00:22.679855","-410","53","1815","-94","-1281","1499","-10888","-1813","-853","12078","-8","0","-8","-8","-13","-5","-2","-4"
"17:00:22.680120","-410","53","1815","-94","-1281","1499","-10888","-1813","-853","12078","-6","-3","9","6","0","6","13","14"
"17:00:22.685691","-301","-49","1875","185","-1356","1457","-11086","-1651","-647","11933","18","5","1","2","6","4","-2","-1"
"17:00:22.686005","-301","-49","1875","185","-1356","1457","-11086","-1651","-647","11933","-12","-3","-10","-8","0","-5","-1","0"
"17:00:22.700619","-301","-49","1875","185","-1356","1457","-11086","-1651","-647","11933","8","-1","-1","-8","-17","-35","-13","-4"
"17:00:22.700892","-301","-49","1875","185","-1356","1457","-11086","-1651","-647","11933","-20","0","-5","-1","-6","22","1","-5"
"17:00:22.708098","-241","31","1925","428","-1387","1505","-11282","-1516","-402","11777","-1","-3","4","2","-3","-39","-7","1"
"17:00:22.708366","-241","31","1925","428","-1387","1505","-11282","-1516","-402","11777","15","6","6","8","14","49","27","18"
"17:00:22.717535","-241","31","1925","428","-1387","1505","-11282","-1516","-402","11777","-28","-6","-2","-1","8","18","-13","-24"
"17:00:22.717855","-241","31","1925","428","-1387","1505","-11282","-1516","-402","11777","3","-4","-14","-14","-13","-28","-8","-6"
"17:00:22.731055","-120","342","1960","477","-1378","1509","-11472","-1403","-127","11612","-2","0","0","-2","2","11","2","-5"
"17:00:22.731373","-120","342","1960","477","-1378","1509","-11472","-1403","-127","11612","-2","-8","-7","-8","-12","-19","-12","-4"
"17:00:22.740513","-120","342","1960","477","-1378","1509","-11472","-1403","-127","11612","1","8","4","5","-1","1","3","0"
"17:00:22.740880","-120","342","1960","477","-1378","1509","-11472","-1403","-127","11612","10","11","15","9","9","-14","7","6"
"17:00:22.745107","136","187","1706","50","-1365","1577","-11672","-1218","95","11433","-6","-3","3","3","13","39","3","-8"
"17:00:22.745434","136","187","1706","50","-1365","1577","-11672","-1218","95","11433","0","0","-20","-3","7","-8","-3","3"
"17:00:22.760522","136","187","1706","50","-1365","1577","-11672","-1218","95","11433","8","-3","5","10","5","1","7","6"
"17:00:22.760846","136","187","1706","50","-1365","1577","-11672","-1218","95","11433","-7","-5","-5","-5","-12","-10","-9","-4"
"17:00:22.768133","1122","859","2541","232","-584","1278","-11834","-1123","343","11270","3","-2","-2","-3","-6","-1","7","10"
"17:00:22.768470","1122","859","2541","232","-584","1278","-11834","-1123","343","11270","3","11","7","-6","-10","-9","-1","1"
"17:00:22.783363","1122","859","2541","232","-584","1278","-11834","-1123","343","11270","2","0","-6","-5","-4","-3","6","8"
"17:00:22.783686","1122","859","2541","232","-584","1278","-11834","-1123","343","11270","2","0","2","-4","-1","1","-12","-12"
"17:00:22.791060","838","877","2176","-283","120","114","-11857","-1079","403","11248","10","-1","1","-3","-4","-26","-9","20"
"17:00:22.791428","838","877","2176","-283","120","114","-11857","-1079","403","11248","10","4","6","3","6","16","-1","-15"
"17:00:22.800738","838","877","2176","-283","120","114","-11857","-1079","403","11248","-40","-15","-5","-4","5","15","-3","-10"
"17:00:22.801108","838","877","2176","-283","120","114","-11857","-1079","403","11248","0","13","8","3","12","17","9","2"
"17:00:22.814355","-389","180","2139","-837","583","-193","-11843","-1055","202","11270","4","-4","-10","0","-2","-1","2","-2"
"17:00:22.814817","-389","180","2139","-837","583","-193","-11843","-1055","202","11270","3","6","8","1","-4","-14","-7","-2"
"17:00:22.820455","-389","180","2139","-837","583","-193","-11843","-1055","202","11270","12","16","-2","-4","0","0","10","5"
"17:00:22.820827","-389","180","2139","-837","583","-193","-11843","-1055","202","11270","-23","-26","6","11","2","1","-6","-8"
"17:00:22.828024","-697","-143","2150","-487","453","331","-11887","-1056","27","11225","2","2","-6","-19","-15","-7","-7","-5"
"17:00:22.828351","-697","-143","2150","-487","453","331","-11887","-1056","27","11225","-10","-20","-31","18","8","-5","-2","-4"
"17:00:22.851543","-697","-143","2150","-487","453","331","-11887","-1056","27","11225","3","-6","-3","-12","-5","3","-2","-2"
"17:00:22.851849","-697","-143","2150","-487","453","331","-11887","-1056","27","11225","-3","-5","1","2","0","-2","-2","-1"
"17:00:22.853060","-322","-268","1930","66","383","471","-11944","-1089","-49","11162","1","6","16","7","1","1","-3","-4"
"17:00:22.853359","-322","-268","1930","66","383","471","-11944","-1089","-49","11162","4","0","11","-4","-1","1","-2","-2"
