"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:11.805305","-721","370","1643","266","-287","1615","-14421","-3119","-2115","6802","21","5","1","-6","-7","1","-2","8"
"17:04:11.805576","-721","370","1643","266","-287","1615","-14421","-3119","-2115","6802","-10","-6","-4","-2","3","12","1","-6"
"17:04:11.818937","-603","468","1611","176","-236","1603","-14538","-3166","-2008","6561","5","6","3","-1","-13","-36","-11","1"
"17:04:11.819205","-603","468","1611","176","-236","1603","-14538","-3166","-2008","6561","6","-3","-13","-6","2","13","10","4"
"17:04:11.828387","-603","468","1611","176","-236","1603","-14538","-3166","-2008","6561","2","4","4","1","1","-4","-1","0"
"17:04:11.828650","-603","468","1611","176","-236","1603","-14538","-3166","-2008","6561","10","5","1","-7","-8","3","-2","2"
"17:04:11.833730","-590","471","1624","83","-220","1684","-14658","-3200","-1908","6302","-14","-5","3","-1","-7","-11","-6","-7"
"17:04:11.834035","-590","471","1624","83","-220","1684","-14658","-3200","-1908","6302","0","-1","1","2","2","-2","-4","-1"
"17:04:11.851212","-590","471","1624","83","-220","1684","-14658","-3200","-1908","6302","-10","1","0","2","7","19","8","1"
"17:04:11.851683","-590","471","1624","83","-220","1684","-14658","-3200","-1908","6302","2","-5","-3","0","2","0","3","3"
"17:04:11.856109","-595","551","1633","63","-263","1722","-14777","-3228","-1800","6035","0","1","-2","-2","-3","-2","1","4"
"17:04:11.856423","-595","551","1633","63","-263","1722","-14777","-3228","-1800","6035","4","3","-2","-7","-11","-25","-14","-12"
"17:04:11.872643","-595","551","1633","63","-263","1722","-14777","-3228","-1800","6035","-8","-7","-5","-5","-5","6","-2","0"
"17:04:11.872923","-595","551","1633","63","-263","1722","-14777","-3228","-1800","6035","-8","-12","-5","-2","-5","-19","-4","-4"
"17:04:11.878971","-502","562","1633","-42","-258","1666","-14891","-3237","-1700","5774","-2","0","3","5","6","24","9","5"
"17:04:11.879243","-502","562","1633","-42","-258","1666","-14891","-3237","-1700","5774","7","-1","4","8","18","17","8","8"
"17:04:11.888285","-502","562","1633","-42","-258","1666","-14891","-3237","-1700","5774","10","7","8","4","-2","-10","-7","-7"
"17:04:11.888547","-502","562","1633","-42","-258","1666","-14891","-3237","-1700","5774","-6","2","-5","-3","7","14","6","2"
"17:04:11.893290","-404","554","1681","-203","-185","1575","-15002","-3217","-1611","5518","4","-3","-8","-4","-4","-16","0","3"
"17:04:11.893562","-404","554","1681","-203","-185","1575","-15002","-3217","-1611","5518","-13","-2","-3","-3","-7","3","-17","-12"
"17:04:11.910774","-404","554","1681","-203","-185","1575","-15002","-3217","-1611","5518","5","-3","-4","-2","-3","-16","-6","-1"
"17:04:11.911082","-404","554","1681","-203","-185","1575","-15002","-3217","-1611","5518","-3","-4","-1","0","2","2","3","4"
"17:04:11.915769","-360","498","1726","-287","-135","1575","-15111","-3178","-1535","5258","8","11","15","2","-13","-13","-11","-2"
"17:04:11.916050","-360","498","1726","-287","-135","1575","-15111","-3178","-1535","5258","5","1","-12","-15","-5","-9","4","3"
"17:04:11.925181","-360","498","1726","-287","-135","1575","-15111","-3178","-1535","5258","-16","-9","-1","-4","-7","-16","-2","-3"
"17:04:11.925450","-360","498","1726","-287","-135","1575","-15111","-3178","-1535","5258","4","3","-11","5","20","35","-3","-20"
"17:04:11.939127","-376","655","1720","-502","-368","1763","-15233","-3104","-1438","4970","-4","-5","14","8","2","-16","0","-4"
"17:04:11.939437","-376","655","1720","-502","-368","1763","-15233","-3104","-1438","4970","-2","-6","-3","-6","-5","-17","1","7"
"17:04:11.949126","-376","655","1720","-502","-368","1763","-15233","-3104","-1438","4970","7","0","-8","-3","3","-3","-4","3"
"17:04:11.949439","-376","655","1720","-502","-368","1763","-15233","-3104","-1438","4970","-16","-8","1","-4","-6","-1","8","5"
"17:04:11.953230","-377","697","1664","-592","-443","1859","-15357","-3013","-1330","4665","3","0","2","-4","-4","-11","-5","-1"
"17:04:11.953538","-377","697","1664","-592","-443","1859","-15357","-3013","-1330","4665","0","5","23","20","3","1","-4","-3"
"17:04:11.971041","-377","697","1664","-592","-443","1859","-15357","-3013","-1330","4665","-2","2","10","5","6","14","9","14"
"17:04:11.971376","-377","697","1664","-592","-443","1859","-15357","-3013","-1330","4665","6","9","7","-6","-16","-67","-7","-2"
"17:04:11.975922","-358","703","1684","-686","-486","1546","-15462","-2909","-1221","4408","-13","-6","-15","1","15","28","-19","-52"
"17:04:11.976236","-358","703","1684","-686","-486","1546","-15462","-2909","-1221","4408","-5","-14","-26","-19","0","21","12","-11"
"17:04:11.985732","-358","703","1684","-686","-486","1546","-15462","-2909","-1221","4408","7","9","11","11","5","10","8","-1"
"17:04:11.986075","-358","703","1684","-686","-486","1546","-15462","-2909","-1221","4408","7","4","-1","-7","-12","2","-22","-9"
"17:04:11.998716","-144","717","1700","-878","-603","1314","-15560","-2761","-1092","4187","-9","-1","4","-7","-6","-17","4","17"
"17:04:11.999028","-144","717","1700","-878","-603","1314","-15560","-2761","-1092","4187","-7","-8","-7","-8","-32","-46","-19","-8"
"17:04:12.008631","-144","717","1700","-878","-603","1314","-15560","-2761","-1092","4187","-9","-4","12","23","25","27","11","-7"
"17:04:12.008938","-144","717","1700","-878","-603","1314","-15560","-2761","-1092","4187","15","17","17","16","0","-31","7","15"
"17:04:12.013684","40","929","1787","-853","-686","917","-15634","-2623","-940","4032","5","-7","-16","0","10","69","4","2"
"17:04:12.014033","40","929","1787","-853","-686","917","-15634","-2623","-940","4032","5","4","-4","-5","-24","-62","-10","22"
"17:04:12.031389","40","929","1787","-853","-686","917","-15634","-2623","-940","4032","-11","-8","-15","-23","-17","-43","-4","-17"
"17:04:12.031701","40","929","1787","-853","-686","917","-15634","-2623","-940","4032","-11","-19","-19","-21","-19","43","-2","-5"
"17:04:12.036564","69","617","1832","-1004","-460","506","-15692","-2439","-851","3943","-2","3","-6","8","20","4","5","-4"
"17:04:12.036876","69","617","1832","-1004","-460","506","-15692","-2439","-851","3943","3","0","5","3","20","72","10","-6"
"17:04:12.045598","69","617","1832","-1004","-460","506","-15692","-2439","-851","3943","11","4","0","-9","-44","-49","-9","7"
"17:04:12.045908","69","617","1832","-1004","-460","506","-15692","-2439","-851","3943","0","-4","3","2","-1","0","-11","-6"
"17:04:12.067943","-311","407","1938","-1067","-253","473","-15742","-2243","-841","3859","7","2","-1","-7","5","-16","0","6"
"17:04:12.068260","-311","407","1938","-1067","-253","473","-15742","-2243","-841","3859","-5","3","8","15","3","-18","16","5"
"17:04:12.070602","-311","407","1938","-1067","-253","473","-15742","-2243","-841","3859","2","3","5","14","24","28","8","0"
"17:04:12.070908","-311","407","1938","-1067","-253","473","-15742","-2243","-841","3859","-16","-20","-11","-8","-4","3","-2","-9"
"17:04:12.073399","-446","434","1912","-882","-190","577","-15788","-2091","-844","3757","-1","-3","-6","-11","-26","-28","-4","11"
"17:04:12.073712","-446","434","1912","-882","-190","577","-15788","-2091","-844","3757","6","5","-1","-9","7","-5","-8","-2"
"17:04:12.090988","-446","434","1912","-882","-190","577","-15788","-2091","-844","3757","-5","-8","-12","-14","-15","28","3","-2"
"17:04:12.091297","-446","434","1912","-882","-190","577","-15788","-2091","-844","3757","2","8","10","16","20","-8","1","0"
"17:04:12.096203","-223","513","1875","-634","-142","510","-15824","-1988","-825","3665","-3","-1","4","6","11","-6","6","2"
"17:04:12.096522","-223","513","1875","-634","-142","510","-15824","-1988","-825","3665","4","4","2","2","0","-1","-2","-10"
"17:04:12.113543","-223","513","1875","-634","-142","510","-15824","-1988","-825","3665","-3","-3","-5","-5","-15","-48","-22","-8"
"17:04:12.113848","-223","513","1875","-634","-142","510","-15824","-1988","-825","3665","5","0","-2","-1","19","46","35","21"
"17:04:12.119013","-9","637","1868","-389","-49","173","-15840","-1937","-797","3628","0","-3","-2","-12","-28","-54","-22","-7"
"17:04:12.119324","-9","637","1868","-389","-49","173","-15840","-1937","-797","3628","3","3","3","3","-2","50","24","4"
"17:04:12.128632","-9","637","1868","-389","-49","173","-15840","-1937","-797","3628","7","4","-1","5","2","-3","-19","-1"
"17:04:12.128939","-9","637","1868","-389","-49","173","-15840","-1937","-797","3628","-6","-4","0","-2","-4","-41","-12","-3"
"17:04:12.134109","2","534","1905","-325","35","-165","-15841","-1888","-790","3649","2","0","-4","-5","1","19","2","6"
"17:04:12.134426","2","534","1905","-325","35","-165","-15841","-1888","-790","3649","-1","1","5","18","30","32","12","2"
"17:04:12.151498","2","534","1905","-325","35","-165","-15841","-1888","-790","3649","1","5","4","1","5","30","8","3"
"17:04:12.151802","2","534","1905","-325","35","-165","-15841","-1888","-790","3649","1","5","3","5","10","4","1","1"
"17:04:12.156544","-68","356","1932","-263","72","-318","-15835","-1836","-799","3699","-5","-4","-4","-8","-12","-4","4","0"
"17:04:12.156868","-68","356","1932","-263","72","-318","-15835","-1836","-799","3699","-3","-8","-12","-14","-17","-18","-14","-3"
"17:04:12.165779","-68","356","1932","-263","72","-318","-15835","-1836","-799","3699","-4","-6","-6","0","2","-3","4","1"
"17:04:12.166153","-68","356","1932","-263","72","-318","-15835","-1836","-799","3699","3","1","-1","3","13","49","-17","-15"
"17:04:12.178837","-164","269","1893","-147","87","-322","-15826","-1799","-817","3752","-2","-2","0","-2","-3","0","4","2"
"17:04:12.179150","-164","269","1893","-147","87","-322","-15826","-1799","-817","3752","3","0","2","-2","0","9","-1","1"
"17:04:12.188629","-164","269","1893","-147","87","-322","-15826","-1799","-817","3752","-2","-5","-6","-6","-9","-41","2","6"
"17:04:12.188933","-164","269","1893","-147","87","-322","-15826","-1799","-817","3752","-3","-2","1","-2","10","63","16","-10"
"17:04:12.194103","-268","343","1838","-64","49","-320","-15814","-1786","-834","3805","0","1","5","3","-3","-4","-1","-1"
"17:04:12.194421","-268","343","1838","-64","49","-320","-15814","-1786","-834","3805","-4","-3","1","1","-3","-34","-15","-5"
"17:04:12.210711","-268","343","1838","-64","49","-320","-15814","-1786","-834","3805","2","4","5","5","20","52","13","1"
"17:04:12.211025","-268","343","1838","-64","49","-320","-15814","-1786","-834","3805","6","3","-4","-6","-14","-26","-3","1"
"17:04:12.216612","-304","383","1852","-131","-32","-320","-15803","-1763","-841","3860","-8","-6","-5","1","3","11","2","-2"
"17:04:12.217123","-304","383","1852","-131","-32","-320","-15803","-1763","-841","3860","-1","1","9","2","0","-3","-1","1"
"17:04:12.225696","-304","383","1852","-131","-32","-320","-15803","-1763","-841","3860","-4","-5","-1","2","0","3","-3","1"
"17:04:12.226035","-304","383","1852","-131","-32","-320","-15803","-1763","-841","3860","1","-1","-6","-4","-11","-46","-9","1"
"17:04:12.239350","-309","356","1833","-198","-115","-284","-15795","-1724","-837","3909","2","1","1","-3","-5","2","-3","-4"
"17:04:12.239665","-309","356","1833","-198","-115","-284","-15795","-1724","-837","3909","-6","-6","-9","-5","-1","-5","-5","-4"
"17:04:12.248576","-309","356","1833","-198","-115","-284","-15795","-1724","-837","3909","-4","-4","1","-1","11","71","-1","-4"
"17:04:12.248881","-309","356","1833","-198","-115","-284","-15795","-1724","-837","3909","5","8","9","11","14","12","4","6"
"17:04:12.254088","-247","356","1841","-209","-113","-295","-15788","-1683","-828","3959","-3","-3","-3","4","10","-4","-3","-2"
"17:04:12.254406","-247","356","1841","-209","-113","-295","-15788","-1683","-828","3959","-6","-1","0","-6","-12","11","14","4"
"17:04:12.270952","-247","356","1841","-209","-113","-295","-15788","-1683","-828","3959","3","1","-2","-8","-10","-28","-11","-2"
"17:04:12.271267","-247","356","1841","-209","-113","-295","-15788","-1683","-828","3959","-4","1","-3","-7","-8","-9","-2","-4"
"17:04:12.276337","-95","310","1887","-179","10","-435","-15774","-1643","-828","4031","-7","-2","-3","-2","-7","2","-3","-2"
"17:04:12.276662","-95","310","1887","-179","10","-435","-15774","-1643","-828","4031","0","-3","-6","-10","-6","-2","-3","0"
"17:04:12.285696","-95","310","1887","-179","10","-435","-15774","-1643","-828","4031","0","4","1","2","-3","-18","-2","-3"
"17:04:12.286039","-95","310","1887","-179","10","-435","-15774","-1643","-828","4031","-2","-9","-3","14","3","-5","-1","1"
"17:04:12.299305","0","265","1877","-47","109","-647","-15748","-1622","-836","4139","6","4","5","5","6","-5","4","4"
"17:04:12.299620","0","265","1877","-47","109","-647","-15748","-1622","-836","4139","3","-2","-3","6","2","-6","-8","-1"
"17:04:12.308358","0","265","1877","-47","109","-647","-15748","-1622","-836","4139","-13","-6","-4","-9","-3","-10","-4","-6"
"17:04:12.308675","0","265","1877","-47","109","-647","-15748","-1622","-836","4139","-3","-1","-2","-17","-6","-2","-1","-2"
"17:04:12.314085","125","260","1852","46","269","-873","-15708","-1620","-858","4282","2","6","5","-7","-5","1","2","0"
"17:04:12.314405","125","260","1852","46","269","-873","-15708","-1620","-858","4282","-2","-9","3","24","9","4","-3","-4"
"17:04:12.331375","125","260","1852","46","269","-873","-15708","-1620","-858","4282","2","-3","-8","3","1","-2","1","-1"
"17:04:12.331680","125","260","1852","46","269","-873","-15708","-1620","-858","4282","-1","-1","13","0","-8","-11","-3","0"
"17:04:12.345640","179","298","1804","157","389","-1142","-15652","-1642","-893","4469","4","0","-10","1","-2","-4","0","3"
"17:04:12.346074","179","298","1804","157","389","-1142","-15652","-1642","-893","4469","0","0","-5","-18","-10","-3","-5","-3"
"17:04:12.348635","179","298","1804","157","389","-1142","-15652","-1642","-893","4469","4","3","8","-7","-3","-11","1","-3"
"17:04:12.348942","179","298","1804","157","389","-1142","-15652","-1642","-893","4469","-14","-9","-12","14","7","-3","-1","-8"
"17:04:12.359320","118","364","1788","224","548","-1439","-15574","-1688","-960","4703","7","1","11","-1","3","1","1","2"
"17:04:12.359679","118","364","1788","224","548","-1439","-15574","-1688","-960","4703","-3","4","2","1","4","7","-1","-4"
"17:04:12.368241","118","364","1788","224","548","-1439","-15574","-1688","-960","4703","-4","-4","-4","2","1","-3","-1","-3"
"17:04:12.368556","118","364","1788","224","548","-1439","-15574","-1688","-960","4703","2","1","-3","-8","-7","-4","-1","4"
"17:04:12.374124","-12","290","1951","214","741","-1641","-15476","-1742","-1097","4969","-8","-8","-19","-16","-11","-5","-3","-2"
"17:04:12.374448","-12","290","1951","214","741","-1641","-15476","-1742","-1097","4969","11","4","-13","-17","-5","-1","1","4"
"17:04:12.391052","-12","290","1951","214","741","-1641","-15476","-1742","-1097","4969","-13","-1","39","40","18","2","1","-6"
"17:04:12.391360","-12","290","1951","214","741","-1641","-15476","-1742","-1097","4969","3","7","11","-1","5","-1","1","0"
"17:04:12.396356","-217","171","1890","425","741","-1666","-15367","-1829","-1227","5241","-4","-9","-2","20","0","-4","-3","-4"
"17:04:12.396676","-217","171","1890","425","741","-1666","-15367","-1829","-1227","5241","0","1","-6","-17","-7","-3","-1","2"
"17:04:12.405777","-217","171","1890","425","741","-1666","-15367","-1829","-1227","5241","-3","-4","-21","-21","-14","-7","-2","0"
"17:04:12.406122","-217","171","1890","425","741","-1666","-15367","-1829","-1227","5241","11","5","9","-4","-1","3","2","5"
"17:04:12.418339","-265","278","1814","594","665","-1595","-15254","-1937","-1322","5501","-6","2","10","25","19","9","0","-3"
"17:04:12.418613","-265","278","1814","594","665","-1595","-15254","-1937","-1322","5501","-4","-5","-3","4","10","4","-1","0"
"17:04:12.428628","-265","278","1814","594","665","-1595","-15254","-1937","-1322","5501","5","2","-10","-14","-9","-6","-3","1"
"17:04:12.428941","-265","278","1814","594","665","-1595","-15254","-1937","-1322","5501","-2","-5","-11","-10","-11","-6","-3","2"
"17:04:12.434108","34","202","1768","588","559","-1495","-15148","-2021","-1372","5745","0","-5","-4","-17","-12","-7","-4","3"
"17:04:12.434420","34","202","1768","588","559","-1495","-15148","-2021","-1372","5745","0","1","1","-3","-4","-1","-1","0"
"17:04:12.451079","34","202","1768","588","559","-1495","-15148","-2021","-1372","5745","2","0","5","6","6","-2","0","1"
"17:04:12.451360","34","202","1768","588","559","-1495","-15148","-2021","-1372","5745","-5","-5","-25","-16","-8","-6","-2","0"
"17:04:12.456104","-349","298","1714","472","533","-1374","-15043","-2107","-1452","5967","-1","-1","5","-6","-3","0","-3","-5"
"17:04:12.456477","-349","298","1714","472","533","-1374","-15043","-2107","-1452","5967","-4","1","16","31","18","8","2","-1"
"17:04:12.466057","-349","298","1714","472","533","-1374","-15043","-2107","-1452","5967","-1","-1","1","1","1","-1","-1","0"
"17:04:12.466449","-349","298","1714","472","533","-1374","-15043","-2107","-1452","5967","-1","1","1","-1","-2","-3","-1","-6"
"17:04:12.479160","-576","69","1697","245","119","-1217","-14954","-2120","-1501","6170","-2","0","-9","-9","-1","4","1","-2"
"17:04:12.479522","-576","69","1697","245","119","-1217","-14954","-2120","-1501","6170","-4","-2","-10","-15","-10","-4","-3","-3"
"17:04:12.488859","-576","69","1697","245","119","-1217","-14954","-2120","-1501","6170","5","-3","-12","-9","-4","-4","-3","3"
"17:04:12.489220","-576","69","1697","245","119","-1217","-14954","-2120","-1501","6170","0","-2","-1","-2","-5","-2","0","0"
"17:04:12.494144","-767","-18","1702","257","-344","-1061","-14878","-2104","-1490","6360","-2","-3","-4","-10","-6","-6","-2","-1"
"17:04:12.494506","-767","-18","1702","257","-344","-1061","-14878","-2104","-1490","6360","2","2","4","13","11","2","3","-2"
"17:04:12.511218","-767","-18","1702","257","-344","-1061","-14878","-2104","-1490","6360","3","-1","-8","-14","-3","-3","1","-1"
"17:04:12.511580","-767","-18","1702","257","-344","-1061","-14878","-2104","-1490","6360","-6","-7","-1","11","7","11","1","-3"
"17:04:12.516364","-948","-67","1663","188","-755","-1119","-14800","-2053","-1436","6568","-4","-2","6","12","2","-2","0","0"
"17:04:12.516678","-948","-67","1663","188","-755","-1119","-14800","-2053","-1436","6568","6","9","-2","-12","-10","-4","-3","-1"
"17:04:12.525802","-948","-67","1663","188","-755","-1119","-14800","-2053","-1436","6568","4","2","15","3","-3","-3","0","0"
"17:04:12.526163","-948","-67","1663","188","-755","-1119","-14800","-2053","-1436","6568","-14","-10","-12","0","-3","-2","-3","-2"
"17:04:12.539107","-956","-46","1753","119","-1060","-1205","-14719","-1969","-1340","6792","0","-4","-12","-8","-7","-3","-1","-1"
"17:04:12.539419","-956","-46","1753","119","-1060","-1205","-14719","-1969","-1340","6792","0","2","5","-1","-1","6","-1","-1"
"17:04:12.548580","-956","-46","1753","119","-1060","-1205","-14719","-1969","-1340","6792","-3","-5","-13","-1","4","5","-1","-3"
"17:04:12.548893","-956","-46","1753","119","-1060","-1205","-14719","-1969","-1340","6792","7","5","0","-8","-5","-4","0","0"
"17:04:12.554058","-945","-87","1693","162","-1353","-1080","-14646","-1871","-1195","7001","-6","1","11","11","9","3","-1","-3"
"17:04:12.554377","-945","-87","1693","162","-1353","-1080","-14646","-1871","-1195","7001","-1","-2","-10","-10","-9","-2","-3","-2"
"17:04:12.570906","-945","-87","1693","162","-1353","-1080","-14646","-1871","-1195","7001","-6","-3","2","1","-3","1","1","0"
"17:04:12.571220","-945","-87","1693","162","-1353","-1080","-14646","-1871","-1195","7001","-1","-1","-6","-3","2","-4","-2","-1"
"17:04:12.576307","-943","-112","1765","222","-1433","-770","-14593","-1779","-1030","7160","0","-6","10","8","2","0","0","0"
"17:04:12.576647","-943","-112","1765","222","-1433","-770","-14593","-1779","-1030","7160","-4","-4","-13","-10","-1","-2","-2","-4"
"17:04:12.591636","-943","-112","1765","222","-1433","-770","-14593","-1779","-1030","7160","5","5","4","3","2","-1","0","-2"
"17:04:12.592008","-943","-112","1765","222","-1433","-770","-14593","-1779","-1030","7160","7","11","-2","2","-1","-3","0","2"
"17:04:12.599144","-1020","-154","1792","360","-1567","-563","-14551","-1701","-840","7289","3","-6","-3","-8","-5","-5","-1","1"
"17:04:12.599456","-1020","-154","1792","360","-1567","-563","-14551","-1701","-840","7289","-3","-10","17","13","4","-2","1","1"
"17:04:12.608408","-1020","-154","1792","360","-1567","-563","-14551","-1701","-840","7289","1","-6","1","9","1","0","1","3"
"17:04:12.608735","-1020","-154","1792","360","-1567","-563","-14551","-1701","-840","7289","1","-13","-30","-18","-11","-4","2","1"
"17:04:12.622134","-1075","-206","1766","574","-1780","-341","-14524","-1645","-540","7381","-10","11","14","8","-5","-8","-1","-5"
"17:04:12.622458","-1075","-206","1766","574","-1780","-341","-14524","-1645","-540","7381","10","-5","-16","-3","-4","-2","0","6"
"17:04:12.630978","-1075","-206","1766","574","-1780","-341","-14524","-1645","-540","7381","-15","-20","3","-9","-8","-4","-3","-2"
"17:04:12.631284","-1075","-206","1766","574","-1780","-341","-14524","-1645","-540","7381","4","12","32","18","-1","-9","-4","4"
"17:04:12.636334","-1050","-138","1758","821","-1829","-183","-14501","-1627","-211","7448","1","-15","-34","-16","5","18","1","-4"
"17:04:12.636646","-1050","-138","1758","821","-1829","-183","-14501","-1627","-211","7448","-14","-13","24","21","4","-4","2","-2"
"17:04:12.651659","-1050","-138","1758","821","-1829","-183","-14501","-1627","-211","7448","-5","8","-15","-15","-3","4","4","1"
"17:04:12.651965","-1050","-138","1758","821","-1829","-183","-14501","-1627","-211","7448","8","4","19","11","2","7","3","2"
"17:04:12.658889","-890","90","1829","1080","-1676","-136","-14470","-1663","121","7502","-15","-13","3","-8","-7","-11","-6","-5"
"17:04:12.659254","-890","90","1829","1080","-1676","-136","-14470","-1663","121","7502","22","33","10","6","3","-5","-1","6"
"17:04:12.668797","-890","90","1829","1080","-1676","-136","-14470","-1663","121","7502","-14","-32","-12","-5","10","13","-1","-3"
"17:04:12.669109","-890","90","1829","1080","-1676","-136","-14470","-1663","121","7502","-22","-11","10","-5","-7","-5","-7","-13"
