"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:44.015613","-363","-1729","497","199","1047","46","13094","-9391","-1898","2280","1","-14","-23","-21","-11","-8","15","8"
"18:16:44.015967","-363","-1729","497","199","1047","46","13094","-9391","-1898","2280","2","17","5","6","0","-2","-21","-25"
"18:16:44.032937","-363","-1729","497","199","1047","46","13094","-9391","-1898","2280","-2","28","30","12","-7","-2","14","-7"
"18:16:44.033284","-363","-1729","497","199","1047","46","13094","-9391","-1898","2280","2","-14","-11","-12","13","0","8","6"
"18:16:44.038502","-316","-1566","420","182","1112","9","13125","-9405","-1708","2189","5","-21","-6","-26","-6","2","-1","3"
"18:16:44.038861","-316","-1566","420","182","1112","9","13125","-9405","-1708","2189","1","-3","3","8","6","-3","-4","-10"
"18:16:44.047774","-316","-1566","420","182","1112","9","13125","-9405","-1708","2189","-4","-8","-29","-22","2","17","15","5"
"18:16:44.048115","-316","-1566","420","182","1112","9","13125","-9405","-1708","2189","6","17","37","22","-11","-6","3","16"
"18:16:44.060749","-117","-1500","549","172","1248","3","13166","-9408","-1515","2072","-3","2","-31","-9","-10","-7","-10","-4"
"18:16:44.061158","-117","-1500","549","172","1248","3","13166","-9408","-1515","2072","-3","-9","-35","-19","6","-1","-17","-12"
"18:16:44.069868","-117","-1500","549","172","1248","3","13166","-9408","-1515","2072","2","-2","17","8","1","10","6","7"
"18:16:44.070211","-117","-1500","549","172","1248","3","13166","-9408","-1515","2072","4","2","-17","-1","-5","8","-7","2"
"18:16:44.075638","-171","-1531","530","71","1401","-98","13196","-9428","-1309","1924","-3","2","33","16","5","0","4","3"
"18:16:44.075985","-171","-1531","530","71","1401","-98","13196","-9428","-1309","1924","2","-4","-12","0","-1","-3","-13","-11"
"18:16:44.092515","-171","-1531","530","71","1401","-98","13196","-9428","-1309","1924","-3","2","-21","0","-1","-5","-15","-11"
"18:16:44.092923","-171","-1531","530","71","1401","-98","13196","-9428","-1309","1924","3","4","5","-15","-2","8","4","6"
"18:16:44.098706","-232","-1553","524","153","1456","-249","13233","-9435","-1105","1752","-1","-4","18","28","9","9","3","9"
"18:16:44.099066","-232","-1553","524","153","1456","-249","13233","-9435","-1105","1752","1","4","2","0","1","0","-4","-1"
"18:16:44.107618","-232","-1553","524","153","1456","-249","13233","-9435","-1105","1752","-2","-1","11","-14","-1","3","-2","-5"
"18:16:44.107957","-232","-1553","524","153","1456","-249","13233","-9435","-1105","1752","-2","3","-21","2","-4","5","7","4"
"18:16:44.120776","-211","-1535","490","136","1411","-371","13266","-9441","-923","1565","1","17","-13","-2","-4","-4","1","-1"
"18:16:44.121141","-211","-1535","490","136","1411","-371","13266","-9441","-923","1565","-3","-14","4","14","3","3","2","-3"
"18:16:44.130097","-211","-1535","490","136","1411","-371","13266","-9441","-923","1565","-1","2","-9","-10","-5","-4","4","-4"
"18:16:44.130394","-211","-1535","490","136","1411","-371","13266","-9441","-923","1565","0","8","32","12","2","-5","-1","0"
"18:16:44.135432","-167","-1673","501","94","1378","-565","13293","-9451","-770","1349","1","10","-8","1","-1","-3","-2","-1"
"18:16:44.135745","-167","-1673","501","94","1378","-565","13293","-9451","-770","1349","1","0","-2","-11","-4","-5","1","-2"
"18:16:44.152629","-167","-1673","501","94","1378","-565","13293","-9451","-770","1349","-2","-11","6","3","2","-3","2","0"
"18:16:44.152983","-167","-1673","501","94","1378","-565","13293","-9451","-770","1349","1","13","-3","-6","-6","-7","0","1"
"18:16:44.158305","-193","-1755","514","246","1334","-716","13331","-9437","-633","1118","-1","23","9","9","-1","-8","-3","-1"
"18:16:44.158660","-193","-1755","514","246","1334","-716","13331","-9437","-633","1118","-1","24","13","5","2","-6","6","1"
"18:16:44.173337","-193","-1755","514","246","1334","-716","13331","-9437","-633","1118","-1","21","-16","-3","1","-7","2","-3"
"18:16:44.173713","-193","-1755","514","246","1334","-716","13331","-9437","-633","1118","0","12","-16","-11","-4","-9","-1","-2"
"18:16:44.180909","-435","-1768","523","258","1104","-1122","13370","-9414","-552","866","-4","4","30","1","-1","-5","1","-2"
"18:16:44.181503","-435","-1768","523","258","1104","-1122","13370","-9414","-552","866","2","-13","-24","-4","-2","1","-2","-3"
"18:16:44.190220","-435","-1768","523","258","1104","-1122","13370","-9414","-552","866","1","-28","13","5","4","-4","-1","0"
"18:16:44.190576","-435","-1768","523","258","1104","-1122","13370","-9414","-552","866","1","-22","-15","2","-1","0","-1","2"
"18:16:44.202847","-490","-1816","587","197","620","-1252","13399","-9390","-547","650","1","-15","5","-2","-1","2","-1","2"
"18:16:44.203153","-490","-1816","587","197","620","-1252","13399","-9390","-547","650","-2","-6","-17","-9","-7","-4","-7","-5"
"18:16:44.212416","-490","-1816","587","197","620","-1252","13399","-9390","-547","650","-2","0","-4","7","0","0","0","-1"
"18:16:44.212875","-490","-1816","587","197","620","-1252","13399","-9390","-547","650","-1","-4","5","1","-1","3","-1","1"
"18:16:44.217925","-306","-1787","595","181","131","-1182","13422","-9363","-619","485","1","-9","3","-4","-4","-2","-2","-2"
"18:16:44.218234","-306","-1787","595","181","131","-1182","13422","-9363","-619","485","-1","-8","3","-1","1","1","2","-1"
"18:16:44.232745","-306","-1787","595","181","131","-1182","13422","-9363","-619","485","1","-10","-15","3","0","1","-1","-3"
"18:16:44.233064","-306","-1787","595","181","131","-1182","13422","-9363","-619","485","-1","-3","5","-13","-4","5","1","2"
"18:16:44.240889","-194","-1952","651","212","-161","-1233","13444","-9329","-744","339","-1","5","7","3","-5","-3","-4","-3"
"18:16:44.241336","-194","-1952","651","212","-161","-1233","13444","-9329","-744","339","-1","-1","-7","-10","9","8","3","3"
"18:16:44.249867","-194","-1952","651","212","-161","-1233","13444","-9329","-744","339","-1","-1","35","14","3","0","-1","0"
"18:16:44.250218","-194","-1952","651","212","-161","-1233","13444","-9329","-744","339","-1","-5","-27","-16","-7","0","-2","-4"
"18:16:44.263216","-63","-2050","698","294","-296","-1678","13474","-9271","-951","128","-3","-8","-7","8","0","-1","-3","-3"
"18:16:44.263569","-63","-2050","698","294","-296","-1678","13474","-9271","-951","128","-1","-3","9","14","6","3","0","-1"
"18:16:44.272477","-63","-2050","698","294","-296","-1678","13474","-9271","-951","128","-1","-9","-9","-16","-6","0","-1","-2"
"18:16:44.272876","-63","-2050","698","294","-296","-1678","13474","-9271","-951","128","-1","-5","24","-13","0","-2","-2","-1"
"18:16:44.277790","243","-1911","781","467","-388","-2043","13517","-9178","-1213","-127","-1","-5","-26","-24","-2","2","1","2"
"18:16:44.278137","243","-1911","781","467","-388","-2043","13517","-9178","-1213","-127","0","-7","-5","15","-4","-4","-4","-1"
"18:16:44.293485","243","-1911","781","467","-388","-2043","13517","-9178","-1213","-127","0","-1","17","0","1","0","0","0"
"18:16:44.293840","243","-1911","781","467","-388","-2043","13517","-9178","-1213","-127","-1","-5","-2","13","4","4","0","0"
"18:16:44.300482","431","-1728","871","815","-502","-2198","13586","-9023","-1509","-391","1","-4","-30","-12","1","-3","0","0"
"18:16:44.300880","431","-1728","871","815","-502","-2198","13586","-9023","-1509","-391","-1","-3","17","-26","-5","-3","-4","-2"
"18:16:44.310169","431","-1728","871","815","-502","-2198","13586","-9023","-1509","-391","-1","-3","11","13","0","0","0","1"
"18:16:44.310516","431","-1728","871","815","-502","-2198","13586","-9023","-1509","-391","0","7","-18","11","6","2","0","-2"
"18:16:44.322722","604","-1670","873","843","-614","-2270","13646","-8857","-1829","-656","-4","-10","35","-11","-4","-2","1","-1"
"18:16:44.323091","604","-1670","873","843","-614","-2270","13646","-8857","-1829","-656","4","5","17","23","0","-6","-3","-2"
"18:16:44.332461","604","-1670","873","843","-614","-2270","13646","-8857","-1829","-656","-5","-3","14","-20","0","3","2","-1"
"18:16:44.332891","604","-1670","873","843","-614","-2270","13646","-8857","-1829","-656","-2","3","40","30","3","0","2","0"
"18:16:44.338224","853","-1873","756","648","-560","-2454","13673","-8713","-2159","-956","0","4","-7","-2","7","2","-1","0"
"18:16:44.338564","853","-1873","756","648","-560","-2454","13673","-8713","-2159","-956","-1","-9","-18","-4","-7","-7","-5","-3"
"18:16:44.352526","853","-1873","756","648","-560","-2454","13673","-8713","-2159","-956","0","0","10","-5","-9","-8","-4","-3"
"18:16:44.352909","853","-1873","756","648","-560","-2454","13673","-8713","-2159","-956","-1","3","-7","9","8","3","3","1"
"18:16:44.360090","1031","-1970","750","736","-435","-2630","13696","-8545","-2486","-1292","-1","0","1","16","2","2","-1","1"
"18:16:44.360447","1031","-1970","750","736","-435","-2630","13696","-8545","-2486","-1292","1","2","33","4","-7","0","1","1"
"18:16:44.378128","1031","-1970","750","736","-435","-2630","13696","-8545","-2486","-1292","0","0","-46","14","8","1","0","-2"
"18:16:44.378473","1031","-1970","750","736","-435","-2630","13696","-8545","-2486","-1292","0","-4","-33","-25","-9","-7","-3","-3"
"18:16:44.382888","1138","-1749","878","1116","-365","-2398","13749","-8315","-2784","-1589","-1","0","-2","-5","-1","-2","1","-2"
"18:16:44.383233","1138","-1749","878","1116","-365","-2398","13749","-8315","-2784","-1589","-4","-1","36","1","-1","3","1","-1"
"18:16:44.392477","1138","-1749","878","1116","-365","-2398","13749","-8315","-2784","-1589","-2","-6","-14","15","-1","-2","-4","0"
"18:16:44.392855","1138","-1749","878","1116","-365","-2398","13749","-8315","-2784","-1589","-1","-6","-4","-11","-4","1","-1","-1"
"18:16:44.397981","1169","-1512","834","1023","-502","-2088","13784","-8103","-3072","-1829","1","6","12","44","-7","-5","-5","0"
"18:16:44.398313","1169","-1512","834","1023","-502","-2088","13784","-8103","-3072","-1829","-2","-4","-43","-65","3","0","2","-3"
"18:16:44.413220","1169","-1512","834","1023","-502","-2088","13784","-8103","-3072","-1829","-1","-3","-23","-5","-4","2","1","2"
"18:16:44.413564","1169","-1512","834","1023","-502","-2088","13784","-8103","-3072","-1829","-1","-3","-25","9","-2","-4","-3","-1"
"18:16:44.420735","1429","-1361","813","545","-736","-1939","13763","-7967","-3375","-2043","-1","0","37","-3","2","3","1","-2"
"18:16:44.421075","1429","-1361","813","545","-736","-1939","13763","-7967","-3375","-2043","1","-3","-6","5","0","-4","-5","0"
"18:16:44.430227","1429","-1361","813","545","-736","-1939","13763","-7967","-3375","-2043","-2","-2","-9","-4","1","-1","-1","-2"
"18:16:44.430581","1429","-1361","813","545","-736","-1939","13763","-7967","-3375","-2043","0","-7","21","14","-4","-2","-1","-1"
"18:16:44.442649","1563","-1526","847","281","-777","-1643","13716","-7879","-3649","-2216","-2","-4","-33","-13","-2","1","0","-1"
"18:16:44.442996","1563","-1526","847","281","-777","-1643","13716","-7879","-3649","-2216","0","9","-19","-29","2","3","0","-1"
"18:16:44.452066","1563","-1526","847","281","-777","-1643","13716","-7879","-3649","-2216","-4","-8","16","29","0","-3","0","-1"
"18:16:44.452386","1563","-1526","847","281","-777","-1643","13716","-7879","-3649","-2216","1","2","-2","5","-2","-2","-2","-1"
"18:16:44.457828","1521","-1442","909","193","-796","-1257","13662","-7810","-3911","-2346","-2","-2","38","-22","0","0","0","-2"
"18:16:44.458223","1521","-1442","909","193","-796","-1257","13662","-7810","-3911","-2346","0","-4","-50","-17","2","0","0","0"
"18:16:44.473055","1521","-1442","909","193","-796","-1257","13662","-7810","-3911","-2346","1","2","14","33","0","1","-3","-2"
"18:16:44.473394","1521","-1442","909","193","-796","-1257","13662","-7810","-3911","-2346","-3","-1","11","-48","-8","-6","-5","-3"
"18:16:44.480171","1428","-1409","905","66","-744","-1100","13603","-7763","-4136","-2457","0","-11","-46","0","1","1","-2","0"
"18:16:44.480519","1428","-1409","905","66","-744","-1100","13603","-7763","-4136","-2457","1","7","18","4","-4","-3","-1","-3"
"18:16:44.490082","1428","-1409","905","66","-744","-1100","13603","-7763","-4136","-2457","-1","-2","12","-7","-2","-2","-1","-4"
"18:16:44.490424","1428","-1409","905","66","-744","-1100","13603","-7763","-4136","-2457","-1","-1","-2","3","2","-1","1","1"
"18:16:44.502998","1362","-1432","858","-130","-769","-1086","13524","-7750","-4348","-2564","0","0","-20","-15","5","3","0","1"
"18:16:44.503359","1362","-1432","858","-130","-769","-1086","13524","-7750","-4348","-2564","1","-2","41","56","-5","-5","-3","-1"
"18:16:44.512295","1362","-1432","858","-130","-769","-1086","13524","-7750","-4348","-2564","-4","-4","-47","-67","0","1","1","0"
"18:16:44.512767","1362","-1432","858","-130","-769","-1086","13524","-7750","-4348","-2564","-3","-2","8","2","-5","-2","-1","-2"
"18:16:44.517735","1444","-1487","783","-64","-783","-978","13446","-7738","-4555","-2649","0","6","13","32","6","2","2","1"
"18:16:44.518049","1444","-1487","783","-64","-783","-978","13446","-7738","-4555","-2649","-8","-13","-19","-19","-4","-4","-3","-1"
"18:16:44.532738","1444","-1487","783","-64","-783","-978","13446","-7738","-4555","-2649","5","5","6","-1","-3","-3","-3","-1"
"18:16:44.533051","1444","-1487","783","-64","-783","-978","13446","-7738","-4555","-2649","0","2","11","-10","-2","0","-2","0"
"18:16:44.540720","1472","-1411","788","227","-724","-765","13401","-7687","-4743","-2694","0","0","2","3","-3","-4","0","-1"
"18:16:44.541039","1472","-1411","788","227","-724","-765","13401","-7687","-4743","-2694","-1","-1","4","32","7","5","2","2"
"18:16:44.549814","1472","-1411","788","227","-724","-765","13401","-7687","-4743","-2694","1","6","3","-29","-2","1","1","1"
"18:16:44.550171","1472","-1411","788","227","-724","-765","13401","-7687","-4743","-2694","-2","-7","-11","-10","-1","1","0","-2"
"18:16:44.562956","1506","-1279","762","265","-688","-636","13363","-7631","-4919","-2724","1","6","8","22","1","-3","-4","0"
"18:16:44.563330","1506","-1279","762","265","-688","-636","13363","-7631","-4919","-2724","-4","-5","12","-20","-5","-5","-3","-5"
"18:16:44.572699","1506","-1279","762","265","-688","-636","13363","-7631","-4919","-2724","-1","-2","-3","10","-1","-2","0","-1"
"18:16:44.573049","1506","-1279","762","265","-688","-636","13363","-7631","-4919","-2724","3","5","13","16","2","1","2","1"
"18:16:44.578201","1518","-1060","766","395","-725","-639","13335","-7546","-5109","-2752","-1","2","-5","-4","-2","-1","-1","-1"
"18:16:44.578509","1518","-1060","766","395","-725","-639","13335","-7546","-5109","-2752","1","0","-10","1","2","1","-1","-1"
"18:16:44.593262","1518","-1060","766","395","-725","-639","13335","-7546","-5109","-2752","-1","-2","-10","-7","0","-2","-2","-2"
"18:16:44.593576","1518","-1060","766","395","-725","-639","13335","-7546","-5109","-2752","-1","1","18","17","-1","-1","-3","-1"
"18:16:44.600923","1808","-1879","1027","70","-529","-409","13299","-7535","-5215","-2757","-3","-6","-23","-19","-3","0","-1","-1"
"18:16:44.601305","1808","-1879","1027","70","-529","-409","13299","-7535","-5215","-2757","-1","-1","-3","-23","-2","-1","0","1"
"18:16:44.610410","1808","-1879","1027","70","-529","-409","13299","-7535","-5215","-2757","-1","-2","7","10","-3","-2","-3","-1"
"18:16:44.610934","1808","-1879","1027","70","-529","-409","13299","-7535","-5215","-2757","1","-1","-2","3","0","0","-1","-1"
"18:16:44.623054","1677","-1512","1182","509","188","235","13369","-7451","-5178","-2716","-4","-3","-4","-4","1","-1","1","0"
"18:16:44.623411","1677","-1512","1182","509","188","235","13369","-7451","-5178","-2716","5","-1","3","17","-3","0","-3","-1"
"18:16:44.632747","1677","-1512","1182","509","188","235","13369","-7451","-5178","-2716","-1","1","2","-1","-3","0","0","-1"
"18:16:44.633121","1677","-1512","1182","509","188","235","13369","-7451","-5178","-2716","-1","-1","-12","-3","1","0","0","-2"
"18:16:44.638434","1166","-908","1135","395","303","346","13450","-7366","-5107","-2681","0","0","8","-14","-2","-1","-1","-1"
"18:16:44.638788","1166","-908","1135","395","303","346","13450","-7366","-5107","-2681","-3","0","-7","7","-2","-1","-2","-3"
"18:16:44.653439","1166","-908","1135","395","303","346","13450","-7366","-5107","-2681","-1","-2","-4","5","-1","0","0","-1"
"18:16:44.653797","1166","-908","1135","395","303","346","13450","-7366","-5107","-2681","-2","-7","2","-13","-1","-1","-1","-2"
"18:16:44.670287","1082","-848","918","-906","2","105","13395","-7477","-5067","-2727","-1","-2","8","5","-2","-1","-1","-1"
"18:16:44.670707","1082","-848","918","-906","2","105","13395","-7477","-5067","-2727","-2","0","0","9","-1","0","2","-1"
"18:16:44.672954","1082","-848","918","-906","2","105","13395","-7477","-5067","-2727","-1","0","-9","-6","1","0","0","0"
"18:16:44.673320","1082","-848","918","-906","2","105","13395","-7477","-5067","-2727","-2","3","1","5","-1","-3","0","0"
"18:16:44.682799","1338","-1471","853","-1193","-179","-210","13284","-7645","-5065","-2803","0","-7","-4","-4","-2","-3","-3","-2"
"18:16:44.683194","1338","-1471","853","-1193","-179","-210","13284","-7645","-5065","-2803","-2","-1","17","4","-2","-1","-1","0"
"18:16:44.692447","1338","-1471","853","-1193","-179","-210","13284","-7645","-5065","-2803","0","0","-10","-5","-2","-1","0","-2"
"18:16:44.692835","1338","-1471","853","-1193","-179","-210","13284","-7645","-5065","-2803","1","-1","-5","1","-3","0","-1","0"
"18:16:44.698412","1425","-1725","742","-161","-135","-150","13255","-7683","-5082","-2809","-4","2","0","-5","-1","0","1","-1"
"18:16:44.698769","1425","-1725","742","-161","-135","-150","13255","-7683","-5082","-2809","0","0","-7","1","-1","1","-1","-1"
"18:16:44.712965","1425","-1725","742","-161","-135","-150","13255","-7683","-5082","-2809","-3","-5","1","1","-3","-2","-1","-1"
"18:16:44.713327","1425","-1725","742","-161","-135","-150","13255","-7683","-5082","-2809","-2","3","3","-3","1","-2","-1","0"
"18:16:44.720871","1464","-1460","763","806","-40","-101","13313","-7568","-5123","-2773","1","-2","-5","-6","0","0","1","-2"
"18:16:44.721229","1464","-1460","763","806","-40","-101","13313","-7568","-5123","-2773","-2","0","5","7","1","0","-1","-1"
"18:16:44.730633","1464","-1460","763","806","-40","-101","13313","-7568","-5123","-2773","-1","-1","3","-2","-3","1","-1","1"
"18:16:44.730978","1464","-1460","763","806","-40","-101","13313","-7568","-5123","-2773","0","-3","-5","-3","-1","-1","3","-2"
"18:16:44.743040","1460","-1099","771","799","-44","-87","13371","-7438","-5174","-2748","1","-3","-2","5","-1","-1","-2","-1"
"18:16:44.743395","1460","-1099","771","799","-44","-87","13371","-7438","-5174","-2748","-2","0","-2","1","-1","-1","-1","-2"
"18:16:44.760784","1460","-1099","771","799","-44","-87","13371","-7438","-5174","-2748","1","-1","2","-3","0","-3","-2","-3"
"18:16:44.761130","1460","-1099","771","799","-44","-87","13371","-7438","-5174","-2748","-3","-2","-1","-1","0","0","-2","-1"
"18:16:44.762266","1443","-1077","747","315","-94","-9","13388","-7386","-5212","-2735","0","-2","0","1","-2","-1","0","-1"
"18:16:44.762602","1443","-1077","747","315","-94","-9","13388","-7386","-5212","-2735","1","1","-3","-1","-1","-1","0","-1"
"18:16:44.773129","1443","-1077","747","315","-94","-9","13388","-7386","-5212","-2735","-1","-1","2","-1","-1","1","-2","0"
"18:16:44.773487","1443","-1077","747","315","-94","-9","13388","-7386","-5212","-2735","-1","-2","0","1","-2","-1","0","0"
"18:16:44.780927","1418","-1218","694","-82","-142","4","13368","-7404","-5239","-2731","-1","-1","-2","-2","-1","0","-2","-3"
"18:16:44.781285","1418","-1218","694","-82","-142","4","13368","-7404","-5239","-2731","-1","-3","-5","-3","-1","0","0","0"
"18:16:44.790285","1418","-1218","694","-82","-142","4","13368","-7404","-5239","-2731","-1","-1","0","-1","-3","-2","1","0"
"18:16:44.790679","1418","-1218","694","-82","-142","4","13368","-7404","-5239","-2731","-2","-3","-4","-1","-1","0","-1","-1"
"18:16:44.803112","1431","-1356","674","-135","-125","-14","13343","-7435","-5260","-2729","1","0","0","-1","-1","0","0","1"
"18:16:44.803600","1431","-1356","674","-135","-125","-14","13343","-7435","-5260","-2729","0","-1","-1","-1","0","1","-2","-2"
"18:16:44.812446","1431","-1356","674","-135","-125","-14","13343","-7435","-5260","-2729","-2","-2","-1","0","2","-1","-2","0"
"18:16:44.812830","1431","-1356","674","-135","-125","-14","13343","-7435","-5260","-2729","0","1","-2","-2","-3","0","-3","-1"
"18:16:44.818496","1411","-1339","670","56","-67","-15","13337","-7437","-5277","-2720","0","0","0","0","-1","-1","0","-1"
"18:16:44.818860","1411","-1339","670","56","-67","-15","13337","-7437","-5277","-2720","-1","0","-1","2","-1","-2","0","-1"
"18:16:44.833014","1411","-1339","670","56","-67","-15","13337","-7437","-5277","-2720","0","1","1","-2","0","-1","0","-1"
"18:16:44.833374","1411","-1339","670","56","-67","-15","13337","-7437","-5277","-2720","-2","-1","0","-2","-1","-2","0","-1"
"18:16:44.840920","1366","-1272","654","186","-34","-23","13344","-7416","-5295","-2709","-1","0","2","-1","1","1","-1","-1"
"18:16:44.841280","1366","-1272","654","186","-34","-23","13344","-7416","-5295","-2709","-1","-1","-5","0","0","-2","-1","0"
"18:16:44.850643","1366","-1272","654","186","-34","-23","13344","-7416","-5295","-2709","0","-1","-1","-1","1","-1","-1","-1"
"18:16:44.851091","1366","-1272","654","186","-34","-23","13344","-7416","-5295","-2709","-2","-2","-3","1","-1","-1","-1","1"
"18:16:44.862976","1355","-1223","666","105","-30","-49","13345","-7403","-5312","-2708","-1","-1","2","-1","0","0","-3","0"
"18:16:44.863329","1355","-1223","666","105","-30","-49","13345","-7403","-5312","-2708","-1","1","2","-3","-1","-1","-1","-1"
"18:16:44.872915","1355","-1223","666","105","-30","-49","13345","-7403","-5312","-2708","0","-1","-2","-3","-2","0","-1","-3"
"18:16:44.873268","1355","-1223","666","105","-30","-49","13345","-7403","-5312","-2708","-1","-2","-2","0","-2","1","-1","0"
"18:16:44.878453","1380","-1252","652","-29","-12","-46","13335","-7411","-5323","-2715","-2","-2","-2","-1","-1","-2","-1","-1"
"18:16:44.878812","1380","-1252","652","-29","-12","-46","13335","-7411","-5323","-2715","0","-3","0","0","-3","-2","-1","0"
"18:16:44.893158","1380","-1252","652","-29","-12","-46","13335","-7411","-5323","-2715","-1","-1","0","1","0","-1","-2","-1"
"18:16:44.893516","1380","-1252","652","-29","-12","-46","13335","-7411","-5323","-2715","0","-2","1","0","-1","-1","0","-2"
"18:16:44.900900","1393","-1280","660","-66","12","-7","13324","-7426","-5325","-2720","0","0","-3","-1","0","-2","-1","-1"
"18:16:44.901257","1393","-1280","660","-66","12","-7","13324","-7426","-5325","-2720","-1","2","-1","0","1","0","0","-2"
"18:16:44.910381","1393","-1280","660","-66","12","-7","13324","-7426","-5325","-2720","-2","-2","-1","1","0","1","-2","-1"
"18:16:44.910724","1393","-1280","660","-66","12","-7","13324","-7426","-5325","-2720","0","-2","-4","-3","-1","-2","-1","-1"
