"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:13.888099","-921","-1512","703","52","101","-363","11963","-9174","869","6354","-1","0","3","5","6","1","-3","0"
"18:19:13.888502","-921","-1512","703","52","101","-363","11963","-9174","869","6354","-3","-3","3","4","1","-3","1","0"
"18:19:13.895456","-884","-1519","715","97","74","-490","12009","-9170","830","6279","0","-1","11","6","2","4","-1","-2"
"18:19:13.895891","-884","-1519","715","97","74","-490","12009","-9170","830","6279","-3","-5","-45","-24","-5","-2","2","-2"
"18:19:13.904836","-884","-1519","715","97","74","-490","12009","-9170","830","6279","0","-1","15","13","-6","-6","-2","-2"
"18:19:13.905286","-884","-1519","715","97","74","-490","12009","-9170","830","6279","-2","0","0","-8","-1","0","1","0"
"18:19:13.918842","-869","-1506","724","140","34","-623","12068","-9158","777","6190","-2","-1","-1","3","2","1","3","-1"
"18:19:13.919149","-869","-1506","724","140","34","-623","12068","-9158","777","6190","0","-1","-2","-5","1","-2","-2","0"
"18:19:13.925427","-869","-1506","724","140","34","-623","12068","-9158","777","6190","0","-1","11","8","-3","-1","1","0"
"18:19:13.925765","-869","-1506","724","140","34","-623","12068","-9158","777","6190","-1","-1","-35","-6","-1","0","-2","-3"
"18:19:13.932811","-830","-1501","703","200","1","-793","12143","-9137","707","6081","-2","0","-4","-1","-2","1","-1","-1"
"18:19:13.933118","-830","-1501","703","200","1","-793","12143","-9137","707","6081","0","-1","-5","-2","-1","6","4","1"
"18:19:13.948399","-830","-1501","703","200","1","-793","12143","-9137","707","6081","-2","-4","19","-7","-3","-1","0","-1"
"18:19:13.948745","-830","-1501","703","200","1","-793","12143","-9137","707","6081","-1","-2","-3","2","3","0","-2","-1"
"18:19:13.955742","-755","-1522","715","227","-17","-1014","12236","-9112","610","5941","-1","1","0","-1","-2","0","2","0"
"18:19:13.956051","-755","-1522","715","227","-17","-1014","12236","-9112","610","5941","1","4","33","11","5","0","-2","-1"
"18:19:13.965340","-755","-1522","715","227","-17","-1014","12236","-9112","610","5941","-2","-6","-69","-8","-3","-3","-3","-1"
"18:19:13.965679","-755","-1522","715","227","-17","-1014","12236","-9112","610","5941","0","-3","7","-10","-2","0","0","1"
"18:19:13.979230","-649","-1547","682","215","-9","-1257","12341","-9092","486","5765","0","-2","-15","3","0","-1","-3","0"
"18:19:13.979795","-649","-1547","682","215","-9","-1257","12341","-9092","486","5765","2","1","-4","0","-4","-2","-4","-1"
"18:19:13.985572","-649","-1547","682","215","-9","-1257","12341","-9092","486","5765","-1","2","10","-6","2","3","1","2"
"18:19:13.985983","-649","-1547","682","215","-9","-1257","12341","-9092","486","5765","-4","-5","17","3","-1","-1","-2","-2"
"18:19:13.993741","-605","-1562","675","349","-2","-1477","12469","-9054","349","5556","-1","2","-27","-2","-2","-4","-4","-1"
"18:19:13.994122","-605","-1562","675","349","-2","-1477","12469","-9054","349","5556","2","3","37","18","2","1","0","0"
"18:19:14.008724","-605","-1562","675","349","-2","-1477","12469","-9054","349","5556","-4","0","-81","-30","-2","1","1","0"
"18:19:14.009114","-605","-1562","675","349","-2","-1477","12469","-9054","349","5556","-2","-3","-24","-2","-4","-3","0","-4"
"18:19:14.016010","-577","-1616","662","323","-49","-1767","12605","-9013","185","5316","2","3","52","15","6","4","4","1"
"18:19:14.016391","-577","-1616","662","323","-49","-1767","12605","-9013","185","5316","-1","-2","-31","-19","1","-3","1","-3"
"18:19:14.025923","-577","-1616","662","323","-49","-1767","12605","-9013","185","5316","-1","-12","-14","16","-6","-4","1","-3"
"18:19:14.026323","-577","-1616","662","323","-49","-1767","12605","-9013","185","5316","-1","-2","-5","-26","-6","-4","1","1"
"18:19:14.039169","-582","-1570","684","405","-89","-1982","12757","-8955","1","5049","0","2","10","6","3","1","0","-1"
"18:19:14.039735","-582","-1570","684","405","-89","-1982","12757","-8955","1","5049","-1","-2","19","-3","-3","-1","0","0"
"18:19:14.045758","-582","-1570","684","405","-89","-1982","12757","-8955","1","5049","0","-1","-4","5","2","3","0","0"
"18:19:14.046136","-582","-1570","684","405","-89","-1982","12757","-8955","1","5049","0","-1","29","18","1","0","-2","0"
"18:19:14.053561","-538","-1565","722","557","-235","-2104","12923","-8863","-207","4778","-2","-9","-11","-19","-8","-5","-2","-2"
"18:19:14.053942","-538","-1565","722","557","-235","-2104","12923","-8863","-207","4778","-3","-5","-38","1","0","2","1","-2"
"18:19:14.068478","-538","-1565","722","557","-235","-2104","12923","-8863","-207","4778","-3","-1","24","-9","-6","-7","-2","0"
"18:19:14.068912","-538","-1565","722","557","-235","-2104","12923","-8863","-207","4778","-1","-7","-25","6","0","3","-1","0"
"18:19:14.076048","-536","-1639","668","564","-272","-2313","13091","-8764","-438","4478","0","0","-26","-19","-2","-1","-2","-1"
"18:19:14.076427","-536","-1639","668","564","-272","-2313","13091","-8764","-438","4478","-6","-13","23","8","-4","-3","-2","-4"
"18:19:14.085299","-536","-1639","668","564","-272","-2313","13091","-8764","-438","4478","2","9","7","7","0","0","1","-1"
"18:19:14.085641","-536","-1639","668","564","-272","-2313","13091","-8764","-438","4478","0","0","21","11","-2","0","-1","-1"
"18:19:14.099103","-498","-1604","699","562","-343","-2689","13267","-8652","-713","4129","1","0","-28","13","3","3","2","-1"
"18:19:14.099691","-498","-1604","699","562","-343","-2689","13267","-8652","-713","4129","-2","-3","-24","-22","-3","-4","-3","-2"
"18:19:14.106347","-498","-1604","699","562","-343","-2689","13267","-8652","-713","4129","0","5","44","19","0","-2","-4","-1"
"18:19:14.106728","-498","-1604","699","562","-343","-2689","13267","-8652","-713","4129","-1","-2","-23","-8","1","2","-1","-1"
"18:19:14.113457","-374","-1588","771","365","-479","-3028","13426","-8550","-1049","3738","-2","-3","29","7","1","0","3","-1"
"18:19:14.113817","-374","-1588","771","365","-479","-3028","13426","-8550","-1049","3738","0","2","-28","-6","-4","-2","-1","0"
"18:19:14.128444","-374","-1588","771","365","-479","-3028","13426","-8550","-1049","3738","-2","-6","6","2","-4","-4","-2","-3"
"18:19:14.128800","-374","-1588","771","365","-479","-3028","13426","-8550","-1049","3738","0","3","27","-8","4","3","2","1"
"18:19:14.135981","-226","-1698","828","344","-482","-2894","13562","-8444","-1373","3362","-3","-7","-10","-2","-5","-2","-3","-3"
"18:19:14.136332","-226","-1698","828","344","-482","-2894","13562","-8444","-1373","3362","3","4","18","5","3","-1","2","1"
"18:19:14.145447","-226","-1698","828","344","-482","-2894","13562","-8444","-1373","3362","1","3","-12","-26","1","-1","-1","-1"
"18:19:14.145795","-226","-1698","828","344","-482","-2894","13562","-8444","-1373","3362","-1","-2","21","14","-6","-2","-2","-2"
"18:19:14.159018","-232","-1747","819","446","-434","-2815","13692","-8318","-1675","2993","-3","-1","-13","9","5","4","-1","-1"
"18:19:14.159375","-232","-1747","819","446","-434","-2815","13692","-8318","-1675","2993","-3","4","55","4","-5","-5","-5","-2"
"18:19:14.166287","-232","-1747","819","446","-434","-2815","13692","-8318","-1675","2993","-4","-4","-13","17","-1","-1","-4","-4"
"18:19:14.166674","-232","-1747","819","446","-434","-2815","13692","-8318","-1675","2993","3","12","-3","-15","6","2","1","2"
"18:19:14.173805","-236","-1729","894","560","-510","-2928","13821","-8162","-1991","2615","-3","-4","-5","-9","-5","-4","-3","-2"
"18:19:14.174173","-236","-1729","894","560","-510","-2928","13821","-8162","-1991","2615","3","1","22","11","1","-1","2","1"
"18:19:14.188272","-236","-1729","894","560","-510","-2928","13821","-8162","-1991","2615","3","-4","9","-1","-1","-3","1","10"
"18:19:14.188703","-236","-1729","894","560","-510","-2928","13821","-8162","-1991","2615","-4","-6","-12","22","3","4","2","-20"
"18:19:14.195825","-74","-1801","896","362","-570","-3174","13921","-8020","-2342","2197","-5","-5","-23","-25","-2","-5","-1","0"
"18:19:14.196207","-74","-1801","896","362","-570","-3174","13921","-8020","-2342","2197","0","-6","17","41","-2","-2","0","-4"
"18:19:14.205720","-74","-1801","896","362","-570","-3174","13921","-8020","-2342","2197","1","3","-6","-30","-2","-2","1","3"
"18:19:14.206123","-74","-1801","896","362","-570","-3174","13921","-8020","-2342","2197","2","-1","-18","-6","-3","-4","-2","4"
"18:19:14.218781","147","-1872","926","430","-642","-3151","14007","-7858","-2699","1788","1","4","46","10","5","0","-2","-4"
"18:19:14.219266","147","-1872","926","430","-642","-3151","14007","-7858","-2699","1788","-1","1","-37","-15","0","2","0","1"
"18:19:14.225710","147","-1872","926","430","-642","-3151","14007","-7858","-2699","1788","0","-11","1","-9","-4","-6","-3","-2"
"18:19:14.226088","147","-1872","926","430","-642","-3151","14007","-7858","-2699","1788","-3","-2","-13","2","3","1","2","4"
"18:19:14.233511","205","-1780","983","753","-713","-2962","14100","-7640","-3040","1421","1","-1","-9","8","1","0","-4","-3"
"18:19:14.233851","205","-1780","983","753","-713","-2962","14100","-7640","-3040","1421","2","4","19","-11","-2","-2","-3","1"
"18:19:14.247712","205","-1780","983","753","-713","-2962","14100","-7640","-3040","1421","-4","-5","12","7","-3","-2","-1","-4"
"18:19:14.248060","205","-1780","983","753","-713","-2962","14100","-7640","-3040","1421","-1","-1","-7","-15","3","2","-1","0"
"18:19:14.255282","347","-1674","1007","566","-806","-2928","14158","-7440","-3392","1059","-1","-2","-21","-30","-3","-1","0","1"
"18:19:14.255635","347","-1674","1007","566","-806","-2928","14158","-7440","-3392","1059","-3","-10","0","14","1","-1","-3","0"
"18:19:14.266003","347","-1674","1007","566","-806","-2928","14158","-7440","-3392","1059","-1","7","-10","-27","-6","-3","-1","-5"
"18:19:14.266305","347","-1674","1007","566","-806","-2928","14158","-7440","-3392","1059","0","-3","30","-17","-1","3","1","4"
"18:19:14.278543","669","-1810","1030","70","-826","-2804","14157","-7315","-3742","697","-2","1","24","46","-2","0","-2","-1"
"18:19:14.278858","669","-1810","1030","70","-826","-2804","14157","-7315","-3742","697","0","6","-1","-28","2","3","-1","0"
"18:19:14.285860","669","-1810","1030","70","-826","-2804","14157","-7315","-3742","697","-2","-3","-10","32","3","1","0","-5"
"18:19:14.286172","669","-1810","1030","70","-826","-2804","14157","-7315","-3742","697","-2","-2","-40","-24","-8","-6","-3","-1"
"18:19:14.293292","788","-1832","1095","195","-806","-2488","14153","-7176","-4059","387","2","9","50","22","3","3","2","3"
"18:19:14.293601","788","-1832","1095","195","-806","-2488","14153","-7176","-4059","387","-2","-6","-39","-37","-5","-1","0","-3"
"18:19:14.308002","788","-1832","1095","195","-806","-2488","14153","-7176","-4059","387","-2","3","49","31","4","3","1","-1"
"18:19:14.308320","788","-1832","1095","195","-806","-2488","14153","-7176","-4059","387","-1","-6","-17","-13","-9","-9","-5","-2"
"18:19:14.315769","745","-1600","1047","221","-857","-2145","14137","-7042","-4353","135","-1","-5","-11","-18","-7","-5","-1","-2"
"18:19:14.316089","745","-1600","1047","221","-857","-2145","14137","-7042","-4353","135","-3","4","21","33","9","10","6","4"
"18:19:14.324868","745","-1600","1047","221","-857","-2145","14137","-7042","-4353","135","0","3","-17","18","8","2","1","2"
"18:19:14.325218","745","-1600","1047","221","-857","-2145","14137","-7042","-4353","135","-1","0","13","-55","-3","-1","-3","-3"
"18:19:14.338920","945","-1626","971","-292","-949","-2169","14068","-6983","-4663","-139","-2","-4","14","12","-8","-6","-3","-5"
"18:19:14.339405","945","-1626","971","-292","-949","-2169","14068","-6983","-4663","-139","0","-1","1","-2","-7","-6","-4","-2"
"18:19:14.345775","945","-1626","971","-292","-949","-2169","14068","-6983","-4663","-139","-1","-6","-17","-18","4","9","3","1"
"18:19:14.346119","945","-1626","971","-292","-949","-2169","14068","-6983","-4663","-139","-2","5","24","35","4","0","0","1"
"18:19:14.353596","1285","-1764","1009","-347","-835","-1988","13991","-6937","-4941","-397","-13","-5","-24","-36","-4","-4","-1","-1"
"18:19:14.353934","1285","-1764","1009","-347","-835","-1988","13991","-6937","-4941","-397","-4","0","-14","16","0","-1","0","-2"
"18:19:14.368390","1285","-1764","1009","-347","-835","-1988","13991","-6937","-4941","-397","-17","-5","23","-26","-6","-7","-3","-3"
"18:19:14.368774","1285","-1764","1009","-347","-835","-1988","13991","-6937","-4941","-397","-1","1","9","17","-4","-4","-2","-2"
"18:19:14.375791","1202","-1645","993","25","-733","-1553","13943","-6859","-5164","-571","-1","0","9","20","4","3","2","3"
"18:19:14.376137","1202","-1645","993","25","-733","-1553","13943","-6859","-5164","-571","2","-2","-23","-16","-1","-1","0","-1"
"18:19:14.386070","1202","-1645","993","25","-733","-1553","13943","-6859","-5164","-571","-2","0","4","4","-1","-1","-3","1"
"18:19:14.386466","1202","-1645","993","25","-733","-1553","13943","-6859","-5164","-571","-5","-4","-37","8","-2","-1","-2","1"
"18:19:14.399070","1062","-1404","972","-60","-801","-1354","13888","-6796","-5372","-714","0","-6","-22","-2","1","0","-1","0"
"18:19:14.399657","1062","-1404","972","-60","-801","-1354","13888","-6796","-5372","-714","4","-1","4","-43","-5","0","-1","-1"
"18:19:14.405399","1062","-1404","972","-60","-801","-1354","13888","-6796","-5372","-714","7","-1","16","25","-2","-1","0","-1"
"18:19:14.405695","1062","-1404","972","-60","-801","-1354","13888","-6796","-5372","-714","-1","1","34","26","5","2","1","1"
"18:19:14.413268","1040","-1389","967","-371","-913","-1429","13802","-6775","-5592","-875","6","-3","-37","-30","-4","-1","-1","-2"
"18:19:14.413667","1040","-1389","967","-371","-913","-1429","13802","-6775","-5592","-875","-2","-3","-9","-17","-5","1","-1","0"
"18:19:14.428065","1040","-1389","967","-371","-913","-1429","13802","-6775","-5592","-875","-1","3","15","16","3","2","0","0"
"18:19:14.428439","1040","-1389","967","-371","-913","-1429","13802","-6775","-5592","-875","-1","-2","7","22","1","-1","-1","0"
"18:19:14.435289","1080","-1432","903","-469","-984","-1473","13697","-6771","-5822","-1039","2","1","5","12","3","-3","0","-2"
"18:19:14.435594","1080","-1432","903","-469","-984","-1473","13697","-6771","-5822","-1039","-3","-1","-6","-14","-1","-4","-1","0"
"18:19:14.445241","1080","-1432","903","-469","-984","-1473","13697","-6771","-5822","-1039","2","1","5","-14","-3","-2","0","-2"
"18:19:14.445540","1080","-1432","903","-469","-984","-1473","13697","-6771","-5822","-1039","0","-5","-10","6","-3","-1","-1","-2"
"18:19:14.459079","1122","-1387","864","-386","-942","-1543","13596","-6746","-6050","-1212","1","-1","-20","-10","-1","2","-1","2"
"18:19:14.459519","1122","-1387","864","-386","-942","-1543","13596","-6746","-6050","-1212","-2","-7","-12","11","-1","-2","-1","-3"
"18:19:14.466045","1122","-1387","864","-386","-942","-1543","13596","-6746","-6050","-1212","5","1","6","-19","-1","-2","-2","0"
"18:19:14.466376","1122","-1387","864","-386","-942","-1543","13596","-6746","-6050","-1212","1","3","2","25","-3","-4","-1","-1"
"18:19:14.472830","1329","-1063","890","-229","-893","-1649","13498","-6678","-6298","-1406","-2","-5","2","0","1","-1","0","0"
"18:19:14.473128","1329","-1063","890","-229","-893","-1649","13498","-6678","-6298","-1406","1","1","11","4","0","-1","0","0"
"18:19:14.488378","1329","-1063","890","-229","-893","-1649","13498","-6678","-6298","-1406","3","-3","-16","-9","-1","-2","1","-1"
"18:19:14.488716","1329","-1063","890","-229","-893","-1649","13498","-6678","-6298","-1406","-4","1","0","-7","-1","1","1","0"
"18:19:14.495542","1944","-2065","1025","-273","-628","-1736","13406","-6614","-6506","-1629","-2","1","10","-3","0","-1","0","0"
"18:19:14.495863","1944","-2065","1025","-273","-628","-1736","13406","-6614","-6506","-1629","-1","-7","3","10","-1","1","0","1"
"18:19:14.505207","1944","-2065","1025","-273","-628","-1736","13406","-6614","-6506","-1629","-1","0","-6","9","2","-1","-1","-2"
"18:19:14.505510","1944","-2065","1025","-273","-628","-1736","13406","-6614","-6506","-1629","2","-1","-14","-7","-2","-1","-2","-2"
"18:19:14.518496","2433","-2176","1210","218","428","-40","13448","-6586","-6444","-1640","1","-2","2","2","0","0","-3","-1"
"18:19:14.518820","2433","-2176","1210","218","428","-40","13448","-6586","-6444","-1640","10","-7","-5","-6","0","-1","-2","-1"
"18:19:14.526069","2433","-2176","1210","218","428","-40","13448","-6586","-6444","-1640","0","4","-7","31","2","3","0","3"
"18:19:14.526374","2433","-2176","1210","218","428","-40","13448","-6586","-6444","-1640","-1","-4","0","-49","-4","-1","-3","-2"
"18:19:14.533412","1398","-1000","1208","1310","682","995","13628","-6418","-6277","-1459","-2","-2","28","24","-3","-3","0","-2"
"18:19:14.533757","1398","-1000","1208","1310","682","995","13628","-6418","-6277","-1459","0","1","-15","16","2","-1","-1","-1"
"18:19:14.547977","1398","-1000","1208","1310","682","995","13628","-6418","-6277","-1459","-2","-7","19","-3","-3","-1","-1","0"
"18:19:14.548324","1398","-1000","1208","1310","682","995","13628","-6418","-6277","-1459","4","5","0","7","1","-1","1","1"
"18:19:14.555914","838","-222","839","-791","93","653","13611","-6530","-6201","-1445","1","6","-2","-19","0","1","1","-1"
"18:19:14.556379","838","-222","839","-791","93","653","13611","-6530","-6201","-1445","-2","-9","-25","-10","-4","-1","-1","-4"
"18:19:14.570604","838","-222","839","-791","93","653","13611","-6530","-6201","-1445","-1","3","5","8","0","0","0","0"
"18:19:14.570959","838","-222","839","-791","93","653","13611","-6530","-6201","-1445","-4","0","8","-8","-1","-1","-1","-2"
"18:19:14.578972","1312","-1081","791","-2226","-437","-149","13418","-6853","-6238","-1587","-1","-5","-13","-11","-2","-2","-2","-2"
"18:19:14.579329","1312","-1081","791","-2226","-437","-149","13418","-6853","-6238","-1587","-3","4","-6","2","0","1","0","-1"
"18:19:14.585245","1312","-1081","791","-2226","-437","-149","13418","-6853","-6238","-1587","-1","-2","-7","-15","-2","0","-2","-1"
"18:19:14.585666","1312","-1081","791","-2226","-437","-149","13418","-6853","-6238","-1587","2","2","8","4","1","0","1","0"
"18:19:14.601842","1498","-2006","557","-1152","-429","-363","13282","-7050","-6292","-1654","-1","1","-6","-3","0","1","-2","-1"
"18:19:14.602201","1498","-2006","557","-1152","-429","-363","13282","-7050","-6292","-1654","-2","1","14","14","1","-4","0","-1"
"18:19:14.608385","1498","-2006","557","-1152","-429","-363","13282","-7050","-6292","-1654","-1","0","-15","-32","-4","-2","-2","0"
"18:19:14.608784","1498","-2006","557","-1152","-429","-363","13282","-7050","-6292","-1654","-2","-5","-6","-2","-3","-2","0","-1"
"18:19:14.615908","1643","-1885","664","1289","-100","-116","13360","-6890","-6330","-1554","0","-1","3","10","-1","-2","0","0"
"18:19:14.616264","1643","-1885","664","1289","-100","-116","13360","-6890","-6330","-1554","-3","-2","6","-4","-1","-2","1","-2"
"18:19:14.630980","1643","-1885","664","1289","-100","-116","13360","-6890","-6330","-1554","0","-1","-36","7","2","0","0","-2"
"18:19:14.631385","1643","-1885","664","1289","-100","-116","13360","-6890","-6330","-1554","1","-7","6","-5","-5","-2","-2","-2"
"18:19:14.639143","1447","-976","763","1841","151","93","13508","-6621","-6333","-1427","-7","-6","-14","-12","-2","0","-1","0"
"18:19:14.639509","1447","-976","763","1841","151","93","13508","-6621","-6333","-1427","-2","2","2","3","1","1","-2","0"
"18:19:14.645746","1447","-976","763","1841","151","93","13508","-6621","-6333","-1427","-1","-2","1","-2","-1","-2","-2","-2"
"18:19:14.646105","1447","-976","763","1841","151","93","13508","-6621","-6333","-1427","-1","-2","-10","4","-1","2","-1","-1"
"18:19:14.661515","1330","-646","703","661","32","70","13562","-6501","-6348","-1393","2","4","21","-2","0","0","0","-1"
"18:19:14.661872","1330","-646","703","661","32","70","13562","-6501","-6348","-1393","-1","-2","1","1","0","-3","0","-1"
"18:19:14.668797","1330","-646","703","661","32","70","13562","-6501","-6348","-1393","-3","-1","-9","-7","-3","-1","0","-2"
"18:19:14.669154","1330","-646","703","661","32","70","13562","-6501","-6348","-1393","-3","-2","6","6","0","-2","1","-1"
"18:19:14.675720","1330","-1007","633","-474","-70","-6","13521","-6570","-6359","-1425","0","2","8","2","-3","0","-1","0"
"18:19:14.676076","1330","-1007","633","-474","-70","-6","13521","-6570","-6359","-1425","-1","-1","3","0","-2","-1","1","0"
"18:19:14.690531","1330","-1007","633","-474","-70","-6","13521","-6570","-6359","-1425","2","0","10","-4","-3","-3","-3","-2"
"18:19:14.690897","1330","-1007","633","-474","-70","-6","13521","-6570","-6359","-1425","1","1","-5","8","1","0","-1","-1"
"18:19:14.699085","1409","-1392","615","-739","-76","-45","13454","-6694","-6361","-1468","0","-3","-18","-3","1","0","-3","-1"
"18:19:14.699669","1409","-1392","615","-739","-76","-45","13454","-6694","-6361","-1468","-1","4","16","-1","-2","0","0","-1"
"18:19:14.706265","1409","-1392","615","-739","-76","-45","13454","-6694","-6361","-1468","-2","-2","2","0","-2","0","-1","-2"
"18:19:14.706651","1409","-1392","615","-739","-76","-45","13454","-6694","-6361","-1468","1","0","4","-2","-1","-1","-1","0"
"18:19:14.721231","1422","-1505","666","-360","6","-34","13423","-6763","-6350","-1486","-5","-3","-37","0","0","-1","-1","-1"
"18:19:14.721746","1422","-1505","666","-360","6","-34","13423","-6763","-6350","-1486","-2","-9","11","12","-3","-1","0","-1"
"18:19:14.728398","1422","-1505","666","-360","6","-34","13423","-6763","-6350","-1486","1","0","-12","-32","-5","-1","0","-2"
"18:19:14.728807","1422","-1505","666","-360","6","-34","13423","-6763","-6350","-1486","-11","2","5","5","0","-2","-1","0"
