"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:05.818139","1378","-1283","755","16","-13","6","13436","-7328","-5217","-2645","0","0","-1","1","-1","0","0","0"
"18:16:05.827559","1378","-1283","755","16","-13","6","13436","-7328","-5217","-2645","-2","0","0","-2","-3","-2","-3","0"
"18:16:05.827852","1378","-1283","755","16","-13","6","13436","-7328","-5217","-2645","0","-1","-2","-3","-2","-2","0","-1"
"18:16:05.840699","1375","-1265","736","5","-14","7","13435","-7329","-5219","-2645","0","-1","-1","2","-3","-1","-1","-2"
"18:16:05.841055","1375","-1265","736","5","-14","7","13435","-7329","-5219","-2645","-1","-3","-1","-7","-1","0","1","-1"
"18:16:05.850220","1375","-1265","736","5","-14","7","13435","-7329","-5219","-2645","-1","-2","0","9","-1","-1","0","0"
"18:16:05.850566","1375","-1265","736","5","-14","7","13435","-7329","-5219","-2645","-1","-1","-4","-9","1","0","0","-1"
"18:16:05.855644","1395","-1261","738","-22","-20","18","13428","-7336","-5225","-2644","0","0","1","18","-3","-2","0","-1"
"18:16:05.855996","1395","-1261","738","-22","-20","18","13428","-7336","-5225","-2644","-2","-1","-2","3","1","0","0","-2"
"18:16:05.870805","1395","-1261","738","-22","-20","18","13428","-7336","-5225","-2644","1","-1","-4","-10","-2","0","-1","-2"
"18:16:05.871158","1395","-1261","738","-22","-20","18","13428","-7336","-5225","-2644","1","0","10","4","-2","-1","-1","0"
"18:16:05.878395","1415","-1231","732","-63","-26","47","13419","-7349","-5232","-2642","-2","-2","-2","-7","3","-3","-3","-1"
"18:16:05.878762","1415","-1231","732","-63","-26","47","13419","-7349","-5232","-2642","0","0","-6","-2","-1","0","-1","-2"
"18:16:05.887668","1415","-1231","732","-63","-26","47","13419","-7349","-5232","-2642","-1","-1","4","4","2","-3","-1","0"
"18:16:05.888010","1415","-1231","732","-63","-26","47","13419","-7349","-5232","-2642","-1","1","-6","1","2","-2","-3","-1"
"18:16:05.900429","1385","-1222","753","-179","-8","84","13405","-7379","-5227","-2642","2","2","6","4","-13","-1","0","0"
"18:16:05.900847","1385","-1222","753","-179","-8","84","13405","-7379","-5227","-2642","3","0","3","21","0","-3","0","2"
"18:16:05.910142","1385","-1222","753","-179","-8","84","13405","-7379","-5227","-2642","-7","-8","-6","-29","-1","1","-2","-4"
"18:16:05.910680","1385","-1222","753","-179","-8","84","13405","-7379","-5227","-2642","-5","-1","-2","14","1","-2","0","1"
"18:16:05.915369","1411","-1237","868","-535","-117","112","13362","-7457","-5221","-2652","-1","3","-12","10","22","11","2","0"
"18:16:05.916010","1411","-1237","868","-535","-117","112","13362","-7457","-5221","-2652","1","-6","1","-34","-19","-1","-3","-2"
"18:16:05.930209","1411","-1237","868","-535","-117","112","13362","-7457","-5221","-2652","5","6","-4","0","8","-2","1","-1"
"18:16:05.930564","1411","-1237","868","-535","-117","112","13362","-7457","-5221","-2652","0","-5","4","10","2","1","3","1"
"18:16:05.938528","1523","-1191","844","-785","9","151","13304","-7566","-5195","-2687","-1","6","11","-8","-9","-6","-4","-1"
"18:16:05.938999","1523","-1191","844","-785","9","151","13304","-7566","-5195","-2687","-1","-9","-18","4","-2","-29","-5","-1"
"18:16:05.947310","1523","-1191","844","-785","9","151","13304","-7566","-5195","-2687","-3","-5","-7","-1","-26","-1","-5","-4"
"18:16:05.947667","1523","-1191","844","-785","9","151","13304","-7566","-5195","-2687","-1","-1","0","8","-24","14","4","1"
"18:16:05.960929","1572","-1449","1036","-982","122","281","13247","-7704","-5122","-2718","2","2","2","17","75","28","6","0"
"18:16:05.961291","1572","-1449","1036","-982","122","281","13247","-7704","-5122","-2718","1","2","9","-11","8","12","0","1"
"18:16:05.969945","1572","-1449","1036","-982","122","281","13247","-7704","-5122","-2718","-1","-2","-3","-5","-17","-12","-2","0"
"18:16:05.970292","1572","-1449","1036","-982","122","281","13247","-7704","-5122","-2718","-1","-3","7","-4","-14","-19","-5","-2"
"18:16:05.975580","1540","-1703","1121","-1014","425","663","13217","-7861","-4959","-2714","-2","-8","17","2","-32","-23","-7","-6"
"18:16:05.975939","1540","-1703","1121","-1014","425","663","13217","-7861","-4959","-2714","-2","-2","-24","-32","-15","8","-3","-1"
"18:16:05.990801","1540","-1703","1121","-1014","425","663","13217","-7861","-4959","-2714","1","3","14","28","21","2","3","0"
"18:16:05.991161","1540","-1703","1121","-1014","425","663","13217","-7861","-4959","-2714","-1","-2","-34","-45","-27","10","-1","-4"
"18:16:05.998399","1488","-1917","1186","-895","806","1055","13228","-8011","-4703","-2672","2","-1","-10","-7","37","7","1","0"
"18:16:05.998757","1488","-1917","1186","-895","806","1055","13228","-8011","-4703","-2672","-2","-1","8","14","4","-23","-7","-3"
"18:16:06.007128","1488","-1917","1186","-895","806","1055","13228","-8011","-4703","-2672","0","-1","3","7","-38","8","5","-2"
"18:16:06.007424","1488","-1917","1186","-895","806","1055","13228","-8011","-4703","-2672","3","3","11","3","33","7","5","1"
"18:16:06.020348","1409","-1918","1252","-742","1125","1481","13279","-8143","-4368","-2590","-3","-2","-12","-15","-21","-11","-4","-3"
"18:16:06.020716","1409","-1918","1252","-742","1125","1481","13279","-8143","-4368","-2590","-4","-4","8","17","2","-26","-4","-3"
"18:16:06.030404","1409","-1918","1252","-742","1125","1481","13279","-8143","-4368","-2590","1","-1","-4","-5","-6","2","-1","1"
"18:16:06.030817","1409","-1918","1252","-742","1125","1481","13279","-8143","-4368","-2590","1","4","5","10","21","10","3","1"
"18:16:06.035224","1205","-1965","1307","-649","1380","1926","13342","-8282","-3971","-2462","-2","-3","-10","-2","23","38","8","1"
"18:16:06.035630","1205","-1965","1307","-649","1380","1926","13342","-8282","-3971","-2462","-1","-3","5","2","-2","6","-1","-1"
"18:16:06.050617","1205","-1965","1307","-649","1380","1926","13342","-8282","-3971","-2462","0","-1","-1","-5","18","-12","-5","-2"
"18:16:06.050953","1205","-1965","1307","-649","1380","1926","13342","-8282","-3971","-2462","-2","-4","-1","-1","-27","-26","-8","-5"
"18:16:06.058433","1011","-2360","1282","-656","1555","2421","13412","-8435","-3498","-2273","0","-1","-2","-18","-37","-21","-9","-3"
"18:16:06.058822","1011","-2360","1282","-656","1555","2421","13412","-8435","-3498","-2273","-2","5","-1","5","-2","17","10","1"
"18:16:06.068140","1011","-2360","1282","-656","1555","2421","13412","-8435","-3498","-2273","-1","-3","-1","11","20","8","2","0"
"18:16:06.068536","1011","-2360","1282","-656","1555","2421","13412","-8435","-3498","-2273","1","2","3","0","2","0","-5","-3"
"18:16:06.081395","832","-2583","1266","-271","1738","2980","13521","-8539","-2951","-2000","0","-3","-1","-4","-10","-17","-3","3"
"18:16:06.081799","832","-2583","1266","-271","1738","2980","13521","-8539","-2951","-2000","-2","1","4","5","-8","-3","-5","-5"
"18:16:06.090423","832","-2583","1266","-271","1738","2980","13521","-8539","-2951","-2000","2","4","-5","8","49","21","7","4"
"18:16:06.090828","832","-2583","1266","-271","1738","2980","13521","-8539","-2951","-2000","-1","-2","3","-36","-11","16","6","0"
"18:16:06.095516","706","-2696","1262","229","2048","3523","13672","-8568","-2316","-1657","-1","-4","2","5","-3","-3","-4","-1"
"18:16:06.095896","706","-2696","1262","229","2048","3523","13672","-8568","-2316","-1657","0","-3","1","-10","-20","-21","-5","-3"
"18:16:06.110767","706","-2696","1262","229","2048","3523","13672","-8568","-2316","-1657","-1","2","1","-2","-20","-5","-7","-2"
"18:16:06.111141","706","-2696","1262","229","2048","3523","13672","-8568","-2316","-1657","0","2","1","1","9","-9","-3","-5"
"18:16:06.118313","347","-2604","1399","645","2363","4001","13848","-8518","-1591","-1259","-4","-6","-5","-3","-5","8","8","2"
"18:16:06.118659","347","-2604","1399","645","2363","4001","13848","-8518","-1591","-1259","4","9","11","-11","14","7","2","3"
"18:16:06.127865","347","-2604","1399","645","2363","4001","13848","-8518","-1591","-1259","-6","-12","-14","-7","-24","-4","-3","-7"
"18:16:06.128208","347","-2604","1399","645","2363","4001","13848","-8518","-1591","-1259","0","2","-2","-3","21","-3","1","3"
"18:16:06.140727","-13","-2543","1446","726","2554","4341","13999","-8434","-802","-822","-2","-4","7","-22","-20","-16","-8","-6"
"18:16:06.141086","-13","-2543","1446","726","2554","4341","13999","-8434","-802","-822","-1","1","5","42","6","11","4","0"
"18:16:06.150298","-13","-2543","1446","726","2554","4341","13999","-8434","-802","-822","-1","3","4","-1","21","6","4","7"
"18:16:06.150647","-13","-2543","1446","726","2554","4341","13999","-8434","-802","-822","-3","-3","-3","-17","-13","12","1","0"
"18:16:06.155548","-209","-2533","1413","854","2558","4604","14118","-8307","10","-342","2","4","1","26","18","-15","-1","2"
"18:16:06.155904","-209","-2533","1413","854","2558","4604","14118","-8307","10","-342","-2","-4","0","-23","-2","20","-4","-3"
"18:16:06.170209","-209","-2533","1413","854","2558","4604","14118","-8307","10","-342","0","0","5","0","-31","-18","-5","-6"
"18:16:06.170751","-209","-2533","1413","854","2558","4604","14118","-8307","10","-342","-4","-5","-4","-16","-19","-5","1","-2"
"18:16:06.177495","-359","-2512","1430","984","2577","4911","14198","-8130","848","181","1","2","-6","-11","6","-11","-6","-3"
"18:16:06.177917","-359","-2512","1430","984","2577","4911","14198","-8130","848","181","-4","1","-7","5","-8","-14","-6","-3"
"18:16:06.186982","-359","-2512","1430","984","2577","4911","14198","-8130","848","181","0","2","-5","-2","7","20","27","5"
"18:16:06.187283","-359","-2512","1430","984","2577","4911","14198","-8130","848","181","-2","-5","5","18","9","10","2","0"
"18:16:06.201048","-595","-2459","1427","1058","2593","5164","14227","-7909","1705","738","0","-2","-4","7","-4","0","-6","-3"
"18:16:06.201368","-595","-2459","1427","1058","2593","5164","14227","-7909","1705","738","-2","-2","-2","-25","-12","-6","-3","-2"
"18:16:06.209517","-595","-2459","1427","1058","2593","5164","14227","-7909","1705","738","3","0","10","20","24","10","0","11"
"18:16:06.209814","-595","-2459","1427","1058","2593","5164","14227","-7909","1705","738","2","0","-7","19","10","-16","-9","-5"
"18:16:06.215320","-693","-2562","1364","1061","2611","5266","14196","-7657","2562","1303","-1","0","-5","5","-35","0","6","-1"
"18:16:06.215627","-693","-2562","1364","1061","2611","5266","14196","-7657","2562","1303","-2","-3","-6","16","8","8","2","0"
"18:16:06.230489","-693","-2562","1364","1061","2611","5266","14196","-7657","2562","1303","-1","-1","11","-8","0","-7","-6","-5"
"18:16:06.230921","-693","-2562","1364","1061","2611","5266","14196","-7657","2562","1303","-3","-2","4","26","4","5","3","2"
"18:16:06.238374","-754","-2440","1224","1215","2612","5261","14118","-7353","3405","1853","0","2","-2","-36","-4","-13","-10","-4"
"18:16:06.238734","-754","-2440","1224","1215","2612","5261","14118","-7353","3405","1853","0","-1","-19","2","-4","9","6","-2"
"18:16:06.247345","-754","-2440","1224","1215","2612","5261","14118","-7353","3405","1853","-2","-7","-1","17","-4","-1","-4","-1"
"18:16:06.247736","-754","-2440","1224","1215","2612","5261","14118","-7353","3405","1853","2","-2","6","8","1","-4","-2","1"
"18:16:06.261178","-910","-2248","1038","1373","2540","5323","13994","-6993","4230","2403","-3","-2","-13","-7","-14","2","-2","-2"
"18:16:06.261839","-910","-2248","1038","1373","2540","5323","13994","-6993","4230","2403","3","4","-8","-8","5","-9","-3","-2"
"18:16:06.270555","-910","-2248","1038","1373","2540","5323","13994","-6993","4230","2403","-2","-2","-4","-17","1","-5","1","-3"
"18:16:06.271038","-910","-2248","1038","1373","2540","5323","13994","-6993","4230","2403","0","-1","-4","10","8","2","-1","2"
"18:16:06.275316","-1152","-2021","876","1319","2296","5446","13815","-6601","5011","2982","1","1","14","18","-1","7","-6","3"
"18:16:06.275725","-1152","-2021","876","1319","2296","5446","13815","-6601","5011","2982","-1","-3","6","-14","-9","-9","19","-5"
"18:16:06.290288","-1152","-2021","876","1319","2296","5446","13815","-6601","5011","2982","-2","1","-4","2","0","-10","-2","0"
"18:16:06.290594","-1152","-2021","876","1319","2296","5446","13815","-6601","5011","2982","-2","0","0","0","10","0","-2","0"
"18:16:06.297441","-1242","-1855","733","1145","2035","5447","13579","-6202","5726","3575","-1","-2","8","-2","-5","3","4","-2"
"18:16:06.297737","-1242","-1855","733","1145","2035","5447","13579","-6202","5726","3575","-3","-2","-2","3","10","14","-2","2"
"18:16:06.306757","-1242","-1855","733","1145","2035","5447","13579","-6202","5726","3575","-1","1","-3","-8","-10","-15","-13","-6"
"18:16:06.307063","-1242","-1855","733","1145","2035","5447","13579","-6202","5726","3575","-3","-1","-6","-6","-4","5","8","0"
"18:16:06.320524","-1374","-1667","604","1075","1817","5391","13301","-5784","6381","4162","1","0","-5","-6","-1","6","0","-1"
"18:16:06.320872","-1374","-1667","604","1075","1817","5391","13301","-5784","6381","4162","-2","-3","-1","9","7","9","1","3"
"18:16:06.329878","-1374","-1667","604","1075","1817","5391","13301","-5784","6381","4162","-1","-1","3","3","-2","-7","-7","-5"
"18:16:06.330178","-1374","-1667","604","1075","1817","5391","13301","-5784","6381","4162","-2","-3","-11","-14","-25","-14","-9","-3"
"18:16:06.343182","-1365","-1530","427","1006","1552","5352","12989","-5347","6969","4748","-1","0","-11","-31","12","10","12","6"
"18:16:06.343506","-1365","-1530","427","1006","1552","5352","12989","-5347","6969","4748","1","0","-4","1","1","-3","-7","0"
"18:16:06.350032","-1365","-1530","427","1006","1552","5352","12989","-5347","6969","4748","-1","-5","7","4","-7","3","-2","-2"
"18:16:06.350337","-1365","-1530","427","1006","1552","5352","12989","-5347","6969","4748","1","-3","12","16","-9","-11","-6","-6"
"18:16:06.358141","-1401","-1217","229","967","1163","5257","12662","-4882","7475","5328","-2","0","-5","-13","-7","-5","1","-1"
"18:16:06.358450","-1401","-1217","229","967","1163","5257","12662","-4882","7475","5328","0","3","5","12","3","-4","-4","-2"
"18:16:06.372873","-1401","-1217","229","967","1163","5257","12662","-4882","7475","5328","3","3","-7","-28","-15","-8","-11","-6"
"18:16:06.373189","-1401","-1217","229","967","1163","5257","12662","-4882","7475","5328","-4","-10","-9","8","2","5","3","-3"
"18:16:06.380540","-1446","-866","300","927","657","5108","12341","-4386","7877","5902","-2","-3","-1","15","6","-2","3","5"
"18:16:06.380889","-1446","-866","300","927","657","5108","12341","-4386","7877","5902","-1","-1","3","3","5","3","-8","0"
"18:16:06.389529","-1446","-866","300","927","657","5108","12341","-4386","7877","5902","0","2","-4","-4","-2","3","-3","-3"
"18:16:06.389833","-1446","-866","300","927","657","5108","12341","-4386","7877","5902","1","1","14","-2","-7","-11","-7","-5"
"18:16:06.403751","-1204","-663","149","493","261","5051","11999","-3912","8172","6507","-3","-1","-1","6","-3","4","4","-1"
"18:16:06.404107","-1204","-663","149","493","261","5051","11999","-3912","8172","6507","1","-1","1","-26","12","9","1","0"
"18:16:06.410865","-1204","-663","149","493","261","5051","11999","-3912","8172","6507","-1","1","1","10","-4","-4","1","2"
"18:16:06.411225","-1204","-663","149","493","261","5051","11999","-3912","8172","6507","-1","1","-19","4","3","-4","0","0"
"18:16:06.418158","-1290","-503","118","274","-120","4821","11664","-3448","8371","7098","-3","-1","19","-18","-13","-15","-9","-4"
"18:16:06.418482","-1290","-503","118","274","-120","4821","11664","-3448","8371","7098","-3","-6","-17","16","8","13","13","5"
"18:16:06.433006","-1290","-503","118","274","-120","4821","11664","-3448","8371","7098","0","-4","-6","-30","11","11","3","-1"
"18:16:06.433370","-1290","-503","118","274","-120","4821","11664","-3448","8371","7098","-1","-4","13","14","4","3","0","2"
"18:16:06.439784","-1100","-175","122","37","-511","4529","11347","-2997","8472","7674","0","-3","-12","4","-1","-6","-9","-6"
"18:16:06.440048","-1100","-175","122","37","-511","4529","11347","-2997","8472","7674","-2","4","1","23","-25","-13","-8","-7"
"18:16:06.450094","-1100","-175","122","37","-511","4529","11347","-2997","8472","7674","-6","-5","29","-16","14","17","13","7"
"18:16:06.450396","-1100","-175","122","37","-511","4529","11347","-2997","8472","7674","1","-3","-26","5","9","-4","-4","0"
"18:16:06.463679","-867","-50","126","-261","-929","4221","11059","-2567","8466","8236","0","0","-3","-9","-13","-7","-7","-9"
"18:16:06.464037","-867","-50","126","-261","-929","4221","11059","-2567","8466","8236","-3","-2","3","8","12","16","6","4"
"18:16:06.470451","-867","-50","126","-261","-929","4221","11059","-2567","8466","8236","1","5","0","18","1","-1","2","2"
"18:16:06.470807","-867","-50","126","-261","-929","4221","11059","-2567","8466","8236","-1","7","24","-33","-6","-1","-4","-5"
"18:16:06.478311","-738","263","223","-375","-1186","3810","10805","-2153","8390","8754","0","-7","-9","34","-15","3","-1","-3"
"18:16:06.478661","-738","263","223","-375","-1186","3810","10805","-2153","8390","8754","-1","0","1","-43","14","-1","1","0"
"18:16:06.493522","-738","263","223","-375","-1186","3810","10805","-2153","8390","8754","3","1","-2","16","21","-6","-6","2"
"18:16:06.493890","-738","263","223","-375","-1186","3810","10805","-2153","8390","8754","-3","-3","-8","2","-12","1","2","-1"
"18:16:06.500774","-735","546","322","-545","-1461","3407","10589","-1763","8243","9232","1","4","0","2","6","-5","-1","4"
"18:16:06.501136","-735","546","322","-545","-1461","3407","10589","-1763","8243","9232","-2","-5","-2","-18","-17","4","0","-3"
"18:16:06.510330","-735","546","322","-545","-1461","3407","10589","-1763","8243","9232","0","-3","-8","-20","-22","-5","-6","-6"
"18:16:06.510674","-735","546","322","-545","-1461","3407","10589","-1763","8243","9232","-1","2","-3","10","10","-21","-23","-6"
"18:16:06.523816","-555","683","383","-712","-1558","3019","10401","-1410","8047","9669","-7","4","5","6","7","1","-10","-5"
"18:16:06.524178","-555","683","383","-712","-1558","3019","10401","-1410","8047","9669","1","-5","-3","8","-11","-7","30","0"
"18:16:06.530941","-555","683","383","-712","-1558","3019","10401","-1410","8047","9669","5","2","14","3","4","16","1","4"
"18:16:06.531296","-555","683","383","-712","-1558","3019","10401","-1410","8047","9669","-5","-5","-15","36","22","25","11","10"
"18:16:06.538308","-465","622","394","-904","-1694","2574","10255","-1103","7796","10062","2","7","72","-26","-23","-4","-29","-14"
"18:16:06.538661","-465","622","394","-904","-1694","2574","10255","-1103","7796","10062","-4","-3","-37","0","-16","-22","-9","13"
"18:16:06.553380","-465","622","394","-904","-1694","2574","10255","-1103","7796","10062","7","4","-18","-13","-5","-26","-35","-17"
"18:16:06.553770","-465","622","394","-904","-1694","2574","10255","-1103","7796","10062","-13","-9","-4","-31","-8","22","2","6"
"18:16:06.560784","-429","907","531","-958","-1730","2116","10150","-831","7522","10398","-2","-2","1","25","29","25","63","14"
"18:16:06.561137","-429","907","531","-958","-1730","2116","10150","-831","7522","10398","5","2","4","-3","-4","3","-4","-5"
"18:16:06.570482","-429","907","531","-958","-1730","2116","10150","-831","7522","10398","-7","-5","0","-31","-43","-15","-22","-20"
"18:16:06.570828","-429","907","531","-958","-1730","2116","10150","-831","7522","10398","-1","1","5","0","-1","-2","-4","10"
"18:16:06.583985","-519","1042","652","-894","-1690","1887","10057","-574","7251","10693","1","3","-15","7","5","-25","-7","8"
"18:16:06.584575","-519","1042","652","-894","-1690","1887","10057","-574","7251","10693","-2","-6","9","11","13","16","-39","-31"
"18:16:06.590858","-519","1042","652","-894","-1690","1887","10057","-574","7251","10693","4","4","-15","-11","-19","-22","6","10"
"18:16:06.591213","-519","1042","652","-894","-1690","1887","10057","-574","7251","10693","8","0","15","5","12","4","-25","-6"
"18:16:06.598209","-331","958","812","-840","-1514","1532","9978","-329","6992","10948","-17","-11","-18","16","13","22","-5","5"
"18:16:06.598567","-331","958","812","-840","-1514","1532","9978","-329","6992","10948","-4","-4","16","16","18","-10","65","9"
"18:16:06.613139","-331","958","812","-840","-1514","1532","9978","-329","6992","10948","7","12","16","3","-11","-29","-111","-17"
"18:16:06.613498","-331","958","812","-840","-1514","1532","9978","-329","6992","10948","6","-1","-20","-21","-3","36","97","28"
"18:16:06.620439","-279","956","985","-691","-1130","1222","9904","-136","6777","11152","-12","-16","-12","-5","9","34","-34","0"
"18:16:06.620832","-279","956","985","-691","-1130","1222","9904","-136","6777","11152","-3","2","-3","-27","-39","-60","-38","-14"
"18:16:06.630232","-279","956","985","-691","-1130","1222","9904","-136","6777","11152","-5","-11","-2","36","43","31","3","7"
"18:16:06.630681","-279","956","985","-691","-1130","1222","9904","-136","6777","11152","-3","-3","2","-15","-11","3","36","-18"
"18:16:06.643770","-442","882","1085","-610","-689","1064","9820","-18","6615","11323","1","-5","-17","-10","-20","-3","18","-5"
"18:16:06.644129","-442","882","1085","-610","-689","1064","9820","-18","6615","11323","11","15","-3","-31","-38","-70","-68","-12"
"18:16:06.650930","-442","882","1085","-610","-689","1064","9820","-18","6615","11323","-19","-17","-15","16","24","37","61","17"
"18:16:06.651328","-442","882","1085","-610","-689","1064","9820","-18","6615","11323","2","-3","0","-10","-12","-11","-3","-11"
"18:16:06.658014","-598","994","1159","-781","-591","861","9751","50","6450","11477","11","5","7","28","12","-40","-61","-9"
"18:16:06.658370","-598","994","1159","-781","-591","861","9751","50","6450","11477","-4","2","3","-13","7","39","88","32"
"18:16:06.673268","-598","994","1159","-781","-591","861","9751","50","6450","11477","5","0","1","-3","-12","-23","-52","-14"
"18:16:06.673807","-598","994","1159","-781","-591","861","9751","50","6450","11477","-1","-5","-14","-19","-16","-45","-52","-11"
"18:16:06.680281","-669","1175","1232","-799","-715","736","9701","126","6279","11613","-10","0","3","17","11","52","83","17"
"18:16:06.680669","-669","1175","1232","-799","-715","736","9701","126","6279","11613","3","-16","7","23","18","14","-74","-17"
"18:16:06.689498","-669","1175","1232","-799","-715","736","9701","126","6279","11613","-4","-10","-8","-1","2","7","64","88"
"18:16:06.689840","-669","1175","1232","-799","-715","736","9701","126","6279","11613","-6","-11","12","15","7","27","-21","-3"
"18:16:06.703351","18","1081","1499","-374","-249","452","9652","208","6163","11714","11","6","-10","-36","-35","-40","25","-6"
"18:16:06.703671","18","1081","1499","-374","-249","452","9652","208","6163","11714","3","0","-1","-4","4","27","-9","-3"
"18:16:06.709927","18","1081","1499","-374","-249","452","9652","208","6163","11714","-2","-8","3","-14","-8","-26","12","-18"
"18:16:06.710226","18","1081","1499","-374","-249","452","9652","208","6163","11714","8","-3","3","5","4","-28","-55","-5"
"18:16:06.717757","-357","1013","1547","59","325","36","9624","205","6172","11732","4","10","-1","-4","4","-6","31","4"
"18:16:06.718090","-357","1013","1547","59","325","36","9624","205","6172","11732","-2","10","10","12","11","4","52","-55"
"18:16:06.733403","-357","1013","1547","59","325","36","9624","205","6172","11732","1","14","-8","-12","-15","21","30","22"
"18:16:06.733709","-357","1013","1547","59","325","36","9624","205","6172","11732","5","20","8","7","7","-36","127","36"
"18:16:06.740451","-704","761","1504","23","648","-53","9597","113","6215","11734","-10","-7","-7","-6","3","-5","86","-59"
"18:16:06.740805","-704","761","1504","23","648","-53","9597","113","6215","11734","1","4","-2","0","-9","-6","-6","22"
"18:16:06.750332","-704","761","1504","23","648","-53","9597","113","6215","11734","-3","-3","-3","17","17","35","-22","-30"
"18:16:06.750676","-704","761","1504","23","648","-53","9597","113","6215","11734","-5","-5","-9","-8","2","26","-49","8"
"18:16:06.763806","-1041","1033","1398","-21","162","221","9561","89","6234","11753","8","11","-4","-23","-23","-6","-121","3"
"18:16:06.764156","-1041","1033","1398","-21","162","221","9561","89","6234","11753","-11","-10","-5","14","16","-4","-74","1"
