"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:12.029900","1450","-2010","1149","-643","1510","2217","12533","-8917","-3231","-4628","-7","-4","-9","14","-20","2","-1","1"
"18:13:12.030424","1450","-2010","1149","-643","1510","2217","12533","-8917","-3231","-4628","-6","-9","-1","-4","13","-2","1","-3"
"18:13:12.035727","1199","-2375","1289","-409","1799","2797","12695","-8971","-2681","-4428","4","-11","2","-8","-15","11","4","5"
"18:13:12.036092","1199","-2375","1289","-409","1799","2797","12695","-8971","-2681","-4428","1","-2","7","23","0","5","2","1"
"18:13:12.050149","1199","-2375","1289","-409","1799","2797","12695","-8971","-2681","-4428","-1","-8","-13","-22","12","-19","-8","-3"
"18:13:12.050495","1199","-2375","1289","-409","1799","2797","12695","-8971","-2681","-4428","1","12","9","-3","-16","-16","-3","-6"
"18:13:12.058050","955","-2342","1313","1","2152","3342","12913","-8952","-2046","-4168","-1","9","14","21","8","16","4","-6"
"18:13:12.058389","955","-2342","1313","1","2152","3342","12913","-8952","-2046","-4168","5","-10","-17","-14","2","13","7","9"
"18:13:12.067322","955","-2342","1313","1","2152","3342","12913","-8952","-2046","-4168","-5","-1","-1","-4","-25","-19","-3","-1"
"18:13:12.067684","955","-2342","1313","1","2152","3342","12913","-8952","-2046","-4168","11","15","8","27","27","15","-5","0"
"18:13:12.080643","599","-2294","1344","261","2370","3727","13151","-8876","-1348","-3860","-7","9","-1","-11","-5","-19","-2","-4"
"18:13:12.081041","599","-2294","1344","261","2370","3727","13151","-8876","-1348","-3860","-2","-14","-2","-6","4","-5","-1","-3"
"18:13:12.090654","599","-2294","1344","261","2370","3727","13151","-8876","-1348","-3860","-2","-13","-1","-3","-10","9","-5","-8"
"18:13:12.091063","599","-2294","1344","261","2370","3727","13151","-8876","-1348","-3860","-3","-7","0","1","-14","2","-6","6"
"18:13:12.095478","398","-2224","1308","250","2414","4038","13367","-8781","-614","-3502","-1","9","-1","6","19","-7","3","-16"
"18:13:12.095871","398","-2224","1308","250","2414","4038","13367","-8781","-614","-3502","-5","7","6","0","2","13","24","23"
"18:13:12.110146","398","-2224","1308","250","2414","4038","13367","-8781","-614","-3502","6","2","-6","1","-7","-10","-6","-3"
"18:13:12.110496","398","-2224","1308","250","2414","4038","13367","-8781","-614","-3502","-4","-6","-1","-12","-15","-54","-16","-17"
"18:13:12.118008","139","-2176","1220","375","2313","4361","13568","-8652","133","-3077","-1","-4","-1","15","3","48","3","0"
"18:13:12.118352","139","-2176","1220","375","2313","4361","13568","-8652","133","-3077","-5","-1","4","-3","16","11","-8","-10"
"18:13:12.127365","139","-2176","1220","375","2313","4361","13568","-8652","133","-3077","4","-3","-7","2","-2","-16","2","-1"
"18:13:12.127717","139","-2176","1220","375","2313","4361","13568","-8652","133","-3077","2","6","2","1","-11","26","26","13"
"18:13:12.140736","-9","-2104","1061","507","2134","4516","13744","-8486","861","-2605","7","3","4","-5","13","-15","-12","4"
"18:13:12.141209","-9","-2104","1061","507","2134","4516","13744","-8486","861","-2605","-12","-8","-10","-28","-2","-25","-7","-14"
"18:13:12.150212","-9","-2104","1061","507","2134","4516","13744","-8486","861","-2605","-4","-13","-1","-3","-26","1","-12","-8"
"18:13:12.150566","-9","-2104","1061","507","2134","4516","13744","-8486","861","-2605","0","-1","-4","-6","2","6","-4","-7"
"18:13:12.154896","-177","-2093","1061","664","1968","4565","13895","-8276","1560","-2104","-2","1","2","23","20","6","10","10"
"18:13:12.155200","-177","-2093","1061","664","1968","4565","13895","-8276","1560","-2104","9","10","8","6","17","6","-3","4"
"18:13:12.170606","-177","-2093","1061","664","1968","4565","13895","-8276","1560","-2104","-3","7","-3","-11","-3","-4","-1","-3"
"18:13:12.170925","-177","-2093","1061","664","1968","4565","13895","-8276","1560","-2104","-4","-8","-2","6","-5","-4","-5","-3"
"18:13:12.178318","-283","-1874","897","880","1939","4368","14021","-8015","2225","-1630","2","0","-4","-21","-2","10","7","8"
"18:13:12.178703","-283","-1874","897","880","1939","4368","14021","-8015","2225","-1630","1","2","-6","-2","-2","-6","-5","-5"
"18:13:12.193092","-283","-1874","897","880","1939","4368","14021","-8015","2225","-1630","-3","-2","1","4","3","1","1","3"
"18:13:12.193460","-283","-1874","897","880","1939","4368","14021","-8015","2225","-1630","3","-3","2","-5","-3","3","-2","0"
"18:13:12.200582","-336","-1779","853","967","1799","4163","14116","-7728","2842","-1174","-4","-2","-1","0","-24","-21","-6","-4"
"18:13:12.200984","-336","-1779","853","967","1799","4163","14116","-7728","2842","-1174","-1","1","-3","2","3","26","10","2"
"18:13:12.210217","-336","-1779","853","967","1799","4163","14116","-7728","2842","-1174","-1","-1","-1","-14","15","8","-3","-1"
"18:13:12.210570","-336","-1779","853","967","1799","4163","14116","-7728","2842","-1174","2","-1","-12","13","4","-6","5","8"
"18:13:12.215389","-496","-1635","735","925","1639","3841","14174","-7443","3402","-750","-2","-3","17","6","7","-9","-6","-1"
"18:13:12.215754","-496","-1635","735","925","1639","3841","14174","-7443","3402","-750","-3","-5","-12","2","-4","-4","-9","-8"
"18:13:12.230713","-496","-1635","735","925","1639","3841","14174","-7443","3402","-750","5","7","0","1","-11","-11","-4","-3"
"18:13:12.231080","-496","-1635","735","925","1639","3841","14174","-7443","3402","-750","-5","-9","-6","-10","-4","9","11","5"
"18:13:12.237786","-545","-1536","745","824","1428","3640","14202","-7167","3905","-336","-2","-2","-2","8","4","2","-1","1"
"18:13:12.238149","-545","-1536","745","824","1428","3640","14202","-7167","3905","-336","0","-5","3","-16","-4","-12","-8","-5"
"18:13:12.247323","-545","-1536","745","824","1428","3640","14202","-7167","3905","-336","4","10","2","2","-14","-13","-12","-5"
"18:13:12.247675","-545","-1536","745","824","1428","3640","14202","-7167","3905","-336","-6","-6","-11","-8","13","24","17","3"
"18:13:12.259929","-666","-1431","673","852","1150","3552","14218","-6879","4353","86","-1","-6","3","3","-1","-7","-6","-2"
"18:13:12.260293","-666","-1431","673","852","1150","3552","14218","-6879","4353","86","2","2","1","15","8","7","3","0"
"18:13:12.269836","-666","-1431","673","852","1150","3552","14218","-6879","4353","86","-1","3","1","-5","-5","-4","-4","-4"
"18:13:12.270199","-666","-1431","673","852","1150","3552","14218","-6879","4353","86","-3","-2","0","6","-18","-9","-10","-8"
"18:13:12.283609","-734","-1366","702","756","968","3248","14213","-6610","4742","478","0","-10","-6","-16","-2","2","8","4"
"18:13:12.283973","-734","-1366","702","756","968","3248","14213","-6610","4742","478","3","6","4","-17","8","-6","-2","3"
"18:13:12.290738","-734","-1366","702","756","968","3248","14213","-6610","4742","478","-7","6","-5","-9","2","0","-7","-11"
"18:13:12.291191","-734","-1366","702","756","968","3248","14213","-6610","4742","478","3","-4","-2","-9","-11","-4","2","2"
"18:13:12.298267","-763","-1319","645","645","800","2912","14193","-6367","5074","834","-7","-7","-2","10","-11","0","-3","-2"
"18:13:12.298650","-763","-1319","645","645","800","2912","14193","-6367","5074","834","0","-3","0","-6","-2","-7","-6","1"
"18:13:12.312994","-763","-1319","645","645","800","2912","14193","-6367","5074","834","5","12","1","0","-3","5","7","7"
"18:13:12.313377","-763","-1319","645","645","800","2912","14193","-6367","5074","834","-5","5","1","5","11","13","8","3"
"18:13:12.320704","-864","-1168","642","594","647","2593","14167","-6141","5356","1154","0","-11","-7","-2","19","1","-14","-14"
"18:13:12.321091","-864","-1168","642","594","647","2593","14167","-6141","5356","1154","0","-2","-2","-10","-9","-5","1","-5"
"18:13:12.329908","-864","-1168","642","594","647","2593","14167","-6141","5356","1154","-3","4","-4","18","19","9","5","6"
"18:13:12.330261","-864","-1168","642","594","647","2593","14167","-6141","5356","1154","1","-6","5","0","-21","-12","-8","-3"
"18:13:12.343411","-869","-1069","636","481","436","2325","14138","-5939","5582","1452","-1","1","-5","-8","-1","12","5","7"
"18:13:12.343776","-869","-1069","636","481","436","2325","14138","-5939","5582","1452","-2","-1","1","23","10","0","-5","0"
"18:13:12.350494","-869","-1069","636","481","436","2325","14138","-5939","5582","1452","-1","0","6","12","8","4","8","0"
"18:13:12.350856","-869","-1069","636","481","436","2325","14138","-5939","5582","1452","0","-4","-4","-27","-9","-4","-11","-5"
"18:13:12.358156","-903","-1065","621","404","270","1980","14111","-5765","5755","1712","2","7","1","-4","2","5","1","-3"
"18:13:12.358524","-903","-1065","621","404","270","1980","14111","-5765","5755","1712","-5","-3","-1","0","-14","-10","-10","-9"
"18:13:12.373462","-903","-1065","621","404","270","1980","14111","-5765","5755","1712","-4","-10","1","-1","9","8","11","13"
"18:13:12.373854","-903","-1065","621","404","270","1980","14111","-5765","5755","1712","0","-2","1","4","-5","-4","-2","-4"
"18:13:12.380555","-956","-959","691","358","133","1689","14091","-5610","5885","1938","1","-1","-1","-3","-6","0","-4","-1"
"18:13:12.380920","-956","-959","691","358","133","1689","14091","-5610","5885","1938","-3","1","-10","-1","2","2","6","-1"
"18:13:12.390157","-956","-959","691","358","133","1689","14091","-5610","5885","1938","3","-6","-3","-2","-11","-13","-5","-3"
"18:13:12.390490","-956","-959","691","358","133","1689","14091","-5610","5885","1938","-4","0","4","8","7","10","5","-1"
"18:13:12.403716","-994","-914","740","326","6","1438","14078","-5482","5972","2127","5","4","-4","-6","-8","-14","-11","-3"
"18:13:12.404076","-994","-914","740","326","6","1438","14078","-5482","5972","2127","-9","0","6","16","9","8","15","2"
"18:13:12.410004","-994","-914","740","326","6","1438","14078","-5482","5972","2127","-1","-16","-11","-26","-11","-7","-13","-11"
"18:13:12.410366","-994","-914","740","326","6","1438","14078","-5482","5972","2127","2","-1","-2","-4","-3","-4","-4","0"
"18:13:12.418019","-1018","-863","766","332","-42","1143","14073","-5368","6032","2275","0","7","5","2","-4","-12","3","-1"
"18:13:12.418321","-1018","-863","766","332","-42","1143","14073","-5368","6032","2275","-1","-3","0","8","6","2","2","5"
"18:13:12.433397","-1018","-863","766","332","-42","1143","14073","-5368","6032","2275","-3","1","0","-5","6","-4","-7","-3"
"18:13:12.433951","-1018","-863","766","332","-42","1143","14073","-5368","6032","2275","6","12","-1","-3","-2","6","13","5"
"18:13:12.440149","-1073","-766","797","291","-70","840","14074","-5272","6072","2384","-4","-17","-8","-9","-11","-6","-3","-2"
"18:13:12.440570","-1073","-766","797","291","-70","840","14074","-5272","6072","2384","2","-1","2","9","7","0","-4","3"
"18:13:12.449510","-1073","-766","797","291","-70","840","14074","-5272","6072","2384","1","0","-2","-7","-6","0","-1","-4"
"18:13:12.449867","-1073","-766","797","291","-70","840","14074","-5272","6072","2384","-3","-2","4","-1","-6","-13","-10","-5"
"18:13:12.463500","-1106","-803","833","255","-142","633","14082","-5195","6086","2466","-1","6","2","18","11","5","8","7"
"18:13:12.463989","-1106","-803","833","255","-142","633","14082","-5195","6086","2466","0","-3","-4","-7","-10","-5","-6","-6"
"18:13:12.470615","-1106","-803","833","255","-142","633","14082","-5195","6086","2466","0","-4","-4","-3","-3","-6","-2","-2"
"18:13:12.470927","-1106","-803","833","255","-142","633","14082","-5195","6086","2466","1","2","-1","-5","-3","-13","-11","-5"
"18:13:12.477362","-1136","-755","872","220","-165","443","14095","-5132","6086","2525","-2","-2","-3","-13","-4","9","1","-1"
"18:13:12.477670","-1136","-755","872","220","-165","443","14095","-5132","6086","2525","-2","-4","-1","7","6","10","4","5"
"18:13:12.493021","-1136","-755","872","220","-165","443","14095","-5132","6086","2525","3","-3","-2","5","-6","-4","-9","0"
"18:13:12.493491","-1136","-755","872","220","-165","443","14095","-5132","6086","2525","-2","-3","-1","3","-6","-3","14","-3"
"18:13:12.499809","-1190","-745","888","169","-156","290","14107","-5086","6079","2565","-3","-2","-1","-16","-1","2","-2","0"
"18:13:12.500112","-1190","-745","888","169","-156","290","14107","-5086","6079","2565","1","2","-3","-1","3","2","-7","-3"
"18:13:12.509735","-1190","-745","888","169","-156","290","14107","-5086","6079","2565","-4","1","0","4","-5","-12","0","-6"
"18:13:12.510053","-1190","-745","888","169","-156","290","14107","-5086","6079","2565","-2","-2","-1","0","9","11","5","3"
"18:13:12.523558","-1256","-758","907","200","-152","199","14122","-5041","6071","2588","0","-8","-4","0","-7","4","5","-3"
