"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:17.982587","1394","-1201","768","-6","0","3","11846","-8551","-3054","-6758","-1","3","0","-3","-1","0","-1","1"
"18:08:17.982949","1394","-1201","768","-6","0","3","11846","-8551","-3054","-6758","2","-6","-10","-2","1","0","-1","-3"
"18:08:17.992185","1394","-1201","768","-6","0","3","11846","-8551","-3054","-6758","-6","-2","4","3","0","0","-3","-2"
"18:08:17.992712","1394","-1201","768","-6","0","3","11846","-8551","-3054","-6758","1","-5","3","-1","-1","-1","-2","0"
"18:08:17.997845","1378","-1205","772","9","-2","-1","11846","-8551","-3053","-6758","-2","3","5","1","-2","0","-1","-1"
"18:08:17.998235","1378","-1205","772","9","-2","-1","11846","-8551","-3053","-6758","-2","0","-3","-3","0","-2","-1","0"
"18:08:18.012325","1378","-1205","772","9","-2","-1","11846","-8551","-3053","-6758","-3","-5","0","-5","0","0","-1","0"
"18:08:18.012790","1378","-1205","772","9","-2","-1","11846","-8551","-3053","-6758","-1","1","-5","-1","0","0","-1","-2"
"18:08:18.019942","1389","-1215","755","0","0","-7","11846","-8551","-3053","-6758","2","-2","2","-2","0","-1","0","-1"
"18:08:18.020329","1389","-1215","755","0","0","-7","11846","-8551","-3053","-6758","-1","-5","3","2","-2","0","-3","-2"
"18:08:18.029857","1389","-1215","755","0","0","-7","11846","-8551","-3053","-6758","0","3","-5","-4","-1","1","-1","0"
"18:08:18.030277","1389","-1215","755","0","0","-7","11846","-8551","-3053","-6758","-1","-1","4","-2","0","0","1","-1"
"18:08:18.042680","1402","-1236","773","23","-3","-11","11848","-8549","-3055","-6757","14","-2","-4","3","-1","-1","0","0"
"18:08:18.043069","1402","-1236","773","23","-3","-11","11848","-8549","-3055","-6757","-5","-1","2","-4","0","-2","1","0"
"18:08:18.052294","1402","-1236","773","23","-3","-11","11848","-8549","-3055","-6757","0","1","-3","-2","-1","-1","1","-1"
"18:08:18.052767","1402","-1236","773","23","-3","-11","11848","-8549","-3055","-6757","-1","-1","-14","-3","-2","-3","-3","1"
"18:08:18.065882","1408","-1223","787","32","2","-14","11850","-8544","-3057","-6757","2","-4","4","1","-1","-1","-2","-1"
"18:08:18.066452","1408","-1223","787","32","2","-14","11850","-8544","-3057","-6757","-3","-2","1","-4","-2","-2","0","-1"
"18:08:18.072704","1408","-1223","787","32","2","-14","11850","-8544","-3057","-6757","-2","-2","-2","2","-1","-2","-1","1"
"18:08:18.073141","1408","-1223","787","32","2","-14","11850","-8544","-3057","-6757","0","-1","-2","-1","-2","-1","0","0"
"18:08:18.079602","1406","-1203","794","9","3","-2","11851","-8544","-3057","-6757","-2","6","4","1","-1","-2","-2","-2"
"18:08:18.080010","1406","-1203","794","9","3","-2","11851","-8544","-3057","-6757","0","-7","-8","-1","-2","1","-3","0"
"18:08:18.095275","1406","-1203","794","9","3","-2","11851","-8544","-3057","-6757","-2","-1","-2","3","1","0","-1","-1"
"18:08:18.095674","1406","-1203","794","9","3","-2","11851","-8544","-3057","-6757","-1","-1","-1","0","0","-1","-1","-1"
"18:08:18.102651","1382","-1194","790","-11","-2","1","11851","-8543","-3057","-6757","-3","1","0","0","-2","-2","-2","-1"
"18:08:18.103040","1382","-1194","790","-11","-2","1","11851","-8543","-3057","-6757","-1","0","3","-2","-2","-2","0","-3"
"18:08:18.112349","1382","-1194","790","-11","-2","1","11851","-8543","-3057","-6757","2","-1","5","-2","-1","0","1","-1"
"18:08:18.112800","1382","-1194","790","-11","-2","1","11851","-8543","-3057","-6757","0","-3","3","1","-1","0","-2","-2"
"18:08:18.125510","1397","-1207","779","-7","-3","-9","11851","-8543","-3056","-6757","-3","1","7","-2","-1","-2","0","1"
"18:08:18.126074","1397","-1207","779","-7","-3","-9","11851","-8543","-3056","-6757","1","-1","-3","0","-1","0","0","0"
"18:08:18.131921","1397","-1207","779","-7","-3","-9","11851","-8543","-3056","-6757","0","-3","-1","-7","-2","-2","-1","-2"
"18:08:18.132332","1397","-1207","779","-7","-3","-9","11851","-8543","-3056","-6757","-2","0","0","-2","-1","-1","-1","-2"
"18:08:18.139984","1395","-1223","755","14","-3","-10","11851","-8544","-3056","-6757","-5","-5","1","6","2","-1","0","-1"
"18:08:18.140375","1395","-1223","755","14","-3","-10","11851","-8544","-3056","-6757","-1","-2","-5","0","0","-2","-2","-2"
"18:08:18.155204","1395","-1223","755","14","-3","-10","11851","-8544","-3056","-6757","-4","-5","-3","4","-2","-1","-2","0"
"18:08:18.155605","1395","-1223","755","14","-3","-10","11851","-8544","-3056","-6757","-1","-1","4","0","-3","0","-2","-1"
"18:08:18.162431","1384","-1207","772","30","2","1","11854","-8540","-3057","-6756","-2","1","6","-5","-3","0","1","-3"
"18:08:18.162833","1384","-1207","772","30","2","1","11854","-8540","-3057","-6756","1","-5","-5","0","1","0","2","1"
"18:08:18.171501","1384","-1207","772","30","2","1","11854","-8540","-3057","-6756","0","0","-3","-2","-1","-1","-1","-2"
"18:08:18.171850","1384","-1207","772","30","2","1","11854","-8540","-3057","-6756","-2","-1","0","1","0","-2","-1","0"
"18:08:18.185809","1391","-1191","757","6","-1","-1","11854","-8540","-3057","-6755","-2","0","0","0","-1","0","-1","0"
"18:08:18.186179","1391","-1191","757","6","-1","-1","11854","-8540","-3057","-6755","-1","-4","-2","-2","-2","-2","-1","-1"
"18:08:18.192463","1391","-1191","757","6","-1","-1","11854","-8540","-3057","-6755","-2","0","-2","-2","-2","-3","1","0"
"18:08:18.192864","1391","-1191","757","6","-1","-1","11854","-8540","-3057","-6755","-1","-4","1","1","-3","-1","-1","-2"
"18:08:18.199862","1387","-1205","777","-19","-3","-2","11853","-8543","-3055","-6756","0","-4","-4","-6","-1","-1","-2","-1"
"18:08:18.200234","1387","-1205","777","-19","-3","-2","11853","-8543","-3055","-6756","-1","1","-2","-4","-2","0","-2","0"
"18:08:18.215097","1387","-1205","777","-19","-3","-2","11853","-8543","-3055","-6756","2","1","5","0","1","1","-2","-1"
"18:08:18.215471","1387","-1205","777","-19","-3","-2","11853","-8543","-3055","-6756","0","-2","-3","-4","1","-1","0","-1"
"18:08:18.222271","1402","-1213","785","-6","0","-2","11853","-8543","-3055","-6756","0","-4","-2","-1","-1","-2","-1","0"
"18:08:18.222639","1402","-1213","785","-6","0","-2","11853","-8543","-3055","-6756","-3","0","-10","4","0","0","-2","-3"
"18:08:18.232055","1402","-1213","785","-6","0","-2","11853","-8543","-3055","-6756","0","2","1","-1","-2","1","0","0"
"18:08:18.232399","1402","-1213","785","-6","0","-2","11853","-8543","-3055","-6756","1","-3","-7","2","0","2","-1","-2"
"18:08:18.245908","1399","-1214","798","13","4","-6","11853","-8542","-3055","-6756","-2","-2","1","-1","0","0","2","-2"
"18:08:18.246270","1399","-1214","798","13","4","-6","11853","-8542","-3055","-6756","0","-1","16","9","-2","-1","-1","0"
"18:08:18.252066","1399","-1214","798","13","4","-6","11853","-8542","-3055","-6756","0","-2","-1","-7","-1","-3","-2","-2"
"18:08:18.252394","1399","-1214","798","13","4","-6","11853","-8542","-3055","-6756","-4","-1","-5","0","-1","-1","-1","0"
"18:08:18.259903","1393","-1211","795","12","0","1","11853","-8542","-3054","-6756","-2","0","-1","2","-2","-5","-1","-1"
"18:08:18.260268","1393","-1211","795","12","0","1","11853","-8542","-3054","-6756","0","-4","-9","-14","-3","-3","-2","0"
"18:08:18.275139","1393","-1211","795","12","0","1","11853","-8542","-3054","-6756","-2","2","3","8","1","1","1","-1"
"18:08:18.275525","1393","-1211","795","12","0","1","11853","-8542","-3054","-6756","1","-2","-1","-5","-1","-2","-1","0"
"18:08:18.282707","1417","-1184","783","-8","-13","13","11853","-8542","-3055","-6756","-1","-3","-4","-3","0","-1","-3","0"
"18:08:18.283086","1417","-1184","783","-8","-13","13","11853","-8542","-3055","-6756","1","4","4","0","1","1","-1","0"
"18:08:18.291749","1417","-1184","783","-8","-13","13","11853","-8542","-3055","-6756","0","0","-3","-4","-3","0","1","-3"
"18:08:18.292051","1417","-1184","783","-8","-13","13","11853","-8542","-3055","-6756","-2","-1","6","2","-2","-1","0","0"
"18:08:18.305292","1408","-1148","787","-66","-28","41","11849","-8550","-3053","-6753","-2","-4","-4","-1","-4","-3","-1","0"
"18:08:18.305654","1408","-1148","787","-66","-28","41","11849","-8550","-3053","-6753","-2","1","0","-4","-3","0","0","0"
"18:08:18.312359","1408","-1148","787","-66","-28","41","11849","-8550","-3053","-6753","-2","-6","-9","0","2","2","0","0"
"18:08:18.312710","1408","-1148","787","-66","-28","41","11849","-8550","-3053","-6753","-1","3","12","-1","0","-1","0","-1"
"18:08:18.319944","1425","-1173","762","-143","-18","57","11838","-8571","-3042","-6751","-2","-3","-8","-2","0","-1","1","-1"
"18:08:18.320308","1425","-1173","762","-143","-18","57","11838","-8571","-3042","-6751","2","1","5","0","-3","-3","-2","-1"
"18:08:18.335057","1425","-1173","762","-143","-18","57","11838","-8571","-3042","-6751","-1","1","-1","-3","-3","-4","-3","-1"
"18:08:18.335450","1425","-1173","762","-143","-18","57","11838","-8571","-3042","-6751","-1","-1","1","5","-1","0","0","-1"
"18:08:18.342666","1412","-1215","763","-125","2","66","11831","-8590","-3028","-6747","1","-1","6","-8","2","4","1","-1"
"18:08:18.343041","1412","-1215","763","-125","2","66","11831","-8590","-3028","-6747","1","0","-9","-1","-2","0","-1","1"
"18:08:18.352489","1412","-1215","763","-125","2","66","11831","-8590","-3028","-6747","0","0","-4","-1","-5","-4","-2","-1"
"18:08:18.355977","1412","-1215","763","-125","2","66","11831","-8590","-3028","-6747","-1","-1","-1","2","-3","-3","-2","-2"
"18:08:18.365050","1441","-1200","778","-139","1","57","11822","-8608","-3015","-6746","-1","-4","2","1","1","1","-3","0"
"18:08:18.365372","1441","-1200","778","-139","1","57","11822","-8608","-3015","-6746","-1","-4","-6","-15","-6","-4","0","1"
"18:08:18.371750","1441","-1200","778","-139","1","57","11822","-8608","-3015","-6746","-2","6","6","9","-3","-6","-3","-1"
"18:08:18.372055","1441","-1200","778","-139","1","57","11822","-8608","-3015","-6746","-2","-5","-22","-20","-5","11","1","1"
"18:08:18.379356","1536","-1065","811","-401","33","126","11791","-8651","-2984","-6758","3","-6","20","7","8","4","0","2"
"18:08:18.379668","1536","-1065","811","-401","33","126","11791","-8651","-2984","-6758","-2","2","13","4","2","0","-2","-4"
"18:08:18.394772","1536","-1065","811","-401","33","126","11791","-8651","-2984","-6758","-1","-2","-6","-3","-2","-5","0","0"
"18:08:18.395089","1536","-1065","811","-401","33","126","11791","-8651","-2984","-6758","-2","-4","-4","-3","-9","-7","-2","-2"
"18:08:18.402402","1602","-1020","828","-739","165","293","11743","-8730","-2902","-6776","0","4","-12","-6","2","3","1","-1"
"18:08:18.402737","1602","-1020","828","-739","165","293","11743","-8730","-2902","-6776","-1","-2","6","19","8","-4","-3","-1"
"18:08:18.411854","1602","-1020","828","-739","165","293","11743","-8730","-2902","-6776","1","1","-5","-9","-5","-2","-2","0"
"18:08:18.412224","1602","-1020","828","-739","165","293","11743","-8730","-2902","-6776","-2","2","-16","-26","-1","-9","-3","-2"
"18:08:18.425480","1646","-1264","831","-980","321","466","11690","-8839","-2757","-6787","-1","0","6","11","-15","3","2","-1"
"18:08:18.425845","1646","-1264","831","-980","321","466","11690","-8839","-2757","-6787","3","-2","10","19","27","14","4","0"
"18:08:18.432559","1646","-1264","831","-980","321","466","11690","-8839","-2757","-6787","-1","-11","-36","-16","11","5","-2","-3"
"18:08:18.432959","1646","-1264","831","-980","321","466","11690","-8839","-2757","-6787","1","-7","-2","15","-19","-9","-5","2"
"18:08:18.439735","1717","-1442","703","-1055","470","727","11645","-8966","-2563","-6774","-3","4","-10","-40","-15","-28","-7","-5"
"18:08:18.440042","1717","-1442","703","-1055","470","727","11645","-8966","-2563","-6774","0","6","3","25","6","7","6","-1"
"18:08:18.454704","1717","-1442","703","-1055","470","727","11645","-8966","-2563","-6774","7","0","24","6","-8","15","4","2"
"18:08:18.455061","1717","-1442","703","-1055","470","727","11645","-8966","-2563","-6774","-9","-5","1","12","33","7","0","0"
"18:08:18.462711","1667","-1501","715","-772","478","958","11643","-9060","-2364","-6723","7","0","-3","-5","-21","-21","-6","0"
"18:08:18.463087","1667","-1501","715","-772","478","958","11643","-9060","-2364","-6723","-5","1","-5","-13","-8","-6","-3","-3"
"18:08:18.472069","1667","-1501","715","-772","478","958","11643","-9060","-2364","-6723","-7","-9","2","3","7","12","4","3"
"18:08:18.472414","1667","-1501","715","-772","478","958","11643","-9060","-2364","-6723","7","7","6","-9","-12","14","3","4"
"18:08:18.485987","1676","-1529","688","-601","440","1260","11674","-9142","-2156","-6627","-12","7","2","15","32","8","1","-1"
"18:08:18.486361","1676","-1529","688","-601","440","1260","11674","-9142","-2156","-6627","2","-19","-8","-17","-20","-26","-9","-5"
"18:08:18.492480","1676","-1529","688","-601","440","1260","11674","-9142","-2156","-6627","10","9","4","-6","-7","-3","-2","-2"
"18:08:18.492881","1676","-1529","688","-601","440","1260","11674","-9142","-2156","-6627","2","-6","6","17","9","10","9","3"
"18:08:18.499999","1522","-1722","728","-556","467","1659","11746","-9218","-1892","-6474","7","-1","-3","7","-7","8","0","2"
"18:08:18.500563","1522","-1722","728","-556","467","1659","11746","-9218","-1892","-6474","-24","3","-7","-10","8","-4","-4","-3"
"18:08:18.514740","1522","-1722","728","-556","467","1659","11746","-9218","-1892","-6474","-2","-17","5","3","-15","-19","-8","-10"
"18:08:18.515106","1522","-1722","728","-556","467","1659","11746","-9218","-1892","-6474","4","-16","4","2","0","-17","-5","-3"
"18:08:18.522272","1352","-1858","802","-428","725","2058","11860","-9262","-1560","-6289","-5","-7","-7","7","-14","9","1","0"
"18:08:18.522637","1352","-1858","802","-428","725","2058","11860","-9262","-1560","-6289","18","36","6","0","25","16","6","4"
"18:08:18.532188","1352","-1858","802","-428","725","2058","11860","-9262","-1560","-6289","-15","-15","2","7","-4","2","-1","-13"
"18:08:18.532539","1352","-1858","802","-428","725","2058","11860","-9262","-1560","-6289","5","9","0","-5","-6","-3","1","14"
"18:08:18.545863","1106","-1787","844","-477","915","2231","11978","-9295","-1181","-6098","6","0","-2","-7","-6","-8","-2","-3"
"18:08:18.546231","1106","-1787","844","-477","915","2231","11978","-9295","-1181","-6098","2","3","3","5","-13","-6","-1","-2"
"18:08:18.552540","1106","-1787","844","-477","915","2231","11978","-9295","-1181","-6098","-3","6","1","0","15","7","0","0"
"18:08:18.552969","1106","-1787","844","-477","915","2231","11978","-9295","-1181","-6098","0","23","4","-2","-8","-12","-7","-10"
"18:08:18.559807","820","-1723","753","-707","925","2339","12070","-9351","-772","-5891","-6","-53","-2","3","7","4","2","-3"
"18:08:18.560188","820","-1723","753","-707","925","2339","12070","-9351","-772","-5891","-3","-8","-8","-8","-10","5","2","2"
"18:08:18.622620","820","-1723","753","-707","925","2339","12070","-9351","-772","-5891","4","-1","5","1","7","-2","-3","-1"
"18:08:18.622717","820","-1723","753","-707","925","2339","12070","-9351","-772","-5891","-18","-11","-9","-8","2","3","-2","-3"
"18:08:18.623857","589","-1819","669","-905","694","2395","12135","-9442","-372","-5648","9","27","9","4","-8","-8","-3","1"
"18:08:18.623977","589","-1819","669","-905","694","2395","12135","-9442","-372","-5648","-9","-25","-19","-17","-13","-3","-1","-10"
"18:08:18.624674","589","-1819","669","-905","694","2395","12135","-9442","-372","-5648","5","10","1","-3","6","-1","-1","6"
"18:08:18.624790","589","-1819","669","-905","694","2395","12135","-9442","-372","-5648","6","17","7","22","0","3","4","-1"
"18:08:18.625124","549","-1949","647","-786","462","2447","12203","-9524","-5","-5369","-12","-17","-2","-10","11","11","5","3"
"18:08:18.625237","549","-1949","647","-786","462","2447","12203","-9524","-5","-5369","6","-2","4","7","-17","-3","-2","3"
"18:08:18.625877","549","-1949","647","-786","462","2447","12203","-9524","-5","-5369","3","5","0","2","5","-2","1","6"
"18:08:18.625990","549","-1949","647","-786","462","2447","12203","-9524","-5","-5369","-14","-10","-7","-5","-3","-3","-8","-6"
"18:08:18.626278","425","-1974","544","-427","286","2473","12298","-9563","321","-5063","5","10","3","3","6","0","0","-10"
"18:08:18.626468","425","-1974","544","-427","286","2473","12298","-9563","321","-5063","1","-3","2","-5","-3","2","4","28"
"18:08:18.633399","425","-1974","544","-427","286","2473","12298","-9563","321","-5063","-2","7","2","-8","-16","-21","-40","10"
"18:08:18.633484","425","-1974","544","-427","286","2473","12298","-9563","321","-5063","-7","-4","-1","2","11","6","32","-10"
"18:08:18.641165","314","-1922","610","-161","117","2471","12414","-9566","608","-4738","4","-5","-9","-6","-4","6","-15","-11"
"18:08:18.641343","314","-1922","610","-161","117","2471","12414","-9566","608","-4738","-13","5","7","2","-4","-7","1","-18"
"18:08:18.649900","314","-1922","610","-161","117","2471","12414","-9566","608","-4738","-1","-26","-4","1","-2","1","5","17"
"18:08:18.649997","314","-1922","610","-161","117","2471","12414","-9566","608","-4738","5","-4","1","0","22","10","1","-3"
"18:08:18.664222","204","-1707","583","-196","10","2356","12513","-9572","870","-4414","-6","5","-4","-6","-15","-9","-11","-7"
"18:08:18.664311","204","-1707","583","-196","10","2356","12513","-9572","870","-4414","10","3","-4","-8","-4","0","5","-4"
"18:08:18.671206","204","-1707","583","-196","10","2356","12513","-9572","870","-4414","1","-1","-4","5","3","4","13","7"
"18:08:18.671385","204","-1707","583","-196","10","2356","12513","-9572","870","-4414","-2","-3","-4","-8","-9","-10","-13","-8"
"18:08:18.678692","147","-1721","535","-350","-59","2209","12580","-9599","1113","-4099","-2","6","-2","-3","-2","2","9","-3"
"18:08:18.678865","147","-1721","535","-350","-59","2209","12580","-9599","1113","-4099","-3","12","-8","-4","-3","-9","-12","1"
"18:08:18.694002","147","-1721","535","-350","-59","2209","12580","-9599","1113","-4099","-13","1","3","6","-3","10","20","-4"
"18:08:18.694186","147","-1721","535","-350","-59","2209","12580","-9599","1113","-4099","5","-4","0","1","10","-4","-21","16"
"18:08:18.701403","64","-1725","525","-419","-109","2030","12626","-9633","1333","-3800","5","1","5","-3","-5","-4","-7","1"
"18:08:18.701589","64","-1725","525","-419","-109","2030","12626","-9633","1333","-3800","0","-11","-2","-2","-2","-2","-6","11"
"18:08:18.710393","64","-1725","525","-419","-109","2030","12626","-9633","1333","-3800","5","2","-4","-5","-6","-9","29","-11"
"18:08:18.710587","64","-1725","525","-419","-109","2030","12626","-9633","1333","-3800","-8","2","5","6","4","11","-8","-7"
"18:08:18.724948","55","-1833","510","-447","-154","1836","12655","-9673","1526","-3522","-1","-8","-1","-5","-7","-19","24","-16"
"18:08:18.725198","55","-1833","510","-447","-154","1836","12655","-9673","1526","-3522","0","-4","-2","11","19","20","5","77"
"18:08:18.732276","55","-1833","510","-447","-154","1836","12655","-9673","1526","-3522","3","-15","-4","-5","-2","0","-1","-51"
"18:08:18.733015","55","-1833","510","-447","-154","1836","12655","-9673","1526","-3522","9","8","-6","-12","-16","-15","-10","-8"
"18:08:18.739716","22","-1900","450","-348","-195","1652","12682","-9700","1689","-3265","-3","8","4","8","0","2","-2","-1"
"18:08:18.740046","22","-1900","450","-348","-195","1652","12682","-9700","1689","-3265","-2","-10","1","-6","-5","-6","-12","-40"
"18:08:18.754959","22","-1900","450","-348","-195","1652","12682","-9700","1689","-3265","-7","12","-4","-4","1","-2","0","-4"
"18:08:18.755328","22","-1900","450","-348","-195","1652","12682","-9700","1689","-3265","13","-9","2","-3","-1","3","-11","30"
"18:08:18.762336","-9","-1811","523","-184","-213","1517","12720","-9702","1834","-3023","-10","0","-10","-6","-1","-2","12","-27"
"18:08:18.762851","-9","-1811","523","-184","-213","1517","12720","-9702","1834","-3023","7","-4","6","-2","-13","-5","0","-3"
"18:08:18.773974","-9","-1811","523","-184","-213","1517","12720","-9702","1834","-3023","-2","9","6","8","28","23","-21","17"
"18:08:18.774324","-9","-1811","523","-184","-213","1517","12720","-9702","1834","-3023","4","-7","2","3","-1","-8","13","-8"
"18:08:18.785905","-34","-1781","442","-391","-293","1270","12723","-9742","1946","-2803","-5","3","0","2","-5","6","-8","8"
"18:08:18.786267","-34","-1781","442","-391","-293","1270","12723","-9742","1946","-2803","-7","-4","2","-1","-7","-21","-9","-13"
"18:08:18.792328","-34","-1781","442","-391","-293","1270","12723","-9742","1946","-2803","-4","-6","-15","-11","-10","8","5","5"
"18:08:18.792761","-34","-1781","442","-391","-293","1270","12723","-9742","1946","-2803","-3","5","3","-4","3","-10","-16","-5"
"18:08:18.799938","-70","-1849","457","-430","-409","1168","12720","-9789","2032","-2584","7","-4","3","11","16","13","30","4"
"18:08:18.800328","-70","-1849","457","-430","-409","1168","12720","-9789","2032","-2584","10","4","-7","-7","-10","-6","-16","1"
"18:08:18.815062","-70","-1849","457","-430","-409","1168","12720","-9789","2032","-2584","-10","2","-1","0","-2","-3","15","-24"
"18:08:18.815546","-70","-1849","457","-430","-409","1168","12720","-9789","2032","-2584","5","-16","4","-2","-2","-3","-29","3"
"18:08:18.822580","-54","-1883","425","-414","-527","1031","12712","-9842","2082","-2374","-6","-6","-1","1","0","4","1","3"
"18:08:18.822938","-54","-1883","425","-414","-527","1031","12712","-9842","2082","-2374","1","11","1","-1","8","2","5","51"
"18:08:18.830994","-54","-1883","425","-414","-527","1031","12712","-9842","2082","-2374","3","1","-4","-6","-11","-9","-36","-12"
"18:08:18.831299","-54","-1883","425","-414","-527","1031","12712","-9842","2082","-2374","1","3","4","7","0","-5","-16","-3"
"18:08:18.845679","-57","-1976","423","-389","-654","929","12705","-9895","2100","-2167","0","-2","-1","-6","-2","-3","-2","14"
"18:08:18.846013","-57","-1976","423","-389","-654","929","12705","-9895","2100","-2167","-11","9","1","2","2","2","32","-41"
"18:08:18.852207","-57","-1976","423","-389","-654","929","12705","-9895","2100","-2167","2","-3","3","5","6","4","-18","64"
"18:08:18.852523","-57","-1976","423","-389","-654","929","12705","-9895","2100","-2167","-5","10","-2","-2","-7","6","15","4"
"18:08:18.859790","-70","-1946","420","-288","-678","746","12703","-9937","2091","-1985","9","-18","1","6","19","10","-21","-11"
"18:08:18.860095","-70","-1946","420","-288","-678","746","12703","-9937","2091","-1985","-1","18","1","-5","-6","-2","9","-4"
"18:08:18.874865","-70","-1946","420","-288","-678","746","12703","-9937","2091","-1985","-11","2","2","-2","-13","-4","12","-20"
"18:08:18.875175","-70","-1946","420","-288","-678","746","12703","-9937","2091","-1985","5","-9","-5","-5","4","8","46","19"
"18:08:18.882523","-77","-1899","443","-291","-678","649","12700","-9977","2071","-1818","1","15","2","3","-9","-20","-4","21"
"18:08:18.882866","-77","-1899","443","-291","-678","649","12700","-9977","2071","-1818","0","-24","-7","5","20","22","-5","-18"
"18:08:18.899758","-77","-1899","443","-291","-678","649","12700","-9977","2071","-1818","7","12","7","-11","-13","-13","10","-14"
"18:08:18.900105","-77","-1899","443","-291","-678","649","12700","-9977","2071","-1818","-12","6","5","10","6","-1","9","-53"
"18:08:18.905655","-114","-1937","384","-343","-739","550","12687","-10030","2034","-1654","3","-9","-6","-10","-10","-5","-31","-17"
"18:08:18.906146","-114","-1937","384","-343","-739","550","12687","-10030","2034","-1654","-1","-19","-2","4","8","12","8","2"
"18:08:18.912173","-114","-1937","384","-343","-739","550","12687","-10030","2034","-1654","-6","2","-5","-3","-7","-7","-18","2"
"18:08:18.912569","-114","-1937","384","-343","-739","550","12687","-10030","2034","-1654","-12","-15","6","1","7","0","18","-22"
"18:08:18.919699","-141","-1947","381","-310","-755","457","12674","-10080","1985","-1501","0","17","5","2","-10","-18","-42","-17"
"18:08:18.920133","-141","-1947","381","-310","-755","457","12674","-10080","1985","-1501","-3","-28","2","0","0","5","-36","-82"
"18:08:18.934186","-141","-1947","381","-310","-755","457","12674","-10080","1985","-1501","8","0","-4","-2","-3","-4","10","9"
"18:08:18.934552","-141","-1947","381","-310","-755","457","12674","-10080","1985","-1501","-16","-27","0","8","13","22","41","-20"
