"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:10.899022","-11","-1838","236","1648","-1810","2892","12084","-6963","-3694","7763","-1","0","-2","-6","-15","-12","-22","-18"
"18:20:10.903143","58","-1649","355","1475","-1586","2640","11897","-6745","-3586","8279","6","0","1","3","6","3","20","59"
"18:20:10.903512","58","-1649","355","1475","-1586","2640","11897","-6745","-3586","8279","4","-2","-3","2","-1","7","9","3"
"18:20:10.920296","58","-1649","355","1475","-1586","2640","11897","-6745","-3586","8279","-11","1","3","-4","4","-2","-22","-62"
"18:20:10.920678","58","-1649","355","1475","-1586","2640","11897","-6745","-3586","8279","-16","-2","4","9","1","-1","-9","-8"
"18:20:10.925769","170","-1663","353","1123","-1376","2339","11705","-6572","-3504","8715","-5","8","11","1","-13","-14","-16","-36"
"18:20:10.926120","170","-1663","353","1123","-1376","2339","11705","-6572","-3504","8715","18","1","-9","-16","1","-4","-2","57"
"18:20:10.936176","170","-1663","353","1123","-1376","2339","11705","-6572","-3504","8715","-18","-10","0","-1","-10","-3","-42","-36"
"18:20:10.936577","170","-1663","353","1123","-1376","2339","11705","-6572","-3504","8715","-10","-1","-11","-1","17","13","18","-5"
"18:20:10.948866","255","-1751","310","747","-1247","1953","11518","-6439","-3469","9069","-15","-4","20","9","-3","-6","7","-20"
"18:20:10.949252","255","-1751","310","747","-1247","1953","11518","-6439","-3469","9069","-3","1","13","7","-1","8","20","14"
"18:20:10.959688","255","-1751","310","747","-1247","1953","11518","-6439","-3469","9069","28","4","-6","-6","8","-5","-59","18"
"18:20:10.960053","255","-1751","310","747","-1247","1953","11518","-6439","-3469","9069","-5","-3","-11","-7","-11","1","-1","3"
"18:20:10.963643","316","-1720","367","538","-1134","1734","11337","-6330","-3455","9375","-7","-3","-12","1","4","3","7","-20"
"18:20:10.963997","316","-1720","367","538","-1134","1734","11337","-6330","-3455","9375","-7","0","-2","3","0","-2","24","12"
"18:20:10.979756","316","-1720","367","538","-1134","1734","11337","-6330","-3455","9375","5","4","6","-8","-6","-5","-28","0"
"18:20:10.980051","316","-1720","367","538","-1134","1734","11337","-6330","-3455","9375","10","5","0","5","2","0","-9","22"
"18:20:10.986023","292","-1785","393","531","-1146","1717","11151","-6217","-3443","9673","4","-4","-7","-6","-4","-4","-14","1"
"18:20:10.986344","292","-1785","393","531","-1146","1717","11151","-6217","-3443","9673","-15","-14","4","12","-4","-6","40","-50"
"18:20:10.996493","292","-1785","393","531","-1146","1717","11151","-6217","-3443","9673","-3","4","-2","-4","4","10","21","41"
"18:20:10.996862","292","-1785","393","531","-1146","1717","11151","-6217","-3443","9673","0","-3","-7","-8","2","-1","-8","-17"
"18:20:11.008231","285","-1562","404","313","-1174","1616","10954","-6120","-3461","9950","0","2","-1","-6","0","-3","-29","-9"
"18:20:11.008536","285","-1562","404","313","-1174","1616","10954","-6120","-3461","9950","2","0","2","1","-6","0","60","26"
"18:20:11.017576","285","-1562","404","313","-1174","1616","10954","-6120","-3461","9950","-13","-4","15","17","0","-15","49","-36"
"18:20:11.017875","285","-1562","404","313","-1174","1616","10954","-6120","-3461","9950","3","-3","-7","-1","-2","1","-47","26"
"18:20:11.023288","282","-1617","495","-67","-1160","1526","10739","-6073","-3578","10169","3","-6","-11","-7","-7","11","62","19"
"18:20:11.023594","282","-1617","495","-67","-1160","1526","10739","-6073","-3578","10169","8","1","-5","-4","14","-1","-52","-2"
"18:20:11.038181","282","-1617","495","-67","-1160","1526","10739","-6073","-3578","10169","-9","-1","-4","-1","-11","-4","-24","-13"
"18:20:11.038484","282","-1617","495","-67","-1160","1526","10739","-6073","-3578","10169","0","2","2","2","18","6","14","13"
"18:20:11.046088","279","-1679","488","-284","-1169","1416","10517","-6046","-3728","10362","-1","-5","-8","-2","-10","-9","-59","-36"
"18:20:11.046394","279","-1679","488","-284","-1169","1416","10517","-6046","-3728","10362","4","1","-5","-5","0","4","85","28"
"18:20:11.055900","279","-1679","488","-284","-1169","1416","10517","-6046","-3728","10362","-10","0","-1","-3","-5","0","-26","-13"
"18:20:11.056248","279","-1679","488","-284","-1169","1416","10517","-6046","-3728","10362","2","0","6","5","-10","-7","26","20"
"18:20:11.068461","538","-1452","680","-227","-1034","1054","10357","-5977","-3877","10507","12","0","-10","-4","9","8","-16","-15"
"18:20:11.068824","538","-1452","680","-227","-1034","1054","10357","-5977","-3877","10507","-7","-2","0","-4","2","-9","-70","-5"
"18:20:11.077772","538","-1452","680","-227","-1034","1054","10357","-5977","-3877","10507","-2","-1","-11","-9","-11","-5","21","9"
"18:20:11.078070","538","-1452","680","-227","-1034","1054","10357","-5977","-3877","10507","-1","-1","9","-1","-22","-8","12","-10"
"18:20:11.083251","960","-1114","1107","-568","-448","487","10290","-5930","-4029","10543","-1","-2","25","17","23","5","11","19"
"18:20:11.083560","960","-1114","1107","-568","-448","487","10290","-5930","-4029","10543","5","3","-3","0","3","3","-15","0"
"18:20:11.098275","960","-1114","1107","-568","-448","487","10290","-5930","-4029","10543","4","-2","-7","-1","-15","-4","-34","-1"
"18:20:11.098696","960","-1114","1107","-568","-448","487","10290","-5930","-4029","10543","1","2","-6","1","40","4","10","-29"
"18:20:11.105382","927","-1665","1087","-1246","-257","217","10210","-5989","-4274","10491","-9","-1","-6","-11","-24","2","-10","-4"
"18:20:11.105689","927","-1665","1087","-1246","-257","217","10210","-5989","-4274","10491","9","2","0","-1","-20","-29","20","11"
"18:20:11.115199","927","-1665","1087","-1246","-257","217","10210","-5989","-4274","10491","-33","1","-2","-5","3","16","20","-7"
"18:20:11.115583","927","-1665","1087","-1246","-257","217","10210","-5989","-4274","10491","-5","-5","-1","-2","28","15","-75","-24"
"18:20:11.128342","940","-1891","1176","-870","-199","-10","10183","-6001","-4484","10422","-1","-3","6","1","3","12","80","22"
"18:20:11.128736","940","-1891","1176","-870","-199","-10","10183","-6001","-4484","10422","1","0","0","10","6","-9","-42","-6"
"18:20:11.138394","940","-1891","1176","-870","-199","-10","10183","-6001","-4484","10422","7","-2","-3","-12","-19","-22","-35","-14"
"18:20:11.138739","940","-1891","1176","-870","-199","-10","10183","-6001","-4484","10422","-3","-4","-1","-4","-45","-13","61","2"
"18:20:11.143222","801","-1672","1200","-664","-194","-197","10188","-5983","-4658","10351","-3","-1","1","1","6","-16","-67","-14"
"18:20:11.143532","801","-1672","1200","-664","-194","-197","10188","-5983","-4658","10351","1","5","-12","-9","25","23","-24","4"
"18:20:11.158395","801","-1672","1200","-664","-194","-197","10188","-5983","-4658","10351","3","-6","5","7","-2","-10","0","14"
"18:20:11.158756","801","-1672","1200","-664","-194","-197","10188","-5983","-4658","10351","1","-1","2","5","-5","1","6","-9"
"18:20:11.166274","398","-1915","1164","-793","-361","-248","10163","-5989","-4848","10284","0","-6","5","-9","3","-16","-12","15"
"18:20:11.166628","398","-1915","1164","-793","-361","-248","10163","-5989","-4848","10284","-1","1","-4","-7","-14","-13","16","-5"
"18:20:11.175610","398","-1915","1164","-793","-361","-248","10163","-5989","-4848","10284","2","-2","-3","-4","18","23","59","5"
"18:20:11.175954","398","-1915","1164","-793","-361","-248","10163","-5989","-4848","10284","-2","3","2","5","0","3","31","-11"
"18:20:11.188698","-8","-1985","1208","-447","-337","-446","10169","-5972","-4981","10225","0","-2","-8","3","-10","-3","16","22"
"18:20:11.189063","-8","-1985","1208","-447","-337","-446","10169","-5972","-4981","10225","6","1","6","1","-9","4","13","-6"
"18:20:11.198257","-8","-1985","1208","-447","-337","-446","10169","-5972","-4981","10225","-10","-5","-2","-2","21","2","-20","-12"
"18:20:11.198608","-8","-1985","1208","-447","-337","-446","10169","-5972","-4981","10225","-3","-2","-2","-10","-22","-15","-20","-12"
"18:20:11.203423","-150","-1855","1248","-178","-276","-482","10197","-5933","-5060","10180","-1","0","-1","2","-4","-2","21","-6"
"18:20:11.203784","-150","-1855","1248","-178","-276","-482","10197","-5933","-5060","10180","-5","-2","3","-3","2","3","-17","-14"
"18:20:11.218460","-150","-1855","1248","-178","-276","-482","10197","-5933","-5060","10180","6","-1","3","5","-22","-11","-18","7"
"18:20:11.218818","-150","-1855","1248","-178","-276","-482","10197","-5933","-5060","10180","4","3","4","2","36","31","65","24"
"18:20:11.226282","-273","-1900","1236","-94","-157","-361","10217","-5915","-5103","10149","-3","-1","-7","-1","2","0","24","-8"
"18:20:11.226634","-273","-1900","1236","-94","-157","-361","10217","-5915","-5103","10149","-3","0","-2","1","-10","-18","-19","-10"
"18:20:11.235639","-273","-1900","1236","-94","-157","-361","10217","-5915","-5103","10149","1","0","0","0","-13","2","64","5"
"18:20:11.235983","-273","-1900","1236","-94","-157","-361","10217","-5915","-5103","10149","0","-1","1","-2","7","-6","-17","11"
"18:20:11.248689","-389","-1855","1180","72","-63","-287","10240","-5901","-5105","10133","4","3","-3","-11","6","14","-20","6"
"18:20:11.249048","-389","-1855","1180","72","-63","-287","10240","-5901","-5105","10133","-2","-1","3","3","0","-1","-12","-8"
"18:20:11.258285","-389","-1855","1180","72","-63","-287","10240","-5901","-5105","10133","0","-2","-1","0","0","-5","4","-4"
"18:20:11.258630","-389","-1855","1180","72","-63","-287","10240","-5901","-5105","10133","1","-1","-5","-6","-11","-18","-4","5"
"18:20:11.263056","-398","-1637","1146","173","-58","-278","10271","-5873","-5089","10127","2","-1","-2","7","-10","-13","-18","2"
"18:20:11.263407","-398","-1637","1146","173","-58","-278","10271","-5873","-5089","10127","-2","-1","-4","-3","-5","14","-10","-11"
"18:20:11.278908","-398","-1637","1146","173","-58","-278","10271","-5873","-5089","10127","0","0","4","0","19","12","3","13"
"18:20:11.279263","-398","-1637","1146","173","-58","-278","10271","-5873","-5089","10127","-1","-1","1","2","-4","-6","-21","9"
"18:20:11.285490","-338","-1620","1101","86","-76","-201","10287","-5857","-5084","10122","1","1","-5","2","-2","-10","-50","-18"
"18:20:11.285790","-338","-1620","1101","86","-76","-201","10287","-5857","-5084","10122","-5","-4","-6","-3","-1","26","67","11"
"18:20:11.295427","-338","-1620","1101","86","-76","-201","10287","-5857","-5084","10122","2","1","0","-2","17","7","-15","2"
"18:20:11.295777","-338","-1620","1101","86","-76","-201","10287","-5857","-5084","10122","15","-1","-5","-10","-18","-8","-39","-1"
"18:20:11.308427","-219","-1719","1052","115","-46","-143","10301","-5843","-5082","10117","-18","-2","-4","-5","-15","-27","20","-20"
"18:20:11.308781","-219","-1719","1052","115","-46","-143","10301","-5843","-5082","10117","5","-1","3","14","10","9","-37","6"
"18:20:11.317994","-219","-1719","1052","115","-46","-143","10301","-5843","-5082","10117","-10","-6","-8","-17","12","2","-12","-20"
"18:20:11.318406","-219","-1719","1052","115","-46","-143","10301","-5843","-5082","10117","-2","-3","8","9","-12","-16","0","-8"
"18:20:11.331661","-194","-1714","1041","155","18","-90","10316","-5833","-5068","10114","6","-1","-1","0","2","14","-3","10"
"18:20:11.332020","-194","-1714","1041","155","18","-90","10316","-5833","-5068","10114","0","-1","-1","-8","1","5","8","-4"
"18:20:11.338766","-194","-1714","1041","155","18","-90","10316","-5833","-5068","10114","1","1","-3","5","-2","-3","-6","23"
"18:20:11.339192","-194","-1714","1041","155","18","-90","10316","-5833","-5068","10114","-4","-1","-2","1","1","-4","1","-3"
"18:20:11.346084","-146","-1648","1065","160","37","-50","10331","-5822","-5048","10115","3","1","0","-6","-3","-2","25","-3"
"18:20:11.346434","-146","-1648","1065","160","37","-50","10331","-5822","-5048","10115","-6","-1","2","7","-1","-9","-31","0"
"18:20:11.361025","-146","-1648","1065","160","37","-50","10331","-5822","-5048","10115","3","0","-5","-5","-7","3","13","15"
"18:20:11.361591","-146","-1648","1065","160","37","-50","10331","-5822","-5048","10115","-5","0","-2","-2","-3","0","-6","-19"
"18:20:11.368624","-135","-1635","1037","74","32","-38","10339","-5820","-5040","10112","2","0","-3","0","8","6","-7","-10"
"18:20:11.369008","-135","-1635","1037","74","32","-38","10339","-5820","-5040","10112","-1","-4","5","2","0","-3","-29","5"
"18:20:11.378217","-135","-1635","1037","74","32","-38","10339","-5820","-5040","10112","1","-1","2","0","-6","-12","12","-9"
"18:20:11.378608","-135","-1635","1037","74","32","-38","10339","-5820","-5040","10112","-4","-2","-6","0","-3","1","-19","6"
"18:20:11.391686","-50","-1696","1052","48","12","-29","10345","-5817","-5042","10107","2","-1","0","4","-2","4","15","9"
"18:20:11.392048","-50","-1696","1052","48","12","-29","10345","-5817","-5042","10107","1","1","0","-1","1","-9","-29","-7"
"18:20:11.398399","-50","-1696","1052","48","12","-29","10345","-5817","-5042","10107","-1","-2","-3","-3","-9","1","-1","-1"
"18:20:11.398786","-50","-1696","1052","48","12","-29","10345","-5817","-5042","10107","2","-2","3","-7","6","-5","-27","-2"
"18:20:11.405922","-9","-1743","1047","49","11","-39","10352","-5812","-5050","10098","-6","-2","-4","-4","3","20","57","2"
"18:20:11.406265","-9","-1743","1047","49","11","-39","10352","-5812","-5050","10098","-1","-1","-3","-1","-5","-12","5","1"
"18:20:11.420917","-9","-1743","1047","49","11","-39","10352","-5812","-5050","10098","-1","1","3","5","-4","-4","-5","-4"
"18:20:11.421278","-9","-1743","1047","49","11","-39","10352","-5812","-5050","10098","-2","-1","-4","0","1","1","4","-2"
"18:20:11.428643","61","-1679","1055","130","75","-88","10377","-5796","-5046","10084","-9","-2","-2","-5","-4","-10","-25","-7"
"18:20:11.429017","61","-1679","1055","130","75","-88","10377","-5796","-5046","10084","13","2","-2","-2","-5","-1","10","-2"
"18:20:11.438312","61","-1679","1055","130","75","-88","10377","-5796","-5046","10084","-1","-2","-7","-2","-5","5","8","-1"
"18:20:11.438662","61","-1679","1055","130","75","-88","10377","-5796","-5046","10084","-3","-1","-3","5","15","-3","-10","-2"
"18:20:11.451699","244","-1681","1022","110","186","-97","10413","-5786","-5045","10053","5","2","11","7","-1","10","-17","10"
"18:20:11.452058","244","-1681","1022","110","186","-97","10413","-5786","-5045","10053","16","-4","0","1","-3","6","59","13"
"18:20:11.458833","244","-1681","1022","110","186","-97","10413","-5786","-5045","10053","-16","-4","-10","-9","1","-12","-114","-19"
"18:20:11.459192","244","-1681","1022","110","186","-97","10413","-5786","-5045","10053","11","2","4","0","-8","0","74","4"
"18:20:11.465561","412","-1689","981","142","372","-125","10467","-5784","-5034","10003","0","-4","-3","1","0","-2","-4","4"
"18:20:11.465932","412","-1689","981","142","372","-125","10467","-5784","-5034","10003","-7","-1","1","-1","4","-3","-25","-11"
"18:20:11.480854","412","-1689","981","142","372","-125","10467","-5784","-5034","10003","32","-1","-6","-2","-1","-3","3","-7"
"18:20:11.481194","412","-1689","981","142","372","-125","10467","-5784","-5034","10003","-23","0","-3","1","-3","3","12","-8"
"18:20:11.488547","518","-1618","915","219","605","-229","10553","-5788","-5002","9927","-2","-1","-6","4","4","1","-7","1"
"18:20:11.488926","518","-1618","915","219","605","-229","10553","-5788","-5002","9927","-20","-3","9","-12","-6","-7","-21","-6"
"18:20:11.498080","518","-1618","915","219","605","-229","10553","-5788","-5002","9927","4","2","0","6","5","8","27","5"
"18:20:11.498436","518","-1618","915","219","605","-229","10553","-5788","-5002","9927","0","-1","-2","-4","-2","-2","-26","-47"
"18:20:11.511562","623","-1534","722","72","821","-365","10654","-5827","-4981","9806","5","-1","0","3","-2","-2","10","4"
"18:20:11.512052","623","-1534","722","72","821","-365","10654","-5827","-4981","9806","1","-1","-7","3","1","1","-2","-24"
"18:20:11.518550","623","-1534","722","72","821","-365","10654","-5827","-4981","9806","2","3","10","4","5","4","19","9"
"18:20:11.518892","623","-1534","722","72","821","-365","10654","-5827","-4981","9806","21","2","-7","-2","-12","-3","-7","7"
"18:20:11.526103","697","-1617","581","-99","980","-540","10767","-5899","-4983","9637","-3","1","-2","-2","1","-1","-13","-1"
"18:20:11.526433","697","-1617","581","-99","980","-540","10767","-5899","-4983","9637","-5","-11","-10","3","1","2","-3","1"
"18:20:11.541270","697","-1617","581","-99","980","-540","10767","-5899","-4983","9637","-13","-11","5","-6","-3","-6","-5","-10"
"18:20:11.541616","697","-1617","581","-99","980","-540","10767","-5899","-4983","9637","-20","-2","-10","-9","-11","-15","31","-6"
"18:20:11.547938","905","-1652","464","-187","1226","-733","10908","-5991","-4995","9413","24","3","3","5","6","5","-2","73"
