"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:54.074592","-1837","-574","1037","1850","415","-1380","13872","-4557","6887","2789","55","5","61","20","15","6","-8","-4"
"18:24:54.074986","-1837","-574","1037","1850","415","-1380","13872","-4557","6887","2789","-43","-9","-26","-11","-6","-1","4","0"
"18:24:54.082281","-1821","-780","993","1519","108","-1063","13963","-4417","6904","2506","-33","5","-5","-3","-9","-11","-6","-4"
"18:24:54.082680","-1821","-780","993","1519","108","-1063","13963","-4417","6904","2506","-25","22","-69","-16","-7","-5","-16","-26"
"18:24:54.096754","-1821","-780","993","1519","108","-1063","13963","-4417","6904","2506","50","-11","3","29","14","-2","-14","31"
"18:24:54.097147","-1821","-780","993","1519","108","-1063","13963","-4417","6904","2506","8","-7","-35","-32","-9","-4","-21","-17"
"18:24:54.104291","-1765","-687","987","1414","100","-739","14036","-4262","6931","2283","-5","22","53","11","-1","-3","45","9"
"18:24:54.104737","-1765","-687","987","1414","100","-739","14036","-4262","6931","2283","28","1","33","38","3","6","5","-8"
"18:24:54.114005","-1765","-687","987","1414","100","-739","14036","-4262","6931","2283","-11","-13","52","-37","-7","-7","-13","9"
"18:24:54.114427","-1765","-687","987","1414","100","-739","14036","-4262","6931","2283","55","17","30","5","12","10","23","-8"
"18:24:54.127036","-1837","-594","962","1489","335","-570","14083","-4081","7009","2072","-44","-10","-18","30","4","2","-1","3"
"18:24:54.127620","-1837","-594","962","1489","335","-570","14083","-4081","7009","2072","15","5","7","-15","9","-11","-9","-2"
"18:24:54.134467","-1837","-594","962","1489","335","-570","14083","-4081","7009","2072","-25","-6","4","-51","-30","6","13","0"
"18:24:54.134883","-1837","-594","962","1489","335","-570","14083","-4081","7009","2072","12","5","-10","-15","-1","-12","-49","1"
"18:24:54.142053","-1788","-403","988","1659","353","-621","14140","-3877","7076","1837","15","3","-40","-7","-10","-2","68","-23"
"18:24:54.142451","-1788","-403","988","1659","353","-621","14140","-3877","7076","1837","12","-1","-17","38","23","17","12","17"
"18:24:54.156973","-1788","-403","988","1659","353","-621","14140","-3877","7076","1837","12","16","28","36","18","10","-16","-16"
"18:24:54.157367","-1788","-403","988","1659","353","-621","14140","-3877","7076","1837","-11","-30","21","-36","-8","-11","11","11"
"18:24:54.164029","-1641","-620","893","1552","322","-621","14184","-3696","7141","1607","-50","-6","-1","18","-3","5","-25","-9"
"18:24:54.164427","-1641","-620","893","1552","322","-621","14184","-3696","7141","1607","25","10","15","-12","-9","1","2","-10"
"18:24:54.178841","-1641","-620","893","1552","322","-621","14184","-3696","7141","1607","13","14","72","19","-10","-25","-65","6"
"18:24:54.179184","-1641","-620","893","1552","322","-621","14184","-3696","7141","1607","94","3","-94","15","16","31","87","41"
"18:24:54.187159","-1582","-671","940","1383","306","-429","14217","-3530","7198","1416","25","1","44","5","9","-8","-52","0"
"18:24:54.187654","-1582","-671","940","1383","306","-429","14217","-3530","7198","1416","-54","7","15","-11","-8","-4","11","15"
"18:24:54.193421","-1582","-671","940","1383","306","-429","14217","-3530","7198","1416","-54","-28","-57","-16","-11","1","-45","-20"
"18:24:54.193769","-1582","-671","940","1383","306","-429","14217","-3530","7198","1416","-5","6","-9","21","-9","6","38","-17"
"18:24:54.209790","-1701","-419","776","1167","196","-263","14237","-3367","7262","1284","-3","-1","-5","-50","-20","-5","-6","11"
"18:24:54.210108","-1701","-419","776","1167","196","-263","14237","-3367","7262","1284","39","4","43","24","9","5","-21","12"
"18:24:54.216737","-1701","-419","776","1167","196","-263","14237","-3367","7262","1284","-11","-7","-64","-10","0","-5","26","-8"
"18:24:54.217079","-1701","-419","776","1167","196","-263","14237","-3367","7262","1284","66","10","22","-13","-10","-15","-28","-21"
"18:24:54.223979","-1622","-447","699","1035","30","-269","14261","-3229","7297","1163","6","3","2","24","18","17","3","4"
"18:24:54.224457","-1622","-447","699","1035","30","-269","14261","-3229","7297","1163","-2","4","62","-44","-23","-18","-38","-7"
"18:24:54.238898","-1622","-447","699","1035","30","-269","14261","-3229","7297","1163","15","8","29","49","16","-2","16","4"
"18:24:54.239252","-1622","-447","699","1035","30","-269","14261","-3229","7297","1163","-17","16","39","-8","1","-9","-31","-4"
"18:24:54.255214","-1602","-535","768","1042","-36","-280","14292","-3096","7314","1037","-32","-6","0","-17","-5","-2","-54","-4"
"18:24:54.255788","-1602","-535","768","1042","-36","-280","14292","-3096","7314","1037","24","-8","-4","63","5","1","59","4"
"18:24:54.258312","-1602","-535","768","1042","-36","-280","14292","-3096","7314","1037","-22","-8","-54","-51","-3","4","26","8"
"18:24:54.258650","-1602","-535","768","1042","-36","-280","14292","-3096","7314","1037","-32","-1","46","40","6","0","-31","7"
"18:24:54.269949","-1622","-468","783","823","-143","-229","14321","-2986","7315","944","11","-7","-58","-35","-8","-8","56","7"
"18:24:54.270446","-1622","-468","783","823","-143","-229","14321","-2986","7315","944","-14","-4","-27","-7","-3","5","-35","-8"
"18:24:54.276421","-1622","-468","783","823","-143","-229","14321","-2986","7315","944","12","4","-21","9","1","4","34","-8"
"18:24:54.276816","-1622","-468","783","823","-143","-229","14321","-2986","7315","944","-20","-16","-39","-10","-3","-4","-2","-1"
"18:24:54.284036","-1607","-442","771","634","-204","-53","14347","-2891","7310","894","-17","2","10","29","10","0","-8","-2"
"18:24:54.284377","-1607","-442","771","634","-204","-53","14347","-2891","7310","894","5","3","35","-14","1","1","12","3"
"18:24:54.298862","-1607","-442","771","634","-204","-53","14347","-2891","7310","894","-9","-5","-1","-20","-13","7","28","-4"
"18:24:54.299204","-1607","-442","771","634","-204","-53","14347","-2891","7310","894","2","1","28","12","0","-7","-31","-10"
"18:24:54.307192","-1544","-366","843","544","-185","-54","14371","-2803","7301","853","13","8","25","0","-5","5","-16","-5"
"18:24:54.307685","-1544","-366","843","544","-185","-54","14371","-2803","7301","853","4","-1","-2","11","28","4","10","7"
"18:24:54.314433","-1544","-366","843","544","-185","-54","14371","-2803","7301","853","9","3","28","-6","-6","-5","-18","-11"
"18:24:54.314774","-1544","-366","843","544","-185","-54","14371","-2803","7301","853","-32","-12","6","-42","-5","4","0","3"
"18:24:54.330239","-1579","-375","826","351","-241","-103","14392","-2750","7282","822","19","-10","-1","60","6","-4","14","12"
"18:24:54.330816","-1579","-375","826","351","-241","-103","14392","-2750","7282","822","-16","-12","-84","-31","-11","-3","4","-5"
"18:24:54.336665","-1579","-375","826","351","-241","-103","14392","-2750","7282","822","-13","4","-3","42","11","-1","-13","-8"
"18:24:54.337080","-1579","-375","826","351","-241","-103","14392","-2750","7282","822","42","4","6","-15","-8","0","7","2"
"18:24:54.343674","-1551","-447","838","249","-265","-64","14412","-2717","7258","801","-49","-4","-27","13","5","-4","6","2"
"18:24:54.344034","-1551","-447","838","249","-265","-64","14412","-2717","7258","801","3","-2","6","-12","-8","2","-8","3"
"18:24:54.358824","-1551","-447","838","249","-265","-64","14412","-2717","7258","801","-12","-4","26","10","0","-1","8","0"
"18:24:54.359169","-1551","-447","838","249","-265","-64","14412","-2717","7258","801","-16","-1","-16","2","2","1","-1","-5"
"18:24:54.367323","-1529","-388","885","149","-233","-25","14429","-2691","7236","796","11","-3","37","-13","-5","-3","-8","2"
"18:24:54.367821","-1529","-388","885","149","-233","-25","14429","-2691","7236","796","-5","-6","-17","-9","-5","-3","-12","-5"
"18:24:54.373499","-1529","-388","885","149","-233","-25","14429","-2691","7236","796","3","-5","18","2","2","6","21","-4"
"18:24:54.373861","-1529","-388","885","149","-233","-25","14429","-2691","7236","796","-3","-8","-2","5","7","5","-8","-2"
"18:24:54.390579","-1522","-380","913","88","-212","-46","14443","-2675","7214","791","7","4","-7","-21","-5","-5","-10","-3"
"18:24:54.391041","-1522","-380","913","88","-212","-46","14443","-2675","7214","791","-8","2","-2","33","1","-4","-12","-4"
"18:24:54.396468","-1522","-380","913","88","-212","-46","14443","-2675","7214","791","-1","-3","-1","-41","-3","1","31","-4"
"18:24:54.397069","-1522","-380","913","88","-212","-46","14443","-2675","7214","791","7","8","-9","-3","0","3","0","7"
"18:24:54.403867","-1524","-430","947","23","-175","-40","14453","-2673","7195","790","7","2","8","-15","-6","-2","-6","-3"
"18:24:54.404410","-1524","-430","947","23","-175","-40","14453","-2673","7195","790","15","0","-29","-10","-7","-1","-2","-9"
"18:24:54.418917","-1524","-430","947","23","-175","-40","14453","-2673","7195","790","-14","7","-5","14","3","-3","-29","-7"
"18:24:54.419231","-1524","-430","947","23","-175","-40","14453","-2673","7195","790","-7","-15","-21","33","11","-3","11","-3"
"18:24:54.427528","-1547","-403","992","-10","-83","8","14455","-2669","7191","798","-5","1","0","-29","1","0","4","1"
"18:24:54.428046","-1547","-403","992","-10","-83","8","14455","-2669","7191","798","-2","4","18","9","2","1","-9","2"
"18:24:54.433458","-1547","-403","992","-10","-83","8","14455","-2669","7191","798","-4","-1","24","37","-7","6","8","1"
"18:24:54.433814","-1547","-403","992","-10","-83","8","14455","-2669","7191","798","-8","-6","-59","-28","-9","-4","4","-11"
"18:24:54.457995","-1599","-392","1011","-115","-62","1","14452","-2681","7190","813","11","0","11","10","5","-3","-5","1"
"18:24:54.458314","-1599","-392","1011","-115","-62","1","14452","-2681","7190","813","0","-5","-13","-18","0","-2","-2","-2"
"18:24:54.460049","-1599","-392","1011","-115","-62","1","14452","-2681","7190","813","-5","3","10","5","5","-2","-12","-3"
"18:24:54.460353","-1599","-392","1011","-115","-62","1","14452","-2681","7190","813","70","2","6","14","3","7","14","6"
"18:24:54.463901","-1563","-414","1045","-110","-43","-24","14451","-2695","7187","822","-33","13","-5","23","-6","-6","-3","-3"
"18:24:54.464216","-1563","-414","1045","-110","-43","-24","14451","-2695","7187","822","-5","-5","-29","-44","-6","-3","-5","-9"
"18:24:54.478545","-1563","-414","1045","-110","-43","-24","14451","-2695","7187","822","-14","1","-13","-6","3","-3","0","3"
"18:24:54.478875","-1563","-414","1045","-110","-43","-24","14451","-2695","7187","822","-11","-7","-9","-11","-8","-3","-22","-1"
"18:24:54.487006","-1551","-404","1073","-130","-27","-28","14448","-2711","7184","832","21","2","4","19","4","-3","-11","1"
"18:24:54.487510","-1551","-404","1073","-130","-27","-28","14448","-2711","7184","832","-36","-9","10","-17","-1","2","8","3"
"18:24:54.494189","-1551","-404","1073","-130","-27","-28","14448","-2711","7184","832","9","-3","32","-16","-7","-1","1","-4"
"18:24:54.494532","-1551","-404","1073","-130","-27","-28","14448","-2711","7184","832","-14","-1","-27","7","0","-7","-5","-6"
"18:24:54.509794","-1553","-469","1095","-122","-30","-5","14447","-2729","7179","843","1","3","-8","-3","-3","3","0","5"
"18:24:54.510371","-1553","-469","1095","-122","-30","-5","14447","-2729","7179","843","-7","-16","-29","18","5","8","7","-3"
"18:24:54.516745","-1553","-469","1095","-122","-30","-5","14447","-2729","7179","843","7","-1","-29","-36","-5","0","-1","-3"
"18:24:54.517093","-1553","-469","1095","-122","-30","-5","14447","-2729","7179","843","-24","6","24","27","6","2","-2","-1"
"18:24:54.524124","-1568","-434","1096","-117","-25","-7","14445","-2743","7176","855","5","-6","11","-27","-4","2","-3","-7"
"18:24:54.524465","-1568","-434","1096","-117","-25","-7","14445","-2743","7176","855","18","4","2","-11","-7","-2","1","3"
"18:24:54.539030","-1568","-434","1096","-117","-25","-7","14445","-2743","7176","855","6","3","-2","-9","4","4","-6","0"
"18:24:54.539376","-1568","-434","1096","-117","-25","-7","14445","-2743","7176","855","-39","0","46","40","1","-1","-1","-6"
"18:24:54.547098","-1553","-446","1102","-121","-46","-29","14446","-2760","7168","863","7","-12","6","1","-1","2","1","6"
"18:24:54.547600","-1553","-446","1102","-121","-46","-29","14446","-2760","7168","863","27","-7","-53","-16","-8","-8","-4","1"
"18:24:54.553720","-1553","-446","1102","-121","-46","-29","14446","-2760","7168","863","32","-8","-21","0","-4","-5","-2","1"
"18:24:54.554265","-1553","-446","1102","-121","-46","-29","14446","-2760","7168","863","-48","7","-4","9","7","7","0","0"
"18:24:54.569621","-1554","-456","1099","-79","-59","-47","14448","-2772","7158","865","2","1","28","-9","-2","0","4","1"
"18:24:54.570115","-1554","-456","1099","-79","-59","-47","14448","-2772","7158","865","-2","-1","17","1","-5","1","-2","-3"
"18:24:54.576660","-1554","-456","1099","-79","-59","-47","14448","-2772","7158","865","-2","1","-11","8","-3","-5","23","11"
"18:24:54.577009","-1554","-456","1099","-79","-59","-47","14448","-2772","7158","865","18","1","-12","-5","-3","-6","-3","1"
"18:24:54.584096","-1479","-467","1092","-76","-51","-52","14452","-2786","7145","865","-4","-2","-14","-1","-2","-1","-4","-5"
"18:24:54.584437","-1479","-467","1092","-76","-51","-52","14452","-2786","7145","865","-5","5","6","10","4","-2","-7","-2"
"18:24:54.598829","-1479","-467","1092","-76","-51","-52","14452","-2786","7145","865","-2","-2","-31","0","-2","4","-8","-6"
"18:24:54.599209","-1479","-467","1092","-76","-51","-52","14452","-2786","7145","865","3","-2","21","-6","-1","-7","-2","-4"
"18:24:54.607133","-1434","-463","1091","-70","-17","-67","14454","-2800","7135","861","-7","14","19","-3","-2","3","5","-1"
"18:24:54.607625","-1434","-463","1091","-70","-17","-67","14454","-2800","7135","861","-2","7","45","-1","5","-5","-5","-1"
"18:24:54.614219","-1434","-463","1091","-70","-17","-67","14454","-2800","7135","861","-7","2","-1","15","5","3","1","1"
"18:24:54.614560","-1434","-463","1091","-70","-17","-67","14454","-2800","7135","861","3","-3","27","-3","-2","1","1","3"
"18:24:54.629457","-1411","-421","1025","-106","-28","-125","14455","-2822","7126","852","3","-5","-5","-24","-6","-1","-4","-4"
"18:24:54.629967","-1411","-421","1025","-106","-28","-125","14455","-2822","7126","852","-5","0","-8","13","-3","-2","1","-3"
"18:24:54.636319","-1411","-421","1025","-106","-28","-125","14455","-2822","7126","852","-2","0","5","7","0","-1","-2","-3"
"18:24:54.636708","-1411","-421","1025","-106","-28","-125","14455","-2822","7126","852","1","3","-5","-9","-2","-2","-2","-2"
"18:24:54.644250","-1316","-440","959","-125","-50","-184","14457","-2855","7111","835","-1","-5","-4","-1","2","-1","1","0"
"18:24:54.644776","-1316","-440","959","-125","-50","-184","14457","-2855","7111","835","-5","-2","5","1","-1","0","2","-1"
"18:24:54.658577","-1316","-440","959","-125","-50","-184","14457","-2855","7111","835","-13","-6","11","0","0","1","-3","-3"
"18:24:54.658933","-1316","-440","959","-125","-50","-184","14457","-2855","7111","835","-6","-2","-20","-10","-5","-4","-8","-2"
"18:24:54.667180","-1189","-437","832","-145","-79","-334","14461","-2905","7088","795","-4","-3","21","4","0","0","2","2"
"18:24:54.667672","-1189","-437","832","-145","-79","-334","14461","-2905","7088","795","-1","-3","-15","-6","4","3","-3","-1"
"18:24:54.674222","-1189","-437","832","-145","-79","-334","14461","-2905","7088","795","-4","3","3","3","-2","-1","-2","-4"
"18:24:54.674569","-1189","-437","832","-145","-79","-334","14461","-2905","7088","795","7","1","-10","-5","-2","-4","3","-1"
"18:24:54.674222","-961","-456","687","-242","-151","-606","14468","-2997","7042","718","-4","3","3","3","-2","-1","-2","-4"
"18:24:54.674569","-961","-456","687","-242","-151","-606","14468","-2997","7042","718","7","1","-10","-5","-2","-4","3","-1"
"18:24:54.690793","-961","-456","687","-242","-151","-606","14468","-2997","7042","718","0","-2","-11","4","0","-6","4","1"
"18:24:54.691170","-961","-456","687","-242","-151","-606","14468","-2997","7042","718","-2","4","-9","1","0","2","-6","1"
"18:24:54.695905","-878","-581","573","-464","-255","-862","14474","-3155","6970","616","-1","1","-1","5","-5","-7","-2","-2"
"18:24:54.696243","-878","-581","573","-464","-255","-862","14474","-3155","6970","616","7","-4","-27","-2","-4","-3","2","0"
"18:24:54.713304","-878","-581","573","-464","-255","-862","14474","-3155","6970","616","2","1","-12","-2","-2","-1","2","-2"
"18:24:54.713655","-878","-581","573","-464","-255","-862","14474","-3155","6970","616","0","0","-8","-9","-1","-3","-2","0"
"18:24:54.718817","-776","-570","527","-647","-403","-1148","14485","-3360","6862","489","-3","-4","9","-2","1","-2","-1","0"
"18:24:54.719155","-776","-570","527","-647","-403","-1148","14485","-3360","6862","489","3","-1","-3","-1","-2","-1","0","-1"
"18:24:54.728383","-776","-570","527","-647","-403","-1148","14485","-3360","6862","489","0","-2","-4","4","-1","0","-3","-4"
"18:24:54.728787","-776","-570","527","-647","-403","-1148","14485","-3360","6862","489","1","-2","-7","0","-2","-3","3","0"
"18:24:54.734258","-707","-560","570","-846","-587","-1423","14501","-3611","6707","341","1","0","8","9","2","3","2","-1"
"18:24:54.734606","-707","-560","570","-846","-587","-1423","14501","-3611","6707","341","-3","1","2","-10","0","0","1","0"
"18:24:54.751197","-707","-560","570","-846","-587","-1423","14501","-3611","6707","341","-4","-8","-24","-4","-2","0","0","-2"
"18:24:54.751550","-707","-560","570","-846","-587","-1423","14501","-3611","6707","341","3","-2","16","2","-2","-2","-1","-1"
"18:24:54.756994","-630","-626","578","-1062","-756","-1704","14517","-3904","6512","176","-11","-4","9","5","4","1","-1","-2"
"18:24:54.757355","-630","-626","578","-1062","-756","-1704","14517","-3904","6512","176","-1","3","8","-17","-9","-3","-3","-2"
"18:24:54.773623","-630","-626","578","-1062","-756","-1704","14517","-3904","6512","176","-9","-2","-9","-4","-3","-1","-4","-3"
"18:24:54.773976","-630","-626","578","-1062","-756","-1704","14517","-3904","6512","176","0","2","11","6","1","4","0","1"
"18:24:54.779175","-666","-688","682","-1234","-855","-1933","14524","-4237","6287","-8","-6","-3","-8","-1","-1","1","1","-1"
"18:24:54.779538","-666","-688","682","-1234","-855","-1933","14524","-4237","6287","-8","5","-3","7","4","3","-2","2","1"
"18:24:54.788369","-666","-688","682","-1234","-855","-1933","14524","-4237","6287","-8","0","3","19","4","2","-1","1","-2"
"18:24:54.788813","-666","-688","682","-1234","-855","-1933","14524","-4237","6287","-8","-2","-8","-25","-8","-3","-2","1","0"
"18:24:54.794229","-705","-1097","743","-1392","-947","-2163","14517","-4612","6031","-216","2","3","10","0","-3","-3","-3","-2"
"18:24:54.794586","-705","-1097","743","-1392","-947","-2163","14517","-4612","6031","-216","9","1","5","-3","-2","-1","-5","-4"
"18:24:54.811450","-705","-1097","743","-1392","-947","-2163","14517","-4612","6031","-216","0","-4","-11","1","5","3","10","3"
"18:24:54.811886","-705","-1097","743","-1392","-947","-2163","14517","-4612","6031","-216","-2","2","5","6","1","0","-2","0"
"18:24:54.816920","-856","-1187","804","-1410","-1127","-2698","14503","-5019","5715","-497","1","1","-16","-1","-2","-1","-1","2"
"18:24:54.817290","-856","-1187","804","-1410","-1127","-2698","14503","-5019","5715","-497","-3","-3","18","-7","-4","-2","-1","-3"
"18:24:54.833474","-856","-1187","804","-1410","-1127","-2698","14503","-5019","5715","-497","2","-2","8","-4","-5","-3","-3","-5"
"18:24:54.833823","-856","-1187","804","-1410","-1127","-2698","14503","-5019","5715","-497","-2","0","7","4","1","1","1","-2"
"18:24:54.838681","-841","-1107","997","-1352","-1285","-3115","14481","-5431","5342","-835","-1","1","6","1","1","-2","2","1"
"18:24:54.839034","-841","-1107","997","-1352","-1285","-3115","14481","-5431","5342","-835","-1","2","-15","-8","1","0","0","-1"
"18:24:54.848441","-841","-1107","997","-1352","-1285","-3115","14481","-5431","5342","-835","-2","-7","10","3","4","1","0","0"
"18:24:54.848911","-841","-1107","997","-1352","-1285","-3115","14481","-5431","5342","-835","-4","-3","-2","-6","-6","-2","0","-2"
"18:24:54.853765","-736","-1300","1156","-1370","-1349","-3325","14436","-5848","4936","-1202","1","-2","19","-4","-1","-2","-3","-1"
"18:24:54.854114","-736","-1300","1156","-1370","-1349","-3325","14436","-5848","4936","-1202","-2","2","4","10","2","1","-1","-1"
"18:24:54.870955","-736","-1300","1156","-1370","-1349","-3325","14436","-5848","4936","-1202","0","0","5","0","0","-7","1","1"
"18:24:54.871337","-736","-1300","1156","-1370","-1349","-3325","14436","-5848","4936","-1202","-1","-1","2","-1","0","2","0","0"
"18:24:54.876477","-724","-1669","1195","-1346","-1381","-3643","14362","-6270","4497","-1615","0","-1","-37","3","0","-1","-2","0"
"18:24:54.876883","-724","-1669","1195","-1346","-1381","-3643","14362","-6270","4497","-1615","-3","2","7","-9","-2","-1","1","0"
"18:24:54.893884","-724","-1669","1195","-1346","-1381","-3643","14362","-6270","4497","-1615","-4","2","-20","-3","2","4","-2","-3"
"18:24:54.894233","-724","-1669","1195","-1346","-1381","-3643","14362","-6270","4497","-1615","0","1","14","-10","-1","2","-1","-2"
"18:24:54.899027","-802","-1719","1248","-1125","-1365","-3905","14268","-6654","4032","-2075","-3","-6","-3","-1","-2","-4","-4","-4"
"18:24:54.899394","-802","-1719","1248","-1125","-1365","-3905","14268","-6654","4032","-2075","-3","0","4","6","0","-1","1","-2"
"18:24:54.908693","-802","-1719","1248","-1125","-1365","-3905","14268","-6654","4032","-2075","0","-1","-9","-7","-2","5","-1","-3"
"18:24:54.909051","-802","-1719","1248","-1125","-1365","-3905","14268","-6654","4032","-2075","-3","3","1","11","1","-5","0","0"
"18:24:54.914600","-806","-1764","1295","-899","-1406","-4031","14159","-6992","3542","-2555","-2","-1","-9","13","8","2","-1","0"
"18:24:54.914964","-806","-1764","1295","-899","-1406","-4031","14159","-6992","3542","-2555","-3","-4","-15","-28","-4","-1","0","0"
"18:24:54.930895","-806","-1764","1295","-899","-1406","-4031","14159","-6992","3542","-2555","1","-8","8","20","-5","-6","-4","-2"
"18:24:54.931249","-806","-1764","1295","-899","-1406","-4031","14159","-6992","3542","-2555","1","2","1","-6","-8","-4","-4","-4"
"18:24:54.936859","-675","-1524","1314","-880","-1484","-4266","14016","-7316","3014","-3059","-1","0","-11","-4","6","3","4","1"
"18:24:54.937223","-675","-1524","1314","-880","-1484","-4266","14016","-7316","3014","-3059","-2","-4","4","33","7","-6","-1","0"
