"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:19:06.585247","1462","-1288","803","-212","-33","67","13412","-6862","-6320","-1240","-20","-7","-34","0","3","-3","-9","-52"
"18:19:06.585587","1462","-1288","803","-212","-33","67","13412","-6862","-6320","-1240","-25","-3","48","5","1","0","-2","-23"
"18:19:06.598262","1528","-1480","815","-306","85","207","13399","-6921","-6283","-1234","10","2","-2","-4","-3","-4","-3","24"
"18:19:06.598619","1528","-1480","815","-306","85","207","13399","-6921","-6283","-1234","10","-2","-6","-1","0","-6","-2","2"
"18:19:06.608069","1528","-1480","815","-306","85","207","13399","-6921","-6283","-1234","7","11","7","-20","-10","-6","-3","1"
"18:19:06.608410","1528","-1480","815","-306","85","207","13399","-6921","-6283","-1234","3","-6","3","29","2","6","2","14"
"18:19:06.613105","1507","-1601","909","-97","269","458","13421","-6965","-6196","-1187","-10","-6","-36","-4","4","0","-3","-18"
"18:19:06.613432","1507","-1601","909","-97","269","458","13421","-6965","-6196","-1187","5","0","16","16","2","-1","3","15"
"18:19:06.628910","1507","-1601","909","-97","269","458","13421","-6965","-6196","-1187","-6","-2","-32","7","-1","4","4","9"
"18:19:06.629276","1507","-1601","909","-97","269","458","13421","-6965","-6196","-1187","-3","-1","-33","-39","-15","-8","-4","-7"
"18:19:06.635945","1456","-1490","1059","-279","471","681","13454","-7033","-6055","-1140","-4","2","42","-1","-7","0","0","2"
"18:19:06.636298","1456","-1490","1059","-279","471","681","13454","-7033","-6055","-1140","-4","-4","-19","-22","5","-3","-3","-3"
"18:19:06.645410","1456","-1490","1059","-279","471","681","13454","-7033","-6055","-1140","1","-1","22","33","0","3","1","0"
"18:19:06.645751","1456","-1490","1059","-279","471","681","13454","-7033","-6055","-1140","-1","-3","-4","-16","-6","-1","-4","-1"
"18:19:06.658680","1447","-1519","948","-497","644","1043","13477","-7159","-5867","-1069","-6","2","6","32","-9","-4","1","-4"
"18:19:06.659036","1447","-1519","948","-497","644","1043","13477","-7159","-5867","-1069","-4","1","1","-7","2","-2","-5","-8"
"18:19:06.668081","1447","-1519","948","-497","644","1043","13477","-7159","-5867","-1069","6","0","14","4","-2","-2","-1","2"
"18:19:06.668425","1447","-1519","948","-497","644","1043","13477","-7159","-5867","-1069","1","-4","-11","-12","-1","-1","-2","2"
"18:19:06.673038","1443","-1460","999","-575","824","1399","13508","-7305","-5627","-971","-5","5","-1","-1","3","6","2","-4"
"18:19:06.673392","1443","-1460","999","-575","824","1399","13508","-7305","-5627","-971","2","1","-6","-25","-9","-8","-5","-6"
"18:19:06.688953","1443","-1460","999","-575","824","1399","13508","-7305","-5627","-971","-3","0","-2","-4","8","-14","-1","8"
"18:19:06.689354","1443","-1460","999","-575","824","1399","13508","-7305","-5627","-971","-5","-8","-1","-7","-4","4","-2","-1"
"18:19:06.695349","1431","-1742","947","-743","858","1732","13517","-7509","-5353","-830","-7","-10","0","8","-27","-3","-2","-10"
"18:19:06.695824","1431","-1742","947","-743","858","1732","13517","-7509","-5353","-830","4","9","1","8","20","19","-10","0"
"18:19:06.705281","1431","-1742","947","-743","858","1732","13517","-7509","-5353","-830","0","-16","-4","-7","20","5","26","1"
"18:19:06.705627","1431","-1742","947","-743","858","1732","13517","-7509","-5353","-830","-1","2","-8","20","17","1","-13","10"
"18:19:06.718653","1432","-1957","907","-709","960","2258","13530","-7734","-5019","-617","-3","7","0","-8","-5","-8","3","-24"
"18:19:06.719007","1432","-1957","907","-709","960","2258","13530","-7734","-5019","-617","1","-2","3","-4","-36","-8","-3","13"
"18:19:06.728211","1432","-1957","907","-709","960","2258","13530","-7734","-5019","-617","6","11","-2","-29","-3","3","-2","-6"
"18:19:06.728649","1432","-1957","907","-709","960","2258","13530","-7734","-5019","-617","-13","-5","-4","8","17","0","7","-19"
"18:19:06.733681","1227","-2072","902","-358","1164","2783","13574","-7928","-4607","-323","4","2","1","10","3","5","1","9"
"18:19:06.734026","1227","-2072","902","-358","1164","2783","13574","-7928","-4607","-323","-3","-8","-8","3","-10","-14","-5","-3"
"18:19:06.748448","1227","-2072","902","-358","1164","2783","13574","-7928","-4607","-323","-1","-4","-8","-19","-14","4","1","-1"
"18:19:06.748826","1227","-2072","902","-358","1164","2783","13574","-7928","-4607","-323","-2","-7","3","8","9","7","13","4"
"18:19:06.755723","928","-1923","842","-421","1261","3273","13602","-8146","-4132","32","-3","-2","-10","-20","7","9","-2","3"
"18:19:06.756056","928","-1923","842","-421","1261","3273","13602","-8146","-4132","32","-1","-3","1","1","0","-12","0","-1"
"18:19:06.765876","928","-1923","842","-421","1261","3273","13602","-8146","-4132","32","4","2","4","14","-20","-7","-7","2"
"18:19:06.766274","928","-1923","842","-421","1261","3273","13602","-8146","-4132","32","2","6","3","3","7","0","0","-1"
"18:19:06.778729","493","-1938","739","-786","1096","3600","13567","-8420","-3642","436","-2","2","-16","-5","12","6","3","4"
"18:19:06.779237","493","-1938","739","-786","1096","3600","13567","-8420","-3642","436","-5","5","2","5","3","-1","-2","-4"
"18:19:06.788029","493","-1938","739","-786","1096","3600","13567","-8420","-3642","436","-1","-11","-6","-29","-22","-1","18","0"
"18:19:06.788429","493","-1938","739","-786","1096","3600","13567","-8420","-3642","436","3","4","4","-1","9","-2","-9","-2"
"18:19:06.793767","306","-2115","609","-953","880","3895","13480","-8717","-3152","897","1","7","1","6","-1","-4","-10","1"
"18:19:06.794160","306","-2115","609","-953","880","3895","13480","-8717","-3152","897","-3","-11","-16","-2","12","5","16","-4"
"18:19:06.808427","306","-2115","609","-953","880","3895","13480","-8717","-3152","897","6","2","11","-8","2","-3","-15","1"
"18:19:06.808807","306","-2115","609","-953","880","3895","13480","-8717","-3152","897","1","6","-8","-18","-27","-15","-6","2"
"18:19:06.815508","110","-2203","572","-745","782","4149","13377","-8973","-2642","1409","-4","-10","-1","-5","0","-4","12","5"
"18:19:06.815843","110","-2203","572","-745","782","4149","13377","-8973","-2642","1409","-5","-2","-4","23","9","14","2","-15"
"18:19:06.825495","110","-2203","572","-745","782","4149","13377","-8973","-2642","1409","-3","2","-4","-30","-6","5","-3","-12"
"18:19:06.825813","110","-2203","572","-745","782","4149","13377","-8973","-2642","1409","4","1","0","2","-8","-8","-4","1"
"18:19:06.838582","-164","-2027","540","-442","679","4239","13271","-9165","-2127","1950","-4","-1","5","12","6","-4","-8","0"
"18:19:06.838936","-164","-2027","540","-442","679","4239","13271","-9165","-2127","1950","5","8","18","-17","-13","-10","-5","6"
"18:19:06.848069","-164","-2027","540","-442","679","4239","13271","-9165","-2127","1950","1","-6","-17","7","4","4","3","5"
"18:19:06.848412","-164","-2027","540","-442","679","4239","13271","-9165","-2127","1950","-5","0","-1","10","29","16","6","2"
"18:19:06.852969","-349","-1969","543","-312","500","4214","13144","-9312","-1632","2504","-3","0","3","-6","-17","-13","-11","-3"
"18:19:06.853318","-349","-1969","543","-312","500","4214","13144","-9312","-1632","2504","0","-6","-4","14","6","4","1","-2"
"18:19:06.868233","-349","-1969","543","-312","500","4214","13144","-9312","-1632","2504","0","6","1","8","7","-15","-12","-4"
"18:19:06.868621","-349","-1969","543","-312","500","4214","13144","-9312","-1632","2504","-3","-6","-22","-37","-23","3","3","-1"
"18:19:06.876024","-533","-1951","523","-260","379","3925","13002","-9425","-1179","3025","0","5","2","30","19","5","7","2"
"18:19:06.876385","-533","-1951","523","-260","379","3925","13002","-9425","-1179","3025","0","-3","5","-36","-6","-6","-12","-6"
"18:19:06.885794","-533","-1951","523","-260","379","3925","13002","-9425","-1179","3025","-2","1","22","29","-4","4","0","4"
"18:19:06.886195","-533","-1951","523","-260","379","3925","13002","-9425","-1179","3025","-1","-3","-12","7","-1","-10","1","0"
"18:19:06.898631","-443","-1837","514","-111","242","3641","12862","-9490","-772","3513","-5","3","-2","-15","3","1","-3","-9"
"18:19:06.899122","-443","-1837","514","-111","242","3641","12862","-9490","-772","3513","-1","-5","-24","-13","-4","-5","0","2"
"18:19:06.908416","-443","-1837","514","-111","242","3641","12862","-9490","-772","3513","0","1","-4","9","7","4","-2","5"
"18:19:06.908895","-443","-1837","514","-111","242","3641","12862","-9490","-772","3513","1","-1","16","0","-2","-2","0","-5"
"18:19:06.913855","-450","-1656","595","84","105","3439","12730","-9505","-397","3983","3","4","13","27","3","-4","0","-1"
"18:19:06.914238","-450","-1656","595","84","105","3439","12730","-9505","-397","3983","-2","-2","3","-33","-10","-2","-1","-1"
"18:19:06.928484","-450","-1656","595","84","105","3439","12730","-9505","-397","3983","3","6","10","1","9","-3","-6","-1"
"18:19:06.928858","-450","-1656","595","84","105","3439","12730","-9505","-397","3983","-1","-5","3","19","8","15","9","3"
"18:19:06.935605","-519","-1555","562","-94","18","3180","12575","-9527","-69","4420","0","-5","-10","-22","-15","-8","-5","-3"
"18:19:06.935964","-519","-1555","562","-94","18","3180","12575","-9527","-69","4420","-4","-8","7","30","13","6","13","27"
"18:19:06.945480","-519","-1555","562","-94","18","3180","12575","-9527","-69","4420","0","1","9","0","-3","-5","-5","-22"
"18:19:06.945884","-519","-1555","562","-94","18","3180","12575","-9527","-69","4420","0","5","4","-62","-10","-4","-3","-15"
"18:19:06.958266","-516","-1664","525","-200","-41","2834","12412","-9551","207","4808","3","0","2","-3","3","4","-4","0"
"18:19:06.958623","-516","-1664","525","-200","-41","2834","12412","-9551","207","4808","-1","2","2","1","3","7","-2","-4"
"18:19:06.968103","-516","-1664","525","-200","-41","2834","12412","-9551","207","4808","-2","-4","2","19","6","11","20","18"
"18:19:06.968545","-516","-1664","525","-200","-41","2834","12412","-9551","207","4808","3","1","-1","10","-3","-8","-7","1"
"18:19:06.973018","-490","-1642","518","-35","-88","2442","12277","-9543","443","5142","-2","-4","-7","5","-7","0","-3","-9"
"18:19:06.973367","-490","-1642","518","-35","-88","2442","12277","-9543","443","5142","2","2","-6","-6","-10","-2","-1","-7"
"18:19:06.988537","-490","-1642","518","-35","-88","2442","12277","-9543","443","5142","1","4","12","6","9","-5","-11","2"
"18:19:06.988957","-490","-1642","518","-35","-88","2442","12277","-9543","443","5142","1","-3","-1","3","4","5","9","1"
"18:19:06.995872","-548","-1540","512","63","-75","2020","12168","-9520","642","5416","-4","-5","13","-14","-9","-8","-3","1"
"18:19:06.996230","-548","-1540","512","63","-75","2020","12168","-9520","642","5416","4","3","-10","18","-6","-11","-15","-10"
"18:19:07.010532","-548","-1540","512","63","-75","2020","12168","-9520","642","5416","-1","1","7","-7","-3","8","7","6"
"18:19:07.011008","-548","-1540","512","63","-75","2020","12168","-9520","642","5416","-5","-8","13","48","6","-8","2","3"
"18:19:07.018023","-584","-1536","514","73","-93","1615","12080","-9493","797","5635","1","-3","-20","-56","0","1","-4","-2"
"18:19:07.018332","-584","-1536","514","73","-93","1615","12080","-9493","797","5635","0","-4","-14","3","-3","3","-2","-6"
"18:19:07.027231","-584","-1536","514","73","-93","1615","12080","-9493","797","5635","-2","-6","0","3","0","-13","-5","-2"
"18:19:07.027530","-584","-1536","514","73","-93","1615","12080","-9493","797","5635","-1","-6","8","16","4","10","9","4"
"18:19:07.041377","-576","-1511","475","77","-228","1287","12013","-9464","882","5810","0","-1","7","18","-2","-5","-20","-6"
"18:19:07.041885","-576","-1511","475","77","-228","1287","12013","-9464","882","5810","-1","3","-7","-13","-9","-4","5","-7"
"18:19:07.048395","-576","-1511","475","77","-228","1287","12013","-9464","882","5810","0","2","-7","6","6","8","19","5"
"18:19:07.048741","-576","-1511","475","77","-228","1287","12013","-9464","882","5810","-2","-1","-13","-3","-3","0","-14","0"
"18:19:07.055746","-585","-1496","491","79","-350","1019","11964","-9428","923","5962","1","-4","4","-8","-3","0","-1","1"
"18:19:07.056051","-585","-1496","491","79","-350","1019","11964","-9428","923","5962","-3","1","7","7","6","-8","-8","2"
"18:19:07.070818","-585","-1496","491","79","-350","1019","11964","-9428","923","5962","-1","-5","4","4","-3","0","-8","-2"
"18:19:07.071139","-585","-1496","491","79","-350","1019","11964","-9428","923","5962","2","3","-16","-12","-10","-2","-12","-6"
"18:19:07.078610","-600","-1538","512","-5","-338","755","11923","-9406","931","6078","1","7","-7","-14","-3","-2","18","-4"
"18:19:07.078971","-600","-1538","512","-5","-338","755","11923","-9406","931","6078","2","2","7","7","0","-1","-1","10"
"18:19:07.088022","-600","-1538","512","-5","-338","755","11923","-9406","931","6078","-4","-6","-2","1","5","-3","-6","4"
"18:19:07.088365","-600","-1538","512","-5","-338","755","11923","-9406","931","6078","4","0","0","-11","-18","-12","-15","-9"
"18:19:07.101554","-683","-1572","512","28","-312","564","11894","-9385","928","6166","-5","-5","-6","5","15","15","16","19"
"18:19:07.101909","-683","-1572","512","28","-312","564","11894","-9385","928","6166","0","-6","2","1","-4","1","3","-6"
"18:19:07.108649","-683","-1572","512","28","-312","564","11894","-9385","928","6166","-5","-4","-14","1","-5","1","-6","-12"
"18:19:07.109016","-683","-1572","512","28","-312","564","11894","-9385","928","6166","4","1","0","-22","-8","-10","3","-16"
"18:19:07.115951","-727","-1580","526","35","-283","405","11875","-9366","916","6232","-1","5","2","8","-11","-8","-8","-1"
"18:19:07.116349","-727","-1580","526","35","-283","405","11875","-9366","916","6232","-5","-7","0","7","25","14","21","10"
"18:19:07.131012","-727","-1580","526","35","-283","405","11875","-9366","916","6232","-2","-4","-6","-8","-8","-2","-16","-5"
"18:19:07.131453","-727","-1580","526","35","-283","405","11875","-9366","916","6232","0","0","4","-6","-13","-8","-14","-6"
"18:19:07.138465","-766","-1595","534","25","-292","288","11862","-9350","891","6284","-3","-1","-10","8","-1","-1","14","-9"
"18:19:07.138827","-766","-1595","534","25","-292","288","11862","-9350","891","6284","-2","0","2","6","6","1","-4","10"
"18:19:07.147691","-766","-1595","534","25","-292","288","11862","-9350","891","6284","1","-4","-16","-21","4","3","6","5"
"18:19:07.148030","-766","-1595","534","25","-292","288","11862","-9350","891","6284","-2","0","-4","-22","1","-2","1","1"
"18:19:07.161652","-780","-1534","550","54","-267","137","11862","-9331","860","6317","-1","0","18","1","-4","-4","-5","-4"
"18:19:07.162009","-780","-1534","550","54","-267","137","11862","-9331","860","6317","-1","-3","-18","4","-1","10","1","-4"
"18:19:07.168652","-780","-1534","550","54","-267","137","11862","-9331","860","6317","-1","-2","10","12","-3","-12","-2","0"
"18:19:07.169024","-780","-1534","550","54","-267","137","11862","-9331","860","6317","-4","-3","-2","12","13","6","11","11"
"18:19:07.175939","-805","-1407","593","16","-204","-26","11870","-9316","824","6330","1","-4","-12","-8","-2","-4","-8","-5"
"18:19:07.176295","-805","-1407","593","16","-204","-26","11870","-9316","824","6330","-1","2","19","11","-14","-5","-7","-10"
"18:19:07.191496","-805","-1407","593","16","-204","-26","11870","-9316","824","6330","-2","0","-5","4","-2","0","2","-1"
"18:19:07.191857","-805","-1407","593","16","-204","-26","11870","-9316","824","6330","3","5","-5","5","-7","2","2","4"
"18:19:07.198415","-777","-1583","650","-39","-67","-177","11884","-9319","779","6304","1","-12","-13","-22","7","-10","-2","4"
"18:19:07.198725","-777","-1583","650","-39","-67","-177","11884","-9319","779","6304","-1","-6","-6","9","14","-1","4","4"
"18:19:07.207684","-777","-1583","650","-39","-67","-177","11884","-9319","779","6304","-2","0","7","16","-5","-5","-4","-5"
"18:19:07.207980","-777","-1583","650","-39","-67","-177","11884","-9319","779","6304","-1","3","6","-8","-16","-9","-7","-1"
"18:19:07.221195","-905","-1560","674","-13","74","-298","11904","-9329","752","6255","1","6","8","23","12","6","5","4"
"18:19:07.221511","-905","-1560","674","-13","74","-298","11904","-9329","752","6255","-5","-9","-12","-7","-9","0","4","-7"
"18:19:07.227723","-905","-1560","674","-13","74","-298","11904","-9329","752","6255","2","-3","-6","-13","3","4","-3","5"
"18:19:07.228021","-905","-1560","674","-13","74","-298","11904","-9329","752","6255","-3","0","-13","-12","5","-2","1","1"
"18:19:07.235177","-937","-1621","660","-26","91","-314","11923","-9343","726","6201","-1","1","20","19","-4","3","-15","-6"
"18:19:07.235479","-937","-1621","660","-26","91","-314","11923","-9343","726","6201","3","5","-10","-18","-4","-6","3","-5"
"18:19:07.250776","-937","-1621","660","-26","91","-314","11923","-9343","726","6201","-3","1","10","5","-4","3","3","0"
"18:19:07.251080","-937","-1621","660","-26","91","-314","11923","-9343","726","6201","-2","-3","8","-2","0","-2","-7","-3"
"18:19:07.258492","-965","-1648","717","-29","130","-315","11942","-9357","705","6145","-1","1","-6","3","0","-3","-2","-3"
"18:19:07.258848","-965","-1648","717","-29","130","-315","11942","-9357","705","6145","-3","-12","-14","5","-1","1","-5","1"
"18:19:07.268036","-965","-1648","717","-29","130","-315","11942","-9357","705","6145","1","-1","-16","-28","-10","-9","-4","-6"
"18:19:07.268372","-965","-1648","717","-29","130","-315","11942","-9357","705","6145","-6","-4","5","16","8","3","2","2"
"18:19:07.282078","-1090","-1671","754","55","152","-295","11966","-9360","704","6095","1","1","-11","-10","-5","1","0","-1"
"18:19:07.282439","-1090","-1671","754","55","152","-295","11966","-9360","704","6095","0","-2","34","14","8","2","3","0"
"18:19:07.288326","-1090","-1671","754","55","152","-295","11966","-9360","704","6095","3","-1","-22","-24","-14","-4","-7","-5"
"18:19:07.288722","-1090","-1671","754","55","152","-295","11966","-9360","704","6095","-4","-3","1","12","-6","1","2","0"
"18:19:07.296021","-1205","-1609","760","47","121","-196","11979","-9360","718","6067","2","1","2","6","8","-1","3","-1"
"18:19:07.296386","-1205","-1609","760","47","121","-196","11979","-9360","718","6067","-1","6","-8","-32","2","-1","-6","-5"
"18:19:07.310988","-1205","-1609","760","47","121","-196","11979","-9360","718","6067","-1","-6","5","13","6","7","2","3"
"18:19:07.311345","-1205","-1609","760","47","121","-196","11979","-9360","718","6067","2","-1","4","3","-9","-3","-21","-5"
"18:19:07.318356","-1218","-1695","729","62","42","-94","11985","-9357","732","6057","-2","4","-1","-7","-15","-12","14","-5"
"18:19:07.318706","-1218","-1695","729","62","42","-94","11985","-9357","732","6057","0","-4","8","16","17","10","15","11"
"18:19:07.327988","-1218","-1695","729","62","42","-94","11985","-9357","732","6057","-1","-3","-8","-2","0","-2","-13","-8"
"18:19:07.328329","-1218","-1695","729","62","42","-94","11985","-9357","732","6057","0","-1","-4","-14","3","4","8","2"
"18:19:07.341953","-1209","-1715","717","90","0","-4","11989","-9348","749","6062","-3","-4","-5","-8","-4","0","-19","-6"
"18:19:07.342327","-1209","-1715","717","90","0","-4","11989","-9348","749","6062","4","7","1","-15","-22","-8","-9","-8"
"18:19:07.348452","-1209","-1715","717","90","0","-4","11989","-9348","749","6062","-6","-2","13","20","12","-5","20","6"
"18:19:07.348844","-1209","-1715","717","90","0","-4","11989","-9348","749","6062","0","-4","-13","3","10","4","3","3"
"18:19:07.355811","-1159","-1728","722","88","-16","130","11985","-9337","773","6083","1","-1","13","2","-2","3","3","1"
"18:19:07.356163","-1159","-1728","722","88","-16","130","11985","-9337","773","6083","-2","1","-8","-17","-8","-3","-10","-8"
"18:19:07.370992","-1159","-1728","722","88","-16","130","11985","-9337","773","6083","2","3","-4","-9","-8","-7","-5","1"
"18:19:07.371352","-1159","-1728","722","88","-16","130","11985","-9337","773","6083","0","2","1","22","13","5","12","6"
"18:19:07.378718","-1145","-1629","725","135","-23","204","11982","-9317","809","6116","-3","-6","-4","-5","4","-5","-9","-1"
"18:19:07.379073","-1145","-1629","725","135","-23","204","11982","-9317","809","6116","-4","0","1","9","-2","-3","7","-3"
"18:19:07.387609","-1145","-1629","725","135","-23","204","11982","-9317","809","6116","0","0","-6","-8","-10","-3","-8","-5"
"18:19:07.387956","-1145","-1629","725","135","-23","204","11982","-9317","809","6116","-3","-3","-11","-20","-11","-9","-6","-3"
"18:19:07.401950","-1119","-1576","690","125","-51","272","11973","-9296","846","6160","1","1","-19","0","0","5","-3","4"
"18:19:07.402370","-1119","-1576","690","125","-51","272","11973","-9296","846","6160","-1","-3","19","0","2","-9","2","-1"
"18:19:07.408633","-1119","-1576","690","125","-51","272","11973","-9296","846","6160","0","0","11","6","-4","3","18","-1"
"18:19:07.409019","-1119","-1576","690","125","-51","272","11973","-9296","846","6160","-1","-4","2","4","2","-2","-5","-2"
"18:19:07.415944","-1070","-1610","668","92","-59","301","11959","-9282","878","6204","-3","-1","1","2","2","1","-1","-11"
"18:19:07.416301","-1070","-1610","668","92","-59","301","11959","-9282","878","6204","1","0","-15","-10","-1","-1","-7","8"
"18:19:07.430983","-1070","-1610","668","92","-59","301","11959","-9282","878","6204","-1","1","-9","6","-5","-9","-12","-1"
"18:19:07.431336","-1070","-1610","668","92","-59","301","11959","-9282","878","6204","-3","-2","20","4","-2","1","9","4"
"18:19:07.438465","-1047","-1519","647","120","-71","305","11948","-9262","912","6251","0","-3","-3","7","8","8","2","-6"
"18:19:07.438820","-1047","-1519","647","120","-71","305","11948","-9262","912","6251","-1","-3","0","-6","-11","-3","-1","-4"
"18:19:07.447312","-1047","-1519","647","120","-71","305","11948","-9262","912","6251","5","4","-8","-12","-10","-1","-8","14"
"18:19:07.447605","-1047","-1519","647","120","-71","305","11948","-9262","912","6251","-6","-2","-15","6","13","4","8","-7"
"18:19:07.461619","-1026","-1529","657","78","-87","278","11935","-9246","935","6294","-2","-3","20","-7","-5","-8","-4","-3"
"18:19:07.461978","-1026","-1529","657","78","-87","278","11935","-9246","935","6294","-4","-3","-8","-2","-2","6","12","-10"
"18:19:07.468339","-1026","-1529","657","78","-87","278","11935","-9246","935","6294","2","-7","15","7","3","5","-8","-6"
"18:19:07.468681","-1026","-1529","657","78","-87","278","11935","-9246","935","6294","4","2","2","14","-10","-5","10","30"
"18:19:07.475949","-977","-1481","622","31","-99","207","11923","-9237","945","6329","-4","1","-8","-38","2","-1","0","-6"
"18:19:07.476309","-977","-1481","622","31","-99","207","11923","-9237","945","6329","-6","0","-10","-2","-9","-4","-11","-45"
"18:19:07.490794","-977","-1481","622","31","-99","207","11923","-9237","945","6329","6","4","-3","-9","3","7","6","66"
"18:19:07.491104","-977","-1481","622","31","-99","207","11923","-9237","945","6329","-1","-5","4","6","5","-2","-4","-17"
"18:19:07.498597","-925","-1469","624","21","-141","166","11914","-9227","941","6361","0","0","0","10","-4","0","4","-27"
"18:19:07.498945","-925","-1469","624","21","-141","166","11914","-9227","941","6361","7","3","1","15","3","-5","-5","60"
"18:19:07.508351","-925","-1469","624","21","-141","166","11914","-9227","941","6361","-7","-7","-10","-21","2","0","-4","-30"
"18:19:07.508774","-925","-1469","624","21","-141","166","11914","-9227","941","6361","2","5","0","-19","-3","-9","-11","-11"
"18:19:07.521379","-914","-1456","619","-57","-95","70","11904","-9230","928","6377","-4","-2","47","41","5","2","9","20"
"18:19:07.521874","-914","-1456","619","-57","-95","70","11904","-9230","928","6377","-2","1","-7","-7","1","1","-1","-22"
"18:19:07.528130","-914","-1456","619","-57","-95","70","11904","-9230","928","6377","-3","-1","-1","16","5","2","5","-10"
"18:19:07.528471","-914","-1456","619","-57","-95","70","11904","-9230","928","6377","0","-1","-22","-16","5","-1","-7","-33"
"18:19:07.535700","-907","-1578","667","-79","-15","-7","11899","-9243","910","6371","3","3","15","-4","-10","-10","-3","61"
"18:19:07.536046","-907","-1578","667","-79","-15","-7","11899","-9243","910","6371","-7","-4","-6","10","3","-3","-1","-34"
"18:19:07.550493","-907","-1578","667","-79","-15","-7","11899","-9243","910","6371","-1","-1","0","-1","-4","9","8","0"
"18:19:07.550829","-907","-1578","667","-79","-15","-7","11899","-9243","910","6371","-3","-7","-17","-3","12","0","-5","3"
"18:19:07.558423","-938","-1528","661","-15","58","-109","11905","-9252","901","6348","3","1","-15","-4","-4","1","-4","-8"
"18:19:07.558758","-938","-1528","661","-15","58","-109","11905","-9252","901","6348","-1","-1","13","5","-8","-7","-7","-4"
"18:19:07.569734","-938","-1528","661","-15","58","-109","11905","-9252","901","6348","-2","1","-6","-9","2","-2","-1","4"
"18:19:07.570074","-938","-1528","661","-15","58","-109","11905","-9252","901","6348","-2","1","11","-6","1","4","3","-7"
"18:19:07.581565","-902","-1588","680","-46","80","-172","11914","-9267","881","6312","-2","-2","-18","-12","1","-2","-2","-23"
"18:19:07.581871","-902","-1588","680","-46","80","-172","11914","-9267","881","6312","2","-2","-7","9","0","4","3","18"
"18:19:07.588465","-902","-1588","680","-46","80","-172","11914","-9267","881","6312","-6","-5","21","-3","-1","-5","-3","-26"
"18:19:07.588819","-902","-1588","680","-46","80","-172","11914","-9267","881","6312","1","-1","-3","-12","-10","-3","0","11"
"18:19:07.595466","-946","-1566","665","-52","81","-206","11922","-9283","863","6274","0","-1","-18","4","1","-4","-1","-1"
"18:19:07.595909","-946","-1566","665","-52","81","-206","11922","-9283","863","6274","1","1","24","-6","-2","0","-1","7"
