"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:41.202829","-736","-2141","445","-565","-1092","-1693","13115","-9027","-2496","2951","25","62","2","-34","-22","-35","-29","-15"
"18:16:41.203143","-736","-2141","445","-565","-1092","-1693","13115","-9027","-2496","2951","-11","-20","3","20","10","-6","-20","-24"
"18:16:41.212666","-736","-2141","445","-565","-1092","-1693","13115","-9027","-2496","2951","15","66","-1","-35","-27","-8","52","-22"
"18:16:41.213118","-736","-2141","445","-565","-1092","-1693","13115","-9027","-2496","2951","4","30","11","6","2","8","127","38"
"18:16:41.218236","-47","-1937","1135","-431","-88","-1557","13139","-9015","-2650","2740","9","-27","5","25","-12","-15","-20","2"
"18:16:41.218592","-47","-1937","1135","-431","-88","-1557","13139","-9015","-2650","2740","-11","-22","3","8","85","25","11","8"
"18:16:41.235625","-47","-1937","1135","-431","-88","-1557","13139","-9015","-2650","2740","-7","34","5","-20","-46","-31","-12","-40"
"18:16:41.235972","-47","-1937","1135","-431","-88","-1557","13139","-9015","-2650","2740","-1","4","-18","-13","15","0","-16","-21"
"18:16:41.240334","-543","-1939","933","-60","715","-788","13181","-9019","-2567","2596","4","-2","8","11","-37","-14","2","11"
"18:16:41.240726","-543","-1939","933","-60","715","-788","13181","-9019","-2567","2596","-7","4","4","3","-19","-36","5","-1"
"18:16:41.250359","-543","-1939","933","-60","715","-788","13181","-9019","-2567","2596","1","-4","6","7","44","17","-32","-3"
"18:16:41.250694","-543","-1939","933","-60","715","-788","13181","-9019","-2567","2596","-2","-29","-2","4","0","8","24","17"
"18:16:41.263067","-794","-1605","699","144","863","-141","13220","-9028","-2380","2546","2","6","-2","-23","-30","-15","-23","-2"
"18:16:41.263424","-794","-1605","699","144","863","-141","13220","-9028","-2380","2546","-2","21","-4","-8","-8","7","15","5"
"18:16:41.272268","-794","-1605","699","144","863","-141","13220","-9028","-2380","2546","-6","-39","3","8","8","-13","8","-16"
"18:16:41.272563","-794","-1605","699","144","863","-141","13220","-9028","-2380","2546","3","-3","-2","12","-5","8","-15","1"
"18:16:41.277653","-662","-1529","541","302","947","128","13261","-9030","-2166","2518","-1","11","24","-21","-14","1","8","3"
"18:16:41.277981","-662","-1529","541","302","947","128","13261","-9030","-2166","2518","-6","-3","24","34","3","1","-1","-15"
"18:16:41.293377","-662","-1529","541","302","947","128","13261","-9030","-2166","2518","-6","-35","-47","-79","-1","-2","9","-1"
"18:16:41.293746","-662","-1529","541","302","947","128","13261","-9030","-2166","2518","1","-9","2","21","0","14","1","1"
"18:16:41.300169","-391","-1389","528","248","858","206","13295","-9030","-1980","2493","4","21","-7","-4","-2","8","-6","2"
"18:16:41.300482","-391","-1389","528","248","858","206","13295","-9030","-1980","2493","-2","-39","2","-9","-7","-9","19","11"
"18:16:41.310179","-391","-1389","528","248","858","206","13295","-9030","-1980","2493","-3","-12","5","12","-4","-1","-21","-3"
"18:16:41.310521","-391","-1389","528","248","858","206","13295","-9030","-1980","2493","6","7","8","-4","27","7","-25","-2"
"18:16:41.323098","-130","-1471","592","143","914","101","13324","-9038","-1821","2429","-6","-7","-49","-23","-20","25","101","11"
"18:16:41.323453","-130","-1471","592","143","914","101","13324","-9038","-1821","2429","-2","-6","15","6","-25","0","-19","-5"
"18:16:41.332439","-130","-1471","592","143","914","101","13324","-9038","-1821","2429","-3","-8","-1","14","4","-6","5","-5"
"18:16:41.332819","-130","-1471","592","143","914","101","13324","-9038","-1821","2429","-1","-23","-11","-10","8","3","-1","-6"
"18:16:41.346297","-133","-1633","629","41","1029","-85","13348","-9060","-1667","2324","6","4","10","9","-13","-12","-20","-4"
"18:16:41.346650","-133","-1633","629","41","1029","-85","13348","-9060","-1667","2324","-3","2","-5","-10","-6","1","3","-1"
"18:16:41.353431","-133","-1633","629","41","1029","-85","13348","-9060","-1667","2324","0","-14","0","23","7","4","19","4"
"18:16:41.353783","-133","-1633","629","41","1029","-85","13348","-9060","-1667","2324","-3","-20","11","4","6","9","2","7"
"18:16:41.360489","-191","-1639","560","15","1035","-112","13364","-9090","-1512","2215","4","-16","-1","-3","-2","-3","-24","-5"
"18:16:41.360950","-191","-1639","560","15","1035","-112","13364","-9090","-1512","2215","-3","3","-19","-13","-6","10","8","3"
"18:16:41.375409","-191","-1639","560","15","1035","-112","13364","-9090","-1512","2215","1","3","15","3","0","-3","-17","-8"
"18:16:41.375842","-191","-1639","560","15","1035","-112","13364","-9090","-1512","2215","-3","-12","-2","-5","2","8","9","4"
"18:16:41.383080","-181","-1659","604","7","1117","-113","13381","-9120","-1347","2096","0","-13","-1","-10","-3","-4","-11","-1"
"18:16:41.383445","-181","-1659","604","7","1117","-113","13381","-9120","-1347","2096","-1","3","-6","-2","-7","-3","-5","-6"
"18:16:41.392126","-181","-1659","604","7","1117","-113","13381","-9120","-1347","2096","-3","-9","9","19","-1","0","5","-1"
"18:16:41.392417","-181","-1659","604","7","1117","-113","13381","-9120","-1347","2096","-1","-8","8","5","5","8","8","3"
"18:16:41.406365","-239","-1503","606","146","1292","-223","13417","-9125","-1160","1949","-1","8","7","-14","0","5","-6","-1"
"18:16:41.406681","-239","-1503","606","146","1292","-223","13417","-9125","-1160","1949","-1","17","-23","4","-11","1","-8","-2"
"18:16:41.413429","-239","-1503","606","146","1292","-223","13417","-9125","-1160","1949","-3","-2","-15","2","1","-4","-2","-2"
"18:16:41.413779","-239","-1503","606","146","1292","-223","13417","-9125","-1160","1949","-2","11","-21","-8","7","7","14","9"
"18:16:41.420914","-321","-1492","595","111","1375","-575","13454","-9132","-990","1745","2","11","-3","-7","-7","-14","-18","-6"
"18:16:41.421313","-321","-1492","595","111","1375","-575","13454","-9132","-990","1745","1","6","-19","-5","-5","-9","0","-1"
"18:16:41.434724","-321","-1492","595","111","1375","-575","13454","-9132","-990","1745","0","19","12","1","4","-14","0","-2"
"18:16:41.434996","-321","-1492","595","111","1375","-575","13454","-9132","-990","1745","-2","21","-13","4","2","-6","7","-1"
"18:16:41.442796","-358","-1593","562","122","1228","-918","13489","-9135","-873","1507","-2","24","12","1","-7","-13","-5","-1"
"18:16:41.443109","-358","-1593","562","122","1228","-918","13489","-9135","-873","1507","-1","13","5","-2","-4","-14","-3","-1"
"18:16:41.451663","-358","-1593","562","122","1228","-918","13489","-9135","-873","1507","0","3","-7","11","-1","-8","2","0"
"18:16:41.451962","-358","-1593","562","122","1228","-918","13489","-9135","-873","1507","-2","14","5","3","1","-7","2","1"
"18:16:41.466346","-397","-1750","574","254","882","-1031","13529","-9115","-811","1290","0","-11","-6","-11","-2","-7","-6","-2"
"18:16:41.466661","-397","-1750","574","254","882","-1031","13529","-9115","-811","1290","-1","-15","9","3","-4","-4","0","-1"
"18:16:41.472870","-397","-1750","574","254","882","-1031","13529","-9115","-811","1290","-3","-18","-18","-11","0","0","-3","-2"
"18:16:41.473195","-397","-1750","574","254","882","-1031","13529","-9115","-811","1290","0","-1","0","-5","-11","-7","-3","-2"
"18:16:41.480034","-417","-1752","582","286","459","-1137","13568","-9081","-818","1102","1","0","2","4","3","-1","-3","1"
"18:16:41.480344","-417","-1752","582","286","459","-1137","13568","-9081","-818","1102","2","-18","-9","-6","-1","3","2","0"
"18:16:41.495622","-417","-1752","582","286","459","-1137","13568","-9081","-818","1102","-1","-9","0","4","-2","-2","0","-1"
"18:16:41.495978","-417","-1752","582","286","459","-1137","13568","-9081","-818","1102","0","-10","20","4","-2","2","-3","-2"
"18:16:41.503210","-290","-1820","618","299","88","-1310","13604","-9039","-903","920","0","-22","-38","4","0","2","-1","0"
"18:16:41.503568","-290","-1820","618","299","88","-1310","13604","-9039","-903","920","-1","-8","39","10","2","-2","-3","0"
"18:16:41.512453","-290","-1820","618","299","88","-1310","13604","-9039","-903","920","0","-12","3","-12","-1","3","2","1"
"18:16:41.512833","-290","-1820","618","299","88","-1310","13604","-9039","-903","920","0","-8","16","7","2","5","1","-1"
"18:16:41.526510","-219","-1846","612","308","-198","-1566","13637","-8989","-1058","728","1","0","7","7","-4","-1","-7","-2"
"18:16:41.526864","-219","-1846","612","308","-198","-1566","13637","-8989","-1058","728","-1","-2","-5","-21","-4","6","0","-1"
"18:16:41.533330","-219","-1846","612","308","-198","-1566","13637","-8989","-1058","728","-1","-1","-6","13","1","-1","-3","-3"
"18:16:41.533775","-219","-1846","612","308","-198","-1566","13637","-8989","-1058","728","-1","-1","-8","3","-3","0","0","-3"
"18:16:41.540697","-75","-1770","652","468","-322","-1881","13690","-8896","-1281","488","-1","-8","1","-18","1","0","-1","-1"
"18:16:41.541058","-75","-1770","652","468","-322","-1881","13690","-8896","-1281","488","-2","-9","-22","5","6","9","2","-1"
"18:16:41.555574","-75","-1770","652","468","-322","-1881","13690","-8896","-1281","488","0","-4","17","-20","-1","-2","-1","1"
"18:16:41.555930","-75","-1770","652","468","-322","-1881","13690","-8896","-1281","488","-1","0","-12","1","-8","-2","-5","-1"
"18:16:41.563079","145","-1709","665","409","-466","-2232","13729","-8801","-1562","208","-1","6","55","3","-1","-3","-6","0"
"18:16:41.563487","145","-1709","665","409","-466","-2232","13729","-8801","-1562","208","-1","-8","-20","-7","0","0","-1","-1"
"18:16:41.572495","145","-1709","665","409","-466","-2232","13729","-8801","-1562","208","0","5","-1","31","4","3","-1","3"
"18:16:41.572898","145","-1709","665","409","-466","-2232","13729","-8801","-1562","208","-3","-6","-24","-30","-2","2","4","-1"
"18:16:41.586247","451","-2000","633","384","-496","-2598","13755","-8699","-1885","-127","1","0","0","11","-1","-2","-3","-1"
"18:16:41.586610","451","-2000","633","384","-496","-2598","13755","-8699","-1885","-127","1","-5","28","-45","-4","-1","-1","-2"
"18:16:41.593362","451","-2000","633","384","-496","-2598","13755","-8699","-1885","-127","-1","2","18","38","4","-1","0","0"
"18:16:41.593717","451","-2000","633","384","-496","-2598","13755","-8699","-1885","-127","3","6","-3","16","4","-5","-4","0"
"18:16:41.600970","739","-1934","706","904","-450","-2837","13817","-8505","-2226","-493","-1","-10","-28","-57","-11","4","3","0"
"18:16:41.601323","739","-1934","706","904","-450","-2837","13817","-8505","-2226","-493","0","-1","1","15","-3","-4","-2","-1"
"18:16:41.615536","739","-1934","706","904","-450","-2837","13817","-8505","-2226","-493","1","5","22","-5","-3","-1","0","-2"
"18:16:41.615885","739","-1934","706","904","-450","-2837","13817","-8505","-2226","-493","-1","-1","12","-3","9","7","3","1"
"18:16:41.623721","880","-1814","872","1311","-623","-3024","13896","-8233","-2609","-861","1","-4","-23","2","3","0","0","1"
"18:16:41.624201","880","-1814","872","1311","-623","-3024","13896","-8233","-2609","-861","-2","-9","-17","10","-2","-5","-4","-1"
"18:16:41.633504","880","-1814","872","1311","-623","-3024","13896","-8233","-2609","-861","-1","1","59","-8","-5","-3","-1","0"
"18:16:41.633785","880","-1814","872","1311","-623","-3024","13896","-8233","-2609","-861","-4","-9","-95","15","-4","-6","-4","-3"
"18:16:41.646162","1429","-1317","926","874","-651","-2975","13919","-8012","-2995","-1237","-4","-3","38","-9","-3","-4","-9","-3"
"18:16:41.646472","1429","-1317","926","874","-651","-2975","13919","-8012","-2995","-1237","-1","-7","0","-5","4","0","0","0"
"18:16:41.653156","1429","-1317","926","874","-651","-2975","13919","-8012","-2995","-1237","0","14","-15","8","-6","0","8","-1"
"18:16:41.653470","1429","-1317","926","874","-651","-2975","13919","-8012","-2995","-1237","-2","-13","72","8","-3","0","5","-1"
"18:16:41.660728","1696","-1565","890","358","-555","-2396","13891","-7882","-3308","-1549","1","1","-60","-5","-1","0","1","-3"
"18:16:41.661057","1696","-1565","890","358","-555","-2396","13891","-7882","-3308","-1549","0","2","50","25","-2","-1","-1","-1"
"18:16:41.675556","1696","-1565","890","358","-555","-2396","13891","-7882","-3308","-1549","1","-3","-32","14","13","4","-1","2"
"18:16:41.675857","1696","-1565","890","358","-555","-2396","13891","-7882","-3308","-1549","-1","3","5","-62","-9","3","-1","1"
"18:16:41.682869","1650","-1566","913","254","-570","-1991","13852","-7778","-3581","-1798","-1","-1","21","37","1","-2","1","0"
"18:16:41.683184","1650","-1566","913","254","-570","-1991","13852","-7778","-3581","-1798","3","0","8","-53","-7","-10","-8","-2"
"18:16:41.692006","1650","-1566","913","254","-570","-1991","13852","-7778","-3581","-1798","-6","-12","-9","-4","-5","-4","-1","-5"
"18:16:41.692302","1650","-1566","913","254","-570","-1991","13852","-7778","-3581","-1798","-1","1","-18","4","5","7","4","3"
"18:16:41.706843","1707","-1551","937","-139","-677","-1757","13774","-7740","-3840","-2018","0","-10","-18","-2","7","0","-2","0"
"18:16:41.707210","1707","-1551","937","-139","-677","-1757","13774","-7740","-3840","-2018","1","10","4","46","1","1","1","-1"
"18:16:41.713396","1707","-1551","937","-139","-677","-1757","13774","-7740","-3840","-2018","-2","-3","-48","-95","-7","-3","-4","-3"
"18:16:41.714195","1707","-1551","937","-139","-677","-1757","13774","-7740","-3840","-2018","-2","-5","-52","2","-3","-4","-9","-2"
"18:16:41.720714","1777","-1600","981","-184","-707","-1486","13683","-7711","-4105","-2211","-2","1","15","-6","-3","0","3","-2"
"18:16:41.721303","1777","-1600","981","-184","-707","-1486","13683","-7711","-4105","-2211","-1","2","-4","-15","1","1","4","0"
"18:16:41.735276","1777","-1600","981","-184","-707","-1486","13683","-7711","-4105","-2211","-3","-6","-13","44","-3","-4","1","-1"
"18:16:41.735621","1777","-1600","981","-184","-707","-1486","13683","-7711","-4105","-2211","-4","-2","-6","-61","-11","-5","1","-1"
"18:16:41.742991","1692","-1539","1024","186","-674","-972","13639","-7644","-4318","-2308","6","3","3","-20","2","-1","-2","-3"
"18:16:41.743303","1692","-1539","1024","186","-674","-972","13639","-7644","-4318","-2308","-4","-1","-13","32","-3","-3","-3","-2"
"18:16:41.751995","1692","-1539","1024","186","-674","-972","13639","-7644","-4318","-2308","-1","-10","-4","16","-1","0","-1","-1"
"18:16:41.752292","1692","-1539","1024","186","-674","-972","13639","-7644","-4318","-2308","2","6","46","9","2","-2","0","-1"
"18:16:41.766583","1432","-1364","998","277","-708","-714","13613","-7572","-4500","-2353","-1","-6","-21","2","-3","-1","0","1"
"18:16:41.766946","1432","-1364","998","277","-708","-714","13613","-7572","-4500","-2353","-12","5","32","21","2","2","0","-2"
"18:16:41.773602","1432","-1364","998","277","-708","-714","13613","-7572","-4500","-2353","-3","-13","-26","-54","-8","-3","-2","-1"
"18:16:41.773961","1432","-1364","998","277","-708","-714","13613","-7572","-4500","-2353","-3","2","-5","44","3","-1","0","-1"
"18:16:41.780866","1303","-1368","928","-127","-806","-719","13546","-7568","-4677","-2403","-4","0","8","-3","-3","-1","-1","-3"
"18:16:41.781220","1303","-1368","928","-127","-806","-719","13546","-7568","-4677","-2403","3","-11","3","18","-3","-2","0","0"
"18:16:41.795671","1303","-1368","928","-127","-806","-719","13546","-7568","-4677","-2403","1","3","-27","-15","1","1","-3","-2"
"18:16:41.796181","1303","-1368","928","-127","-806","-719","13546","-7568","-4677","-2403","11","4","47","32","1","-2","0","1"
"18:16:41.802454","1226","-1565","815","-166","-899","-843","13463","-7583","-4864","-2453","-13","-1","9","-1","-3","-2","1","-1"
"18:16:41.802889","1226","-1565","815","-166","-899","-843","13463","-7583","-4864","-2453","0","-4","-40","-6","2","0","1","0"
"18:16:41.812461","1226","-1565","815","-166","-899","-843","13463","-7583","-4864","-2453","-1","1","32","9","2","2","-2","0"
"18:16:41.812849","1226","-1565","815","-166","-899","-843","13463","-7583","-4864","-2453","-1","-2","-3","-6","-3","-1","-2","-1"
"18:16:41.825872","1273","-1357","751","387","-915","-975","13418","-7502","-5087","-2496","3","1","-5","10","-3","-1","-2","-1"
"18:16:41.826180","1273","-1357","751","387","-915","-975","13418","-7502","-5087","-2496","-1","-1","10","-2","-4","-2","0","-1"
"18:16:41.833410","1273","-1357","751","387","-915","-975","13418","-7502","-5087","-2496","0","4","2","4","2","1","0","0"
"18:16:41.833759","1273","-1357","751","387","-915","-975","13418","-7502","-5087","-2496","-1","2","3","-6","0","0","0","-2"
"18:16:41.840837","1413","-1493","851","554","-997","-1108","13378","-7390","-5330","-2540","-3","0","10","19","-1","-2","0","1"
"18:16:41.841193","1413","-1493","851","554","-997","-1108","13378","-7390","-5330","-2540","-2","-1","-18","-21","-1","-2","-1","-2"
"18:16:41.855262","1413","-1493","851","554","-997","-1108","13378","-7390","-5330","-2540","-2","-9","10","-1","-1","-2","-1","-2"
"18:16:41.855608","1413","-1493","851","554","-997","-1108","13378","-7390","-5330","-2540","-2","-1","-4","2","0","-2","-2","0"
"18:16:41.862784","1832","-2336","1095","674","-311","-570","13396","-7298","-5414","-2532","2","3","5","1","0","-1","0","0"
"18:16:41.863095","1832","-2336","1095","674","-311","-570","13396","-7298","-5414","-2532","2","-8","-7","-13","-2","-1","-5","-1"
"18:16:41.878221","1832","-2336","1095","674","-311","-570","13396","-7298","-5414","-2532","-4","6","31","11","1","0","-6","-1"
"18:16:41.878580","1832","-2336","1095","674","-311","-570","13396","-7298","-5414","-2532","2","-1","11","1","1","-1","3","-1"
"18:16:41.885832","1638","-1198","1364","1570","429","498","13577","-7047","-5349","-2416","-3","1","-18","-3","-2","1","6","-1"
"18:16:41.886140","1638","-1198","1364","1570","429","498","13577","-7047","-5349","-2416","3","8","-2","-5","-2","0","7","-2"
"18:16:41.893190","1638","-1198","1364","1570","429","498","13577","-7047","-5349","-2416","-3","2","3","6","0","-1","0","0"
"18:16:41.893500","1638","-1198","1364","1570","429","498","13577","-7047","-5349","-2416","-4","-6","1","-7","0","-1","-2","-1"
"18:16:41.900460","1020","-380","1016","140","339","602","13644","-6999","-5260","-2371","0","0","3","-4","-2","-1","-2","0"
"18:16:41.900862","1020","-380","1016","140","339","602","13644","-6999","-5260","-2371","2","-3","-6","2","-1","-2","-4","-2"
"18:16:41.915251","1020","-380","1016","140","339","602","13644","-6999","-5260","-2371","0","-3","-5","-1","-2","1","-2","-1"
"18:16:41.915606","1020","-380","1016","140","339","602","13644","-6999","-5260","-2371","-1","4","-12","18","0","-2","-3","1"
"18:16:41.922735","1076","-959","902","-1763","-93","106","13508","-7264","-5217","-2450","0","-6","-9","-31","-3","-2","-4","-2"
"18:16:41.923044","1076","-959","902","-1763","-93","106","13508","-7264","-5217","-2450","-3","-4","-2","-1","-2","-1","-2","-1"
"18:16:41.932422","1076","-959","902","-1763","-93","106","13508","-7264","-5217","-2450","-1","-1","5","0","1","-1","1","-1"
"18:16:41.932798","1076","-959","902","-1763","-93","106","13508","-7264","-5217","-2450","0","3","2","-1","-1","1","0","0"
"18:16:41.945718","1378","-1678","772","-1504","-277","-264","13361","-7495","-5227","-2538","-1","2","12","18","0","0","-2","0"
"18:16:41.946032","1378","-1678","772","-1504","-277","-264","13361","-7495","-5227","-2538","-3","-9","-31","-11","-1","-2","-3","-1"
"18:16:41.952979","1378","-1678","772","-1504","-277","-264","13361","-7495","-5227","-2538","1","-1","-2","-2","-2","-1","0","-1"
"18:16:41.953290","1378","-1678","772","-1504","-277","-264","13361","-7495","-5227","-2538","-2","4","16","0","0","-1","1","-2"
"18:16:41.960656","1483","-1827","696","259","-195","-218","13355","-7478","-5273","-2521","0","2","38","17","3","0","-2","-1"
"18:16:41.960970","1483","-1827","696","259","-195","-218","13355","-7478","-5273","-2521","-1","-3","-48","-19","-3","0","-1","-1"
"18:16:41.975453","1483","-1827","696","259","-195","-218","13355","-7478","-5273","-2521","0","-1","6","7","-1","0","1","-1"
"18:16:41.975766","1483","-1827","696","259","-195","-218","13355","-7478","-5273","-2521","-1","2","39","2","0","-1","0","-1"
"18:16:41.982909","1509","-1338","755","1285","-64","-165","13444","-7286","-5339","-2468","-1","-6","-50","-10","-2","0","0","0"
"18:16:41.983256","1509","-1338","755","1285","-64","-165","13444","-7286","-5339","-2468","-1","6","36","12","2","-1","2","0"
"18:16:41.992743","1509","-1338","755","1285","-64","-165","13444","-7286","-5339","-2468","0","-12","-1","-1","-2","0","0","1"
"18:16:41.993092","1509","-1338","755","1285","-64","-165","13444","-7286","-5339","-2468","-3","-3","-13","-12","0","-3","-2","-1"
"18:16:42.006698","1514","-920","711","1125","-60","-42","13522","-7106","-5406","-2422","2","6","41","14","2","0","-1","-1"
"18:16:42.007056","1514","-920","711","1125","-60","-42","13522","-7106","-5406","-2422","-2","-8","-24","-7","-3","-2","-3","-2"
"18:16:42.012745","1514","-920","711","1125","-60","-42","13522","-7106","-5406","-2422","1","2","-25","-5","-1","-2","1","0"
"18:16:42.013101","1514","-920","711","1125","-60","-42","13522","-7106","-5406","-2422","-4","0","13","-2","-2","-1","0","-2"
"18:16:42.020891","1434","-909","675","388","-60","96","13545","-7046","-5441","-2395","-2","-5","-7","2","-3","-2","0","0"
"18:16:42.021255","1434","-909","675","388","-60","96","13545","-7046","-5441","-2395","1","3","-1","0","0","0","-1","0"
"18:16:42.035645","1434","-909","675","388","-60","96","13545","-7046","-5441","-2395","1","4","48","2","-1","-1","-1","-1"
"18:16:42.036046","1434","-909","675","388","-60","96","13545","-7046","-5441","-2395","0","-4","-36","-8","0","-1","1","-1"
"18:16:42.043006","1346","-1187","676","-322","-55","59","13512","-7103","-5443","-2402","-4","-2","2","-6","-3","-2","-1","-1"
"18:16:42.043361","1346","-1187","676","-322","-55","59","13512","-7103","-5443","-2402","1","1","31","1","-4","-2","0","0"
"18:16:42.052448","1346","-1187","676","-322","-55","59","13512","-7103","-5443","-2402","0","1","-9","4","0","-1","0","0"
"18:16:42.052826","1346","-1187","676","-322","-55","59","13512","-7103","-5443","-2402","0","-2","14","-4","-1","0","-1","-1"
"18:16:42.066590","1360","-1435","665","-421","-67","-20","13468","-7183","-5443","-2416","0","-2","-8","2","0","0","-1","0"
"18:16:42.067087","1360","-1435","665","-421","-67","-20","13468","-7183","-5443","-2416","-2","0","3","-1","0","-1","-1","0"
"18:16:42.072820","1360","-1435","665","-421","-67","-20","13468","-7183","-5443","-2416","-2","2","-3","3","2","-1","0","0"
"18:16:42.073179","1360","-1435","665","-421","-67","-20","13468","-7183","-5443","-2416","1","1","40","5","-1","-1","-1","1"
"18:16:42.080861","1361","-1471","691","-40","-6","-46","13457","-7204","-5444","-2415","0","0","-39","-1","0","-1","-1","-2"
"18:16:42.081215","1361","-1471","691","-40","-6","-46","13457","-7204","-5444","-2415","-2","-7","-26","-8","-5","-1","-1","-2"
"18:16:42.095712","1361","-1471","691","-40","-6","-46","13457","-7204","-5444","-2415","-2","0","11","-5","-2","0","-1","-2"
