"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:17.017940","1444","-1193","721","-7","-13","7","12422","-8187","-4312","-5339","-2","-2","-3","-3","-2","-1","0","-2"
"18:09:17.030173","1460","-1197","718","5","-9","3","12422","-8188","-4312","-5339","-1","-1","0","-1","-1","0","-1","-1"
"18:09:17.030515","1460","-1197","718","5","-9","3","12422","-8188","-4312","-5339","1","-1","1","5","-2","0","-3","-2"
"18:09:17.039578","1460","-1197","718","5","-9","3","12422","-8188","-4312","-5339","-1","-2","-3","-3","0","1","0","0"
"18:09:17.039931","1460","-1197","718","5","-9","3","12422","-8188","-4312","-5339","-1","1","2","2","-2","-1","0","-1"
"18:09:17.045569","1457","-1186","721","9","-7","2","12422","-8188","-4312","-5339","-1","-1","-1","-2","-2","-2","-1","-2"
"18:09:17.045913","1457","-1186","721","9","-7","2","12422","-8188","-4312","-5339","-1","0","2","7","1","-1","1","-1"
"18:09:17.062447","1457","-1186","721","9","-7","2","12422","-8188","-4312","-5339","-1","-2","-3","-13","-2","-1","-1","-1"
"18:09:17.062800","1457","-1186","721","9","-7","2","12422","-8188","-4312","-5339","-1","-1","2","10","-1","-2","-2","0"
"18:09:17.067393","1452","-1174","726","-6","-4","2","12422","-8188","-4312","-5339","1","-1","-1","-2","-2","-3","-1","-1"
"18:09:17.067729","1452","-1174","726","-6","-4","2","12422","-8188","-4312","-5339","-1","-3","-1","-1","0","-1","1","-1"
"18:09:17.077107","1452","-1174","726","-6","-4","2","12422","-8188","-4312","-5339","-1","-1","-2","0","-1","-1","0","0"
"18:09:17.077466","1452","-1174","726","-6","-4","2","12422","-8188","-4312","-5339","0","-1","-5","0","0","-2","-1","0"
"18:09:17.090444","1459","-1192","716","-13","-1","0","12422","-8188","-4312","-5339","-1","-1","3","-3","0","0","-3","-3"
"18:09:17.090830","1459","-1192","716","-13","-1","0","12422","-8188","-4312","-5339","-2","-1","-3","3","0","1","0","0"
"18:09:17.099278","1459","-1192","716","-13","-1","0","12422","-8188","-4312","-5339","2","-2","-4","-6","-1","-1","-1","0"
"18:09:17.099632","1459","-1192","716","-13","-1","0","12422","-8188","-4312","-5339","0","0","3","-2","-2","0","-1","-1"
"18:09:17.104849","1446","-1186","717","-21","-8","14","12420","-8193","-4310","-5336","-2","0","-2","1","-2","-2","-1","0"
"18:09:17.105189","1446","-1186","717","-21","-8","14","12420","-8193","-4310","-5336","-2","0","-5","-3","-1","-3","-2","0"
"18:09:17.122592","1446","-1186","717","-21","-8","14","12420","-8193","-4310","-5336","-1","0","0","5","-2","0","0","-3"
"18:09:17.122998","1446","-1186","717","-21","-8","14","12420","-8193","-4310","-5336","0","-1","3","3","1","3","0","0"
"18:09:17.127608","1465","-1184","739","-24","-17","22","12419","-8197","-4309","-5333","-1","-1","-7","-2","0","1","1","1"
"18:09:17.127995","1465","-1184","739","-24","-17","22","12419","-8197","-4309","-5333","2","1","2","0","-1","-1","1","-1"
"18:09:17.137529","1465","-1184","739","-24","-17","22","12419","-8197","-4309","-5333","-2","-1","-2","0","-3","-1","-2","-1"
"18:09:17.137942","1465","-1184","739","-24","-17","22","12419","-8197","-4309","-5333","0","-1","-2","-5","-2","0","-1","-2"
"18:09:17.149536","1452","-1185","730","-58","-27","30","12415","-8208","-4306","-5329","0","0","0","-2","1","0","-1","-2"
"18:09:17.149891","1452","-1185","730","-58","-27","30","12415","-8208","-4306","-5329","-1","-2","-3","8","-3","-4","-1","0"
"18:09:17.159829","1452","-1185","730","-58","-27","30","12415","-8208","-4306","-5329","-1","-2","-1","-1","-1","-1","1","0"
"18:09:17.160187","1452","-1185","730","-58","-27","30","12415","-8208","-4306","-5329","0","-3","-4","-2","0","0","0","0"
"18:09:17.164812","1485","-1175","728","-95","-34","48","12407","-8224","-4302","-5326","-1","0","4","3","0","-2","-1","-2"
"18:09:17.165155","1485","-1175","728","-95","-34","48","12407","-8224","-4302","-5326","0","2","-6","-4","-1","-2","-1","-3"
"18:09:17.182094","1485","-1175","728","-95","-34","48","12407","-8224","-4302","-5326","-1","1","7","3","1","2","1","-1"
"18:09:17.182489","1485","-1175","728","-95","-34","48","12407","-8224","-4302","-5326","-3","-7","3","-13","-5","-1","-2","-2"
"18:09:17.187445","1494","-1150","726","-176","-22","66","12394","-8249","-4292","-5326","0","1","6","4","0","-1","-3","0"
"18:09:17.187845","1494","-1150","726","-176","-22","66","12394","-8249","-4292","-5326","0","-2","-4","3","2","1","1","-1"
"18:09:17.197107","1494","-1150","726","-176","-22","66","12394","-8249","-4292","-5326","-2","0","-4","3","0","1","0","1"
"18:09:17.197562","1494","-1150","726","-176","-22","66","12394","-8249","-4292","-5326","2","9","11","12","4","-3","0","-1"
"18:09:17.210262","1494","-1129","761","-365","7","141","12370","-8297","-4261","-5330","0","-8","-1","-5","-4","-2","-1","-4"
"18:09:17.210625","1494","-1129","761","-365","7","141","12370","-8297","-4261","-5330","-9","-6","-2","-18","-5","1","-1","0"
"18:09:17.219829","1494","-1129","761","-365","7","141","12370","-8297","-4261","-5330","3","10","6","21","8","-1","-1","0"
"18:09:17.220178","1494","-1129","761","-365","7","141","12370","-8297","-4261","-5330","-7","-10","4","-15","-12","-1","-1","0"
"18:09:17.225238","1492","-1246","828","-409","142","298","12362","-8351","-4188","-5324","-1","2","1","7","5","-1","0","0"
"18:09:17.225600","1492","-1246","828","-409","142","298","12362","-8351","-4188","-5324","5","1","-2","3","-1","0","0","-2"
"18:09:17.250871","1492","-1246","828","-409","142","298","12362","-8351","-4188","-5324","0","-8","-7","-48","-16","-1","1","1"
"18:09:17.251222","1492","-1246","828","-409","142","298","12362","-8351","-4188","-5324","-1","4","-2","10","10","-1","-2","-2"
"18:09:17.252372","1437","-1456","846","-360","229","408","12371","-8404","-4085","-5300","-2","3","0","10","5","-7","-3","-1"
"18:09:17.252762","1437","-1456","846","-360","229","408","12371","-8404","-4085","-5300","-2","-1","-5","-7","-6","-1","0","-3"
"18:09:17.257003","1437","-1456","846","-360","229","408","12371","-8404","-4085","-5300","1","-2","4","17","-3","2","4","-2"
"18:09:17.257354","1437","-1456","846","-360","229","408","12371","-8404","-4085","-5300","4","5","-8","1","9","-5","-3","-1"
"18:09:17.270352","1510","-1450","882","-284","420","475","12397","-8435","-3959","-5285","-6","-6","-7","-1","-7","5","1","-1"
"18:09:17.270718","1510","-1450","882","-284","420","475","12397","-8435","-3959","-5285","3","-2","5","-10","4","6","0","1"
"18:09:17.279974","1510","-1450","882","-284","420","475","12397","-8435","-3959","-5285","0","-1","1","3","8","-7","-3","-1"
"18:09:17.280327","1510","-1450","882","-284","420","475","12397","-8435","-3959","-5285","-6","-4","-2","6","-9","-7","-1","-2"
"18:09:17.285376","1530","-1464","905","-330","549","685","12434","-8472","-3798","-5257","6","-5","0","0","5","3","1","-2"
"18:09:17.285748","1530","-1464","905","-330","549","685","12434","-8472","-3798","-5257","-16","2","-1","7","-9","0","0","-1"
"18:09:17.302371","1530","-1464","905","-330","549","685","12434","-8472","-3798","-5257","-3","-9","-10","-16","-4","0","-1","-3"
"18:09:17.302719","1530","-1464","905","-330","549","685","12434","-8472","-3798","-5257","4","-2","2","11","13","1","-1","1"
"18:09:17.307524","1452","-1480","929","-375","589","1023","12488","-8523","-3595","-5188","1","-2","-3","-5","-4","-1","-1","1"
"18:09:17.307885","1452","-1480","929","-375","589","1023","12488","-8523","-3595","-5188","6","2","-2","-19","-10","-5","-2","-1"
"18:09:17.316794","1452","-1480","929","-375","589","1023","12488","-8523","-3595","-5188","1","1","-2","4","-2","-2","-4","0"
"18:09:17.317128","1452","-1480","929","-375","589","1023","12488","-8523","-3595","-5188","-4","3","-1","-6","-1","-3","-2","-4"
"18:09:17.330233","1337","-1619","971","-495","616","1333","12550","-8600","-3344","-5079","1","4","-4","13","-4","-2","-1","-2"
"18:09:17.330604","1337","-1619","971","-495","616","1333","12550","-8600","-3344","-5079","3","-2","1","-4","-1","-3","1","1"
"18:09:17.339617","1337","-1619","971","-495","616","1333","12550","-8600","-3344","-5079","-4","6","3","3","6","7","2","0"
"18:09:17.340110","1337","-1619","971","-495","616","1333","12550","-8600","-3344","-5079","1","-6","-5","-9","-6","3","-1","0"
"18:09:17.345243","1221","-1743","979","-541","597","1626","12612","-8697","-3074","-4929","-7","-6","-1","-10","-5","-7","-4","-2"
"18:09:17.345611","1221","-1743","979","-541","597","1626","12612","-8697","-3074","-4929","-2","-5","4","15","7","3","-3","-3"
"18:09:17.362374","1221","-1743","979","-541","597","1626","12612","-8697","-3074","-4929","-1","-2","-3","10","2","1","3","1"
"18:09:17.362730","1221","-1743","979","-541","597","1626","12612","-8697","-3074","-4929","0","-5","-7","-15","-5","8","1","1"
"18:09:17.367474","1097","-1821","929","-519","571","1889","12682","-8799","-2783","-4736","3","1","9","22","-4","-9","-4","-2"
"18:09:17.367832","1097","-1821","929","-519","571","1889","12682","-8799","-2783","-4736","2","2","-6","6","3","-5","-1","0"
"18:09:17.376845","1097","-1821","929","-519","571","1889","12682","-8799","-2783","-4736","1","-1","4","-19","-8","-6","-3","8"
"18:09:17.377199","1097","-1821","929","-519","571","1889","12682","-8799","-2783","-4736","-3","-1","-2","2","2","0","-1","-14"
"18:09:17.390363","971","-1884","854","-312","525","2141","12777","-8878","-2482","-4495","-8","-9","-8","-27","-10","-2","-3","-3"
"18:09:17.390729","971","-1884","854","-312","525","2141","12777","-8878","-2482","-4495","-2","-2","4","23","2","-5","-2","-3"
"18:09:17.399671","971","-1884","854","-312","525","2141","12777","-8878","-2482","-4495","3","0","-2","-17","-1","4","2","1"
"18:09:17.400025","971","-1884","854","-312","525","2141","12777","-8878","-2482","-4495","1","3","-1","-2","-4","-1","1","6"
"18:09:17.405316","837","-2003","803","-85","361","2297","12888","-8934","-2198","-4206","7","6","-7","-7","0","1","-2","3"
"18:09:17.405687","837","-2003","803","-85","361","2297","12888","-8934","-2198","-4206","-7","-13","0","-3","-7","-6","-2","0"
"18:09:17.422374","837","-2003","803","-85","361","2297","12888","-8934","-2198","-4206","-4","3","3","10","4","1","-1","-12"
"18:09:17.422894","837","-2003","803","-85","361","2297","12888","-8934","-2198","-4206","5","-2","-9","-10","0","3","3","11"
"18:09:17.427717","767","-1958","827","163","255","2421","13017","-8956","-1927","-3882","-3","1","6","-8","0","4","0","-15"
"18:09:17.428045","767","-1958","827","163","255","2421","13017","-8956","-1927","-3882","-1","4","0","-7","6","2","0","2"
"18:09:17.436137","767","-1958","827","163","255","2421","13017","-8956","-1927","-3882","11","0","2","17","-3","-2","2","30"
"18:09:17.436441","767","-1958","827","163","255","2421","13017","-8956","-1927","-3882","-24","-6","-3","-10","-4","-7","-7","-50"
"18:09:17.449999","683","-1811","778","316","250","2558","13157","-8951","-1652","-3533","0","4","9","29","-6","-2","2","11"
"18:09:17.450316","683","-1811","778","316","250","2558","13157","-8951","-1652","-3533","4","-1","-10","-31","1","4","1","0"
"18:09:17.459259","683","-1811","778","316","250","2558","13157","-8951","-1652","-3533","-10","-5","1","4","-2","-2","-5","-17"
"18:09:17.459565","683","-1811","778","316","250","2558","13157","-8951","-1652","-3533","9","3","-5","5","-1","0","0","16"
"18:09:17.464965","579","-1779","750","395","78","2575","13291","-8936","-1401","-3161","-2","-3","3","0","2","1","1","-2"
"18:09:17.465288","579","-1779","750","395","78","2575","13291","-8936","-1401","-3161","-3","0","4","7","-6","-6","-3","-3"
"18:09:17.482312","579","-1779","750","395","78","2575","13291","-8936","-1401","-3161","3","-2","-6","-11","4","2","2","8"
"18:09:17.482705","579","-1779","750","395","78","2575","13291","-8936","-1401","-3161","-2","-1","0","14","-4","-5","-3","-8"
"18:09:17.487496","529","-1751","692","408","-126","2439","13407","-8917","-1194","-2786","-5","-4","-8","-32","3","7","2","-7"
"18:09:17.487860","529","-1751","692","408","-126","2439","13407","-8917","-1194","-2786","7","2","-4","3","-3","2","1","24"
"18:09:17.496902","529","-1751","692","408","-126","2439","13407","-8917","-1194","-2786","-1","-3","-8","-31","-1","-6","-8","-17"
"18:09:17.497266","529","-1751","692","408","-126","2439","13407","-8917","-1194","-2786","-7","-5","1","18","7","3","-3","8"
"18:09:17.509424","468","-1770","625","348","-338","2257","13499","-8906","-1033","-2416","4","0","16","24","-1","-6","-1","-2"
"18:09:17.509734","468","-1770","625","348","-338","2257","13499","-8906","-1033","-2416","5","3","-19","-29","4","1","8","11"
"18:09:17.527758","468","-1770","625","348","-338","2257","13499","-8906","-1033","-2416","-19","-4","7","55","-10","-5","-6","-53"
"18:09:17.528114","468","-1770","625","348","-338","2257","13499","-8906","-1033","-2416","-1","-7","32","11","-8","-4","-14","7"
"18:09:17.529288","521","-1704","618","619","-505","2061","13601","-8852","-925","-2057","-1","0","-19","-19","4","0","32","14"
"18:09:17.529635","521","-1704","618","619","-505","2061","13601","-8852","-925","-2057","7","4","9","9","-6","-5","-8","-8"
"18:09:17.541812","521","-1704","618","619","-505","2061","13601","-8852","-925","-2057","-3","-2","-15","-9","2","2","-1","36"
"18:09:17.542230","521","-1704","618","619","-505","2061","13601","-8852","-925","-2057","-3","-8","-7","-15","1","4","9","-40"
"18:09:17.547439","538","-1628","622","905","-575","1852","13718","-8750","-855","-1719","-7","-5","5","24","1","6","-21","-1"
"18:09:17.547805","538","-1628","622","905","-575","1852","13718","-8750","-855","-1719","-1","0","0","-19","-7","-8","-7","-3"
"18:09:17.556864","538","-1628","622","905","-575","1852","13718","-8750","-855","-1719","1","2","4","1","3","6","8","3"
"18:09:17.557221","538","-1628","622","905","-575","1852","13718","-8750","-855","-1719","5","0","-4","0","-1","-1","-5","18"
"18:09:17.570149","564","-1631","602","765","-614","1535","13800","-8674","-835","-1434","7","1","-4","-34","3","-6","3","15"
"18:09:17.570486","564","-1631","602","765","-614","1535","13800","-8674","-835","-1434","-6","-5","8","33","-3","1","-8","-24"
"18:09:17.579159","564","-1631","602","765","-614","1535","13800","-8674","-835","-1434","9","2","-9","-16","4","1","-2","23"
"18:09:17.579509","564","-1631","602","765","-614","1535","13800","-8674","-835","-1434","-8","2","16","26","-2","2","8","6"
"18:09:17.585194","544","-1666","584","655","-630","1274","13861","-8614","-841","-1187","0","-2","-5","-7","0","1","-12","-23"
"18:09:17.585511","544","-1666","584","655","-630","1274","13861","-8614","-841","-1187","-8","-1","-16","0","-3","-2","-1","-10"
"18:09:17.602155","544","-1666","584","655","-630","1274","13861","-8614","-841","-1187","3","0","21","28","3","-3","13","2"
"18:09:17.602515","544","-1666","584","655","-630","1274","13861","-8614","-841","-1187","8","4","-4","-15","-5","-3","-10","1"
"18:09:17.607608","532","-1468","623","605","-657","1078","13916","-8548","-870","-971","-18","-4","-1","-5","-9","-5","-4","-12"
"18:09:17.607967","532","-1468","623","605","-657","1078","13916","-8548","-870","-971","-11","2","-2","4","7","4","22","10"
"18:09:17.616877","532","-1468","623","605","-657","1078","13916","-8548","-870","-971","-1","-4","-5","-14","-7","-5","-3","-53"
"18:09:17.617239","532","-1468","623","605","-657","1078","13916","-8548","-870","-971","-1","2","-15","-16","-1","-11","-39","14"
"18:09:17.630473","546","-1537","671","492","-717","998","13957","-8498","-916","-762","0","-4","7","13","4","5","56","13"
"18:09:17.630864","546","-1537","671","492","-717","998","13957","-8498","-916","-762","5","-6","-6","-9","-5","2","-37","78"
"18:09:17.638988","546","-1537","671","492","-717","998","13957","-8498","-916","-762","-12","-7","-5","-4","-1","-1","2","-40"
"18:09:17.639339","546","-1537","671","492","-717","998","13957","-8498","-916","-762","-19","1","2","2","-2","-5","49","-68"
"18:09:17.644685","543","-1670","644","301","-730","869","13972","-8482","-974","-573","-5","-10","-14","-20","0","4","-20","8"
"18:09:17.645161","543","-1670","644","301","-730","869","13972","-8482","-974","-573","7","0","19","10","-2","-2","-2","-31"
"18:09:17.661532","543","-1670","644","301","-730","869","13972","-8482","-974","-573","12","9","-3","15","-2","0","-3","65"
"18:09:17.661886","543","-1670","644","301","-730","869","13972","-8482","-974","-573","6","12","8","-6","-2","-3","-9","-9"
"18:09:17.667029","555","-1714","709","414","-657","720","13997","-8443","-1036","-412","10","9","13","4","-1","1","-6","-3"
"18:09:17.667378","555","-1714","709","414","-657","720","13997","-8443","-1036","-412","0","-2","-3","-18","-3","0","25","9"
"18:09:17.682621","555","-1714","709","414","-657","720","13997","-8443","-1036","-412","1","-2","4","24","2","-4","-20","0"
"18:09:17.682960","555","-1714","709","414","-657","720","13997","-8443","-1036","-412","3","2","-8","-16","5","5","5","6"
"18:09:17.690155","455","-1602","729","385","-800","572","14018","-8401","-1126","-257","-1","-12","-27","12","-6","-4","1","9"
"18:09:17.690494","455","-1602","729","385","-800","572","14018","-8401","-1126","-257","0","1","15","2","2","-2","-12","-31"
"18:09:17.699621","455","-1602","729","385","-800","572","14018","-8401","-1126","-257","6","8","-2","-17","-2","4","0","39"
"18:09:17.699973","455","-1602","729","385","-800","572","14018","-8401","-1126","-257","2","-12","-15","-1","7","7","2","20"
"18:09:17.712783","712","-1229","789","150","-1003","363","14024","-8372","-1287","-133","-17","-11","0","-7","-7","-10","-10","-8"
"18:09:17.713173","712","-1229","789","150","-1003","363","14024","-8372","-1287","-133","-3","1","0","17","5","0","-5","-26"
"18:09:17.722418","712","-1229","789","150","-1003","363","14024","-8372","-1287","-133","6","-1","-4","-13","-8","-6","-32","-15"
"18:09:17.722774","712","-1229","789","150","-1003","363","14024","-8372","-1287","-133","3","4","-6","2","-7","-4","52","19"
"18:09:17.727436","488","-1699","633","-231","-1155","466","13974","-8431","-1440","30","-3","-8","-4","5","-7","-5","-21","-6"
"18:09:17.727760","488","-1699","633","-231","-1155","466","13974","-8431","-1440","30","-4","-1","0","37","18","6","10","-15"
"18:09:17.742722","488","-1699","633","-231","-1155","466","13974","-8431","-1440","30","8","3","0","-54","-12","8","10","18"
"18:09:17.743090","488","-1699","633","-231","-1155","466","13974","-8431","-1440","30","0","-1","-1","6","0","-7","-22","-14"
"18:09:17.750227","650","-2089","714","-524","-912","465","13894","-8539","-1565","161","-7","1","2","15","3","-4","-11","-31"
"18:09:17.750591","650","-2089","714","-524","-912","465","13894","-8539","-1565","161","-4","-8","-3","3","-9","-3","5","-1"
"18:09:17.759673","650","-2089","714","-524","-912","465","13894","-8539","-1565","161","7","-4","2","11","9","3","14","17"
"18:09:17.760026","650","-2089","714","-524","-912","465","13894","-8539","-1565","161","2","2","-2","-14","-12","-3","-12","14"
"18:09:17.772783","781","-1816","991","-158","-38","338","13882","-8556","-1577","189","-1","7","5","9","10","4","3","-18"
"18:09:17.773153","781","-1816","991","-158","-38","338","13882","-8556","-1577","189","-2","-4","-9","1","-8","-8","-7","4"
"18:09:17.782177","781","-1816","991","-158","-38","338","13882","-8556","-1577","189","-7","-3","0","-3","-2","-2","1","-10"
"18:09:17.782524","781","-1816","991","-158","-38","338","13882","-8556","-1577","189","4","-4","-6","-9","2","-3","-4","14"
"18:09:17.787445","391","-1565","1042","-330","576","471","13872","-8594","-1455","193","5","7","26","24","6","-3","-3","10"
"18:09:17.787818","391","-1565","1042","-330","576","471","13872","-8594","-1455","193","7","-5","-5","-33","-9","7","9","4"
"18:09:17.802725","391","-1565","1042","-330","576","471","13872","-8594","-1455","193","-6","-7","-1","8","-2","-8","-3","-16"
"18:09:17.803082","391","-1565","1042","-330","576","471","13872","-8594","-1455","193","-5","-4","-10","3","8","2","-6","-2"
"18:09:17.809980","224","-1661","918","-908","788","506","13804","-8729","-1288","182","8","6","4","10","-2","1","1","10"
"18:09:17.810340","224","-1661","918","-908","788","506","13804","-8729","-1288","182","0","-2","-4","-43","3","0","1","3"
"18:09:17.819425","224","-1661","918","-908","788","506","13804","-8729","-1288","182","-8","-9","-6","-5","-15","-10","3","-16"
"18:09:17.819768","224","-1661","918","-908","788","506","13804","-8729","-1288","182","-3","2","8","1","6","6","-8","3"
"18:09:17.832830","143","-1920","896","-784","848","379","13741","-8851","-1119","151","4","3","-4","-3","-6","2","0","6"
"18:09:17.833347","143","-1920","896","-784","848","379","13741","-8851","-1119","151","0","-1","-2","-20","0","-6","0","1"
"18:09:17.842184","143","-1920","896","-784","848","379","13741","-8851","-1119","151","-7","-1","-6","-1","3","-4","-2","-9"
"18:09:17.842603","143","-1920","896","-784","848","379","13741","-8851","-1119","151","-1","-2","3","-4","-1","4","-1","5"
"18:09:17.847359","17","-1945","810","-404","780","276","13709","-8920","-962","122","3","-2","-13","-1","0","-3","0","5"
"18:09:17.847701","17","-1945","810","-404","780","276","13709","-8920","-962","122","-2","-1","4","9","-6","-3","-2","-2"
"18:09:17.861838","17","-1945","810","-404","780","276","13709","-8920","-962","122","-4","1","11","-3","6","-1","2","-1"
"18:09:17.862198","17","-1945","810","-404","780","276","13709","-8920","-962","122","1","0","-13","10","6","9","0","4"
"18:09:17.870239","-94","-1856","768","-102","536","162","13702","-8942","-846","106","-3","-2","-3","0","-7","-5","-1","-15"
"18:09:17.870576","-94","-1856","768","-102","536","162","13702","-8942","-846","106","-2","7","-4","5","-1","-2","-5","-6"
"18:09:17.879738","-94","-1856","768","-102","536","162","13702","-8942","-846","106","-6","-5","19","42","6","1","5","-6"
"18:09:17.880096","-94","-1856","768","-102","536","162","13702","-8942","-846","106","2","-3","2","-14","-7","-3","-2","4"
"18:09:17.892466","-142","-1738","789","153","306","127","13721","-8920","-764","112","3","0","-5","-16","3","6","1","9"
"18:09:17.892851","-142","-1738","789","153","306","127","13721","-8920","-764","112","1","-2","-10","-14","0","-2","-3","-1"
"18:09:17.902445","-142","-1738","789","153","306","127","13721","-8920","-764","112","-3","1","-13","-9","6","0","0","-4"
"18:09:17.902868","-142","-1738","789","153","306","127","13721","-8920","-764","112","4","-7","19","9","-8","-4","-4","9"
"18:09:17.908168","-150","-1706","783","185","195","115","13742","-8893","-702","126","-3","0","1","6","-5","-7","-11","-6"
"18:09:17.908633","-150","-1706","783","185","195","115","13742","-8893","-702","126","-6","-2","6","-7","2","0","6","-15"
"18:09:17.922214","-150","-1706","783","185","195","115","13742","-8893","-702","126","0","-4","-6","-8","-5","-1","-24","-1"
"18:09:17.922622","-150","-1706","783","185","195","115","13742","-8893","-702","126","-4","1","-9","-14","-6","-4","22","-4"
"18:09:17.930001","-98","-1772","802","262","166","-56","13769","-8854","-664","115","11","6","-13","-15","2","1","-1","13"
"18:09:17.930405","-98","-1772","802","262","166","-56","13769","-8854","-664","115","2","-5","34","17","1","-2","0","6"
"18:09:17.940503","-98","-1772","802","262","166","-56","13769","-8854","-664","115","-7","-1","-18","-32","0","0","-5","-7"
"18:09:17.940888","-98","-1772","802","262","166","-56","13769","-8854","-664","115","20","3","4","24","-2","-3","2","17"
"18:09:17.952271","-49","-1766","827","420","194","-223","13811","-8790","-642","75","-7","-1","14","-1","6","6","0","-7"
"18:09:17.952746","-49","-1766","827","420","194","-223","13811","-8790","-642","75","-1","3","-7","4","-3","-3","7","5"
"18:09:17.961656","-49","-1766","827","420","194","-223","13811","-8790","-642","75","0","0","-13","-5","2","3","-5","-3"
"18:09:17.962007","-49","-1766","827","420","194","-223","13811","-8790","-642","75","-2","1","-4","-7","-2","0","8","2"
"18:09:17.967405","-15","-1724","833","460","173","-362","13857","-8718","-638","14","0","-1","6","-12","-3","-1","5","0"
"18:09:17.967748","-15","-1724","833","460","173","-362","13857","-8718","-638","14","6","-6","-6","18","-2","1","-27","-3"
"18:09:17.990938","-15","-1724","833","460","173","-362","13857","-8718","-638","14","-6","-2","12","2","-5","-4","32","4"
"18:09:17.991309","-15","-1724","833","460","173","-362","13857","-8718","-638","14","-7","-4","-11","1","-4","-5","-18","-7"
"18:09:17.992405","77","-1781","847","355","94","-399","13891","-8663","-657","-49","0","-1","-6","-25","0","0","0","1"
"18:09:17.992804","77","-1781","847","355","94","-399","13891","-8663","-657","-49","3","0","-18","18","1","-2","0","2"
"18:09:17.999167","77","-1781","847","355","94","-399","13891","-8663","-657","-49","1","-3","14","-4","-7","-4","-4","-5"
"18:09:17.999469","77","-1781","847","355","94","-399","13891","-8663","-657","-49","-5","-2","-8","3","1","-5","-16","-10"
"18:09:18.011845","105","-1815","854","414","-17","-323","13927","-8602","-686","-91","-1","1","-7","-11","4","5","13","2"
"18:09:18.012156","105","-1815","854","414","-17","-323","13927","-8602","-686","-91","0","-1","1","2","-9","-4","-5","1"
"18:09:18.021776","105","-1815","854","414","-17","-323","13927","-8602","-686","-91","1","0","-5","10","11","6","3","2"
"18:09:18.022078","105","-1815","854","414","-17","-323","13927","-8602","-686","-91","-3","5","5","0","2","-2","5","-7"
