"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:31.798585","-525","-1037","1463","75","179","33","14984","-5070","1078","4127","2","-4","10","-33","-6","-4","-2","2"
"18:23:31.798922","-525","-1037","1463","75","179","33","14984","-5070","1078","4127","5","-1","3","5","-1","-2","0","0"
"18:23:31.808374","-525","-1037","1463","75","179","33","14984","-5070","1078","4127","-8","-1","-7","22","5","-8","0","0"
"18:23:31.808766","-525","-1037","1463","75","179","33","14984","-5070","1078","4127","-5","0","-5","-14","-8","-4","-2","-4"
"18:23:31.814098","-497","-1021","1473","106","152","-27","14989","-5063","1104","4112","0","0","3","10","-1","-2","-1","-1"
"18:23:31.814459","-497","-1021","1473","106","152","-27","14989","-5063","1104","4112","-6","-1","-3","-2","3","5","1","-2"
"18:23:31.829526","-497","-1021","1473","106","152","-27","14989","-5063","1104","4112","2","-4","-5","-8","4","-1","-3","-1"
"18:23:31.829916","-497","-1021","1473","106","152","-27","14989","-5063","1104","4112","4","-4","0","-6","-5","-2","-1","0"
"18:23:31.836509","-539","-975","1535","149","117","0","14996","-5041","1131","4105","-3","1","5","16","6","0","0","-2"
"18:23:31.836969","-539","-975","1535","149","117","0","14996","-5041","1131","4105","-5","-2","-10","-24","-2","2","-2","-2"
"18:23:31.846406","-539","-975","1535","149","117","0","14996","-5041","1131","4105","6","1","7","-7","-6","2","-2","0"
"18:23:31.846812","-539","-975","1535","149","117","0","14996","-5041","1131","4105","-3","1","11","-13","-1","-4","-1","0"
"18:23:31.858787","-609","-947","1502","-21","63","29","14992","-5045","1150","4109","0","-2","13","34","0","-4","-3","-1"
"18:23:31.859154","-609","-947","1502","-21","63","29","14992","-5045","1150","4109","0","2","-4","2","-1","0","1","1"
"18:23:31.867578","-609","-947","1502","-21","63","29","14992","-5045","1150","4109","1","1","-7","3","10","1","-2","-2"
"18:23:31.867859","-609","-947","1502","-21","63","29","14992","-5045","1150","4109","1","0","2","-17","-4","1","-1","-1"
"18:23:31.882525","-604","-951","1548","-26","13","8","14990","-5045","1159","4113","1","0","0","-6","-3","-1","-2","0"
"18:23:31.882886","-604","-951","1548","-26","13","8","14990","-5045","1159","4113","-3","0","-7","13","8","2","1","1"
"18:23:31.889326","-604","-951","1548","-26","13","8","14990","-5045","1159","4113","2","-3","-4","-36","-9","4","3","-2"
"18:23:31.889728","-604","-951","1548","-26","13","8","14990","-5045","1159","4113","0","1","-12","-9","3","-1","-2","0"
"18:23:31.895826","-611","-1002","1538","-13","4","8","14990","-5045","1160","4113","-2","-2","14","37","-2","-2","0","0"
"18:23:31.896212","-611","-1002","1538","-13","4","8","14990","-5045","1160","4113","-5","-3","0","-1","-7","-6","-2","-2"
"18:23:31.911233","-611","-1002","1538","-13","4","8","14990","-5045","1160","4113","0","0","-10","-4","0","0","0","-1"
"18:23:31.911553","-611","-1002","1538","-13","4","8","14990","-5045","1160","4113","-1","-2","-2","-2","3","1","1","-3"
"18:23:31.918690","-590","-973","1562","22","-3","-17","14992","-5038","1165","4112","-2","1","3","3","4","2","1","-1"
"18:23:31.919009","-590","-973","1562","22","-3","-17","14992","-5038","1165","4112","0","-3","-5","-11","-8","-2","-4","0"
"18:23:31.928176","-590","-973","1562","22","-3","-17","14992","-5038","1165","4112","4","-1","-1","-5","2","-5","-3","1"
"18:23:31.928527","-590","-973","1562","22","-3","-17","14992","-5038","1165","4112","1","1","-1","13","-4","-3","0","2"
"18:23:31.942437","-598","-960","1540","50","3","-12","14996","-5027","1173","4112","1","-2","-6","-10","5","3","3","0"
"18:23:31.942807","-598","-960","1540","50","3","-12","14996","-5027","1173","4112","-19","2","6","6","-5","-2","-1","-3"
"18:23:31.949197","-598","-960","1540","50","3","-12","14996","-5027","1173","4112","-2","-2","0","-15","5","0","-1","-1"
"18:23:31.949564","-598","-960","1540","50","3","-12","14996","-5027","1173","4112","0","1","4","28","-2","-3","-2","-3"
"18:23:31.956753","-614","-972","1549","17","3","15","14995","-5022","1182","4116","-5","-4","8","8","5","0","1","0"
"18:23:31.957142","-614","-972","1549","17","3","15","14995","-5022","1182","4116","5","2","8","0","-3","1","-2","1"
"18:23:31.971489","-614","-972","1549","17","3","15","14995","-5022","1182","4116","2","-4","-10","-13","-6","-2","-2","-1"
"18:23:31.971878","-614","-972","1549","17","3","15","14995","-5022","1182","4116","-6","0","4","21","0","-1","-3","-2"
"18:23:31.978864","-650","-945","1547","-19","-3","16","14993","-5021","1191","4123","2","0","-3","-23","3","2","-2","1"
"18:23:31.979228","-650","-945","1547","-19","-3","16","14993","-5021","1191","4123","1","0","-2","-9","-8","2","3","1"
"18:23:31.988258","-650","-945","1547","-19","-3","16","14993","-5021","1191","4123","-2","0","0","13","-1","-2","0","0"
"18:23:31.988645","-650","-945","1547","-19","-3","16","14993","-5021","1191","4123","1","-2","7","18","-4","-1","-1","-3"
"18:23:32.002189","-617","-989","1562","-31","-34","1","14991","-5023","1191","4127","-2","-2","-6","-3","1","-1","1","-1"
"18:23:32.002770","-617","-989","1562","-31","-34","1","14991","-5023","1191","4127","2","-1","0","6","4","0","-1","0"
"18:23:32.008641","-617","-989","1562","-31","-34","1","14991","-5023","1191","4127","0","0","-10","0","-1","-1","-3","-2"
"18:23:32.009068","-617","-989","1562","-31","-34","1","14991","-5023","1191","4127","-1","-1","-6","-31","-1","-1","1","-3"
"18:23:32.015874","-600","-1005","1555","-14","-15","-7","14991","-5023","1192","4127","1","-1","-2","16","-2","-2","-1","-2"
"18:23:32.016232","-600","-1005","1555","-14","-15","-7","14991","-5023","1192","4127","-2","-3","3","15","0","-2","-3","-2"
"18:23:32.031211","-600","-1005","1555","-14","-15","-7","14991","-5023","1192","4127","0","-1","-6","-7","-6","-4","-1","-1"
"18:23:32.031553","-600","-1005","1555","-14","-15","-7","14991","-5023","1192","4127","1","-1","-2","-4","2","-4","-3","1"
"18:23:32.039052","-629","-977","1588","39","18","29","14992","-5014","1205","4133","-3","0","-7","-23","-3","2","0","-2"
"18:23:32.039387","-629","-977","1588","39","18","29","14992","-5014","1205","4133","3","0","-14","3","0","-2","1","0"
"18:23:32.048221","-629","-977","1588","39","18","29","14992","-5014","1205","4133","-3","0","30","39","10","3","0","-1"
"18:23:32.048579","-629","-977","1588","39","18","29","14992","-5014","1205","4133","0","-2","-2","-29","-17","-3","-3","-1"
"18:23:32.062458","-630","-961","1551","-11","22","44","14988","-5013","1218","4142","0","1","-7","3","3","-1","-1","-1"
"18:23:32.063027","-630","-961","1551","-11","22","44","14988","-5013","1218","4142","1","-3","-23","-23","-4","1","1","-1"
"18:23:32.069190","-630","-961","1551","-11","22","44","14988","-5013","1218","4142","1","1","0","6","-1","-3","0","-1"
"18:23:32.069577","-630","-961","1551","-11","22","44","14988","-5013","1218","4142","-3","-1","-6","-14","3","2","1","1"
"18:23:32.076420","-640","-994","1563","-11","1","28","14986","-5014","1226","4149","0","-1","6","19","4","1","-1","0"
"18:23:32.076901","-640","-994","1563","-11","1","28","14986","-5014","1226","4149","-3","-4","5","-31","0","-3","-3","-3"
"18:23:32.091422","-640","-994","1563","-11","1","28","14986","-5014","1226","4149","0","0","-7","9","-2","-1","-1","1"
"18:23:32.091815","-640","-994","1563","-11","1","28","14986","-5014","1226","4149","-1","-3","8","30","0","1","-2","-2"
"18:23:32.098952","-614","-995","1581","32","9","25","14986","-5007","1235","4153","2","0","-14","-62","-8","0","0","-1"
"18:23:32.099372","-614","-995","1581","32","9","25","14986","-5007","1235","4153","-19","-3","12","58","3","-4","-2","-3"
"18:23:32.108205","-614","-995","1581","32","9","25","14986","-5007","1235","4153","-5","-1","1","-16","-5","-2","0","0"
"18:23:32.108554","-614","-995","1581","32","9","25","14986","-5007","1235","4153","0","-1","-4","-3","3","3","0","-1"
"18:23:32.122084","-610","-971","1575","59","10","40","14987","-4994","1246","4160","-4","-1","-5","22","0","-2","-2","0"
"18:23:32.122453","-610","-971","1575","59","10","40","14987","-4994","1246","4160","6","-1","-1","-26","-3","0","1","0"
"18:23:32.129147","-610","-971","1575","59","10","40","14987","-4994","1246","4160","2","0","-3","2","-1","-3","-1","-3"
"18:23:32.129510","-610","-971","1575","59","10","40","14987","-4994","1246","4160","-2","-2","-7","7","4","-3","0","0"
"18:23:32.136687","-634","-944","1577","70","11","53","14989","-4978","1260","4170","0","-1","-9","-9","-7","1","2","-1"
"18:23:32.137059","-634","-944","1577","70","11","53","14989","-4978","1260","4170","3","-2","19","20","-1","0","0","-2"
"18:23:32.151353","-634","-944","1577","70","11","53","14989","-4978","1260","4170","-1","-4","-26","-22","0","0","0","1"
"18:23:32.151714","-634","-944","1577","70","11","53","14989","-4978","1260","4170","1","0","-3","-24","-1","1","-1","0"
"18:23:32.158732","-629","-948","1582","8","-3","40","14988","-4971","1269","4179","-1","0","2","-20","-5","-6","-1","-1"
"18:23:32.159093","-629","-948","1582","8","-3","40","14988","-4971","1269","4179","0","0","-2","45","5","-1","0","1"
"18:23:32.168223","-629","-948","1582","8","-3","40","14988","-4971","1269","4179","-3","-1","13","8","0","0","-1","-2"
"18:23:32.168575","-629","-948","1582","8","-3","40","14988","-4971","1269","4179","2","2","0","-17","-6","-5","-4","-2"
"18:23:32.182650","-611","-969","1565","-4","-12","33","14986","-4969","1272","4187","-1","-3","-8","-12","0","0","0","0"
"18:23:32.183232","-611","-969","1565","-4","-12","33","14986","-4969","1272","4187","0","-2","-7","1","-1","-2","-1","1"
"18:23:32.188649","-611","-969","1565","-4","-12","33","14986","-4969","1272","4187","-1","-2","7","13","4","4","0","-1"
"18:23:32.189108","-611","-969","1565","-4","-12","33","14986","-4969","1272","4187","0","-3","-6","-51","-11","-4","-2","-1"
"18:23:32.195911","-586","-982","1562","33","-4","35","14986","-4962","1276","4193","-1","-1","5","10","-5","-3","-2","-2"
"18:23:32.196300","-586","-982","1562","33","-4","35","14986","-4962","1276","4193","2","2","-2","-12","5","1","-2","-2"
"18:23:32.211240","-586","-982","1562","33","-4","35","14986","-4962","1276","4193","-1","2","-20","-14","7","-1","-3","-1"
"18:23:32.211581","-586","-982","1562","33","-4","35","14986","-4962","1276","4193","0","-4","16","46","-12","1","0","-1"
"18:23:32.218827","-608","-958","1537","66","6","40","14988","-4950","1287","4200","-7","-3","1","22","4","-1","-1","-3"
"18:23:32.219174","-608","-958","1537","66","6","40","14988","-4950","1287","4200","0","-3","-16","-20","-4","2","1","-1"
"18:23:32.228649","-608","-958","1537","66","6","40","14988","-4950","1287","4200","2","3","9","-16","-1","-3","0","0"
"18:23:32.229053","-608","-958","1537","66","6","40","14988","-4950","1287","4200","-1","-1","-14","0","1","3","1","0"
"18:23:32.242446","-606","-947","1513","41","-13","32","14988","-4941","1292","4206","4","-2","5","4","-2","-4","-2","-2"
"18:23:32.243018","-606","-947","1513","41","-13","32","14988","-4941","1292","4206","-21","-2","-2","11","-2","-1","1","0"
"18:23:32.249290","-606","-947","1513","41","-13","32","14988","-4941","1292","4206","-4","-3","5","-10","-1","-3","0","1"
"18:23:32.249685","-606","-947","1513","41","-13","32","14988","-4941","1292","4206","-3","0","13","21","3","-2","1","-2"
"18:23:32.256716","-607","-969","1563","-3","-15","23","14987","-4939","1294","4212","0","-1","-14","-23","-6","-1","-2","-1"
"18:23:32.257104","-607","-969","1563","-3","-15","23","14987","-4939","1294","4212","7","2","-5","-16","-5","-2","-4","-4"
"18:23:32.271319","-607","-969","1563","-3","-15","23","14987","-4939","1294","4212","0","-4","0","7","-3","6","3","-1"
"18:23:32.271708","-607","-969","1563","-3","-15","23","14987","-4939","1294","4212","-4","0","2","-1","6","-4","0","1"
"18:23:32.279087","-593","-964","1560","-4","-16","10","14987","-4939","1295","4212","2","0","2","9","1","-3","-2","-1"
"18:23:32.279475","-593","-964","1560","-4","-16","10","14987","-4939","1295","4212","1","0","1","-18","-5","-3","-1","0"
"18:23:32.288484","-593","-964","1560","-4","-16","10","14987","-4939","1295","4212","0","0","-8","28","-3","-5","-3","-2"
"18:23:32.288974","-593","-964","1560","-4","-16","10","14987","-4939","1295","4212","3","-1","9","19","4","0","0","-2"
"18:23:32.302665","-596","-965","1542","-1","6","23","14986","-4938","1299","4216","-3","-2","-16","-38","-5","1","0","0"
"18:23:32.303244","-596","-965","1542","-1","6","23","14986","-4938","1299","4216","2","-1","2","7","-2","2","0","0"
"18:23:32.309235","-596","-965","1542","-1","6","23","14986","-4938","1299","4216","-2","-1","10","0","1","-2","-1","-2"
"18:23:32.309622","-596","-965","1542","-1","6","23","14986","-4938","1299","4216","1","-1","-8","-7","1","0","1","0"
"18:23:32.316725","-595","-941","1535","10","6","-7","14986","-4938","1300","4217","0","2","-1","14","1","-3","-2","-4"
"18:23:32.317110","-595","-941","1535","10","6","-7","14986","-4938","1300","4217","0","-2","9","5","1","-1","0","-1"
"18:23:32.331431","-595","-941","1535","10","6","-7","14986","-4938","1300","4217","1","-1","-6","-26","-5","1","1","2"
"18:23:32.331821","-595","-941","1535","10","6","-7","14986","-4938","1300","4217","-3","-2","-2","-1","-6","-5","-3","-1"
"18:23:32.339080","-596","-935","1531","-44","10","-16","14984","-4943","1302","4216","-2","1","0","-6","2","5","-1","1"
"18:23:32.339460","-596","-935","1531","-44","10","-16","14984","-4943","1302","4216","3","0","-5","8","-1","-4","-1","-1"
"18:23:32.348558","-596","-935","1531","-44","10","-16","14984","-4943","1302","4216","0","1","0","17","5","3","-2","0"
"18:23:32.349009","-596","-935","1531","-44","10","-16","14984","-4943","1302","4216","-1","-2","-2","-14","-5","0","-1","-2"
"18:23:32.362106","-580","-942","1558","-52","-22","-26","14983","-4947","1296","4214","-3","-2","4","18","0","0","-2","-1"
"18:23:32.362685","-580","-942","1558","-52","-22","-26","14983","-4947","1296","4214","-1","-3","-14","-7","0","0","-1","-2"
"18:23:32.368303","-580","-942","1558","-52","-22","-26","14983","-4947","1296","4214","1","1","19","-23","-6","-1","-1","0"
"18:23:32.368695","-580","-942","1558","-52","-22","-26","14983","-4947","1296","4214","-6","-7","-26","21","-5","-2","-2","-3"
"18:23:32.376419","-578","-986","1541","-42","-43","-32","14983","-4953","1286","4212","1","0","12","6","-5","-3","-1","0"
"18:23:32.376812","-578","-986","1541","-42","-43","-32","14983","-4953","1286","4212","1","-1","-6","-15","-3","-4","-2","-2"
"18:23:32.391235","-578","-986","1541","-42","-43","-32","14983","-4953","1286","4212","-2","0","-11","7","3","0","0","-1"
"18:23:32.391759","-578","-986","1541","-42","-43","-32","14983","-4953","1286","4212","2","3","1","-7","5","3","-1","1"
"18:23:32.399668","-570","-950","1558","25","-42","-53","14988","-4945","1278","4206","0","2","8","8","0","-4","0","0"
"18:23:32.400002","-570","-950","1558","25","-42","-53","14988","-4945","1278","4206","0","-2","2","6","-2","0","-2","-1"
"18:23:32.407672","-570","-950","1558","25","-42","-53","14988","-4945","1278","4206","-2","-2","-9","-6","-3","-4","-1","-2"
"18:23:32.407973","-570","-950","1558","25","-42","-53","14988","-4945","1278","4206","-1","-1","4","0","2","4","1","0"
"18:23:32.421470","-575","-941","1589","3","-20","-25","14991","-4938","1275","4204","-1","-4","-3","-6","-3","-2","-2","-1"
"18:23:32.421770","-575","-941","1589","3","-20","-25","14991","-4938","1275","4204","1","1","5","-21","-1","0","0","-1"
"18:23:32.429006","-575","-941","1589","3","-20","-25","14991","-4938","1275","4204","-2","-2","5","24","-2","-4","-4","-4"
"18:23:32.429330","-575","-941","1589","3","-20","-25","14991","-4938","1275","4204","0","0","5","-21","-5","0","1","-1"
"18:23:32.435751","-605","-987","1587","-28","-7","-8","14990","-4941","1275","4205","0","-3","-17","11","0","-1","1","0"
"18:23:32.436055","-605","-987","1587","-28","-7","-8","14990","-4941","1275","4205","0","-3","-14","-19","-1","-3","0","-1"
"18:23:32.451246","-605","-987","1587","-28","-7","-8","14990","-4941","1275","4205","0","1","11","3","-3","2","-2","-1"
"18:23:32.451557","-605","-987","1587","-28","-7","-8","14990","-4941","1275","4205","-1","-1","2","29","7","-1","-1","-2"
"18:23:32.459039","-612","-977","1591","-20","-8","-17","14990","-4942","1275","4204","0","1","8","-6","-5","-2","-2","0"
"18:23:32.459398","-612","-977","1591","-20","-8","-17","14990","-4942","1275","4204","-4","-1","3","-13","-3","-2","-1","-1"
"18:23:32.467956","-612","-977","1591","-20","-8","-17","14990","-4942","1275","4204","-2","-2","-9","6","-2","0","-1","-1"
"18:23:32.468258","-612","-977","1591","-20","-8","-17","14990","-4942","1275","4204","-1","1","10","4","1","-2","-4","-1"
"18:23:32.482238","-609","-954","1604","-16","-5","-19","14991","-4940","1276","4203","-2","0","-25","-50","-4","1","-2","1"
"18:23:32.482550","-609","-954","1604","-16","-5","-19","14991","-4940","1276","4203","0","-5","7","21","2","1","1","-2"
"18:23:32.489030","-609","-954","1604","-16","-5","-19","14991","-4940","1276","4203","1","0","13","9","2","0","1","1"
"18:23:32.489370","-609","-954","1604","-16","-5","-19","14991","-4940","1276","4203","-1","-2","-13","-22","1","0","0","-1"
"18:23:32.496428","-593","-976","1584","-13","-16","-18","14992","-4939","1273","4202","-2","-3","6","6","-2","1","1","-3"
"18:23:32.496782","-593","-976","1584","-13","-16","-18","14992","-4939","1273","4202","0","1","-1","-13","-3","-2","-3","-3"
"18:23:32.511056","-593","-976","1584","-13","-16","-18","14992","-4939","1273","4202","-3","-3","3","14","-6","-5","-1","-1"
"18:23:32.511367","-593","-976","1584","-13","-16","-18","14992","-4939","1273","4202","-1","-2","1","5","7","3","1","1"
"18:23:32.518788","-588","-993","1587","3","-7","-9","14992","-4939","1273","4202","0","-1","0","9","4","0","0","-1"
"18:23:32.519100","-588","-993","1587","3","-7","-9","14992","-4939","1273","4202","-2","1","5","-12","-2","-1","-2","0"
"18:23:32.528073","-588","-993","1587","3","-7","-9","14992","-4939","1273","4202","0","-2","-7","-7","0","0","-2","-3"
"18:23:32.528410","-588","-993","1587","3","-7","-9","14992","-4939","1273","4202","-2","0","-1","-6","-6","-3","-1","-2"
"18:23:32.542403","-592","-968","1581","36","14","17","14993","-4931","1280","4204","-2","-4","10","6","-3","-3","-2","-3"
"18:23:32.542764","-592","-968","1581","36","14","17","14993","-4931","1280","4204","1","1","-6","6","3","2","0","0"
"18:23:32.549288","-592","-968","1581","36","14","17","14993","-4931","1280","4204","-1","-2","0","-3","1","-3","-1","-1"
"18:23:32.549647","-592","-968","1581","36","14","17","14993","-4931","1280","4204","-1","0","-7","-20","-4","-1","-1","-1"
"18:23:32.556579","-611","-972","1570","23","6","26","14993","-4926","1287","4209","-2","-3","8","16","3","-2","0","-2"
"18:23:32.556979","-611","-972","1570","23","6","26","14993","-4926","1287","4209","-2","-2","-7","-6","-1","1","1","0"
"18:23:32.579591","-611","-972","1570","23","6","26","14993","-4926","1287","4209","0","-2","-5","-37","-5","-4","-2","-1"
"18:23:32.579956","-611","-972","1570","23","6","26","14993","-4926","1287","4209","-2","-1","-1","17","2","2","0","-3"
"18:23:32.580894","-605","-971","1566","-1","-3","14","14993","-4926","1288","4209","1","1","0","9","6","3","2","1"
"18:23:32.581248","-605","-971","1566","-1","-3","14","14993","-4926","1288","4209","0","-1","3","7","-6","-5","-2","-2"
"18:23:32.588407","-605","-971","1566","-1","-3","14","14993","-4926","1288","4209","1","-2","6","-2","2","1","0","-1"
"18:23:32.588798","-605","-971","1566","-1","-3","14","14993","-4926","1288","4209","1","0","-6","6","-3","-3","-1","-1"
"18:23:32.602193","-560","-966","1577","23","-5","0","14995","-4919","1287","4210","0","-2","0","-2","-2","-4","-3","0"
"18:23:32.602558","-560","-966","1577","23","-5","0","14995","-4919","1287","4210","-3","-1","-7","5","1","1","-1","-2"
"18:23:32.608987","-560","-966","1577","23","-5","0","14995","-4919","1287","4210","0","0","-5","1","-1","0","-3","-2"
"18:23:32.609348","-560","-966","1577","23","-5","0","14995","-4919","1287","4210","0","0","21","-14","-1","-4","-3","0"
"18:23:32.616630","-588","-953","1575","31","21","15","14996","-4912","1294","4211","-1","-3","-28","13","6","1","-1","-2"
"18:23:32.617452","-588","-953","1575","31","21","15","14996","-4912","1294","4211","0","-1","4","-23","-18","-1","1","0"
"18:23:32.631385","-588","-953","1575","31","21","15","14996","-4912","1294","4211","0","-1","-4","19","2","0","2","0"
"18:23:32.631748","-588","-953","1575","31","21","15","14996","-4912","1294","4211","0","-1","-2","-14","-1","2","-1","1"
"18:23:32.638965","-580","-948","1550","18","20","16","14996","-4908","1301","4213","0","0","4","-3","1","-2","-1","0"
"18:23:32.639323","-580","-948","1550","18","20","16","14996","-4908","1301","4213","-1","-1","13","23","10","-1","0","1"
"18:23:32.648243","-580","-948","1550","18","20","16","14996","-4908","1301","4213","-1","0","-9","2","-2","1","1","0"
"18:23:32.648626","-580","-948","1550","18","20","16","14996","-4908","1301","4213","-1","-1","-7","-9","-4","-4","-2","-2"
