"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:58.707217","1371","-1315","702","42","-19","-35","11360","-9132","-2157","-7167","-2","0","4","-1","2","-1","-2","-2"
"18:07:58.707610","1371","-1315","702","42","-19","-35","11360","-9132","-2157","-7167","-1","-1","-5","-6","-1","2","-2","-2"
"18:07:58.730744","1371","-1315","702","42","-19","-35","11360","-9132","-2157","-7167","-1","-1","3","-2","0","0","-1","0"
"18:07:58.731306","1371","-1315","702","42","-19","-35","11360","-9132","-2157","-7167","1","-1","4","0","-1","0","-1","-1"
"18:07:58.732533","1360","-1310","699","46","-32","-36","11361","-9127","-2169","-7168","0","0","-9","-1","-3","-2","-2","0"
"18:07:58.732981","1360","-1310","699","46","-32","-36","11361","-9127","-2169","-7168","-1","-2","3","-3","0","-2","2","-1"
"18:07:58.739871","1360","-1310","699","46","-32","-36","11361","-9127","-2169","-7168","1","2","1","-1","2","-2","-3","0"
"18:07:58.740278","1360","-1310","699","46","-32","-36","11361","-9127","-2169","-7168","0","-3","-6","-4","-1","-2","1","-1"
"18:07:58.752220","1377","-1298","708","55","-29","-45","11362","-9119","-2184","-7171","-3","-2","2","2","-3","1","-1","-2"
"18:07:58.752617","1377","-1298","708","55","-29","-45","11362","-9119","-2184","-7171","0","3","-6","-8","-1","-2","-1","0"
"18:07:58.761656","1377","-1298","708","55","-29","-45","11362","-9119","-2184","-7171","0","-1","3","5","-1","0","-2","-1"
"18:07:58.762004","1377","-1298","708","55","-29","-45","11362","-9119","-2184","-7171","-1","-1","3","3","0","-2","0","1"
"18:07:58.766909","1370","-1305","714","55","-40","-44","11363","-9113","-2198","-7172","1","3","-1","0","1","0","0","-1"
"18:07:58.767251","1370","-1305","714","55","-40","-44","11363","-9113","-2198","-7172","-1","-3","-1","-7","-5","-2","-1","-1"
"18:07:58.782000","1370","-1305","714","55","-40","-44","11363","-9113","-2198","-7172","0","-3","-2","4","-2","1","-2","-2"
"18:07:58.782338","1370","-1305","714","55","-40","-44","11363","-9113","-2198","-7172","-1","-2","0","-7","-1","0","-1","-2"
"18:07:58.789919","1355","-1286","722","77","-40","-32","11368","-9103","-2213","-7172","0","-2","-3","-4","-1","0","-2","0"
"18:07:58.790253","1355","-1286","722","77","-40","-32","11368","-9103","-2213","-7172","0","-2","-2","0","0","-1","0","-1"
"18:07:58.799527","1355","-1286","722","77","-40","-32","11368","-9103","-2213","-7172","-2","-2","-1","-5","0","0","-2","0"
"18:07:58.799882","1355","-1286","722","77","-40","-32","11368","-9103","-2213","-7172","-2","-3","3","4","-1","-2","-1","-2"
"18:07:58.812503","1362","-1291","686","80","-40","-22","11373","-9096","-2228","-7170","-3","-2","-7","-3","-1","-2","-1","-1"
"18:07:58.812906","1362","-1291","686","80","-40","-22","11373","-9096","-2228","-7170","0","1","10","6","0","1","-1","-1"
"18:07:58.822128","1362","-1291","686","80","-40","-22","11373","-9096","-2228","-7170","-1","-5","-17","-1","-2","-2","2","-1"
"18:07:58.822478","1362","-1291","686","80","-40","-22","11373","-9096","-2228","-7170","-2","-1","7","-1","-2","-1","-1","-2"
"18:07:58.827167","1356","-1248","658","73","-33","-1","11377","-9090","-2242","-7166","-1","-1","-4","-8","-2","0","-2","0"
"18:07:58.827527","1356","-1248","658","73","-33","-1","11377","-9090","-2242","-7166","-2","-3","7","6","-1","-3","-1","-1"
"18:07:58.842224","1356","-1248","658","73","-33","-1","11377","-9090","-2242","-7166","0","0","0","-1","-2","1","-2","-1"
"18:07:58.842598","1356","-1248","658","73","-33","-1","11377","-9090","-2242","-7166","1","-1","-6","-2","-1","0","-1","-1"
"18:07:58.849399","1361","-1246","653","54","-25","-5","11379","-9086","-2254","-7165","-1","-5","1","-6","-1","-1","-3","-3"
"18:07:58.849751","1361","-1246","653","54","-25","-5","11379","-9086","-2254","-7165","1","0","-10","-2","-1","-1","0","0"
"18:07:58.859254","1361","-1246","653","54","-25","-5","11379","-9086","-2254","-7165","1","-3","4","2","-2","-1","3","-1"
"18:07:58.859578","1361","-1246","653","54","-25","-5","11379","-9086","-2254","-7165","-1","6","-3","-3","-2","-2","0","1"
"18:07:58.871811","1381","-1271","645","35","-20","1","11378","-9086","-2263","-7162","-1","-4","8","4","-1","1","1","-2"
"18:07:58.872202","1381","-1271","645","35","-20","1","11378","-9086","-2263","-7162","-2","-3","-2","5","0","0","1","1"
"18:07:58.881664","1381","-1271","645","35","-20","1","11378","-9086","-2263","-7162","-3","-2","4","0","-1","-2","-2","1"
"18:07:58.881964","1381","-1271","645","35","-20","1","11378","-9086","-2263","-7162","0","1","-2","1","1","-1","1","0"
"18:07:58.886919","1379","-1285","658","26","-3","-2","11378","-9085","-2268","-7162","0","2","-4","0","1","-1","-2","-1"
"18:07:58.887297","1379","-1285","658","26","-3","-2","11378","-9085","-2268","-7162","0","-6","1","-8","-1","-1","-2","-2"
"18:07:58.902152","1379","-1285","658","26","-3","-2","11378","-9085","-2268","-7162","0","-2","7","5","-2","-3","-1","-1"
"18:07:58.902497","1379","-1285","658","26","-3","-2","11378","-9085","-2268","-7162","-1","-3","-4","-9","-1","0","-3","0"
"18:07:58.909548","1371","-1282","671","8","15","10","11378","-9086","-2269","-7162","1","-3","1","5","0","0","-2","-3"
"18:07:58.909888","1371","-1282","671","8","15","10","11378","-9086","-2269","-7162","0","3","4","-6","-2","0","0","0"
"18:07:58.919677","1371","-1282","671","8","15","10","11378","-9086","-2269","-7162","0","-2","-5","-7","-1","-2","-3","1"
"18:07:58.920093","1371","-1282","671","8","15","10","11378","-9086","-2269","-7162","-1","-1","-3","7","1","-1","-2","2"
"18:07:58.932252","1378","-1264","696","-21","21","14","11377","-9086","-2266","-7165","-2","0","3","-4","-3","-3","2","-2"
"18:07:58.932633","1378","-1264","696","-21","21","14","11377","-9086","-2266","-7165","-2","-1","-5","-2","-1","-1","0","-1"
"18:07:58.942336","1378","-1264","696","-21","21","14","11377","-9086","-2266","-7165","0","-5","-4","-2","-1","0","0","-4"
"18:07:58.942733","1378","-1264","696","-21","21","14","11377","-9086","-2266","-7165","-1","-1","2","4","0","0","0","0"
"18:07:58.947359","1400","-1283","691","-42","18","20","11373","-9090","-2262","-7167","0","1","-5","-5","0","-1","0","2"
"18:07:58.947751","1400","-1283","691","-42","18","20","11373","-9090","-2262","-7167","0","0","3","6","0","-1","1","1"
"18:07:58.961782","1400","-1283","691","-42","18","20","11373","-9090","-2262","-7167","-2","-4","-8","-5","-1","-1","1","-2"
"18:07:58.962124","1400","-1283","691","-42","18","20","11373","-9090","-2262","-7167","-3","-2","3","-3","-5","0","-2","-3"
"18:07:58.969055","1395","-1270","706","-29","23","26","11371","-9090","-2258","-7169","-2","-1","-6","3","0","1","-3","-1"
"18:07:58.969413","1395","-1270","706","-29","23","26","11371","-9090","-2258","-7169","-1","-3","1","-6","0","-1","-2","0"
"18:07:58.978704","1395","-1270","706","-29","23","26","11371","-9090","-2258","-7169","1","2","-1","1","-1","-1","-1","0"
"18:07:58.979051","1395","-1270","706","-29","23","26","11371","-9090","-2258","-7169","-1","-1","0","-6","-2","-3","-1","-3"
"18:07:58.992349","1403","-1249","724","-18","25","30","11372","-9088","-2256","-7173","-1","-1","0","2","-2","0","0","1"
"18:07:58.992733","1403","-1249","724","-18","25","30","11372","-9088","-2256","-7173","1","-1","-6","5","-1","0","-1","-1"
"18:07:59.001422","1403","-1249","724","-18","25","30","11372","-9088","-2256","-7173","0","-1","8","-4","0","-2","0","-2"
"18:07:59.001807","1403","-1249","724","-18","25","30","11372","-9088","-2256","-7173","-2","-4","-17","2","-3","-2","1","-1"
"18:07:59.006946","1380","-1261","702","-31","29","27","11371","-9088","-2251","-7175","-2","1","4","-7","-2","-1","0","0"
"18:07:59.007280","1380","-1261","702","-31","29","27","11371","-9088","-2251","-7175","0","-3","-6","1","-1","-2","-2","1"
"18:07:59.021994","1380","-1261","702","-31","29","27","11371","-9088","-2251","-7175","-2","-2","3","4","-1","2","-1","-1"
"18:07:59.022555","1380","-1261","702","-31","29","27","11371","-9088","-2251","-7175","-1","-2","1","-9","-1","0","-1","-1"
"18:07:59.029183","1370","-1285","710","-56","22","18","11367","-9092","-2243","-7178","0","0","-2","0","-2","-2","-2","-1"
"18:07:59.029466","1370","-1285","710","-56","22","18","11367","-9092","-2243","-7178","1","0","-3","0","0","-1","2","-3"
"18:07:59.044455","1370","-1285","710","-56","22","18","11367","-9092","-2243","-7178","-1","-8","7","1","-1","-1","0","1"
"18:07:59.044844","1370","-1285","710","-56","22","18","11367","-9092","-2243","-7178","1","1","0","0","-1","0","-1","-2"
"18:07:59.052285","1379","-1287","720","-49","21","20","11365","-9095","-2237","-7181","-2","-2","-4","-3","-3","-1","-1","0"
"18:07:59.052681","1379","-1287","720","-49","21","20","11365","-9095","-2237","-7181","-3","0","1","-4","-4","-5","-3","-2"
"18:07:59.061562","1379","-1287","720","-49","21","20","11365","-9095","-2237","-7181","0","-3","-2","-7","-1","0","1","-2"
"18:07:59.061917","1379","-1287","720","-49","21","20","11365","-9095","-2237","-7181","0","-4","1","7","2","-2","-1","-1"
"18:07:59.067106","1391","-1273","722","-50","18","31","11362","-9097","-2231","-7183","0","-1","3","-2","1","0","-1","0"
"18:07:59.067447","1391","-1273","722","-50","18","31","11362","-9097","-2231","-7183","-2","-5","-7","0","-4","-5","-1","-3"
"18:07:59.082358","1391","-1273","722","-50","18","31","11362","-9097","-2231","-7183","0","-1","-6","-11","-4","-5","-3","0"
"18:07:59.082679","1391","-1273","722","-50","18","31","11362","-9097","-2231","-7183","0","-2","0","3","2","0","-1","0"
"18:07:59.089143","1400","-1252","719","-101","4","56","11356","-9107","-2222","-7183","0","-3","-2","0","1","-2","2","-1"
"18:07:59.089462","1400","-1252","719","-101","4","56","11356","-9107","-2222","-7183","-2","0","1","0","0","1","-1","2"
"18:07:59.099300","1400","-1252","719","-101","4","56","11356","-9107","-2222","-7183","0","3","3","-3","2","1","-1","0"
"18:07:59.099610","1400","-1252","719","-101","4","56","11356","-9107","-2222","-7183","0","2","-6","-10","-3","-1","-1","-1"
"18:07:59.112182","1439","-1196","750","-188","5","50","11340","-9124","-2211","-7191","0","0","8","-1","-2","-1","-1","-2"
"18:07:59.112497","1439","-1196","750","-188","5","50","11340","-9124","-2211","-7191","0","0","-2","15","-3","-2","-1","0"
"18:07:59.121475","1439","-1196","750","-188","5","50","11340","-9124","-2211","-7191","-3","-1","0","-19","-10","-3","0","0"
"18:07:59.121819","1439","-1196","750","-188","5","50","11340","-9124","-2211","-7191","2","3","4","-1","12","8","0","0"
"18:07:59.126710","1468","-1240","826","-381","-8","102","11312","-9161","-2180","-7197","-3","-6","3","3","-2","-5","-2","-3"
"18:07:59.127028","1468","-1240","826","-381","-8","102","11312","-9161","-2180","-7197","-2","-7","-33","-26","-13","-4","0","-2"
"18:07:59.143871","1468","-1240","826","-381","-8","102","11312","-9161","-2180","-7197","6","-4","3","-3","-10","-1","1","2"
"18:07:59.144188","1468","-1240","826","-381","-8","102","11312","-9161","-2180","-7197","-2","4","2","14","7","-9","-1","-1"
"18:07:59.149453","1525","-1176","736","-544","137","160","11269","-9213","-2121","-7216","-2","0","-2","15","3","9","-2","-2"
"18:07:59.149765","1525","-1176","736","-544","137","160","11269","-9213","-2121","-7216","0","-3","12","13","12","5","2","2"
"18:07:59.165046","1525","-1176","736","-544","137","160","11269","-9213","-2121","-7216","-2","6","0","26","23","2","-3","-1"
"18:07:59.165410","1525","-1176","736","-544","137","160","11269","-9213","-2121","-7216","-2","-8","20","31","-18","-2","0","-1"
"18:07:59.172545","1688","-1142","732","-687","253","164","11209","-9272","-2048","-7256","-2","5","-39","-14","19","0","-2","-3"
"18:07:59.172976","1688","-1142","732","-687","253","164","11209","-9272","-2048","-7256","0","-7","10","-44","-16","4","0","-1"
"18:07:59.182178","1688","-1142","732","-687","253","164","11209","-9272","-2048","-7256","0","-2","-2","2","9","2","0","1"
"18:07:59.182524","1688","-1142","732","-687","253","164","11209","-9272","-2048","-7256","2","-3","5","6","-16","-6","-1","1"
"18:07:59.195484","1754","-1294","775","-962","507","385","11144","-9348","-1897","-7299","-2","1","15","-17","-1","-9","-1","-3"
"18:07:59.195851","1754","-1294","775","-962","507","385","11144","-9348","-1897","-7299","1","1","-3","6","-8","-9","-1","1"
"18:07:59.201878","1754","-1294","775","-962","507","385","11144","-9348","-1897","-7299","-1","0","7","-7","5","-3","-1","-3"
"18:07:59.202238","1754","-1294","775","-962","507","385","11144","-9348","-1897","-7299","-1","0","-7","-4","-15","8","0","1"
"18:07:59.210136","1753","-1656","816","-976","694","758","11114","-9424","-1668","-7303","3","1","9","8","19","8","6","4"
"18:07:59.210506","1753","-1656","816","-976","694","758","11114","-9424","-1668","-7303","0","-3","-6","-31","-5","-4","-4","-3"
"18:07:59.225065","1753","-1656","816","-976","694","758","11114","-9424","-1668","-7303","0","-10","2","-7","-17","-4","2","0"
"18:07:59.225429","1753","-1656","816","-976","694","758","11114","-9424","-1668","-7303","-1","6","-3","-4","-7","5","0","2"
"18:07:59.232385","1667","-1608","816","-855","827","1137","11126","-9475","-1396","-7275","-3","-2","-8","-19","5","-9","-2","-5"
"18:07:59.232789","1667","-1608","816","-855","827","1137","11126","-9475","-1396","-7275","-2","-3","13","37","-8","7","-3","0"
"18:07:59.242047","1667","-1608","816","-855","827","1137","11126","-9475","-1396","-7275","-9","8","-11","8","8","-14","-17","-1"
"18:07:59.242399","1667","-1608","816","-855","827","1137","11126","-9475","-1396","-7275","1","0","-1","-6","5","-2","16","-8"
"18:07:59.255360","1478","-1823","805","-867","841","1757","11186","-9537","-1043","-7160","17","-8","-5","6","-21","1","-15","-4"
"18:07:59.255949","1478","-1823","805","-867","841","1757","11186","-9537","-1043","-7160","-15","-7","0","1","26","5","-4","-17"
"18:07:59.262794","1478","-1823","805","-867","841","1757","11186","-9537","-1043","-7160","-7","21","11","-10","-11","-8","10","11"
"18:07:59.263220","1478","-1823","805","-867","841","1757","11186","-9537","-1043","-7160","-4","-26","-8","-18","0","-6","-16","2"
"18:07:59.270251","1344","-2080","901","-887","952","2338","11284","-9592","-612","-6981","-5","-16","3","22","-16","1","13","11"
"18:07:59.270633","1344","-2080","901","-887","952","2338","11284","-9592","-612","-6981","5","20","-3","18","26","0","29","-6"
"18:07:59.284444","1344","-2080","901","-887","952","2338","11284","-9592","-612","-6981","5","6","1","-5","-3","12","5","-6"
"18:07:59.284848","1344","-2080","901","-887","952","2338","11284","-9592","-612","-6981","2","-1","-5","7","8","-2","-24","-2"
"18:07:59.292272","1139","-1935","843","-826","1044","2653","11403","-9624","-142","-6765","7","13","0","-22","-18","-10","14","-1"
"18:07:59.292671","1139","-1935","843","-826","1044","2653","11403","-9624","-142","-6765","1","6","5","9","0","4","-7","19"
"18:07:59.302454","1139","-1935","843","-826","1044","2653","11403","-9624","-142","-6765","-1","-12","-4","-3","3","6","23","-22"
"18:07:59.302806","1139","-1935","843","-826","1044","2653","11403","-9624","-142","-6765","9","19","-2","-9","-3","-9","1","1"
"18:07:59.315470","806","-1846","770","-837","1056","2862","11523","-9647","354","-6517","-17","-30","-20","-21","-20","-7","-13","-9"
"18:07:59.315835","806","-1846","770","-837","1056","2862","11523","-9647","354","-6517","-8","17","10","1","-8","-9","-40","-1"
"18:07:59.322867","806","-1846","770","-837","1056","2862","11523","-9647","354","-6517","0","-40","-4","13","-11","-8","18","-12"
"18:07:59.323233","806","-1846","770","-837","1056","2862","11523","-9647","354","-6517","2","33","5","4","23","9","9","13"
"18:07:59.329780","558","-2003","654","-986","705","2957","11622","-9702","829","-6208","7","11","7","6","14","33","14","-70"
"18:07:59.330153","558","-2003","654","-986","705","2957","11622","-9702","829","-6208","5","-35","1","-2","-1","-8","10","49"
"18:07:59.344653","558","-2003","654","-986","705","2957","11622","-9702","829","-6208","-9","-9","-5","3","-15","-7","-5","-64"
"18:07:59.345032","558","-2003","654","-986","705","2957","11622","-9702","829","-6208","-9","-19","-12","-7","5","-3","-26","-19"
"18:07:59.352430","440","-2161","513","-708","447","3074","11745","-9730","1264","-5852","5","24","6","4","0","-8","14","-19"
"18:07:59.352856","440","-2161","513","-708","447","3074","11745","-9730","1264","-5852","16","16","2","-3","-5","-1","-10","12"
"18:07:59.361847","440","-2161","513","-708","447","3074","11745","-9730","1264","-5852","-5","-3","-3","-4","-12","-6","-29","-23"
"18:07:59.362295","440","-2161","513","-708","447","3074","11745","-9730","1264","-5852","-3","-15","2","-2","-3","4","6","22"
"18:07:59.375458","191","-2124","472","-112","210","3143","11924","-9683","1638","-5461","-11","0","-3","7","8","-5","-10","-22"
"18:07:59.375819","191","-2124","472","-112","210","3143","11924","-9683","1638","-5461","0","9","5","-2","-6","7","-44","-49"
"18:07:59.382713","191","-2124","472","-112","210","3143","11924","-9683","1638","-5461","4","-3","-2","-4","-9","-13","16","77"
"18:07:59.383119","191","-2124","472","-112","210","3143","11924","-9683","1638","-5461","-13","2","5","10","12","9","-2","-2"
"18:07:59.389580","-17","-1863","409","94","-71","3039","12110","-9616","1951","-5051","1","-23","-12","-9","-2","7","15","6"
"18:07:59.389931","-17","-1863","409","94","-71","3039","12110","-9616","1951","-5051","-18","-28","-1","-9","-11","-21","7","-17"
"18:07:59.404728","-17","-1863","409","94","-71","3039","12110","-9616","1951","-5051","18","40","0","14","25","30","-42","26"
"18:07:59.405134","-17","-1863","409","94","-71","3039","12110","-9616","1951","-5051","-22","-26","-1","-17","-17","-9","5","-64"
"18:07:59.412564","-73","-1774","367","15","-212","2718","12260","-9565","2213","-4663","7","15","7","5","-9","1","-5","-11"
"18:07:59.413009","-73","-1774","367","15","-212","2718","12260","-9565","2213","-4663","4","-5","-9","-12","1","-6","6","50"
"18:07:59.422191","-73","-1774","367","15","-212","2718","12260","-9565","2213","-4663","4","6","-3","-2","-1","2","33","-45"
"18:07:59.422625","-73","-1774","367","15","-212","2718","12260","-9565","2213","-4663","-4","-12","1","0","-8","-6","-80","6"
"18:07:59.435464","14","-1813","372","-61","-273","2467","12380","-9526","2439","-4299","-11","-7","-3","-6","-11","-3","75","-41"
"18:07:59.436030","14","-1813","372","-61","-273","2467","12380","-9526","2439","-4299","11","13","6","3","1","-8","-7","30"
"18:07:59.442642","14","-1813","372","-61","-273","2467","12380","-9526","2439","-4299","4","-46","-7","-7","-1","-3","14","2"
"18:07:59.443152","14","-1813","372","-61","-273","2467","12380","-9526","2439","-4299","-19","16","-4","-5","-3","2","26","7"
"18:07:59.450200","-33","-1616","418","-38","-349","2166","12483","-9487","2620","-3966","2","-10","8","3","0","0","-91","3"
"18:07:59.450593","-33","-1616","418","-38","-349","2166","12483","-9487","2620","-3966","9","32","-3","2","2","5","66","-5"
"18:07:59.464582","-33","-1616","418","-38","-349","2166","12483","-9487","2620","-3966","-16","-16","0","3","8","7","-5","1"
"18:07:59.465035","-33","-1616","418","-38","-349","2166","12483","-9487","2620","-3966","15","13","-4","-5","-2","4","19","-2"
"18:07:59.471564","-130","-1530","344","-236","-537","1946","12555","-9485","2761","-3636","-8","0","6","3","10","0","-25","-44"
"18:07:59.471921","-130","-1530","344","-236","-537","1946","12555","-9485","2761","-3636","-5","-5","-13","-9","-14","-5","21","17"
"18:07:59.481809","-130","-1530","344","-236","-537","1946","12555","-9485","2761","-3636","8","-9","-1","8","9","11","-26","27"
"18:07:59.482163","-130","-1530","344","-236","-537","1946","12555","-9485","2761","-3636","2","-15","-3","-4","-12","-14","7","-16"
"18:07:59.495525","-155","-1681","293","-424","-741","1635","12593","-9524","2847","-3320","6","8","-1","3","2","4","-10","43"
"18:07:59.496096","-155","-1681","293","-424","-741","1635","12593","-9524","2847","-3320","0","-17","1","3","-1","-9","-19","-59"
"18:07:59.502311","-155","-1681","293","-424","-741","1635","12593","-9524","2847","-3320","-9","6","-7","-7","-11","-9","-33","0"
"18:07:59.502695","-155","-1681","293","-424","-741","1635","12593","-9524","2847","-3320","8","14","3","-2","8","26","62","30"
"18:07:59.510153","-155","-1660","295","-378","-850","1328","12619","-9573","2889","-3032","6","2","3","5","4","-20","-46","31"
"18:07:59.510542","-155","-1660","295","-378","-850","1328","12619","-9573","2889","-3032","-17","-12","-5","-3","-5","2","12","-14"
"18:07:59.524969","-155","-1660","295","-378","-850","1328","12619","-9573","2889","-3032","1","14","-7","-6","-4","-4","-37","64"
"18:07:59.525292","-155","-1660","295","-378","-850","1328","12619","-9573","2889","-3032","13","32","-9","5","10","19","15","62"
"18:07:59.532108","-82","-1719","310","-350","-895","1020","12636","-9628","2883","-2788","-4","7","-8","-1","1","9","82","31"
"18:07:59.532403","-82","-1719","310","-350","-895","1020","12636","-9628","2883","-2788","9","5","7","0","0","-9","-16","-1"
"18:07:59.541521","-82","-1719","310","-350","-895","1020","12636","-9628","2883","-2788","-13","-12","4","-2","1","22","37","-11"
"18:07:59.541847","-82","-1719","310","-350","-895","1020","12636","-9628","2883","-2788","13","17","8","7","5","-4","-15","-48"
"18:07:59.555233","-81","-1761","287","-337","-941","777","12643","-9689","2843","-2573","-9","-10","-6","-6","-10","4","42","15"
"18:07:59.555547","-81","-1761","287","-337","-941","777","12643","-9689","2843","-2573","-22","-36","-3","-8","-13","-18","-56","-25"
"18:07:59.562332","-81","-1761","287","-337","-941","777","12643","-9689","2843","-2573","2","4","5","9","7","-10","14","-4"
"18:07:59.562651","-81","-1761","287","-337","-941","777","12643","-9689","2843","-2573","-4","-12","-11","-14","-13","-26","-49","-10"
"18:07:59.569812","-79","-1747","325","-366","-1083","618","12647","-9759","2765","-2366","4","8","1","-6","3","8","-14","16"
"18:07:59.570123","-79","-1747","325","-366","-1083","618","12647","-9759","2765","-2366","7","11","-1","-5","-4","4","13","-29"
"18:07:59.585289","-79","-1747","325","-366","-1083","618","12647","-9759","2765","-2366","-7","-7","0","3","3","-11","-27","-39"
"18:07:59.585709","-79","-1747","325","-366","-1083","618","12647","-9759","2765","-2366","-4","1","-7","-5","-12","-6","18","59"
"18:07:59.592284","37","-1870","332","-401","-1105","468","12641","-9839","2659","-2183","-1","3","8","19","25","-12","-49","35"
"18:07:59.592721","37","-1870","332","-401","-1105","468","12641","-9839","2659","-2183","13","3","-10","-13","-2","13","54","36"
"18:07:59.602343","37","-1870","332","-401","-1105","468","12641","-9839","2659","-2183","5","16","-8","-5","-8","1","-41","63"
