"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:06.267536","-232","-1662","709","79","202","-106","13484","-8847","-2831","567","1","4","-4","-6","-18","-59","-105","-31"
"18:17:06.267841","-232","-1662","709","79","202","-106","13484","-8847","-2831","567","1","16","3","13","29","68","112","68"
"18:17:06.277157","-232","-1662","709","79","202","-106","13484","-8847","-2831","567","2","-28","-4","-10","-12","10","-90","5"
"18:17:06.277462","-232","-1662","709","79","202","-106","13484","-8847","-2831","567","3","26","-9","-27","-33","-41","-92","-39"
"18:17:06.290935","-92","-1741","612","80","-33","199","13487","-8856","-2776","631","-11","-7","0","16","12","7","-46","47"
"18:17:06.291297","-92","-1741","612","80","-33","199","13487","-8856","-2776","631","-2","-14","-1","5","12","-28","-78","-8"
"18:17:06.300361","-92","-1741","612","80","-33","199","13487","-8856","-2776","631","2","0","2","-3","3","18","61","3"
"18:17:06.300730","-92","-1741","612","80","-33","199","13487","-8856","-2776","631","-4","14","6","5","-6","27","121","0"
"18:17:06.306133","132","-1745","648","88","-101","290","13489","-8859","-2739","703","-5","-13","-4","4","8","11","22","4"
"18:17:06.306495","132","-1745","648","88","-101","290","13489","-8859","-2739","703","5","1","2","-7","-6","-9","8","1"
"18:17:06.322761","132","-1745","648","88","-101","290","13489","-8859","-2739","703","-1","7","-4","-6","-13","-10","-61","-38"
"18:17:06.323110","132","-1745","648","88","-101","290","13489","-8859","-2739","703","-7","-14","0","4","3","-15","29","13"
"18:17:06.328180","301","-1796","667","86","-42","282","13492","-8860","-2707","758","1","-13","-14","3","9","34","66","32"
"18:17:06.328537","301","-1796","667","86","-42","282","13492","-8860","-2707","758","7","-1","6","-6","2","-16","-9","-19"
"18:17:06.337713","301","-1796","667","86","-42","282","13492","-8860","-2707","758","3","18","6","-5","-11","13","32","11"
"18:17:06.338064","301","-1796","667","86","-42","282","13492","-8860","-2707","758","2","0","-2","-7","-13","-18","-43","-9"
"18:17:06.350686","336","-1809","683","91","38","357","13497","-8862","-2660","815","-4","15","-1","-2","2","14","29","19"
"18:17:06.351084","336","-1809","683","91","38","357","13497","-8862","-2660","815","1","-6","1","-5","-4","-15","-29","-14"
"18:17:06.360802","336","-1809","683","91","38","357","13497","-8862","-2660","815","-6","-7","5","-7","3","3","6","-1"
"18:17:06.361210","336","-1809","683","91","38","357","13497","-8862","-2660","815","5","11","-8","-7","-4","-8","-16","-5"
"18:17:06.366077","304","-1852","642","27","108","372","13494","-8878","-2601","866","-7","-22","-17","-4","8","13","45","17"
"18:17:06.366498","304","-1852","642","27","108","372","13494","-8878","-2601","866","8","-4","-3","-4","-7","-15","-36","-7"
"18:17:06.383608","304","-1852","642","27","108","372","13494","-8878","-2601","866","0","3","-1","18","9","5","24","7"
"18:17:06.384009","304","-1852","642","27","108","372","13494","-8878","-2601","866","-3","6","-23","-26","-15","-9","2","-11"
"18:17:06.387680","216","-1732","674","106","321","439","13508","-8882","-2500","910","-3","12","39","21","-7","5","-14","12"
"18:17:06.388041","216","-1732","674","106","321","439","13508","-8882","-2500","910","0","-4","-44","-13","-4","-15","-5","-11"
"18:17:06.397756","216","-1732","674","106","321","439","13508","-8882","-2500","910","-3","-11","8","6","3","14","41","9"
"18:17:06.398103","216","-1732","674","106","321","439","13508","-8882","-2500","910","0","-1","13","10","-3","6","-4","-4"
"18:17:06.410831","88","-1706","642","107","464","527","13523","-8892","-2361","958","-1","0","-13","-17","-7","-5","-4","-4"
"18:17:06.411211","88","-1706","642","107","464","527","13523","-8892","-2361","958","0","3","8","11","-1","-8","-3","-1"
"18:17:06.419935","88","-1706","642","107","464","527","13523","-8892","-2361","958","-2","-1","3","19","5","8","10","0"
"18:17:06.420282","88","-1706","642","107","464","527","13523","-8892","-2361","958","-1","-15","7","-23","2","4","-19","-5"
"18:17:06.425930","75","-1712","677","142","605","543","13545","-8896","-2201","995","0","1","0","-12","-6","-3","8","5"
"18:17:06.426292","75","-1712","677","142","605","543","13545","-8896","-2201","995","0","-3","2","5","1","-3","-4","4"
"18:17:06.442950","75","-1712","677","142","605","543","13545","-8896","-2201","995","0","-8","0","-11","4","5","-2","2"
"18:17:06.443499","75","-1712","677","142","605","543","13545","-8896","-2201","995","0","8","-12","-14","-14","-5","3","-8"
"18:17:06.447921","69","-1678","708","218","753","598","13577","-8887","-2014","1025","0","4","-16","10","6","2","0","4"
"18:17:06.448293","69","-1678","708","218","753","598","13577","-8887","-2014","1025","-4","-6","18","10","-7","-4","1","-1"
"18:17:06.457669","69","-1678","708","218","753","598","13577","-8887","-2014","1025","-2","-1","0","4","3","4","4","-2"
"18:17:06.458008","69","-1678","708","218","753","598","13577","-8887","-2014","1025","2","2","3","-5","-1","5","1","-1"
"18:17:06.470285","28","-1613","729","266","947","447","13620","-8866","-1813","1015","0","7","7","5","1","2","3","4"
"18:17:06.470634","28","-1613","729","266","947","447","13620","-8866","-1813","1015","0","5","-14","-13","0","1","-6","-3"
"18:17:06.479903","28","-1613","729","266","947","447","13620","-8866","-1813","1015","-3","2","-3","21","6","3","6","4"
"18:17:06.480249","28","-1613","729","266","947","447","13620","-8866","-1813","1015","-1","-6","14","11","-2","-2","-8","-2"
"18:17:06.485854","8","-1640","694","277","1049","232","13663","-8844","-1617","963","-1","3","-2","-3","-1","-3","-1","0"
"18:17:06.486216","8","-1640","694","277","1049","232","13663","-8844","-1617","963","-2","4","-4","0","-1","-4","4","-1"
"18:17:06.501782","8","-1640","694","277","1049","232","13663","-8844","-1617","963","-3","5","-15","-17","-6","-3","-3","0"
"18:17:06.502117","8","-1640","694","277","1049","232","13663","-8844","-1617","963","0","16","-9","6","-3","-9","-4","-6"
"18:17:06.508048","-98","-1696","666","312","985","97","13704","-8818","-1438","902","-2","15","10","7","5","-4","6","2"
"18:17:06.508361","-98","-1696","666","312","985","97","13704","-8818","-1438","902","0","0","2","-12","-2","-8","-2","-1"
"18:17:06.517100","-98","-1696","666","312","985","97","13704","-8818","-1438","902","-1","1","-4","-1","-1","-3","4","0"
"18:17:06.517420","-98","-1696","666","312","985","97","13704","-8818","-1438","902","0","-1","-8","11","-6","-7","-3","-3"
"18:17:06.530735","-196","-1760","592","363","708","57","13738","-8790","-1297","865","1","-6","2","2","2","-5","1","-2"
"18:17:06.531092","-196","-1760","592","363","708","57","13738","-8790","-1297","865","-2","3","-5","-1","1","0","1","3"
"18:17:06.539863","-196","-1760","592","363","708","57","13738","-8790","-1297","865","0","2","18","-13","-3","-3","-1","-1"
"18:17:06.540229","-196","-1760","592","363","708","57","13738","-8790","-1297","865","0","-2","3","19","0","0","2","0"
"18:17:06.549244","-310","-1771","629","538","390","29","13785","-8732","-1196","863","1","-8","6","7","-3","-3","-2","0"
"18:17:06.549656","-310","-1771","629","538","390","29","13785","-8732","-1196","863","0","-5","-11","-12","-2","-1","-2","1"
"18:17:06.562967","-310","-1771","629","538","390","29","13785","-8732","-1196","863","0","-6","12","7","1","-2","0","-2"
"18:17:06.563310","-310","-1771","629","538","390","29","13785","-8732","-1196","863","1","0","-1","14","4","0","-1","-3"
"18:17:06.568443","-272","-1703","669","770","138","-124","13852","-8630","-1149","861","1","-7","-1","-7","-6","-2","1","1"
"18:17:06.568861","-272","-1703","669","770","138","-124","13852","-8630","-1149","861","-2","-12","4","-6","1","0","-3","-1"
"18:17:06.577766","-272","-1703","669","770","138","-124","13852","-8630","-1149","861","0","-6","-20","18","-8","-1","-3","-1"
"18:17:06.578114","-272","-1703","669","770","138","-124","13852","-8630","-1149","861","-3","-5","-2","-18","1","1","-4","-1"
"18:17:06.590106","-373","-1822","632","772","-12","-582","13916","-8531","-1158","809","-1","-5","11","23","2","-1","1","4"
"18:17:06.590453","-373","-1822","632","772","-12","-582","13916","-8531","-1158","809","-3","-12","-12","44","5","-2","-4","-4"
"18:17:06.599867","-373","-1822","632","772","-12","-582","13916","-8531","-1158","809","-2","3","-12","-51","-8","2","2","-1"
"18:17:06.600164","-373","-1822","632","772","-12","-582","13916","-8531","-1158","809","1","-5","-14","9","-11","-5","-4","-2"
"18:17:06.605009","-153","-1644","688","690","-282","-1056","13977","-8424","-1269","700","-3","-10","13","-7","5","-4","-4","-2"
"18:17:06.605308","-153","-1644","688","690","-282","-1056","13977","-8424","-1269","700","1","1","10","2","3","0","2","1"
"18:17:06.623007","-153","-1644","688","690","-282","-1056","13977","-8424","-1269","700","-5","-19","-13","21","2","0","0","-2"
"18:17:06.623308","-153","-1644","688","690","-282","-1056","13977","-8424","-1269","700","0","-3","-6","-27","0","3","-2","-1"
"18:17:06.628063","56","-1921","686","1015","-365","-1260","14057","-8276","-1420","564","-4","-11","-28","-29","-11","-5","-2","-5"
"18:17:06.628369","56","-1921","686","1015","-365","-1260","14057","-8276","-1420","564","0","1","11","-26","3","3","1","-1"
"18:17:06.637850","56","-1921","686","1015","-365","-1260","14057","-8276","-1420","564","-1","4","9","-10","4","0","-4","0"
"18:17:06.638192","56","-1921","686","1015","-365","-1260","14057","-8276","-1420","564","1","5","-8","6","-5","1","-2","1"
"18:17:06.651168","213","-1795","817","1500","-471","-1729","14189","-8018","-1638","366","-2","1","2","-1","5","9","0","0"
"18:17:06.651613","213","-1795","817","1500","-471","-1729","14189","-8018","-1638","366","-1","-2","-5","5","3","-1","-1","0"
"18:17:06.660108","213","-1795","817","1500","-471","-1729","14189","-8018","-1638","366","-1","-3","-4","-7","-8","-1","0","-1"
"18:17:06.660452","213","-1795","817","1500","-471","-1729","14189","-8018","-1638","366","-1","-3","-11","-3","-1","-6","-2","-2"
"18:17:06.665922","576","-1715","945","1777","-484","-2240","14336","-7699","-1904","91","-2","-2","15","-42","-7","0","0","-2"
"18:17:06.666278","576","-1715","945","1777","-484","-2240","14336","-7699","-1904","91","2","-3","-2","45","8","1","5","4"
"18:17:06.682809","576","-1715","945","1777","-484","-2240","14336","-7699","-1904","91","0","-4","-14","-42","-5","-4","-1","-1"
"18:17:06.683152","576","-1715","945","1777","-484","-2240","14336","-7699","-1904","91","-2","-1","32","-1","1","2","0","0"
"18:17:06.688217","954","-1416","1045","1467","-567","-2665","14441","-7408","-2224","-253","-1","-3","-25","7","0","1","-2","-1"
"18:17:06.688575","954","-1416","1045","1467","-567","-2665","14441","-7408","-2224","-253","-1","-1","15","-11","-10","-4","-3","-2"
"18:17:06.698031","954","-1416","1045","1467","-567","-2665","14441","-7408","-2224","-253","0","0","-6","5","7","0","0","-1"
"18:17:06.698523","954","-1416","1045","1467","-567","-2665","14441","-7408","-2224","-253","-1","0","-17","1","-3","-3","-1","-2"
"18:17:06.710277","1291","-1353","1220","1205","-368","-2320","14517","-7154","-2486","-567","0","-5","2","-9","0","0","-2","-3"
"18:17:06.710630","1291","-1353","1220","1205","-368","-2320","14517","-7154","-2486","-567","-1","4","21","-9","-4","-1","-2","-2"
"18:17:06.719693","1291","-1353","1220","1205","-368","-2320","14517","-7154","-2486","-567","0","12","31","21","-5","-3","-1","0"
"18:17:06.719991","1291","-1353","1220","1205","-368","-2320","14517","-7154","-2486","-567","-5","-12","-40","21","17","6","3","-1"
"18:17:06.725684","1210","-1378","1162","918","-424","-2051","14559","-6951","-2729","-839","0","0","-8","-24","-11","-2","0","1"
"18:17:06.725995","1210","-1378","1162","918","-424","-2051","14559","-6951","-2729","-839","-1","-6","-9","-16","-5","-2","-2","-2"
"18:17:06.742446","1210","-1378","1162","918","-424","-2051","14559","-6951","-2729","-839","1","4","30","11","4","1","-1","-2"
"18:17:06.742750","1210","-1378","1162","918","-424","-2051","14559","-6951","-2729","-839","-1","-3","-38","-30","-10","-4","-3","-2"
"18:17:06.747821","1396","-1305","1046","-192","-541","-2036","14503","-6923","-2980","-1133","-2","-2","44","51","5","-1","-2","-3"
"18:17:06.748131","1396","-1305","1046","-192","-541","-2036","14503","-6923","-2980","-1133","-1","-3","-29","16","3","1","2","1"
"18:17:06.757258","1396","-1305","1046","-192","-541","-2036","14503","-6923","-2980","-1133","-3","-3","-24","-35","1","3","4","2"
"18:17:06.757551","1396","-1305","1046","-192","-541","-2036","14503","-6923","-2980","-1133","0","2","9","1","3","1","2","2"
"18:17:06.770367","1644","-1482","1045","-817","-634","-2005","14388","-6992","-3236","-1436","1","0","10","27","0","-3","-3","-1"
"18:17:06.770758","1644","-1482","1045","-817","-634","-2005","14388","-6992","-3236","-1436","0","6","41","-40","-11","-7","-4","-3"
"18:17:06.779819","1644","-1482","1045","-817","-634","-2005","14388","-6992","-3236","-1436","-3","-1","29","71","4","1","0","0"
"18:17:06.780162","1644","-1482","1045","-817","-634","-2005","14388","-6992","-3236","-1436","0","1","4","-2","5","4","4","2"
"18:17:06.785004","1633","-1396","980","-607","-744","-1410","14274","-7047","-3508","-1649","-2","-4","-25","-35","-10","-3","-1","0"
"18:17:06.785358","1633","-1396","980","-607","-744","-1410","14274","-7047","-3508","-1649","1","2","14","22","1","3","0","0"
"18:17:06.802779","1633","-1396","980","-607","-744","-1410","14274","-7047","-3508","-1649","0","-4","-20","-62","-1","-3","0","0"
"18:17:06.803124","1633","-1396","980","-607","-744","-1410","14274","-7047","-3508","-1649","-1","-3","33","8","-5","-4","-4","-4"
"18:17:06.807937","1477","-1433","976","-484","-715","-1175","14174","-7090","-3739","-1812","-1","0","-14","16","4","-2","1","-1"
"18:17:06.808278","1477","-1433","976","-484","-715","-1175","14174","-7090","-3739","-1812","-1","-2","-7","-6","1","4","0","-2"
"18:17:06.817973","1477","-1433","976","-484","-715","-1175","14174","-7090","-3739","-1812","-1","-1","-40","-17","0","-1","-3","-1"
"18:17:06.818278","1477","-1433","976","-484","-715","-1175","14174","-7090","-3739","-1812","-2","0","20","32","-11","-5","-4","-2"
"18:17:06.830727","1574","-1554","982","-517","-634","-1340","14065","-7133","-3964","-2005","-2","3","0","11","2","-2","1","-1"
"18:17:06.831035","1574","-1554","982","-517","-634","-1340","14065","-7133","-3964","-2005","-2","-7","-38","-6","3","4","1","1"
"18:17:06.839822","1574","-1554","982","-517","-634","-1340","14065","-7133","-3964","-2005","2","2","-16","17","4","-5","-4","-1"
"18:17:06.840165","1574","-1554","982","-517","-634","-1340","14065","-7133","-3964","-2005","-1","7","49","-3","5","-3","-1","1"
"18:17:06.845941","1692","-1427","1028","-119","-511","-1268","13992","-7103","-4175","-2183","0","-5","-30","-3","-6","1","-2","-1"
"18:17:06.846290","1692","-1427","1028","-119","-511","-1268","13992","-7103","-4175","-2183","0","5","9","9","3","-1","1","-1"
"18:17:06.863068","1692","-1427","1028","-119","-511","-1268","13992","-7103","-4175","-2183","-1","1","35","-12","-11","2","2","-1"
"18:17:06.863386","1692","-1427","1028","-119","-511","-1268","13992","-7103","-4175","-2183","0","-3","-14","-4","-6","0","1","-2"
"18:17:06.867749","1496","-1111","946","169","-525","-932","13952","-7033","-4363","-2295","-1","0","-12","46","2","-4","-1","-3"
"18:17:06.868091","1496","-1111","946","169","-525","-932","13952","-7033","-4363","-2295","1","-1","-12","-39","-3","-1","-1","0"
"18:17:06.891305","1496","-1111","946","169","-525","-932","13952","-7033","-4363","-2295","-1","3","15","21","0","-1","1","0"
"18:17:06.891667","1496","-1111","946","169","-525","-932","13952","-7033","-4363","-2295","-1","0","9","-22","-6","-5","-3","-3"
"18:17:06.892553","1460","-968","857","-105","-777","-897","13877","-7011","-4579","-2397","-3","-4","3","5","6","3","2","-1"
"18:17:06.892938","1460","-968","857","-105","-777","-897","13877","-7011","-4579","-2397","0","4","30","20","9","4","2","1"
"18:17:06.901002","1460","-968","857","-105","-777","-897","13877","-7011","-4579","-2397","-2","-4","-49","6","5","-1","-2","-1"
"18:17:06.901408","1460","-968","857","-105","-777","-897","13877","-7011","-4579","-2397","-1","0","3","-19","-8","-4","-2","-3"
"18:17:06.913485","1581","-1181","831","-510","-865","-932","13759","-7060","-4795","-2511","0","1","-13","-22","-1","1","1","1"
"18:17:06.913894","1581","-1181","831","-510","-865","-932","13759","-7060","-4795","-2511","-3","-3","-20","9","-7","-7","-4","-4"
"18:17:06.922864","1581","-1181","831","-510","-865","-932","13759","-7060","-4795","-2511","-2","-3","14","-3","-1","2","0","-1"
"18:17:06.923269","1581","-1181","831","-510","-865","-932","13759","-7060","-4795","-2511","-1","-2","-9","-13","1","2","1","1"
"18:17:06.928358","1637","-1407","834","-287","-763","-782","13663","-7090","-4980","-2589","1","3","26","22","4","0","0","-2"
"18:17:06.928799","1637","-1407","834","-287","-763","-782","13663","-7090","-4980","-2589","-3","-10","-23","-18","-7","-3","-2","-1"
"18:17:06.943185","1637","-1407","834","-287","-763","-782","13663","-7090","-4980","-2589","0","-2","-7","9","-2","-2","0","-1"
"18:17:06.943590","1637","-1407","834","-287","-763","-782","13663","-7090","-4980","-2589","0","-2","14","8","2","-1","-1","-3"
"18:17:06.950983","1558","-1286","856","65","-654","-570","13609","-7067","-5137","-2625","-1","2","9","-13","-4","-2","-1","-1"
"18:17:06.951391","1558","-1286","856","65","-654","-570","13609","-7067","-5137","-2625","-2","-12","33","-7","-6","-5","-1","0"
"18:17:06.960311","1558","-1286","856","65","-654","-570","13609","-7067","-5137","-2625","-1","-1","-21","13","0","-2","-2","-1"
"18:17:06.960780","1558","-1286","856","65","-654","-570","13609","-7067","-5137","-2625","0","-3","-15","-19","0","1","0","0"
"18:17:06.973428","1445","-975","839","151","-709","-535","13564","-7021","-5301","-2654","0","2","2","-12","2","-1","-2","-1"
"18:17:06.973784","1445","-975","839","151","-709","-535","13564","-7021","-5301","-2654","0","1","-7","-12","-3","-2","-1","-2"
"18:17:06.983112","1445","-975","839","151","-709","-535","13564","-7021","-5301","-2654","-2","-1","29","31","-4","0","0","-2"
"18:17:06.983455","1445","-975","839","151","-709","-535","13564","-7021","-5301","-2654","0","1","-16","14","4","2","1","0"
"18:17:06.988218","1420","-1215","890","-144","-880","-612","13486","-7028","-5472","-2686","-1","-6","-1","-16","-4","0","-3","-2"
"18:17:06.988572","1420","-1215","890","-144","-880","-612","13486","-7028","-5472","-2686","0","2","-2","2","0","-1","-2","-2"
"18:17:07.003037","1420","-1215","890","-144","-880","-612","13486","-7028","-5472","-2686","-1","-3","2","-4","2","0","0","0"
"18:17:07.003392","1420","-1215","890","-144","-880","-612","13486","-7028","-5472","-2686","-1","0","-5","5","-2","1","-2","-1"
"18:17:07.010943","1631","-1774","1070","-40","-651","-569","13432","-7033","-5589","-2706","2","-1","-4","-12","-1","-4","-1","-1"
"18:17:07.011306","1631","-1774","1070","-40","-651","-569","13432","-7033","-5589","-2706","-5","0","-1","20","1","-2","-1","-2"
"18:17:07.019851","1631","-1774","1070","-40","-651","-569","13432","-7033","-5589","-2706","1","-1","-6","-25","0","-2","0","0"
"18:17:07.020196","1631","-1774","1070","-40","-651","-569","13432","-7033","-5589","-2706","-2","0","11","-2","-3","-1","-1","0"
"18:17:07.033440","1673","-1711","1267","576","38","8","13491","-6948","-5575","-2663","-1","-4","-5","-20","0","0","1","0"
"18:17:07.033797","1673","-1711","1267","576","38","8","13491","-6948","-5575","-2663","1","-1","15","37","-2","-1","-1","-1"
"18:17:07.042991","1673","-1711","1267","576","38","8","13491","-6948","-5575","-2663","-1","-3","-8","-3","-3","-2","0","-2"
"18:17:07.043333","1673","-1711","1267","576","38","8","13491","-6948","-5575","-2663","1","1","-3","2","2","-2","-1","1"
"18:17:07.048331","1275","-994","1274","777","250","335","13597","-6813","-5515","-2593","-1","4","3","0","-1","-1","-1","-1"
"18:17:07.048730","1275","-994","1274","777","250","335","13597","-6813","-5515","-2593","2","-2","-33","-16","-3","0","0","0"
"18:17:07.063630","1275","-994","1274","777","250","335","13597","-6813","-5515","-2593","-2","-5","8","10","1","-2","-2","-3"
"18:17:07.064005","1275","-994","1274","777","250","335","13597","-6813","-5515","-2593","-1","0","-4","0","0","-1","-1","1"
"18:17:07.070552","1032","-778","1074","-426","-1","265","13594","-6860","-5467","-2587","-2","-3","-9","-19","-2","-1","0","-1"
"18:17:07.070911","1032","-778","1074","-426","-1","265","13594","-6860","-5467","-2587","-3","0","36","3","-6","-5","-2","-2"
"18:17:07.080845","1032","-778","1074","-426","-1","265","13594","-6860","-5467","-2587","2","3","0","-18","1","0","0","-2"
"18:17:07.081246","1032","-778","1074","-426","-1","265","13594","-6860","-5467","-2587","-1","-2","-14","0","0","0","0","-2"
"18:17:07.093520","1231","-1241","973","-1171","-222","-56","13501","-7031","-5454","-2644","-1","2","25","10","1","0","0","-1"
"18:17:07.093957","1231","-1241","973","-1171","-222","-56","13501","-7031","-5454","-2644","-2","-5","-51","-17","-2","-1","-1","-1"
"18:17:07.103234","1231","-1241","973","-1171","-222","-56","13501","-7031","-5454","-2644","-1","0","0","2","1","0","-1","1"
"18:17:07.103645","1231","-1241","973","-1171","-222","-56","13501","-7031","-5454","-2644","-1","0","12","1","-1","0","-2","0"
"18:17:07.108355","1440","-1643","810","-463","-229","-199","13442","-7117","-5476","-2667","-2","-3","3","3","-1","-1","-1","-2"
"18:17:07.108779","1440","-1643","810","-463","-229","-199","13442","-7117","-5476","-2667","0","-1","-12","-2","-1","0","1","0"
"18:17:07.123623","1440","-1643","810","-463","-229","-199","13442","-7117","-5476","-2667","-2","0","7","2","-1","-3","1","-1"
"18:17:07.124511","1440","-1643","810","-463","-229","-199","13442","-7117","-5476","-2667","-2","-4","-14","-5","0","-1","1","-1"
"18:17:07.130929","1499","-1481","779","688","-122","-114","13479","-7028","-5521","-2624","-1","-2","-8","-6","-1","0","-2","2"
"18:17:07.131279","1499","-1481","779","688","-122","-114","13479","-7028","-5521","-2624","-1","2","16","16","0","0","-1","-2"
"18:17:07.140058","1499","-1481","779","688","-122","-114","13479","-7028","-5521","-2624","0","-4","-15","1","0","0","0","-2"
"18:17:07.140400","1499","-1481","779","688","-122","-114","13479","-7028","-5521","-2624","0","-1","2","-13","-1","0","1","1"
"18:17:07.153156","1475","-1028","744","979","-51","-31","13544","-6879","-5573","-2573","0","-4","9","26","0","-2","0","-1"
"18:17:07.153518","1475","-1028","744","979","-51","-31","13544","-6879","-5573","-2573","1","0","1","-16","-1","-2","-1","0"
"18:17:07.162565","1475","-1028","744","979","-51","-31","13544","-6879","-5573","-2573","-1","1","-2","-5","-2","1","-1","-1"
"18:17:07.162908","1475","-1028","744","979","-51","-31","13544","-6879","-5573","-2573","-1","-4","-5","-1","0","0","0","-2"
