"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:21:33.201720","1419","-1339","600","-25","-19","3","13123","-7423","-6236","-1497","-1","-4","3","-3","-10","-5","0","-1"
"18:21:33.217217","1427","-1341","596","-53","-26","16","13116","-7433","-6238","-1496","2","9","-14","1","3","2","1","3"
"18:21:33.217784","1427","-1341","596","-53","-26","16","13116","-7433","-6238","-1496","0","-4","21","5","3","1","2","2"
"18:21:33.223756","1427","-1341","596","-53","-26","16","13116","-7433","-6238","-1496","-6","-6","-8","-2","6","3","1","-2"
"18:21:33.224156","1427","-1341","596","-53","-26","16","13116","-7433","-6238","-1496","-1","0","7","-1","-2","0","-4","-3"
"18:21:33.231392","1415","-1322","664","-191","-100","28","13098","-7459","-6245","-1498","3","-7","-6","-2","-5","-6","-2","2"
"18:21:33.231796","1415","-1322","664","-191","-100","28","13098","-7459","-6245","-1498","0","11","-35","-9","2","2","1","-8"
"18:21:33.246343","1415","-1322","664","-191","-100","28","13098","-7459","-6245","-1498","-3","-8","36","-8","2","-1","-2","-1"
"18:21:33.246708","1415","-1322","664","-191","-100","28","13098","-7459","-6245","-1498","-3","-5","-14","-5","-6","-7","-3","-4"
"18:21:33.253644","1452","-1313","638","-500","-188","130","13049","-7536","-6254","-1502","-4","1","8","30","-1","-12","-1","-1"
"18:21:33.254014","1452","-1313","638","-500","-188","130","13049","-7536","-6254","-1502","4","4","1","23","1","-3","-5","2"
"18:21:33.263189","1452","-1313","638","-500","-188","130","13049","-7536","-6254","-1502","0","7","-4","8","4","-3","-2","-3"
"18:21:33.263542","1452","-1313","638","-500","-188","130","13049","-7536","-6254","-1502","7","11","-13","-34","-25","6","4","2"
"18:21:33.276955","1605","-1492","693","-626","-93","203","12998","-7634","-6239","-1511","0","-12","-17","-23","14","4","3","-1"
"18:21:33.277323","1605","-1492","693","-626","-93","203","12998","-7634","-6239","-1511","-16","-20","-12","2","21","-8","-3","-4"
"18:21:33.283650","1605","-1492","693","-626","-93","203","12998","-7634","-6239","-1511","-1","5","-23","-16","-39","-30","-13","-9"
"18:21:33.284018","1605","-1492","693","-626","-93","203","12998","-7634","-6239","-1511","4","0","18","28","17","28","4","2"
"18:21:33.291411","1955","-1486","588","-870","139","164","12930","-7756","-6214","-1576","-5","8","1","-1","5","22","7","1"
"18:21:33.291993","1955","-1486","588","-870","139","164","12930","-7756","-6214","-1576","-4","0","12","-19","30","4","1","-4"
"18:21:33.306698","1955","-1486","588","-870","139","164","12930","-7756","-6214","-1576","0","-6","0","29","-5","-25","-8","2"
"18:21:33.307070","1955","-1486","588","-870","139","164","12930","-7756","-6214","-1576","-2","-3","-13","-3","-66","-77","-14","-2"
"18:21:33.314394","2480","-1582","544","-1171","654","521","12866","-7926","-6106","-1674","10","3","2","-31","47","48","7","1"
"18:21:33.314759","2480","-1582","544","-1171","654","521","12866","-7926","-6106","-1674","8","-6","-7","32","43","87","14","8"
"18:21:33.323565","2480","-1582","544","-1171","654","521","12866","-7926","-6106","-1674","-13","19","8","-42","-71","-57","-2","-10"
"18:21:33.323971","2480","-1582","544","-1171","654","521","12866","-7926","-6106","-1674","-5","-1","1","12","101","42","17","7"
"18:21:33.337189","2682","-1879","550","-1352","1274","1397","12834","-8170","-5835","-1716","3","-24","2","-42","-30","-33","-10","0"
"18:21:33.337788","2682","-1879","550","-1352","1274","1397","12834","-8170","-5835","-1716","-5","-1","11","24","-82","-31","-18","11"
"18:21:33.343767","2682","-1879","550","-1352","1274","1397","12834","-8170","-5835","-1716","-9","-18","1","-2","97","87","25","-6"
"18:21:33.344163","2682","-1879","550","-1352","1274","1397","12834","-8170","-5835","-1716","-1","5","-3","19","-12","-8","-8","-6"
"18:21:33.351196","2276","-2078","747","-1354","1776","2389","12861","-8469","-5352","-1631","-16","-6","2","5","-32","-43","-5","-4"
"18:21:33.351654","2276","-2078","747","-1354","1776","2389","12861","-8469","-5352","-1631","19","20","-1","-38","-49","-63","-11","5"
"18:21:33.366600","2276","-2078","747","-1354","1776","2389","12861","-8469","-5352","-1631","-10","-8","-12","9","-75","-59","-27","0"
"18:21:33.367008","2276","-2078","747","-1354","1776","2389","12861","-8469","-5352","-1631","-5","6","-6","-18","-40","-53","-11","-7"
"18:21:33.373816","1716","-2196","836","-1272","1914","2988","12899","-8777","-4783","-1464","22","25","5","31","69","89","16","2"
"18:21:33.374211","1716","-2196","836","-1272","1914","2988","12899","-8777","-4783","-1464","-14","-6","3","-64","7","78","24","6"
"18:21:33.383459","1716","-2196","836","-1272","1914","2988","12899","-8777","-4783","-1464","-8","-15","-4","42","123","60","19","8"
"18:21:33.383869","1716","-2196","836","-1272","1914","2988","12899","-8777","-4783","-1464","3","-2","27","16","-19","-12","-8","7"
"18:21:33.397243","1088","-2394","773","-1262","2063","3404","12928","-9091","-4137","-1243","-4","-13","-22","-64","-122","-85","-18","-5"
"18:21:33.397821","1088","-2394","773","-1262","2063","3404","12928","-9091","-4137","-1243","-5","-10","-5","58","-5","-25","-1","-2"
"18:21:33.403695","1088","-2394","773","-1262","2063","3404","12928","-9091","-4137","-1243","14","12","8","-35","38","31","12","10"
"18:21:33.404084","1088","-2394","773","-1262","2063","3404","12928","-9091","-4137","-1243","-5","29","-7","32","34","18","-3","0"
"18:21:33.411242","395","-2356","550","-550","2071","3981","13005","-9314","-3428","-902","-1","-11","10","28","-36","-32","-23","-5"
"18:21:33.411631","395","-2356","550","-550","2071","3981","13005","-9314","-3428","-902","3","26","-12","-33","-19","-17","-2","-8"
"18:21:33.426493","395","-2356","550","-550","2071","3981","13005","-9314","-3428","-902","30","-16","3","-1","0","10","0","3"
"18:21:33.426889","395","-2356","550","-550","2071","3981","13005","-9314","-3428","-902","-10","-8","-9","16","-12","2","-1","-22"
"18:21:33.433877","-686","-2062","260","39","1787","4253","13098","-9449","-2716","-459","12","27","5","-2","5","-1","7","-3"
"18:21:33.434269","-686","-2062","260","39","1787","4253","13098","-9449","-2716","-459","-11","-14","2","-9","7","1","1","6"
"18:21:33.443511","-686","-2062","260","39","1787","4253","13098","-9449","-2716","-459","-30","29","3","27","-2","-2","11","79"
"18:21:33.443919","-686","-2062","260","39","1787","4253","13098","-9449","-2716","-459","-11","-43","-3","-23","6","17","-23","22"
"18:21:33.457239","-1175","-1616","-23","167","1323","4183","13154","-9546","-2068","28","-4","-5","0","4","1","-1","-10","-74"
"18:21:33.457809","-1175","-1616","-23","167","1323","4183","13154","-9546","-2068","28","10","-8","6","12","14","-17","41","-23"
"18:21:33.463693","-1175","-1616","-23","167","1323","4183","13154","-9546","-2068","28","10","16","-10","-7","-44","-13","-17","69"
"18:21:33.464081","-1175","-1616","-23","167","1323","4183","13154","-9546","-2068","28","38","58","4","-27","10","10","9","-21"
"18:21:33.471128","-824","-1150","113","-6","696","4090","13151","-9636","-1523","556","-51","-64","7","18","17","9","-18","43"
"18:21:33.471517","-824","-1150","113","-6","696","4090","13151","-9636","-1523","556","-7","12","12","15","-7","-5","-21","-41"
"18:21:33.486562","-824","-1150","113","-6","696","4090","13151","-9636","-1523","556","25","-7","1","24","-8","-7","6","-43"
"18:21:33.486952","-824","-1150","113","-6","696","4090","13151","-9636","-1523","556","32","20","-10","-24","-13","3","5","12"
"18:21:33.494045","-174","-1153","121","-806","-310","3500","13027","-9804","-1200","1079","-36","2","-19","6","35","-3","6","7"
"18:21:33.494440","-174","-1153","121","-806","-310","3500","13027","-9804","-1200","1079","13","34","7","3","-3","-7","-8","0"
"18:21:33.503812","-174","-1153","121","-806","-310","3500","13027","-9804","-1200","1079","-27","-31","-18","-28","-13","11","1","-5"
"18:21:33.504218","-174","-1153","121","-806","-310","3500","13027","-9804","-1200","1079","-4","-17","-2","15","-19","-24","-4","0"
"18:21:33.516790","415","-1852","337","-908","-882","2703","12879","-9955","-1055","1538","34","14","-14","-52","-35","22","-4","-23"
"18:21:33.517290","415","-1852","337","-908","-882","2703","12879","-9955","-1055","1538","0","-32","-2","39","49","21","6","28"
"18:21:33.523022","415","-1852","337","-908","-882","2703","12879","-9955","-1055","1538","26","30","-12","-11","4","6","2","-25"
"18:21:33.523384","415","-1852","337","-908","-882","2703","12879","-9955","-1055","1538","-34","-21","45","63","-13","5","2","3"
"18:21:33.531089","688","-2003","782","-380","-626","1662","12805","-10008","-983","1824","-34","-5","4","17","7","4","14","11"
"18:21:33.531430","688","-2003","782","-380","-626","1662","12805","-10008","-983","1824","-22","-12","7","-22","9","-24","-11","1"
"18:21:33.548577","688","-2003","782","-380","-626","1662","12805","-10008","-983","1824","3","-28","-16","8","-35","-12","-11","-12"
"18:21:33.549024","688","-2003","782","-380","-626","1662","12805","-10008","-983","1824","39","-12","1","10","31","20","21","24"
"18:21:33.553341","383","-1050","952","-75","-356","1112","12813","-9969","-942","1997","-10","44","-5","-4","-6","-14","-7","-75"
"18:21:33.553757","383","-1050","952","-75","-356","1112","12813","-9969","-942","1997","20","-3","-7","-12","-19","-9","-7","15"
"18:21:33.563730","383","-1050","952","-75","-356","1112","12813","-9969","-942","1997","-29","16","11","0","18","-5","-2","-52"
"18:21:33.564138","383","-1050","952","-75","-356","1112","12813","-9969","-942","1997","3","-16","-24","-33","-7","3","6","35"
"18:21:33.577283","455","-1321","1010","-111","-241","1066","12818","-9936","-900","2145","10","2","16","38","27","6","0","32"
"18:21:33.577862","455","-1321","1010","-111","-241","1066","12818","-9936","-900","2145","-3","-2","-9","-21","-20","-13","-12","-19"
"18:21:33.583700","455","-1321","1010","-111","-241","1066","12818","-9936","-900","2145","12","0","9","5","-12","-6","-33","0"
"18:21:33.584098","455","-1321","1010","-111","-241","1066","12818","-9936","-900","2145","-17","8","-9","-9","6","-7","-1","-4"
"18:21:33.591359","303","-2136","702","-105","511","767","12806","-9955","-785","2168","7","-10","6","12","12","9","45","-7"
"18:21:33.591737","303","-2136","702","-105","511","767","12806","-9955","-785","2168","2","2","3","2","-5","2","-86","-7"
"18:21:33.605686","303","-2136","702","-105","511","767","12806","-9955","-785","2168","-5","-8","0","-1","-5","8","100","-17"
"18:21:33.606008","303","-2136","702","-105","511","767","12806","-9955","-785","2168","-2","10","-3","-14","22","19","-11","3"
"18:21:33.613099","-388","-1810","414","254","882","416","12824","-9951","-596","2143","9","-11","-1","-1","-17","-15","6","-8"
"18:21:33.613477","-388","-1810","414","254","882","416","12824","-9951","-596","2143","6","-15","-12","-14","-11","-2","-3","14"
"18:21:33.627997","-388","-1810","414","254","882","416","12824","-9951","-596","2143","-12","2","12","6","-2","-12","-30","-28"
"18:21:33.628363","-388","-1810","414","254","882","416","12824","-9951","-596","2143","9","9","-19","-13","-12","-5","-4","-37"
"18:21:33.637109","-881","-1650","-41","203","507","410","12805","-9977","-425","2181","27","-4","-1","-54","-26","1","6","45"
"18:21:33.637612","-881","-1650","-41","203","507","410","12805","-9977","-425","2181","-42","-33","-7","58","26","-1","13","-25"
"18:21:33.643574","-881","-1650","-41","203","507","410","12805","-9977","-425","2181","41","52","10","-51","0","11","-14","18"
"18:21:33.643918","-881","-1650","-41","203","507","410","12805","-9977","-425","2181","-19","-32","5","-42","-9","7","30","4"
"18:21:33.659233","-830","-2026","-263","122","-294","243","12758","-10017","-397","2272","-1","0","-25","-39","-27","-16","-35","5"
"18:21:33.659729","-830","-2026","-263","122","-294","243","12758","-10017","-397","2272","0","3","5","20","6","17","17","-1"
"18:21:33.666253","-830","-2026","-263","122","-294","243","12758","-10017","-397","2272","2","10","-14","-31","-33","-22","-8","-11"
"18:21:33.666592","-830","-2026","-263","122","-294","243","12758","-10017","-397","2272","-9","-16","5","41","43","4","-1","21"
"18:21:33.674051","-542","-1911","-56","175","-804","152","12735","-10016","-468","2391","2","-18","4","106","20","-6","-1","0"
"18:21:33.674431","-542","-1911","-56","175","-804","152","12735","-10016","-468","2391","-1","4","5","-18","-16","-7","6","-2"
"18:21:33.689028","-542","-1911","-56","175","-804","152","12735","-10016","-468","2391","-15","-19","-7","-26","-9","0","3","14"
"18:21:33.689379","-542","-1911","-56","175","-804","152","12735","-10016","-468","2391","7","21","-5","3","9","19","-1","-17"
"18:21:33.696364","149","-2007","573","-91","-718","40","12728","-10003","-598","2451","-1","12","17","44","23","3","-7","11"
"18:21:33.696751","149","-2007","573","-91","-718","40","12728","-10003","-598","2451","-16","-7","-9","54","6","-3","11","1"
"18:21:33.702987","149","-2007","573","-91","-718","40","12728","-10003","-598","2451","10","-1","-13","25","0","-11","-14","3"
"18:21:33.703355","149","-2007","573","-91","-718","40","12728","-10003","-598","2451","-6","-17","5","22","-16","-14","-3","-9"
"18:21:33.719173","459","-1953","1032","39","-159","-7","12769","-9950","-670","2433","1","6","17","-21","2","11","9","2"
"18:21:33.719664","459","-1953","1032","39","-159","-7","12769","-9950","-670","2433","6","19","5","6","4","8","5","15"
"18:21:33.726285","459","-1953","1032","39","-159","-7","12769","-9950","-670","2433","2","-19","0","2","3","1","-12","-7"
"18:21:33.726631","459","-1953","1032","39","-159","-7","12769","-9950","-670","2433","-16","-13","-7","-16","-10","-1","-1","-8"
"18:21:33.733823","218","-1918","1020","157","478","96","12820","-9902","-622","2375","3","6","2","-4","-8","-13","-16","-2"
"18:21:33.734139","218","-1918","1020","157","478","96","12820","-9902","-622","2375","10","4","-4","-42","-7","4","16","6"
"18:21:33.748626","218","-1918","1020","157","478","96","12820","-9902","-622","2375","-1","-2","3","18","5","-8","-16","-16"
"18:21:33.748946","218","-1918","1020","157","478","96","12820","-9902","-622","2375","-17","-18","-3","-8","8","3","-7","-13"
"18:21:33.757041","-331","-1979","710","214","824","128","12852","-9883","-481","2311","3","5","-5","-12","-5","5","9","1"
"18:21:33.757412","-331","-1979","710","214","824","128","12852","-9883","-481","2311","4","17","-2","-16","-8","1","-82","-60"
"18:21:33.763213","-331","-1979","710","214","824","128","12852","-9883","-481","2311","-12","-23","-2","-2","6","6","114","112"
"18:21:33.763521","-331","-1979","710","214","824","128","12852","-9883","-481","2311","5","7","2","3","-14","-5","-46","-27"
"18:21:33.778988","-904","-1983","150","166","635","37","12842","-9910","-336","2280","0","-12","0","7","13","8","-17","-13"
"18:21:33.779316","-904","-1983","150","166","635","37","12842","-9910","-336","2280","2","1","-2","-21","-10","-13","-9","-8"
"18:21:33.785461","-904","-1983","150","166","635","37","12842","-9910","-336","2280","0","-2","4","15","-5","-10","-41","-40"
"18:21:33.785765","-904","-1983","150","166","635","37","12842","-9910","-336","2280","2","9","-9","-22","-9","-2","-1","-1"
"18:21:33.793458","-1241","-1960","-245","21","18","-21","12789","-9971","-265","2322","-1","6","4","-13","-1","-1","15","23"
"18:21:33.793904","-1241","-1960","-245","21","18","-21","12789","-9971","-265","2322","4","-17","0","-13","7","-10","16","6"
"18:21:33.808570","-1241","-1960","-245","21","18","-21","12789","-9971","-265","2322","1","1","-6","20","-18","6","-24","-18"
"18:21:33.808925","-1241","-1960","-245","21","18","-21","12789","-9971","-265","2322","-5","-8","-4","-39","-16","-2","15","7"
"18:21:33.816468","-1154","-1664","-253","-106","-873","-26","12724","-10020","-326","2456","-4","3","12","-2","-17","-17","-13","-11"
"18:21:33.816826","-1154","-1664","-253","-106","-873","-26","12724","-10020","-326","2456","11","6","6","25","13","-4","19","19"
"18:21:33.823481","-1154","-1664","-253","-106","-873","-26","12724","-10020","-326","2456","-18","-30","19","-17","11","6","-12","-19"
"18:21:33.823800","-1154","-1664","-253","-106","-873","-26","12724","-10020","-326","2456","1","5","-2","18","-26","-19","-6","-6"
"18:21:33.839310","-375","-1779","241","-200","-1253","0","12682","-10030","-498","2596","2","16","-2","12","12","13","4","5"
"18:21:33.839724","-375","-1779","241","-200","-1253","0","12682","-10030","-498","2596","-8","-7","-2","-28","-17","-5","12","11"
"18:21:33.845782","-375","-1779","241","-200","-1253","0","12682","-10030","-498","2596","4","5","-12","16","28","5","-10","-1"
"18:21:33.846201","-375","-1779","241","-200","-1253","0","12682","-10030","-498","2596","6","-4","8","17","11","-3","1","0"
"18:21:33.854036","182","-1872","860","-108","-860","43","12691","-9990","-648","2673","1","0","-10","-21","6","3","2","3"
"18:21:33.854437","182","-1872","860","-108","-860","43","12691","-9990","-648","2673","5","18","-2","12","-1","-3","13","8"
"18:21:33.868264","182","-1872","860","-108","-860","43","12691","-9990","-648","2673","-3","-7","-8","6","1","5","-11","-14"
"18:21:33.868661","182","-1872","860","-108","-860","43","12691","-9990","-648","2673","6","4","-2","-7","6","-2","-1","0"
"18:21:33.876795","455","-1904","1177","61","-347","156","12738","-9917","-728","2700","-10","-9","-14","9","0","-2","-2","-2"
"18:21:33.877173","455","-1904","1177","61","-347","156","12738","-9917","-728","2700","3","-18","-4","-15","-9","-10","-1","-3"
"18:21:33.883501","455","-1904","1177","61","-347","156","12738","-9917","-728","2700","-1","3","3","8","-3","5","-11","-8"
"18:21:33.883911","455","-1904","1177","61","-347","156","12738","-9917","-728","2700","-3","10","5","18","3","8","4","2"
"18:21:33.899428","474","-1977","1036","127","229","254","12784","-9866","-720","2675","4","2","0","-18","-6","2","4","7"
"18:21:33.900002","474","-1977","1036","127","229","254","12784","-9866","-720","2675","-7","-8","-4","-18","-1","-6","-13","-5"
"18:21:33.906082","474","-1977","1036","127","229","254","12784","-9866","-720","2675","-6","1","6","-4","-2","-22","-12","-40"
"18:21:33.906476","474","-1977","1036","127","229","254","12784","-9866","-720","2675","6","9","-1","9","3","-1","15","41"
"18:21:33.913792","-43","-1986","612","157","597","239","12804","-9858","-624","2632","-4","-5","-9","-11","-5","4","1","-3"
"18:21:33.914184","-43","-1986","612","157","597","239","12804","-9858","-624","2632","-7","-13","-1","0","-3","22","23","15"
"18:21:33.929009","-43","-1986","612","157","597","239","12804","-9858","-624","2632","2","-1","0","-1","4","-2","-15","-10"
"18:21:33.929394","-43","-1986","612","157","597","239","12804","-9858","-624","2632","-4","-1","0","-4","2","-1","-6","-12"
"18:21:33.937320","-638","-2018","163","105","528","100","12788","-9892","-512","2605","1","1","-2","0","-2","-8","-20","-7"
"18:21:33.937894","-638","-2018","163","105","528","100","12788","-9892","-512","2605","5","14","4","-2","-10","3","-1","-3"
"18:21:33.943343","-638","-2018","163","105","528","100","12788","-9892","-512","2605","-3","-6","-1","7","-4","-1","11","13"
"18:21:33.943767","-638","-2018","163","105","528","100","12788","-9892","-512","2605","0","-4","-4","-9","-4","-8","-15","-16"
"18:21:33.959176","-904","-1945","-120","61","157","-30","12751","-9941","-448","2611","-7","-12","-3","49","22","11","7","10"
"18:21:33.959746","-904","-1945","-120","61","157","-30","12751","-9941","-448","2611","-7","-4","-12","-4","27","11","3","-7"
"18:21:33.965598","-904","-1945","-120","61","157","-30","12751","-9941","-448","2611","6","15","-1","-14","-8","4","-5","5"
"18:21:33.965961","-904","-1945","-120","61","157","-30","12751","-9941","-448","2611","-5","-6","-11","7","-7","-9","-3","-3"
"18:21:33.965598","-768","-1850","0","-88","-431","-148","12709","-9981","-492","2658","6","15","-1","-14","-8","4","-5","5"
"18:21:33.965961","-768","-1850","0","-88","-431","-148","12709","-9981","-492","2658","-5","-6","-11","7","-7","-9","-3","-3"
"18:21:33.983277","-768","-1850","0","-88","-431","-148","12709","-9981","-492","2658","-3","-8","17","24","-8","-13","-3","-8"
"18:21:33.983647","-768","-1850","0","-88","-431","-148","12709","-9981","-492","2658","5","17","-15","10","6","13","14","10"
"18:21:33.988741","-239","-2031","485","-179","-674","-160","12688","-9988","-613","2703","3","-2","17","12","-6","0","-4","2"
"18:21:33.989086","-239","-2031","485","-179","-674","-160","12688","-9988","-613","2703","-12","-16","2","-15","30","12","7","-5"
"18:21:33.998072","-239","-2031","485","-179","-674","-160","12688","-9988","-613","2703","-4","3","-6","-5","-28","-13","-4","-4"
"18:21:33.998429","-239","-2031","485","-179","-674","-160","12688","-9988","-613","2703","6","-2","-20","19","19","-8","-10","-1"
"18:21:34.003569","137","-2075","983","-38","-334","-172","12716","-9947","-710","2696","-1","13","2","-14","-14","6","4","12"
"18:21:34.003921","137","-2075","983","-38","-334","-172","12716","-9947","-710","2696","3","-10","1","-4","-4","-6","4","-8"
"18:21:34.020370","137","-2075","983","-38","-334","-172","12716","-9947","-710","2696","3","-1","7","-20","1","22","7","4"
"18:21:34.020770","137","-2075","983","-38","-334","-172","12716","-9947","-710","2696","-2","4","6","20","6","-3","-2","2"
"18:21:34.025984","240","-1995","1132","92","96","-49","12768","-9890","-734","2658","1","1","-2","-17","-4","-2","-3","-10"
"18:21:34.026323","240","-1995","1132","92","96","-49","12768","-9890","-734","2658","-2","3","6","13","-16","-12","-5","-7"
"18:21:34.043748","240","-1995","1132","92","96","-49","12768","-9890","-734","2658","1","7","-2","-11","26","11","8","7"
"18:21:34.044160","240","-1995","1132","92","96","-49","12768","-9890","-734","2658","-2","-7","8","-1","-18","-6","-3","0"
"18:21:34.048960","-55","-1912","896","113","443","161","12801","-9860","-666","2626","-5","-10","1","5","6","-2","0","0"
"18:21:34.049356","-55","-1912","896","113","443","161","12801","-9860","-666","2626","-1","10","-4","-9","-12","0","-2","-4"
"18:21:34.058704","-55","-1912","896","113","443","161","12801","-9860","-666","2626","-2","-10","-9","-4","-3","-3","0","2"
"18:21:34.059109","-55","-1912","896","113","443","161","12801","-9860","-666","2626","3","9","10","-7","-7","-3","-5","-3"
"18:21:34.063326","-355","-2083","599","227","611","243","12822","-9848","-544","2599","-2","-5","-8","-2","2","0","2","0"
"18:21:34.063726","-355","-2083","599","227","611","243","12822","-9848","-544","2599","-6","1","-5","-11","-6","-2","-2","-1"
"18:21:34.081115","-355","-2083","599","227","611","243","12822","-9848","-544","2599","6","5","1","9","4","-3","-7","-4"
"18:21:34.081537","-355","-2083","599","227","611","243","12822","-9848","-544","2599","-4","-9","2","-19","-8","-2","13","-6"
"18:21:34.085770","-703","-1942","308","249","422","121","12828","-9847","-435","2591","4","7","3","0","6","3","6","21"
"18:21:34.086210","-703","-1942","308","249","422","121","12828","-9847","-435","2591","4","8","-1","10","7","14","-15","-22"
"18:21:34.104291","-703","-1942","308","249","422","121","12828","-9847","-435","2591","3","-4","6","-7","-10","-18","-4","19"
"18:21:34.104656","-703","-1942","308","249","422","121","12828","-9847","-435","2591","-5","-5","-4","-2","5","10","21","-4"
"18:21:34.108755","-869","-1916","18","65","-41","16","12797","-9881","-395","2624","5","1","0","-10","-14","-4","-7","1"
"18:21:34.109088","-869","-1916","18","65","-41","16","12797","-9881","-395","2624","-3","-3","11","34","19","0","5","7"
"18:21:34.117889","-869","-1916","18","65","-41","16","12797","-9881","-395","2624","-3","-8","-1","-26","-6","0","-5","-6"
"18:21:34.118195","-869","-1916","18","65","-41","16","12797","-9881","-395","2624","10","14","-8","-1","26","-9","-6","0"
"18:21:34.123055","-687","-1944","37","-67","-522","-90","12756","-9915","-453","2682","-1","-18","-13","30","10","1","-3","-4"
"18:21:34.123370","-687","-1944","37","-67","-522","-90","12756","-9915","-453","2682","-5","2","6","-37","-16","5","3","0"
"18:21:34.140203","-687","-1944","37","-67","-522","-90","12756","-9915","-453","2682","1","5","5","8","-4","-13","-6","-8"
"18:21:34.140506","-687","-1944","37","-67","-522","-90","12756","-9915","-453","2682","-4","-9","-5","-17","-18","-11","-7","1"
"18:21:34.145893","-258","-1894","428","-120","-697","-69","12736","-9918","-564","2744","-1","14","-7","-4","2","2","6","-3"
"18:21:34.146203","-258","-1894","428","-120","-697","-69","12736","-9918","-564","2744","2","-1","9","34","24","-2","-9","-2"
"18:21:34.162764","-258","-1894","428","-120","-697","-69","12736","-9918","-564","2744","-3","-11","13","-12","-7","0","4","-7"
"18:21:34.163066","-258","-1894","428","-120","-697","-69","12736","-9918","-564","2744","-1","6","3","-26","-15","28","3","3"
"18:21:34.168030","-12","-1925","779","-119","-430","-15","12739","-9901","-649","2775","-4","0","0","27","19","-5","-3","0"
"18:21:34.168351","-12","-1925","779","-119","-430","-15","12739","-9901","-649","2775","0","-6","-20","-49","-20","-8","0","1"
"18:21:34.178021","-12","-1925","779","-119","-430","-15","12739","-9901","-649","2775","0","9","-6","-11","-13","-7","-4","-5"
"18:21:34.178324","-12","-1925","779","-119","-430","-15","12739","-9901","-649","2775","-6","-10","5","18","8","-8","-3","0"
"18:21:34.183524","83","-1834","938","-36","-176","115","12759","-9867","-687","2795","4","-7","-13","1","-2","-1","-3","-4"
"18:21:34.183847","83","-1834","938","-36","-176","115","12759","-9867","-687","2795","-11","-7","-2","12","2","5","4","5"
"18:21:34.200235","83","-1834","938","-36","-176","115","12759","-9867","-687","2795","6","1","-7","-2","8","7","0","-5"
