"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:25.580689","1088","-2093","1264","-1006","1537","2129","13290","-8567","-3497","-2487","0","1","-1","3","2","5","-1","-3"
"18:16:25.588147","870","-2305","1257","-874","1741","2702","13344","-8741","-2958","-2286","0","-2","0","0","-21","-19","0","0"
"18:16:25.588502","870","-2305","1257","-874","1741","2702","13344","-8741","-2958","-2286","-3","-6","-10","-10","13","15","-5","-1"
"18:16:25.602907","870","-2305","1257","-874","1741","2702","13344","-8741","-2958","-2286","1","0","7","11","2","10","7","2"
"18:16:25.603270","870","-2305","1257","-874","1741","2702","13344","-8741","-2958","-2286","-1","-4","-3","-29","-10","7","1","-2"
"18:16:25.610573","680","-2622","1228","-570","1901","3244","13423","-8873","-2347","-2006","-1","-2","4","-3","2","-10","-4","2"
"18:16:25.610905","680","-2622","1228","-570","1901","3244","13423","-8873","-2347","-2006","0","-4","-5","-9","-18","-18","-7","-3"
"18:16:25.620194","680","-2622","1228","-570","1901","3244","13423","-8873","-2347","-2006","-3","-1","-3","4","-20","-6","-2","-2"
"18:16:25.620538","680","-2622","1228","-570","1901","3244","13423","-8873","-2347","-2006","0","2","1","10","9","1","2","0"
"18:16:25.634442","450","-2712","1336","41","2057","3778","13550","-8907","-1671","-1644","2","4","2","7","22","11","0","-3"
"18:16:25.634815","450","-2712","1336","41","2057","3778","13550","-8907","-1671","-1644","0","0","3","-9","5","-2","1","-1"
"18:16:25.640869","450","-2712","1336","41","2057","3778","13550","-8907","-1671","-1644","-2","1","5","-4","-15","-20","-12","-6"
"18:16:25.641227","450","-2712","1336","41","2057","3778","13550","-8907","-1671","-1644","-2","0","-7","6","-9","-2","4","-2"
"18:16:25.648299","161","-2686","1404","469","2327","4210","13698","-8857","-917","-1233","-4","-5","-7","-15","-15","25","12","5"
"18:16:25.648699","161","-2686","1404","469","2327","4210","13698","-8857","-917","-1233","-2","-2","4","10","39","11","4","1"
"18:16:25.663050","161","-2686","1404","469","2327","4210","13698","-8857","-917","-1233","-2","-5","-8","-20","-16","-20","-7","-3"
"18:16:25.663407","161","-2686","1404","469","2327","4210","13698","-8857","-917","-1233","-1","-2","4","-5","-38","-16","-10","-6"
"18:16:25.670075","-147","-2670","1445","625","2539","4543","13824","-8757","-100","-788","0","1","-1","25","14","-11","-1","-2"
"18:16:25.670374","-147","-2670","1445","625","2539","4543","13824","-8757","-100","-788","-3","-3","-5","-13","-13","22","1","0"
"18:16:25.679755","-147","-2670","1445","625","2539","4543","13824","-8757","-100","-788","2","0","-1","8","26","11","5","3"
"18:16:25.680055","-147","-2670","1445","625","2539","4543","13824","-8757","-100","-788","-1","1","5","2","13","-1","-4","-2"
"18:16:25.693932","-374","-2695","1403","776","2635","4822","13918","-8605","754","-309","-2","-4","-5","-7","-4","-9","-5","-2"
"18:16:25.694266","-374","-2695","1403","776","2635","4822","13918","-8605","754","-309","0","1","-3","13","-9","-11","-4","-1"
"18:16:25.700686","-374","-2695","1403","776","2635","4822","13918","-8605","754","-309","0","-1","0","-18","-11","-11","-3","-3"
"18:16:25.701012","-374","-2695","1403","776","2635","4822","13918","-8605","754","-309","-3","-2","-11","-2","0","10","6","2"
"18:16:25.707450","-606","-2730","1453","1051","2678","5107","13984","-8377","1633","207","0","-2","17","-5","17","0","-5","-3"
"18:16:25.707748","-606","-2730","1453","1051","2678","5107","13984","-8377","1633","207","-2","5","11","-13","-6","0","2","-1"
"18:16:25.722795","-606","-2730","1453","1051","2678","5107","13984","-8377","1633","207","0","-6","-17","0","-12","-1","-2","-1"
"18:16:25.723106","-606","-2730","1453","1051","2678","5107","13984","-8377","1633","207","3","1","8","5","9","-6","-3","-1"
"18:16:25.730712","-836","-2609","1490","1248","2610","5331","14009","-8080","2513","756","-4","-2","-10","3","1","6","3","0"
"18:16:25.731017","-836","-2609","1490","1248","2610","5331","14009","-8080","2513","756","2","3","1","3","1","-2","-3","1"
"18:16:25.739496","-836","-2609","1490","1248","2610","5331","14009","-8080","2513","756","-4","-2","4","12","0","-3","-2","-4"
"18:16:25.739791","-836","-2609","1490","1248","2610","5331","14009","-8080","2513","756","-4","-2","-2","-7","-4","-2","0","1"
"18:16:25.753323","-1119","-2611","1517","1499","2490","5508","13996","-7705","3378","1331","2","1","-8","-3","12","5","-1","-1"
"18:16:25.753638","-1119","-2611","1517","1499","2490","5508","13996","-7705","3378","1331","-2","-1","0","1","-13","-1","0","-2"
"18:16:25.759954","-1119","-2611","1517","1499","2490","5508","13996","-7705","3378","1331","-4","-6","-6","7","11","0","1","1"
"18:16:25.760264","-1119","-2611","1517","1499","2490","5508","13996","-7705","3378","1331","1","-1","2","-1","-1","-1","-1","1"
"18:16:25.767816","-1253","-2649","1371","1598","2292","5505","13933","-7284","4195","1907","-3","-4","-8","3","-6","0","-4","-2"
"18:16:25.768272","-1253","-2649","1371","1598","2292","5505","13933","-7284","4195","1907","-3","-1","13","-2","12","-1","2","0"
"18:16:25.782838","-1253","-2649","1371","1598","2292","5505","13933","-7284","4195","1907","2","0","8","14","-9","-1","0","2"
"18:16:25.783263","-1253","-2649","1371","1598","2292","5505","13933","-7284","4195","1907","0","-2","-2","-18","-8","0","0","-1"
"18:16:25.790028","-1218","-2604","1126","1730","2204","5415","13826","-6821","4971","2457","-2","-2","-6","26","4","2","-2","0"
"18:16:25.790384","-1218","-2604","1126","1730","2204","5415","13826","-6821","4971","2457","3","0","-1","-2","-12","-7","-3","-2"
"18:16:25.799760","-1218","-2604","1126","1730","2204","5415","13826","-6821","4971","2457","-1","0","-8","6","-3","0","-1","-2"
"18:16:25.800108","-1218","-2604","1126","1730","2204","5415","13826","-6821","4971","2457","0","-1","-7","-30","-5","-2","-3","-4"
"18:16:25.813498","-1354","-2410","968","1927","2028","5311","13687","-6304","5698","2981","1","-3","-6","19","2","-1","0","-1"
"18:16:25.813985","-1354","-2410","968","1927","2028","5311","13687","-6304","5698","2981","1","0","-1","-4","5","5","1","0"
"18:16:25.820733","-1354","-2410","968","1927","2028","5311","13687","-6304","5698","2981","-2","1","10","-8","-1","-4","-2","0"
"18:16:25.821047","-1354","-2410","968","1927","2028","5311","13687","-6304","5698","2981","-1","-2","2","37","10","5","4","3"
"18:16:25.828037","-1332","-2055","785","1883","1776","5295","13506","-5761","6363","3510","1","0","21","-23","-7","-3","-4","-3"
"18:16:25.828348","-1332","-2055","785","1883","1776","5295","13506","-5761","6363","3510","-2","-3","-24","-15","-9","-4","-2","-2"
"18:16:25.843076","-1332","-2055","785","1883","1776","5295","13506","-5761","6363","3510","0","3","13","-36","-3","-3","-4","0"
"18:16:25.843440","-1332","-2055","785","1883","1776","5295","13506","-5761","6363","3510","-2","0","13","30","-13","-8","-5","-3"
"18:16:25.850861","-1576","-1894","663","1712","1360","5317","13290","-5206","6939","4065","0","5","16","-2","19","11","10","6"
"18:16:25.851245","-1576","-1894","663","1712","1360","5317","13290","-5206","6939","4065","-2","-3","0","37","-5","-4","2","1"
"18:16:25.860886","-1576","-1894","663","1712","1360","5317","13290","-5206","6939","4065","1","1","-8","-6","11","9","3","0"
"18:16:25.861304","-1576","-1894","663","1712","1360","5317","13290","-5206","6939","4065","2","-4","-27","-11","-3","-6","-4","-3"
"18:16:25.873162","-1418","-1702","450","1517","1052","5315","13038","-4649","7438","4634","0","-4","3","-8","-7","4","3","0"
"18:16:25.873662","-1418","-1702","450","1517","1052","5315","13038","-4649","7438","4634","-1","0","6","-15","-1","-3","-1","-2"
"18:16:25.880442","-1418","-1702","450","1517","1052","5315","13038","-4649","7438","4634","-2","-3","-17","32","-2","-2","-3","-1"
"18:16:25.880834","-1418","-1702","450","1517","1052","5315","13038","-4649","7438","4634","-1","-1","-2","5","-4","-6","-6","-3"
"18:16:25.888027","-1307","-1486","225","1400","1021","5203","12743","-4100","7898","5181","-3","-2","-9","-14","-15","-3","-2","-3"
"18:16:25.888369","-1307","-1486","225","1400","1021","5203","12743","-4100","7898","5181","1","-1","1","-5","10","-1","0","0"
"18:16:25.902838","-1307","-1486","225","1400","1021","5203","12743","-4100","7898","5181","0","-3","-4","-28","-16","-3","-3","-4"
"18:16:25.903196","-1307","-1486","225","1400","1021","5203","12743","-4100","7898","5181","-2","-3","4","-3","10","6","3","-1"
"18:16:25.910644","-1294","-1146","165","1248","927","5087","12413","-3559","8308","5713","-2","-3","-16","0","-4","-3","2","-1"
"18:16:25.910986","-1294","-1146","165","1248","927","5087","12413","-3559","8308","5713","-1","5","13","25","-4","-5","-5","-1"
"18:16:25.920696","-1294","-1146","165","1248","927","5087","12413","-3559","8308","5713","-4","-2","25","13","7","16","10","2"
"18:16:25.921107","-1294","-1146","165","1248","927","5087","12413","-3559","8308","5713","3","-3","-41","-17","-8","-10","-9","-5"
"18:16:25.934156","-1056","-896","59","1034","616","4969","12071","-3024","8635","6245","-5","-4","-1","7","3","-8","-6","-6"
"18:16:25.934712","-1056","-896","59","1034","616","4969","12071","-3024","8635","6245","0","0","12","-8","3","3","4","3"
"18:16:25.940628","-1056","-896","59","1034","616","4969","12071","-3024","8635","6245","0","-6","-34","0","-5","-1","-1","-2"
"18:16:25.941022","-1056","-896","59","1034","616","4969","12071","-3024","8635","6245","0","-1","13","-23","-3","4","2","-2"
"18:16:25.948274","-908","-623","19","756","354","4847","11719","-2505","8880","6779","-3","-1","-6","31","2","2","0","-2"
"18:16:25.948708","-908","-623","19","756","354","4847","11719","-2505","8880","6779","1","2","6","-11","-1","-8","-6","-3"
"18:16:25.962981","-908","-623","19","756","354","4847","11719","-2505","8880","6779","0","2","9","-8","0","5","1","-1"
"18:16:25.963372","-908","-623","19","756","354","4847","11719","-2505","8880","6779","1","2","1","1","-6","-3","-6","-3"
"18:16:25.970868","-682","-348","-23","413","173","4738","11349","-2015","9052","7322","-3","-4","0","0","14","-2","5","6"
"18:16:25.971255","-682","-348","-23","413","173","4738","11349","-2015","9052","7322","0","-6","-2","9","-8","-4","-4","-2"
"18:16:25.985737","-682","-348","-23","413","173","4738","11349","-2015","9052","7322","-1","0","6","-20","-1","-5","-2","-2"
"18:16:25.986131","-682","-348","-23","413","173","4738","11349","-2015","9052","7322","-2","1","-21","18","9","-3","-5","-2"
"18:16:25.994130","-623","-14","-70","67","-7","4597","10969","-1557","9150","7870","4","0","-1","3","-10","-10","-13","-8"
"18:16:25.994694","-623","-14","-70","67","-7","4597","10969","-1557","9150","7870","-6","-1","16","-12","-5","5","9","-1"
"18:16:26.000974","-623","-14","-70","67","-7","4597","10969","-1557","9150","7870","3","2","-13","20","29","12","7","8"
"18:16:26.001361","-623","-14","-70","67","-7","4597","10969","-1557","9150","7870","0","-5","15","-4","-4","3","3","2"
"18:16:26.008212","-645","225","-24","-235","-260","4380","10602","-1128","9168","8408","2","2","-2","12","-13","-7","-9","-5"
"18:16:26.008646","-645","225","-24","-235","-260","4380","10602","-1128","9168","8408","1","7","-12","-20","-12","-21","-22","-13"
"18:16:26.022726","-645","225","-24","-235","-260","4380","10602","-1128","9168","8408","-7","-11","-10","9","-4","12","9","-1"
"18:16:26.023132","-645","225","-24","-235","-260","4380","10602","-1128","9168","8408","-2","-3","18","-12","1","-4","3","3"
"18:16:26.030213","-406","408","106","-480","-585","4148","10261","-712","9100","8933","0","-2","-4","-7","5","9","9","6"
"18:16:26.030621","-406","408","106","-480","-585","4148","10261","-712","9100","8933","1","0","2","5","6","-7","-7","-4"
"18:16:26.040132","-406","408","106","-480","-585","4148","10261","-712","9100","8933","0","6","-6","-7","-17","-27","-16","-10"
"18:16:26.040632","-406","408","106","-480","-585","4148","10261","-712","9100","8933","-4","-1","16","13","16","36","16","6"
"18:16:26.053759","-349","727","213","-595","-825","3788","9956","-316","8973","9416","-2","-6","-18","-13","-10","1","1","0"
"18:16:26.054120","-349","727","213","-595","-825","3788","9956","-316","8973","9416","4","-1","-7","-4","4","0","-7","-2"
"18:16:26.060954","-349","727","213","-595","-825","3788","9956","-316","8973","9416","-4","-6","5","-7","-2","-15","4","0"
"18:16:26.061429","-349","727","213","-595","-825","3788","9956","-316","8973","9416","1","-2","-6","-21","-38","-48","-13","-5"
"18:16:26.067940","-241","1037","381","-810","-982","3199","9708","21","8789","9844","1","4","-3","-40","-14","-40","-22","-13"
"18:16:26.068293","-241","1037","381","-810","-982","3199","9708","21","8789","9844","-8","4","16","44","-8","29","9","18"
"18:16:26.082933","-241","1037","381","-810","-982","3199","9708","21","8789","9844","11","20","5","4","66","73","23","-6"
"18:16:26.083264","-241","1037","381","-810","-982","3199","9708","21","8789","9844","-6","-3","9","28","66","80","44","17"
"18:16:26.090652","-91","1122","475","-1016","-1084","2601","9522","293","8559","10217","4","-4","9","-1","-8","-15","-13","-2"
"18:16:26.090991","-91","1122","475","-1016","-1084","2601","9522","293","8559","10217","4","-11","-31","-46","-26","-44","-14","-4"
"18:16:26.100566","-91","1122","475","-1016","-1084","2601","9522","293","8559","10217","-6","-4","14","10","-60","-78","-63","-14"
"18:16:26.101023","-91","1122","475","-1016","-1084","2601","9522","293","8559","10217","-1","8","2","2","-4","-2","12","-7"
"18:16:26.113759","-61","1088","499","-960","-1009","2020","9385","507","8337","10515","-7","-3","-17","-15","37","24","71","15"
"18:16:26.114121","-61","1088","499","-960","-1009","2020","9385","507","8337","10515","1","-2","-9","5","-44","-35","-1","13"
"18:16:26.120919","-61","1088","499","-960","-1009","2020","9385","507","8337","10515","2","2","7","-5","-21","56","7","-16"
"18:16:26.121282","-61","1088","499","-960","-1009","2020","9385","507","8337","10515","-4","-6","-9","5","23","12","6","6"
"18:16:26.128381","-132","1160","610","-979","-959","1439","9290","696","8112","10762","0","-11","17","23","17","-17","-66","-16"
"18:16:26.128788","-132","1160","610","-979","-959","1439","9290","696","8112","10762","4","-4","-17","5","22","4","42","7"
"18:16:26.143198","-132","1160","610","-979","-959","1439","9290","696","8112","10762","1","6","-6","-18","-22","-43","-32","-6"
"18:16:26.143553","-132","1160","610","-979","-959","1439","9290","696","8112","10762","-4","-5","-9","-2","-34","-40","-17","0"
"18:16:26.150644","-247","1484","742","-808","-1016","1126","9226","886","7907","10954","-4","-5","12","-2","-6","35","-9","-1"
"18:16:26.151009","-247","1484","742","-808","-1016","1126","9226","886","7907","10954","-4","1","17","-1","-14","-2","2","-10"
"18:16:26.159592","-247","1484","742","-808","-1016","1126","9226","886","7907","10954","2","-4","-36","-17","-16","-17","-29","-2"
"18:16:26.159937","-247","1484","742","-808","-1016","1126","9226","886","7907","10954","2","-1","9","-17","-7","-24","-48","3"
"18:16:26.174216","7","1138","800","-829","-822","795","9191","1020","7698","11119","5","3","-4","26","35","41","89","22"
"18:16:26.174582","7","1138","800","-829","-822","795","9191","1020","7698","11119","1","-42","-38","-26","24","52","22","3"
"18:16:26.180560","7","1138","800","-829","-822","795","9191","1020","7698","11119","0","-7","7","-8","-16","-6","18","0"
"18:16:26.180969","7","1138","800","-829","-822","795","9191","1020","7698","11119","-5","-38","-14","-5","3","-11","-54","-1"
"18:16:26.196303","-237","1388","907","-644","-273","520","9140","1076","7579","11237","1","-17","-48","-27","-28","-30","-40","-14"
"18:16:26.196707","-237","1388","907","-644","-273","520","9140","1076","7579","11237","16","10","13","22","30","12","30","22"
"18:16:26.203379","-237","1388","907","-644","-273","520","9140","1076","7579","11237","-38","-5","4","7","14","-21","-51","18"
"18:16:26.203748","-237","1388","907","-644","-273","520","9140","1076","7579","11237","-27","12","5","1","-8","35","96","-34"
"18:16:26.210562","-496","1419","1016","-652","37","489","9074","1072","7495","11347","4","3","43","22","11","-31","-104","-70"
"18:16:26.210926","-496","1419","1016","-652","37","489","9074","1072","7495","11347","-11","3","32","21","12","4","99","20"
"18:16:26.225556","-496","1419","1016","-652","37","489","9074","1072","7495","11347","3","-28","-94","-23","7","18","-4","2"
"18:16:26.225921","-496","1419","1016","-652","37","489","9074","1072","7495","11347","19","34","25","-23","-41","-59","-48","-16"
"18:16:26.234359","-382","1237","1081","-521","32","363","9026","1070","7413","11439","-15","10","22","6","-14","-18","-66","-2"
"18:16:26.234745","-382","1237","1081","-521","32","363","9026","1070","7413","11439","-6","2","-11","-14","-20","-49","-111","-44"
"18:16:26.240874","-382","1237","1081","-521","32","363","9026","1070","7413","11439","9","-2","23","25","56","106","111","51"
"18:16:26.241234","-382","1237","1081","-521","32","363","9026","1070","7413","11439","3","-6","13","8","10","-6","74","-21"
"18:16:26.256376","-282","1383","1134","-477","4","267","8985","1080","7335","11520","12","3","-17","-40","-46","-24","-11","-2"
"18:16:26.256877","-282","1383","1134","-477","4","267","8985","1080","7335","11520","2","31","6","-5","1","23","26","-16"
"18:16:26.262457","-282","1383","1134","-477","4","267","8985","1080","7335","11520","-7","-21","24","33","21","16","0","10"
"18:16:26.262810","-282","1383","1134","-477","4","267","8985","1080","7335","11520","5","-21","-29","-10","-10","17","-46","-27"
"18:16:26.270489","-677","1431","1132","-344","312","146","8941","1030","7321","11568","-8","-1","-1","-3","-6","2","124","36"
"18:16:26.270833","-677","1431","1132","-344","312","146","8941","1030","7321","11568","2","-2","7","-2","-8","-34","-46","7"
"18:16:26.285797","-677","1431","1132","-344","312","146","8941","1030","7321","11568","7","54","12","-13","-11","-4","8","14"
"18:16:26.286103","-677","1431","1132","-344","312","146","8941","1030","7321","11568","-1","-6","12","21","35","29","20","37"
"18:16:26.293781","-834","1267","1235","-302","456","2","8913","935","7320","11598","9","-11","-15","-7","-9","13","15","-16"
"18:16:26.294091","-834","1267","1235","-302","456","2","8913","935","7320","11598","-1","49","-11","-13","-25","-22","-62","3"
"18:16:26.299996","-834","1267","1235","-302","456","2","8913","935","7320","11598","-3","-40","15","25","33","27","-1","2"
"18:16:26.300295","-834","1267","1235","-302","456","2","8913","935","7320","11598","4","-4","-4","-18","-15","-85","-118","-24"
"18:16:26.316153","-1157","1444","1180","-277","195","59","8898","867","7319","11616","-3","-8","-4","4","-6","33","78","35"
"18:16:26.316471","-1157","1444","1180","-277","195","59","8898","867","7319","11616","-12","-7","10","0","9","12","-66","-24"
"18:16:26.322753","-1157","1444","1180","-277","195","59","8898","867","7319","11616","15","31","13","5","-10","-56","102","-17"
"18:16:26.323060","-1157","1444","1180","-277","195","59","8898","867","7319","11616","-6","-4","-16","-2","-12","28","10","30"
"18:16:26.330702","-769","1248","1276","-324","-205","124","8906","868","7245","11656","1","18","3","-9","-9","-13","-94","-18"
"18:16:26.331025","-769","1248","1276","-324","-205","124","8906","868","7245","11656","-21","-13","-3","25","35","14","89","-7"
"18:16:26.345374","-769","1248","1276","-324","-205","124","8906","868","7245","11656","-2","-10","8","-12","-26","40","-11","-2"
"18:16:26.345909","-769","1248","1276","-324","-205","124","8906","868","7245","11656","8","-11","-9","-3","18","14","51","8"
"18:16:26.353448","-681","1330","1261","-215","-149","55","8912","876","7194","11682","6","-25","2","15","-1","12","-8","25"
"18:16:26.353756","-681","1330","1261","-215","-149","55","8912","876","7194","11682","-2","-26","-25","-16","8","11","25","36"
"18:16:26.360208","-681","1330","1261","-215","-149","55","8912","876","7194","11682","-1","-7","7","-8","-22","-24","-46","-31"
