"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:56.893209","382","-1795","361","160","293","180","12723","-9663","-3455","1115","3","7","9","19","3","-16","-38","-12"
"18:16:56.893866","382","-1795","361","160","293","180","12723","-9663","-3455","1115","0","-2","2","-5","5","21","65","32"
"18:16:56.902651","382","-1795","361","160","293","180","12723","-9663","-3455","1115","-2","-8","-12","4","13","1","-11","-10"
"18:16:56.902950","382","-1795","361","160","293","180","12723","-9663","-3455","1115","2","-2","6","-18","-3","-6","-6","-5"
"18:16:56.915404","423","-1838","343","129","695","246","12755","-9669","-3330","1083","-2","1","5","10","0","5","6","-1"
"18:16:56.915719","423","-1838","343","129","695","246","12755","-9669","-3330","1083","0","3","-19","-19","-7","-1","-9","10"
"18:16:56.924824","423","-1838","343","129","695","246","12755","-9669","-3330","1083","0","2","14","19","-3","-11","-18","-15"
"18:16:56.925120","423","-1838","343","129","695","246","12755","-9669","-3330","1083","-1","3","-7","-15","1","11","12","6"
"18:16:56.930342","335","-1770","360","287","1135","325","12817","-9660","-3130","1023","0","-1","-8","5","-3","-2","19","5"
"18:16:56.930669","335","-1770","360","287","1135","325","12817","-9660","-3130","1023","-2","-7","15","5","11","7","-6","11"
"18:16:56.947738","335","-1770","360","287","1135","325","12817","-9660","-3130","1023","0","-7","-6","4","-8","-13","0","-11"
"18:16:56.948081","335","-1770","360","287","1135","325","12817","-9660","-3130","1023","2","2","0","-15","3","-8","-16","-3"
"18:16:56.953096","317","-1734","415","380","1409","392","12897","-9639","-2883","946","-5","0","-5","-12","-4","12","24","3"
"18:16:56.953449","317","-1734","415","380","1409","392","12897","-9639","-2883","946","1","-4","-24","-5","-4","-4","-6","4"
"18:16:56.962492","317","-1734","415","380","1409","392","12897","-9639","-2883","946","1","-1","6","13","5","-4","-19","-11"
"18:16:56.962876","317","-1734","415","380","1409","392","12897","-9639","-2883","946","-1","3","3","8","-1","0","5","2"
"18:16:56.975627","227","-1676","455","477","1581","394","12990","-9601","-2605","857","-1","3","-7","-13","6","14","23","7"
"18:16:56.975979","227","-1676","455","477","1581","394","12990","-9601","-2605","857","-2","-2","7","5","-4","4","-5","5"
"18:16:56.985053","227","-1676","455","477","1581","394","12990","-9601","-2605","857","-1","1","-3","-2","-4","-11","-14","-10"
"18:16:56.985399","227","-1676","455","477","1581","394","12990","-9601","-2605","857","1","1","0","15","2","4","-1","3"
"18:16:56.990898","166","-1701","495","503","1661","290","13084","-9553","-2331","740","-1","0","-3","-11","-9","-6","10","-1"
"18:16:56.991374","166","-1701","495","503","1661","290","13084","-9553","-2331","740","-2","5","22","9","7","-3","-10","-2"
"18:16:57.007404","166","-1701","495","503","1661","290","13084","-9553","-2331","740","-4","4","-42","-14","-6","-4","-6","0"
"18:16:57.007746","166","-1701","495","503","1661","290","13084","-9553","-2331","740","2","6","-3","3","0","-7","-3","-1"
"18:16:57.013670","153","-1748","501","487","1666","146","13173","-9500","-2071","601","-1","-1","1","-4","-4","0","4","-3"
"18:16:57.014023","153","-1748","501","487","1666","146","13173","-9500","-2071","601","0","2","35","6","-2","-4","-6","1"
"18:16:57.022346","153","-1748","501","487","1666","146","13173","-9500","-2071","601","-1","-1","-15","-1","1","-5","-1","-2"
"18:16:57.022689","153","-1748","501","487","1666","146","13173","-9500","-2071","601","-3","-8","-24","1","0","-2","6","-2"
"18:16:57.035672","83","-1884","548","475","1596","-9","13253","-9448","-1824","458","1","-6","9","-14","0","-4","-1","-1"
"18:16:57.036029","83","-1884","548","475","1596","-9","13253","-9448","-1824","458","2","-3","1","2","-1","-2","1","2"
"18:16:57.045071","83","-1884","548","475","1596","-9","13253","-9448","-1824","458","-2","3","12","-2","-1","-5","-1","-4"
"18:16:57.045424","83","-1884","548","475","1596","-9","13253","-9448","-1824","458","1","1","-2","7","0","-5","-4","0"
"18:16:57.050984","52","-1893","586","562","1394","-168","13334","-9377","-1619","314","-1","-6","-1","8","-2","0","5","2"
"18:16:57.051369","52","-1893","586","562","1394","-168","13334","-9377","-1619","314","-2","7","-5","0","-7","0","1","1"
"18:16:57.068208","52","-1893","586","562","1394","-168","13334","-9377","-1619","314","0","-6","15","9","7","0","-1","-3"
"18:16:57.068642","52","-1893","586","562","1394","-168","13334","-9377","-1619","314","0","-6","-9","-15","-4","2","-1","1"
"18:16:57.073687","-59","-1791","592","586","1058","-379","13410","-9295","-1477","178","-1","-6","3","6","0","1","1","1"
"18:16:57.074120","-59","-1791","592","586","1058","-379","13410","-9295","-1477","178","0","-7","6","-3","-3","2","-1","1"
"18:16:57.082947","-59","-1791","592","586","1058","-379","13410","-9295","-1477","178","-1","-9","-30","-14","-10","-5","-8","-5"
"18:16:57.083345","-59","-1791","592","586","1058","-379","13410","-9295","-1477","178","2","-8","21","13","2","-2","0","0"
"18:16:57.095655","-16","-1711","652","497","699","-540","13472","-9216","-1407","52","-2","2","-4","-1","-2","0","1","0"
"18:16:57.096033","-16","-1711","652","497","699","-540","13472","-9216","-1407","52","-2","-3","2","6","0","1","-2","0"
"18:16:57.105293","-16","-1711","652","497","699","-540","13472","-9216","-1407","52","2","-1","9","-4","-1","-1","-1","-1"
"18:16:57.105697","-16","-1711","652","497","699","-540","13472","-9216","-1407","52","0","-2","-27","-6","-1","-1","-3","-3"
"18:16:57.110945","60","-1814","653","385","441","-757","13516","-9154","-1401","-85","-1","2","19","8","-1","1","1","-1"
"18:16:57.111330","60","-1814","653","385","441","-757","13516","-9154","-1401","-85","1","5","19","3","-3","-2","-5","0"
"18:16:57.128239","60","-1814","653","385","441","-757","13516","-9154","-1401","-85","-2","-4","-68","-12","1","0","0","-1"
"18:16:57.128681","60","-1814","653","385","441","-757","13516","-9154","-1401","-85","1","0","1","7","3","0","1","1"
"18:16:57.142183","271","-1931","684","326","332","-1035","13547","-9096","-1450","-262","-4","-4","-23","-5","-3","-1","-2","-1"
"18:16:57.142752","271","-1931","684","326","332","-1035","13547","-9096","-1450","-262","1","1","-3","-6","-3","-5","-5","-2"
"18:16:57.145566","271","-1931","684","326","332","-1035","13547","-9096","-1450","-262","0","-5","18","7","-1","-1","0","-1"
"18:16:57.145952","271","-1931","684","326","332","-1035","13547","-9096","-1450","-262","0","-9","-1","-9","0","5","3","1"
"18:16:57.155787","360","-1932","711","579","239","-1285","13598","-8996","-1542","-464","0","-7","2","11","1","0","2","0"
"18:16:57.156170","360","-1932","711","579","239","-1285","13598","-8996","-1542","-464","-2","-2","-12","-20","-2","1","-2","-1"
"18:16:57.165712","360","-1932","711","579","239","-1285","13598","-8996","-1542","-464","-2","3","9","22","3","2","-2","-3"
"18:16:57.166114","360","-1932","711","579","239","-1285","13598","-8996","-1542","-464","-1","2","5","-10","-1","-3","-3","-2"
"18:16:57.170573","394","-1823","788","706","41","-1469","13658","-8866","-1680","-672","-2","-3","31","-12","-3","4","1","0"
"18:16:57.171089","394","-1823","788","706","41","-1469","13658","-8866","-1680","-672","-1","-2","-23","12","-2","-1","-1","-1"
"18:16:57.187576","394","-1823","788","706","41","-1469","13658","-8866","-1680","-672","0","2","17","-3","4","0","-2","-2"
"18:16:57.187920","394","-1823","788","706","41","-1469","13658","-8866","-1680","-672","-3","-4","1","-7","-2","-4","-2","-3"
"18:16:57.192654","446","-1730","678","677","-117","-1642","13706","-8737","-1860","-892","-2","-1","10","7","-2","-3","0","-1"
"18:16:57.192958","446","-1730","678","677","-117","-1642","13706","-8737","-1860","-892","0","-3","-16","-19","1","4","2","2"
"18:16:57.202339","446","-1730","678","677","-117","-1642","13706","-8737","-1860","-892","-1","-2","-42","-1","0","0","-2","0"
"18:16:57.202636","446","-1730","678","677","-117","-1642","13706","-8737","-1860","-892","-2","-4","44","-19","-4","0","-1","-2"
"18:16:57.215062","584","-1750","683","784","-272","-1671","13754","-8589","-2068","-1099","0","1","-18","11","-5","-5","-1","0"
"18:16:57.215365","584","-1750","683","784","-272","-1671","13754","-8589","-2068","-1099","-4","-5","-22","12","0","1","1","0"
"18:16:57.224957","584","-1750","683","784","-272","-1671","13754","-8589","-2068","-1099","-1","3","26","0","1","0","0","-3"
"18:16:57.225263","584","-1750","683","784","-272","-1671","13754","-8589","-2068","-1099","1","-1","2","-13","2","3","2","2"
"18:16:57.230330","676","-1929","660","745","-317","-1776","13789","-8445","-2291","-1318","0","-10","-40","-9","-1","-6","-5","-2"
"18:16:57.230637","676","-1929","660","745","-317","-1776","13789","-8445","-2291","-1318","1","2","19","5","-1","-3","-1","-2"
"18:16:57.247250","676","-1929","660","745","-317","-1776","13789","-8445","-2291","-1318","-1","4","9","6","-3","-2","-3","0"
"18:16:57.247555","676","-1929","660","745","-317","-1776","13789","-8445","-2291","-1318","-3","-9","25","5","-4","-1","-3","-2"
"18:16:57.253106","787","-1731","732","840","-209","-1867","13828","-8277","-2507","-1558","-2","4","-18","-14","3","1","-1","-2"
"18:16:57.253416","787","-1731","732","840","-209","-1867","13828","-8277","-2507","-1558","0","0","-16","23","9","4","3","1"
"18:16:57.262208","787","-1731","732","840","-209","-1867","13828","-8277","-2507","-1558","-4","-6","-2","-45","-5","-2","-2","-2"
"18:16:57.262509","787","-1731","732","840","-209","-1867","13828","-8277","-2507","-1558","0","-1","-4","31","-3","-4","-2","-2"
"18:16:57.275672","814","-1567","801","675","-164","-1926","13847","-8124","-2718","-1816","-1","-1","15","27","-3","0","0","0"
"18:16:57.276021","814","-1567","801","675","-164","-1926","13847","-8124","-2718","-1816","1","0","-22","-61","-6","1","-4","0"
"18:16:57.285319","814","-1567","801","675","-164","-1926","13847","-8124","-2718","-1816","-3","-6","18","39","0","-4","-1","-1"
"18:16:57.285701","814","-1567","801","675","-164","-1926","13847","-8124","-2718","-1816","1","4","-22","6","1","4","2","3"
"18:16:57.290844","993","-1490","831","218","-312","-1812","13818","-8042","-2933","-2057","-4","-5","9","-12","-4","-1","-1","-4"
"18:16:57.291203","993","-1490","831","218","-312","-1812","13818","-8042","-2933","-2057","1","3","12","24","0","-2","-3","-1"
"18:16:57.307888","993","-1490","831","218","-312","-1812","13818","-8042","-2933","-2057","-1","-2","-16","-3","-2","0","-1","-1"
"18:16:57.308230","993","-1490","831","218","-312","-1812","13818","-8042","-2933","-2057","-2","-5","-35","-21","1","-2","-1","0"
"18:16:57.312797","1161","-1566","827","-49","-455","-1622","13758","-8007","-3147","-2265","0","-1","10","13","-1","-3","-2","0"
"18:16:57.313158","1161","-1566","827","-49","-455","-1622","13758","-8007","-3147","-2265","-1","-3","11","1","-11","-7","-4","-2"
"18:16:57.323177","1161","-1566","827","-49","-455","-1622","13758","-8007","-3147","-2265","0","2","27","7","4","-1","0","-1"
"18:16:57.323747","1161","-1566","827","-49","-455","-1622","13758","-8007","-3147","-2265","-1","-1","-6","-3","8","3","2","-1"
"18:16:57.335594","1276","-1610","777","-20","-558","-1412","13688","-7984","-3374","-2436","-1","0","14","5","2","3","0","1"
"18:16:57.336018","1276","-1610","777","-20","-558","-1412","13688","-7984","-3374","-2436","-2","-2","-21","5","-6","-6","-2","-1"
"18:16:57.344245","1276","-1610","777","-20","-558","-1412","13688","-7984","-3374","-2436","0","3","15","-41","-7","-1","0","-1"
"18:16:57.344546","1276","-1610","777","-20","-558","-1412","13688","-7984","-3374","-2436","-2","-6","9","7","3","-1","-4","-2"
"18:16:57.350098","1314","-1615","781","-24","-594","-1318","13617","-7963","-3595","-2588","-1","2","-12","-16","-2","-2","0","-2"
"18:16:57.350398","1314","-1615","781","-24","-594","-1318","13617","-7963","-3595","-2588","0","2","27","-8","9","4","4","1"
"18:16:57.367644","1314","-1615","781","-24","-594","-1318","13617","-7963","-3595","-2588","-2","-3","-15","-1","-9","-2","-1","-1"
"18:16:57.367941","1314","-1615","781","-24","-594","-1318","13617","-7963","-3595","-2588","0","4","3","22","-2","-6","-3","-2"
"18:16:57.373295","1432","-1485","776","39","-588","-1203","13550","-7929","-3812","-2725","-2","-2","3","-20","0","3","1","0"
"18:16:57.373602","1432","-1485","776","39","-588","-1203","13550","-7929","-3812","-2725","-2","-3","-6","31","8","4","3","2"
"18:16:57.382656","1432","-1485","776","39","-588","-1203","13550","-7929","-3812","-2725","2","5","10","21","5","0","-1","-1"
"18:16:57.383024","1432","-1485","776","39","-588","-1203","13550","-7929","-3812","-2725","-3","-4","24","25","-1","1","0","-1"
"18:16:57.395726","1516","-1478","811","209","-620","-992","13502","-7875","-4019","-2820","1","-2","-39","-73","-13","-5","-3","-1"
"18:16:57.396077","1516","-1478","811","209","-620","-992","13502","-7875","-4019","-2820","-3","-8","-33","-43","-5","-5","-2","-4"
"18:16:57.405043","1516","-1478","811","209","-620","-992","13502","-7875","-4019","-2820","1","-3","29","6","-2","-1","2","-1"
"18:16:57.405384","1516","-1478","811","209","-620","-992","13502","-7875","-4019","-2820","0","20","9","34","-1","-1","-2","-3"
"18:16:57.418823","1451","-1434","838","356","-723","-707","13472","-7812","-4213","-2855","-1","-22","-23","13","5","-1","0","-1"
"18:16:57.419176","1451","-1434","838","356","-723","-707","13472","-7812","-4213","-2855","-1","1","10","-3","-1","2","-1","0"
"18:16:57.427878","1451","-1434","838","356","-723","-707","13472","-7812","-4213","-2855","0","-4","-1","-6","-4","-4","-2","0"
"18:16:57.428288","1451","-1434","838","356","-723","-707","13472","-7812","-4213","-2855","-1","1","-38","-13","-3","-1","1","-1"
"18:16:57.433201","1410","-1326","757","376","-840","-683","13437","-7751","-4422","-2874","1","8","-15","-3","2","0","-1","2"
"18:16:57.433568","1410","-1326","757","376","-840","-683","13437","-7751","-4422","-2874","-1","-7","29","-5","-2","-3","-4","-3"
"18:16:57.448295","1410","-1326","757","376","-840","-683","13437","-7751","-4422","-2874","0","-2","17","19","-2","-5","-4","-2"
"18:16:57.448763","1410","-1326","757","376","-840","-683","13437","-7751","-4422","-2874","1","-2","18","-2","1","1","2","1"
"18:16:57.455471","1408","-1260","716","236","-871","-817","13382","-7703","-4640","-2916","-2","2","-12","-15","3","3","0","0"
"18:16:57.455822","1408","-1260","716","236","-871","-817","13382","-7703","-4640","-2916","4","-4","-18","12","0","0","-1","1"
"18:16:57.465655","1408","-1260","716","236","-871","-817","13382","-7703","-4640","-2916","1","1","2","-13","-1","-1","-1","0"
"18:16:57.465978","1408","-1260","716","236","-871","-817","13382","-7703","-4640","-2916","-1","-3","-1","-13","1","1","1","1"
"18:16:57.478418","1516","-1264","738","109","-866","-863","13312","-7668","-4858","-2972","3","-1","-3","-14","2","0","1","0"
"18:16:57.478772","1516","-1264","738","109","-866","-863","13312","-7668","-4858","-2972","-6","4","18","13","-2","-2","-4","-2"
"18:16:57.487386","1516","-1264","738","109","-866","-863","13312","-7668","-4858","-2972","-1","1","-11","13","-1","-3","-1","-2"
"18:16:57.487728","1516","-1264","738","109","-866","-863","13312","-7668","-4858","-2972","3","1","7","5","-2","-1","-2","-2"
"18:16:57.493467","1654","-1097","687","470","-885","-873","13265","-7573","-5102","-3016","-3","-1","-12","-2","-3","-1","0","-1"
"18:16:57.493825","1654","-1097","687","470","-885","-873","13265","-7573","-5102","-3016","-1","-2","-10","-8","0","-1","0","-1"
"18:16:57.508269","1654","-1097","687","470","-885","-873","13265","-7573","-5102","-3016","-1","0","-5","-10","0","1","-1","-1"
"18:16:57.508661","1654","-1097","687","470","-885","-873","13265","-7573","-5102","-3016","-1","-6","-7","-9","-2","-1","-1","0"
"18:16:57.515806","1908","-1521","906","295","-819","-790","13212","-7510","-5307","-3053","-3","2","20","24","0","-1","0","0"
"18:16:57.516159","1908","-1521","906","295","-819","-790","13212","-7510","-5307","-3053","-1","2","6","5","-1","-1","-1","-1"
"18:16:57.525426","1908","-1521","906","295","-819","-790","13212","-7510","-5307","-3053","0","18","-12","-12","0","1","-1","1"
"18:16:57.525771","1908","-1521","906","295","-819","-790","13212","-7510","-5307","-3053","-5","-28","-8","-6","-2","-2","-2","-3"
"18:16:57.538109","2194","-1700","1214","623","12","-73","13263","-7402","-5339","-3038","0","3","18","11","1","-1","-1","-1"
"18:16:57.538482","2194","-1700","1214","623","12","-73","13263","-7402","-5339","-3038","0","0","-15","-8","-1","-2","-2","0"
"18:16:57.548766","2194","-1700","1214","623","12","-73","13263","-7402","-5339","-3038","-3","0","5","6","-3","0","0","-2"
"18:16:57.549188","2194","-1700","1214","623","12","-73","13263","-7402","-5339","-3038","3","5","-25","-7","-1","-1","-1","0"
"18:16:57.553149","1554","-873","1314","977","367","541","13402","-7228","-5275","-2958","0","-1","23","10","-1","-3","-2","-3"
"18:16:57.553555","1554","-873","1314","977","367","541","13402","-7228","-5275","-2958","-2","-3","5","1","-3","-2","0","-3"
"18:16:57.567915","1554","-873","1314","977","367","541","13402","-7228","-5275","-2958","-3","-9","-8","0","-2","-1","-1","-1"
"18:16:57.568219","1554","-873","1314","977","367","541","13402","-7228","-5275","-2958","-1","1","-17","-13","0","-2","-1","0"
"18:16:57.575432","1159","-535","1014","-280","78","370","13415","-7241","-5229","-2950","0","0","-2","17","2","-1","-1","-1"
"18:16:57.575758","1159","-535","1014","-280","78","370","13415","-7241","-5229","-2950","0","-2","9","-18","-1","0","-1","-1"
"18:16:57.584777","1159","-535","1014","-280","78","370","13415","-7241","-5229","-2950","-2","-6","1","-13","-3","-1","-1","-1"
"18:16:57.585076","1159","-535","1014","-280","78","370","13415","-7241","-5229","-2950","-1","3","4","-5","-1","1","0","0"
"18:16:57.598410","1333","-1212","946","-1442","-265","-97","13291","-7442","-5220","-3027","-1","2","-1","21","-2","-1","-1","-1"
"18:16:57.598761","1333","-1212","946","-1442","-265","-97","13291","-7442","-5220","-3027","-2","0","11","-2","-1","-1","-1","-3"
"18:16:57.608130","1333","-1212","946","-1442","-265","-97","13291","-7442","-5220","-3027","-1","-5","-4","-1","0","-2","1","0"
"18:16:57.608470","1333","-1212","946","-1442","-265","-97","13291","-7442","-5220","-3027","0","1","-2","-6","-2","-2","-1","-1"
"18:16:57.612843","1443","-1716","814","-597","-283","-223","13218","-7544","-5242","-3053","-1","-1","2","3","-1","-1","0","-1"
"18:16:57.613203","1443","-1716","814","-597","-283","-223","13218","-7544","-5242","-3053","-4","0","-3","6","-2","1","0","2"
"18:16:57.627907","1443","-1716","814","-597","-283","-223","13218","-7544","-5242","-3053","0","-8","-3","-8","0","-1","0","-2"
"18:16:57.628263","1443","-1716","814","-597","-283","-223","13218","-7544","-5242","-3053","-3","5","1","5","-1","-1","0","-1"
"18:16:57.635762","1459","-1603","780","897","-137","-106","13278","-7429","-5290","-2993","1","-4","3","-5","-2","1","0","-1"
"18:16:57.636121","1459","-1603","780","897","-137","-106","13278","-7429","-5290","-2993","-2","1","-6","0","-2","-2","0","0"
"18:16:57.644863","1459","-1603","780","897","-137","-106","13278","-7429","-5290","-2993","-1","0","1","2","0","0","1","1"
"18:16:57.645210","1459","-1603","780","897","-137","-106","13278","-7429","-5290","-2993","-1","1","-3","1","0","-1","-1","-1"
"18:16:57.658876","1389","-1100","810","1217","-72","-69","13370","-7244","-5349","-2932","-3","-1","-4","-3","-1","0","-2","-1"
"18:16:57.659363","1389","-1100","810","1217","-72","-69","13370","-7244","-5349","-2932","-2","-11","-10","-1","-1","-2","0","-2"
"18:16:57.665749","1389","-1100","810","1217","-72","-69","13370","-7244","-5349","-2932","-2","2","4","2","-2","-1","1","-1"
"18:16:57.666089","1389","-1100","810","1217","-72","-69","13370","-7244","-5349","-2932","-3","-4","-6","1","-1","-3","-2","-1"
"18:16:57.673293","1363","-975","718","705","-131","-14","13415","-7137","-5402","-2890","-2","-2","-4","-8","-3","-1","-1","-1"
"18:16:57.673638","1363","-975","718","705","-131","-14","13415","-7137","-5402","-2890","2","4","-1","4","0","-1","-1","0"
"18:16:57.688576","1363","-975","718","705","-131","-14","13415","-7137","-5402","-2890","1","0","0","-2","-1","-2","-2","-2"
"18:16:57.689006","1363","-975","718","705","-131","-14","13415","-7137","-5402","-2890","1","-5","-1","-2","-2","0","-1","0"
"18:16:57.695551","1376","-1159","638","164","-185","11","13410","-7128","-5441","-2863","-4","2","14","-1","-2","-1","-1","-1"
"18:16:57.695938","1376","-1159","638","164","-185","11","13410","-7128","-5441","-2863","1","2","4","7","0","-2","-2","-1"
"18:16:57.705064","1376","-1159","638","164","-185","11","13410","-7128","-5441","-2863","-2","-2","-4","-9","-1","-2","-2","-1"
"18:16:57.705414","1376","-1159","638","164","-185","11","13410","-7128","-5441","-2863","0","-2","-1","-1","0","0","0","1"
"18:16:57.719115","1411","-1344","598","-10","-180","-8","13388","-7154","-5472","-2843","0","0","0","0","-1","-1","-1","2"
"18:16:57.719671","1411","-1344","598","-10","-180","-8","13388","-7154","-5472","-2843","0","1","2","0","-3","-1","-1","-2"
"18:16:57.725146","1411","-1344","598","-10","-180","-8","13388","-7154","-5472","-2843","-2","-5","-5","-2","-1","0","-2","-1"
"18:16:57.725510","1411","-1344","598","-10","-180","-8","13388","-7154","-5472","-2843","-2","3","12","-1","0","0","0","-1"
"18:16:57.732902","1438","-1368","590","135","-124","-18","13379","-7157","-5501","-2820","0","-2","-9","0","-1","-1","1","-2"
"18:16:57.733245","1438","-1368","590","135","-124","-18","13379","-7157","-5501","-2820","-1","1","10","-2","-1","0","-1","-2"
"18:16:57.748121","1438","-1368","590","135","-124","-18","13379","-7157","-5501","-2820","1","-3","-15","0","-1","1","-3","-2"
"18:16:57.748473","1438","-1368","590","135","-124","-18","13379","-7157","-5501","-2820","-2","-1","-3","-1","-1","-1","-2","-2"
"18:16:57.755470","1431","-1248","600","289","-70","-14","13387","-7130","-5529","-2796","-1","-2","-2","-3","-1","0","0","-2"
"18:16:57.756208","1431","-1248","600","289","-70","-14","13387","-7130","-5529","-2796","0","-2","-7","-2","0","1","0","-1"
"18:16:57.764823","1431","-1248","600","289","-70","-14","13387","-7130","-5529","-2796","-1","0","3","2","-1","-3","-1","0"
"18:16:57.765174","1431","-1248","600","289","-70","-14","13387","-7130","-5529","-2796","-2","1","-1","0","-1","0","0","0"
"18:16:57.779088","1426","-1140","622","192","-56","-37","13389","-7108","-5557","-2786","1","-1","0","-2","1","-2","-1","1"
"18:16:57.779647","1426","-1140","622","192","-56","-37","13389","-7108","-5557","-2786","-4","-2","-7","1","-1","-3","-1","0"
"18:16:57.786022","1426","-1140","622","192","-56","-37","13389","-7108","-5557","-2786","-1","1","2","-1","-1","-1","0","-1"
"18:16:57.786406","1426","-1140","622","192","-56","-37","13389","-7108","-5557","-2786","-1","-3","-2","-1","-2","0","-1","-3"
"18:16:57.793471","1441","-1156","639","-14","-30","-40","13377","-7115","-5574","-2791","-1","1","6","-1","-1","-2","-2","-2"
"18:16:57.793854","1441","-1156","639","-14","-30","-40","13377","-7115","-5574","-2791","1","1","-3","-1","-1","0","0","0"
