"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:19.115413","260","-2035","1047","136","1874","3407","13593","-8596","441","-3098","2","6","-2","6","-9","1","1","-2"
"18:13:19.115773","260","-2035","1047","136","1874","3407","13593","-8596","441","-3098","-1","-8","4","9","12","2","1","1"
"18:13:19.130699","260","-2035","1047","136","1874","3407","13593","-8596","441","-3098","-3","-9","-12","-20","-21","-13","-5","-6"
"18:13:19.131099","260","-2035","1047","136","1874","3407","13593","-8596","441","-3098","-1","-2","0","-11","1","-11","-9","-4"
"18:13:19.138991","69","-2058","1040","289","1806","3555","13718","-8467","1033","-2737","-3","-1","5","9","-3","7","5","-1"
"18:13:19.139554","69","-2058","1040","289","1806","3555","13718","-8467","1033","-2737","3","3","-4","0","3","2","-1","-1"
"18:13:19.145838","69","-2058","1040","289","1806","3555","13718","-8467","1033","-2737","0","2","10","7","13","14","8","4"
"18:13:19.146248","69","-2058","1040","289","1806","3555","13718","-8467","1033","-2737","-4","-5","0","5","-3","-8","-6","-3"
"18:13:19.161398","-72","-1955","1009","357","1759","3551","13824","-8313","1613","-2370","-1","-2","-3","-13","-9","-10","-6","-4"
"18:13:19.161759","-72","-1955","1009","357","1759","3551","13824","-8313","1613","-2370","1","7","5","-1","-14","-4","-1","0"
"18:13:19.167782","-72","-1955","1009","357","1759","3551","13824","-8313","1613","-2370","-2","0","1","13","1","-3","-3","-2"
"18:13:19.168146","-72","-1955","1009","357","1759","3551","13824","-8313","1613","-2370","-1","-3","-7","-9","5","-1","-5","-2"
"18:13:19.175384","-246","-1887","962","419","1705","3536","13910","-8137","2179","-1996","1","-1","3","6","-6","-9","-3","2"
"18:13:19.175741","-246","-1887","962","419","1705","3536","13910","-8137","2179","-1996","-2","2","-3","-2","-9","3","-3","-2"
"18:13:19.189880","-246","-1887","962","419","1705","3536","13910","-8137","2179","-1996","-2","-1","5","8","14","6","4","2"
"18:13:19.190185","-246","-1887","962","419","1705","3536","13910","-8137","2179","-1996","1","-2","-5","-2","2","-5","-2","-3"
"18:13:19.198364","-355","-1913","927","505","1631","3507","13979","-7936","2724","-1620","-5","1","-7","-3","-18","-2","-4","-4"
"18:13:19.198673","-355","-1913","927","505","1631","3507","13979","-7936","2724","-1620","3","-1","-3","-2","10","6","4","-1"
"18:13:19.205541","-355","-1913","927","505","1631","3507","13979","-7936","2724","-1620","-5","-1","-2","-3","-8","-14","-12","-4"
"18:13:19.205865","-355","-1913","927","505","1631","3507","13979","-7936","2724","-1620","-3","-2","2","-11","7","12","10","2"
"18:13:19.220361","-478","-1802","918","584","1616","3391","14028","-7714","3250","-1260","3","-1","2","-1","2","-1","1","2"
"18:13:19.220728","-478","-1802","918","584","1616","3391","14028","-7714","3250","-1260","0","2","-5","-18","-17","-7","-9","-4"
"18:13:19.229409","-478","-1802","918","584","1616","3391","14028","-7714","3250","-1260","-4","2","-3","8","-1","4","3","0"
"18:13:19.229716","-478","-1802","918","584","1616","3391","14028","-7714","3250","-1260","0","-5","3","-2","-5","-9","-6","-4"
"18:13:19.235267","-606","-1695","850","575","1523","3276","14055","-7485","3747","-908","0","1","-1","-9","11","9","5","7"
"18:13:19.235581","-606","-1695","850","575","1523","3276","14055","-7485","3747","-908","1","2","-4","6","5","-5","-1","-1"
"18:13:19.250488","-606","-1695","850","575","1523","3276","14055","-7485","3747","-908","-2","-6","-5","-7","-14","7","1","-2"
"18:13:19.250796","-606","-1695","850","575","1523","3276","14055","-7485","3747","-908","-2","5","3","5","5","-5","0","2"
"18:13:19.258666","-705","-1667","844","587","1347","3235","14067","-7248","4207","-547","0","-2","2","0","1","8","4","-2"
"18:13:19.258981","-705","-1667","844","587","1347","3235","14067","-7248","4207","-547","-4","-6","6","4","6","3","-4","-5"
"18:13:19.265052","-705","-1667","844","587","1347","3235","14067","-7248","4207","-547","-3","-8","-4","5","-2","-12","-1","2"
"18:13:19.265362","-705","-1667","844","587","1347","3235","14067","-7248","4207","-547","2","3","-2","2","-3","5","4","2"
"18:13:19.281549","-802","-1564","776","652","1190","3114","14071","-6998","4627","-195","2","-1","1","-11","-5","-7","-7","-6"
"18:13:19.282165","-802","-1564","776","652","1190","3114","14071","-6998","4627","-195","1","9","-2","5","-1","-9","-5","-4"
"18:13:19.287880","-802","-1564","776","652","1190","3114","14071","-6998","4627","-195","-2","2","2","-2","6","12","3","0"
"18:13:19.288200","-802","-1564","776","652","1190","3114","14071","-6998","4627","-195","3","-6","3","0","0","4","8","3"
"18:13:19.295117","-887","-1461","772","599","1043","2886","14061","-6758","5002","136","-2","1","-5","5","5","-5","1","0"
"18:13:19.295427","-887","-1461","772","599","1043","2886","14061","-6758","5002","136","-1","0","0","-4","-9","-3","-3","-2"
"18:13:19.310197","-887","-1461","772","599","1043","2886","14061","-6758","5002","136","-4","5","-6","-9","3","-10","-7","-2"
"18:13:19.310542","-887","-1461","772","599","1043","2886","14061","-6758","5002","136","-3","-1","-3","5","-8","-6","-2","-3"
"18:13:19.318693","-977","-1406","720","610","888","2786","14044","-6515","5341","461","0","-16","1","-5","-1","-8","-4","-5"
"18:13:19.319177","-977","-1406","720","610","888","2786","14044","-6515","5341","461","0","3","3","10","7","11","8","3"
"18:13:19.325517","-977","-1406","720","610","888","2786","14044","-6515","5341","461","4","1","1","4","3","-1","1","1"
"18:13:19.325868","-977","-1406","720","610","888","2786","14044","-6515","5341","461","-5","-1","-8","-26","4","3","0","1"
"18:13:19.341480","-970","-1284","713","578","676","2479","14026","-6288","5620","756","3","8","5","7","-7","-2","-1","5"
"18:13:19.342052","-970","-1284","713","578","676","2479","14026","-6288","5620","756","-3","-6","-5","0","5","-8","-6","-6"
"18:13:19.348133","-970","-1284","713","578","676","2479","14026","-6288","5620","756","1","-2","-2","1","-12","-2","-3","-3"
"18:13:19.348536","-970","-1284","713","578","676","2479","14026","-6288","5620","756","-2","2","4","18","16","5","-4","-2"
"18:13:19.355565","-1006","-1171","708","524","559","2267","14003","-6075","5862","1030","-2","-2","-5","-16","-11","1","6","2"
"18:13:19.355955","-1006","-1171","708","524","559","2267","14003","-6075","5862","1030","1","-1","-2","-10","3","2","1","3"
"18:13:19.370856","-1006","-1171","708","524","559","2267","14003","-6075","5862","1030","2","5","-1","1","3","-5","-4","0"
"18:13:19.371244","-1006","-1171","708","524","559","2267","14003","-6075","5862","1030","-5","-5","0","1","-7","-1","0","0"
"18:13:19.378851","-1072","-1103","654","515","411","2056","13983","-5873","6064","1281","-4","0","-2","2","-7","-7","-14","-8"
"18:13:19.379238","-1072","-1103","654","515","411","2056","13983","-5873","6064","1281","2","-3","6","6","6","13","10","5"
"18:13:19.385037","-1072","-1103","654","515","411","2056","13983","-5873","6064","1281","-5","-11","-5","-15","-9","5","3","1"
"18:13:19.385395","-1072","-1103","654","515","411","2056","13983","-5873","6064","1281","2","-1","2","-7","-2","-3","0","-4"
"18:13:19.401065","-1138","-1008","655","447","253","1847","13964","-5689","6226","1515","-8","2","-6","-8","-7","-6","-7","-6"
"18:13:19.401429","-1138","-1008","655","447","253","1847","13964","-5689","6226","1515","-4","3","4","15","12","12","8","7"
"18:13:19.407245","-1138","-1008","655","447","253","1847","13964","-5689","6226","1515","3","5","7","7","-6","0","1","-1"
"18:13:19.407551","-1138","-1008","655","447","253","1847","13964","-5689","6226","1515","1","-1","-8","-8","-3","0","-5","0"
"18:13:19.414863","-1111","-997","658","396","112","1596","13948","-5540","6344","1713","0","-4","2","30","8","11","9","3"
"18:13:19.415230","-1111","-997","658","396","112","1596","13948","-5540","6344","1713","-3","-5","-3","-40","-19","-14","-13","-9"
"18:13:19.432252","-1111","-997","658","396","112","1596","13948","-5540","6344","1713","-1","-2","-2","1","7","9","10","4"
"18:13:19.432649","-1111","-997","658","396","112","1596","13948","-5540","6344","1713","-3","-1","2","-1","-6","-5","-5","-2"
"18:13:19.438665","-1133","-897","693","412","49","1372","13940","-5396","6438","1882","2","-1","-3","9","-2","-2","4","2"
"18:13:19.439153","-1133","-897","693","412","49","1372","13940","-5396","6438","1882","-2","-7","-2","1","6","-1","-2","-1"
"18:13:19.445514","-1133","-897","693","412","49","1372","13940","-5396","6438","1882","4","1","4","1","-4","-6","-6","-4"
"18:13:19.445853","-1133","-897","693","412","49","1372","13940","-5396","6438","1882","1","1","1","6","3","-7","-10","-3"
"18:13:19.461493","-1190","-822","687","409","-15","1191","13935","-5260","6514","2029","0","0","6","-9","-1","-3","12","2"
"18:13:19.462074","-1190","-822","687","409","-15","1191","13935","-5260","6514","2029","-5","-7","-4","13","2","1","2","4"
"18:13:19.467356","-1190","-822","687","409","-15","1191","13935","-5260","6514","2029","3","-3","-2","-15","-6","-6","-7","-5"
"18:13:19.467716","-1190","-822","687","409","-15","1191","13935","-5260","6514","2029","1","2","1","8","-2","-2","2","-1"
"18:13:19.475393","-1254","-784","718","357","-73","1004","13934","-5142","6570","2156","-4","-1","1","3","8","-5","-7","-1"
"18:13:19.475740","-1254","-784","718","357","-73","1004","13934","-5142","6570","2156","1","3","1","-1","0","-1","-2","-1"
"18:13:19.490408","-1254","-784","718","357","-73","1004","13934","-5142","6570","2156","-5","-6","-8","-6","-4","-2","2","-3"
"18:13:19.490752","-1254","-784","718","357","-73","1004","13934","-5142","6570","2156","-1","1","-2","10","-4","-9","-4","-1"
"18:13:19.498371","-1254","-736","730","328","-82","824","13936","-5038","6613","2259","5","9","1","-11","6","4","5","3"
"18:13:19.498868","-1254","-736","730","328","-82","824","13936","-5038","6613","2259","1","-12","3","4","6","0","-3","4"
"18:13:19.505481","-1254","-736","730","328","-82","824","13936","-5038","6613","2259","-5","1","0","16","-1","-5","-9","-5"
"18:13:19.505835","-1254","-736","730","328","-82","824","13936","-5038","6613","2259","-3","-4","-10","-28","-5","-3","0","-2"
"18:13:19.521462","-1332","-695","750","270","-50","639","13934","-4954","6652","2339","-1","-9","-5","-2","-3","2","-3","-5"
"18:13:19.522025","-1332","-695","750","270","-50","639","13934","-4954","6652","2339","0","3","2","9","5","1","3","5"
"18:13:19.528050","-1332","-695","750","270","-50","639","13934","-4954","6652","2339","6","5","6","-3","-4","-13","-2","3"
"18:13:19.528438","-1332","-695","750","270","-50","639","13934","-4954","6652","2339","-4","-1","5","20","14","12","2","4"
"18:13:19.535467","-1362","-676","736","242","-90","492","13936","-4884","6678","2400","0","4","-4","-6","-8","-6","-1","-3"
"18:13:19.535859","-1362","-676","736","242","-90","492","13936","-4884","6678","2400","-1","0","-1","-6","-7","6","8","0"
"18:13:19.550728","-1362","-676","736","242","-90","492","13936","-4884","6678","2400","0","-2","-2","4","-5","-5","-6","-6"
"18:13:19.551120","-1362","-676","736","242","-90","492","13936","-4884","6678","2400","1","5","1","-1","3","-5","-3","2"
"18:13:19.559067","-1349","-673","769","226","-118","381","13943","-4823","6690","2446","0","-3","-3","-4","4","3","0","1"
"18:13:19.559630","-1349","-673","769","226","-118","381","13943","-4823","6690","2446","-1","-1","-6","3","-7","2","-1","-4"
"18:13:19.565045","-1349","-673","769","226","-118","381","13943","-4823","6690","2446","-1","2","-5","-11","-8","-7","-6","-1"
"18:13:19.565457","-1349","-673","769","226","-118","381","13943","-4823","6690","2446","-5","-2","3","9","7","11","10","2"
"18:13:19.581154","-1365","-650","797","217","-91","288","13951","-4770","6701","2478","0","-4","-9","-6","-8","-4","-6","-3"
"18:13:19.581642","-1365","-650","797","217","-91","288","13951","-4770","6701","2478","-2","1","0","-1","5","0","1","-1"
"18:13:19.587819","-1365","-650","797","217","-91","288","13951","-4770","6701","2478","1","6","2","-7","-6","2","1","-4"
"18:13:19.588168","-1365","-650","797","217","-91","288","13951","-4770","6701","2478","-1","-13","-5","-1","-3","-6","-4","2"
"18:13:19.595025","-1413","-601","816","186","-96","221","13958","-4722","6710","2505","-1","4","1","-4","-2","-2","-5","-3"
"18:13:19.595354","-1413","-601","816","186","-96","221","13958","-4722","6710","2505","-4","-5","-3","2","-3","-5","0","-2"
"18:13:19.610468","-1413","-601","816","186","-96","221","13958","-4722","6710","2505","-1","-4","-2","-4","5","5","3","4"
"18:13:19.610858","-1413","-601","816","186","-96","221","13958","-4722","6710","2505","3","5","1","-1","-4","0","-1","-4"
"18:13:19.618876","-1408","-633","821","142","-112","158","13966","-4688","6710","2525","0","2","-7","0","-5","-4","-6","-4"
"18:13:19.619241","-1408","-633","821","142","-112","158","13966","-4688","6710","2525","-1","-1","0","18","9","-1","5","5"
"18:13:19.625030","-1408","-633","821","142","-112","158","13966","-4688","6710","2525","1","-6","0","-22","-1","5","-1","-3"
"18:13:19.625387","-1408","-633","821","142","-112","158","13966","-4688","6710","2525","-6","-8","0","8","8","7","10","5"
"18:13:19.640967","-1423","-654","832","97","-79","72","13971","-4669","6709","2532","-2","-3","1","2","2","-5","-4","0"
"18:13:19.641292","-1423","-654","832","97","-79","72","13971","-4669","6709","2532","-2","7","-3","-9","-11","-7","-8","-8"
"18:13:19.647839","-1423","-654","832","97","-79","72","13971","-4669","6709","2532","1","-1","-1","10","0","-5","-5","-4"
"18:13:19.648159","-1423","-654","832","97","-79","72","13971","-4669","6709","2532","-4","-4","5","6","-1","4","5","-4"
"18:13:19.655414","-1473","-608","865","59","-91","26","13977","-4654","6705","2539","-3","-4","0","-4","1","-2","-3","-3"
"18:13:19.655726","-1473","-608","865","59","-91","26","13977","-4654","6705","2539","0","5","3","-7","3","0","-5","-4"
"18:13:19.670651","-1473","-608","865","59","-91","26","13977","-4654","6705","2539","-6","-4","-7","-2","-13","-4","1","3"
"18:13:19.670964","-1473","-608","865","59","-91","26","13977","-4654","6705","2539","4","4","-5","-15","-7","-8","-3","-4"
"18:13:19.678879","-1479","-681","904","-37","-42","-4","13977","-4661","6700","2542","0","-1","3","1","3","5","2","2"
"18:13:19.679286","-1479","-681","904","-37","-42","-4","13977","-4661","6700","2542","0","-4","0","-6","-5","-5","-5","-4"
"18:13:19.685507","-1479","-681","904","-37","-42","-4","13977","-4661","6700","2542","-2","1","-2","0","0","0","3","-2"
"18:13:19.685869","-1479","-681","904","-37","-42","-4","13977","-4661","6700","2542","3","-1","1","1","-4","-3","-5","-3"
"18:13:19.701625","-1517","-683","931","-8","22","-8","13973","-4664","6705","2541","-3","-6","-1","12","2","-5","1","0"
"18:13:19.701997","-1517","-683","931","-8","22","-8","13973","-4664","6705","2541","3","2","-2","-12","-8","1","-4","2"
"18:13:19.707530","-1517","-683","931","-8","22","-8","13973","-4664","6705","2541","-3","-2","1","3","5","3","2","-2"
"18:13:19.707878","-1517","-683","931","-8","22","-8","13973","-4664","6705","2541","0","2","-3","-3","-2","-9","-7","-2"
"18:13:19.715161","-1586","-654","948","-9","58","0","13966","-4665","6719","2541","2","3","1","2","1","-1","0","-1"
"18:13:19.715505","-1586","-654","948","-9","58","0","13966","-4665","6719","2541","1","2","-4","1","2","2","1","0"
"18:13:19.729789","-1586","-654","948","-9","58","0","13966","-4665","6719","2541","-2","-4","-1","2","4","-2","-4","0"
"18:13:19.730068","-1586","-654","948","-9","58","0","13966","-4665","6719","2541","-2","-9","-6","0","-1","8","7","1"
"18:13:19.738336","-1644","-654","947","7","49","12","13959","-4661","6736","2543","-5","-3","-1","-6","-4","-3","-6","-1"
"18:13:19.738641","-1644","-654","947","7","49","12","13959","-4661","6736","2543","0","-1","0","5","-2","-7","-3","-5"
"18:13:19.745503","-1644","-654","947","7","49","12","13959","-4661","6736","2543","-3","4","1","7","7","2","0","4"
"18:13:19.745822","-1644","-654","947","7","49","12","13959","-4661","6736","2543","-1","0","-2","-4","-4","-1","-2","-3"
"18:13:19.761272","-1681","-639","959","7","25","7","13953","-4656","6750","2547","1","1","-1","-5","-5","-4","-5","-5"
"18:13:19.761639","-1681","-639","959","7","25","7","13953","-4656","6750","2547","-4","-4","1","12","4","5","6","7"
"18:13:19.767407","-1681","-639","959","7","25","7","13953","-4656","6750","2547","1","0","2","1","4","1","3","-2"
"18:13:19.767712","-1681","-639","959","7","25","7","13953","-4656","6750","2547","-1","1","-1","-4","-7","-6","-6","-2"
"18:13:19.774799","-1659","-661","997","-21","0","-20","13950","-4656","6755","2549","2","1","3","9","5","8","9","3"
"18:13:19.775119","-1659","-661","997","-21","0","-20","13950","-4656","6755","2549","-6","-1","4","2","-8","-8","-8","-10"
"18:13:19.790309","-1659","-661","997","-21","0","-20","13950","-4656","6755","2549","-1","-5","-10","-4","-7","-8","-4","-5"
"18:13:19.790623","-1659","-661","997","-21","0","-20","13950","-4656","6755","2549","2","1","3","7","4","1","0","4"
"18:13:19.798765","-1638","-676","1021","3","-17","-2","13951","-4651","6754","2553","-1","-3","-2","-7","-1","1","1","-1"
"18:13:19.799126","-1638","-676","1021","3","-17","-2","13951","-4651","6754","2553","0","-3","1","3","3","1","0","0"
"18:13:19.805607","-1638","-676","1021","3","-17","-2","13951","-4651","6754","2553","2","1","3","-6","-2","-4","0","-2"
"18:13:19.805973","-1638","-676","1021","3","-17","-2","13951","-4651","6754","2553","0","1","-2","11","2","-7","-3","-2"
"18:13:19.821219","-1594","-693","1011","12","-22","20","13953","-4645","6753","2557","-3","-3","-3","8","2","3","-1","-1"
"18:13:19.821532","-1594","-693","1011","12","-22","20","13953","-4645","6753","2557","3","5","-4","-21","-4","4","9","2"
"18:13:19.827862","-1594","-693","1011","12","-22","20","13953","-4645","6753","2557","-3","-5","2","10","7","2","4","1"
