"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:36.162812","925","-1971","903","832","485","2787","13598","-7950","-4503","250","7","5","6","8","0","3","-39","12"
"18:18:36.163159","925","-1971","903","832","485","2787","13598","-7950","-4503","250","-6","0","-3","-3","1","7","28","19"
"18:18:36.162812","629","-1932","937","735","407","2868","13667","-7980","-4184","679","7","5","6","8","0","3","-39","12"
"18:18:36.163159","629","-1932","937","735","407","2868","13667","-7980","-4184","679","-6","0","-3","-3","1","7","28","19"
"18:18:36.179966","629","-1932","937","735","407","2868","13667","-7980","-4184","679","5","3","2","1","0","9","7","3"
"18:18:36.180342","629","-1932","937","735","407","2868","13667","-7980","-4184","679","-2","1","5","2","14","3","-14","-2"
"18:18:36.185261","508","-1925","889","488","227","2907","13691","-8039","-3888","1117","5","0","-6","-3","0","-8","-1","18"
"18:18:36.185617","508","-1925","889","488","227","2907","13691","-8039","-3888","1117","-3","-4","-1","3","4","3","-5","5"
"18:18:36.203301","508","-1925","889","488","227","2907","13691","-8039","-3888","1117","-1","4","5","-3","-3","0","3","-33"
"18:18:36.203700","508","-1925","889","488","227","2907","13691","-8039","-3888","1117","3","0","-7","-12","-21","-15","-3","-15"
"18:18:36.208368","316","-1984","845","590","20","2999","13698","-8077","-3607","1591","-2","-1","9","9","-3","11","-10","-31"
"18:18:36.208753","316","-1984","845","590","20","2999","13698","-8077","-3607","1591","5","-4","-4","-11","0","-13","21","9"
"18:18:36.218170","316","-1984","845","590","20","2999","13698","-8077","-3607","1591","-9","-9","-7","5","2","4","23","16"
"18:18:36.218587","316","-1984","845","590","20","2999","13698","-8077","-3607","1591","-2","-1","5","-6","2","12","-14","17"
"18:18:36.223163","160","-1899","788","745","-188","2963","13696","-8079","-3355","2082","-3","-3","-2","-6","1","-4","-32","3"
"18:18:36.223502","160","-1899","788","745","-188","2963","13696","-8079","-3355","2082","-1","1","5","11","0","-7","47","-16"
"18:18:36.240742","160","-1899","788","745","-188","2963","13696","-8079","-3355","2082","3","-4","-7","-5","6","-5","-16","6"
"18:18:36.241155","160","-1899","788","745","-188","2963","13696","-8079","-3355","2082","1","2","0","-6","-30","-17","2","1"
"18:18:36.246180","83","-1796","758","674","-282","2660","13676","-8069","-3141","2531","-3","0","-5","7","25","15","17","21"
"18:18:36.246557","83","-1796","758","674","-282","2660","13676","-8069","-3141","2531","1","4","-2","-6","-8","-2","-24","9"
"18:18:36.263174","83","-1796","758","674","-282","2660","13676","-8069","-3141","2531","2","0","3","3","-19","-4","4","37"
"18:18:36.263584","83","-1796","758","674","-282","2660","13676","-8069","-3141","2531","5","-1","-5","6","25","10","18","30"
"18:18:36.268469","118","-1620","705","662","-367","2455","13647","-8044","-2959","2952","-2","-1","3","-8","-15","-14","-6","-29"
"18:18:36.268912","118","-1620","705","662","-367","2455","13647","-8044","-2959","2952","4","-2","-10","-9","2","-4","-19","21"
"18:18:36.278081","118","-1620","705","662","-367","2455","13647","-8044","-2959","2952","-1","5","1","-3","-12","-10","2","49"
"18:18:36.278487","118","-1620","705","662","-367","2455","13647","-8044","-2959","2952","-7","-8","-4","7","-1","-2","-8","-27"
"18:18:36.283373","2","-1385","725","509","-547","2153","13600","-8019","-2831","3338","4","-1","2","-4","-6","16","5","30"
"18:18:36.283755","2","-1385","725","509","-547","2153","13600","-8019","-2831","3338","-2","9","0","-2","8","1","-16","-4"
"18:18:36.300492","2","-1385","725","509","-547","2153","13600","-8019","-2831","3338","0","-8","4","11","17","9","41","-20"
"18:18:36.300937","2","-1385","725","509","-547","2153","13600","-8019","-2831","3338","-3","-12","0","-4","-6","0","-1","4"
"18:18:36.306243","54","-1261","633","145","-688","1920","13518","-8030","-2759","3687","-5","-4","-3","-3","-7","-5","-25","-48"
"18:18:36.306582","54","-1261","633","145","-688","1920","13518","-8030","-2759","3687","1","5","4","-9","-14","-12","-9","-35"
"18:18:36.323102","54","-1261","633","145","-688","1920","13518","-8030","-2759","3687","-1","6","-3","-1","11","8","11","10"
"18:18:36.323506","54","-1261","633","145","-688","1920","13518","-8030","-2759","3687","-2","4","5","3","-6","-6","-8","-28"
"18:18:36.327708","2","-1444","673","-82","-849","1514","13418","-8059","-2752","3983","-5","-7","-11","-4","-4","-7","3","-65"
"18:18:36.328058","2","-1444","673","-82","-849","1514","13418","-8059","-2752","3983","0","2","-2","0","6","19","-7","13"
"18:18:36.337934","2","-1444","673","-82","-849","1514","13418","-8059","-2752","3983","-2","0","9","17","31","16","26","19"
"18:18:36.338287","2","-1444","673","-82","-849","1514","13418","-8059","-2752","3983","1","-4","-3","-4","-5","-6","-17","-12"
"18:18:36.342734","-12","-1546","575","-4","-911","1243","13324","-8072","-2777","4244","1","11","11","6","-9","-11","4","8"
"18:18:36.343094","-12","-1546","575","-4","-911","1243","13324","-8072","-2777","4244","-6","-16","-3","-2","10","9","11","-19"
"18:18:36.360248","-12","-1546","575","-4","-911","1243","13324","-8072","-2777","4244","0","-3","-4","-9","-12","-3","-22","-22"
"18:18:36.360635","-12","-1546","575","-4","-911","1243","13324","-8072","-2777","4244","-9","3","1","-8","-11","-13","-4","-68"
"18:18:36.365218","-106","-1289","575","63","-1057","878","13250","-8049","-2842","4471","7","8","3","14","11","6","-6","23"
"18:18:36.365573","-106","-1289","575","63","-1057","878","13250","-8049","-2842","4471","6","2","8","7","9","5","17","1"
"18:18:36.383187","-106","-1289","575","63","-1057","878","13250","-8049","-2842","4471","-12","-1","-8","-12","-12","-10","-21","0"
"18:18:36.383597","-106","-1289","575","63","-1057","878","13250","-8049","-2842","4471","-4","-1","3","3","-2","2","1","3"
"18:18:36.388526","-99","-1390","512","-107","-1183","589","13164","-8041","-2962","4659","-6","-4","-4","-10","3","-10","-5","-66"
"18:18:36.388961","-99","-1390","512","-107","-1183","589","13164","-8041","-2962","4659","-17","-4","6","12","14","9","6","2"
"18:18:36.398319","-99","-1390","512","-107","-1183","589","13164","-8041","-2962","4659","9","10","-6","-7","-12","-8","-24","-22"
"18:18:36.398721","-99","-1390","512","-107","-1183","589","13164","-8041","-2962","4659","-1","-7","8","-1","0","11","3","-10"
"18:18:36.403657","-3","-1391","502","-138","-1352","249","13085","-8014","-3144","4807","-7","-4","-4","-2","-8","-7","16","23"
"18:18:36.404037","-3","-1391","502","-138","-1352","249","13085","-8014","-3144","4807","19","1","-7","5","15","14","0","1"
"18:18:36.419815","-3","-1391","502","-138","-1352","249","13085","-8014","-3144","4807","10","2","21","4","-4","0","4","-3"
"18:18:36.420231","-3","-1391","502","-138","-1352","249","13085","-8014","-3144","4807","11","7","-21","-5","2","-1","-20","-20"
"18:18:36.425570","-3","-1435","455","-227","-1551","45","12996","-7984","-3376","4939","51","-13","-6","-7","-6","16","44","81"
"18:18:36.425881","-3","-1435","455","-227","-1551","45","12996","-7984","-3376","4939","-19","-5","5","-1","-7","-21","-32","-8"
"18:18:36.442442","-3","-1435","455","-227","-1551","45","12996","-7984","-3376","4939","-8","-7","-21","-16","-19","-13","-25","-23"
"18:18:36.442737","-3","-1435","455","-227","-1551","45","12996","-7984","-3376","4939","-6","1","7","10","4","0","27","28"
"18:18:36.448296","198","-1503","437","-225","-1766","-204","12917","-7916","-3659","5052","-5","-2","6","5","7","8","16","-80"
"18:18:36.448636","198","-1503","437","-225","-1766","-204","12917","-7916","-3659","5052","12","0","-14","-9","-3","-6","10","10"
"18:18:36.457591","198","-1503","437","-225","-1766","-204","12917","-7916","-3659","5052","3","-3","5","5","6","6","-6","16"
"18:18:36.457886","198","-1503","437","-225","-1766","-204","12917","-7916","-3659","5052","-21","-7","-10","-11","-2","-7","1","-13"
"18:18:36.463098","267","-1425","644","-325","-1688","-450","12845","-7848","-3956","5119","4","-2","-19","-3","-13","-15","-27","-4"
"18:18:36.463404","267","-1425","644","-325","-1688","-450","12845","-7848","-3956","5119","-14","1","4","-6","-5","1","-6","-16"
"18:18:36.480278","267","-1425","644","-325","-1688","-450","12845","-7848","-3956","5119","-21","-9","2","13","8","4","13","-14"
"18:18:36.480784","267","-1425","644","-325","-1688","-450","12845","-7848","-3956","5119","34","-2","-3","-4","1","1","9","35"
"18:18:36.486085","474","-1555","775","-317","-1020","-704","12819","-7790","-4196","5080","-32","-3","-1","-9","-8","-11","-15","-3"
"18:18:36.486444","474","-1555","775","-317","-1020","-704","12819","-7790","-4196","5080","-12","2","2","3","-4","-6","-52","-32"
"18:18:36.503288","474","-1555","775","-317","-1020","-704","12819","-7790","-4196","5080","2","3","-9","-1","2","3","41","71"
"18:18:36.503629","474","-1555","775","-317","-1020","-704","12819","-7790","-4196","5080","-10","0","-18","9","7","9","32","10"
"18:18:36.508275","433","-1744","808","-219","-577","-734","12818","-7747","-4364","5007","-23","-4","18","-11","-3","-6","3","40"
"18:18:36.508668","433","-1744","808","-219","-577","-734","12818","-7747","-4364","5007","7","2","-8","-9","-12","-10","-1","-3"
"18:18:36.518186","433","-1744","808","-219","-577","-734","12818","-7747","-4364","5007","-5","-9","0","6","10","-6","-9","-53"
"18:18:36.518498","433","-1744","808","-219","-577","-734","12818","-7747","-4364","5007","2","3","3","-1","-11","-6","-32","-2"
"18:18:36.523269","448","-1989","809","-257","-469","-625","12806","-7728","-4508","4939","7","-2","-14","8","10","-3","24","35"
"18:18:36.523637","448","-1989","809","-257","-469","-625","12806","-7728","-4508","4939","-9","-9","1","1","5","18","-3","-71"
"18:18:36.539650","448","-1989","809","-257","-469","-625","12806","-7728","-4508","4939","7","5","4","-7","-9","-9","-24","4"
"18:18:36.539944","448","-1989","809","-257","-469","-625","12806","-7728","-4508","4939","-1","6","9","5","1","3","22","5"
"18:18:36.545795","386","-2096","811","-144","-352","-424","12794","-7715","-4607","4899","-10","-8","-7","-5","-7","-11","-27","-18"
"18:18:36.546135","386","-2096","811","-144","-352","-424","12794","-7715","-4607","4899","8","0","-1","3","5","-5","16","4"
"18:18:36.563388","386","-2096","811","-144","-352","-424","12794","-7715","-4607","4899","1","0","-2","-5","-13","-1","-11","-42"
"18:18:36.563797","386","-2096","811","-144","-352","-424","12794","-7715","-4607","4899","-3","5","16","-1","-5","-9","-12","-9"
"18:18:36.567873","303","-2011","878","-10","-208","-201","12792","-7698","-4649","4891","-3","-10","-7","-2","1","7","2","-20"
"18:18:36.568233","303","-2011","878","-10","-208","-201","12792","-7698","-4649","4891","10","2","-5","-4","-6","-14","11","76"
"18:18:36.577880","303","-2011","878","-10","-208","-201","12792","-7698","-4649","4891","3","3","-3","-13","-8","3","16","31"
"18:18:36.578223","303","-2011","878","-10","-208","-201","12792","-7698","-4649","4891","-6","-7","6","12","15","0","20","9"
"18:18:36.583158","381","-2085","936","-19","-171","-56","12786","-7687","-4677","4897","4","5","3","4","-2","7","2","21"
"18:18:36.583494","381","-2085","936","-19","-171","-56","12786","-7687","-4677","4897","6","-3","-3","5","5","5","24","26"
"18:18:36.600580","381","-2085","936","-19","-171","-56","12786","-7687","-4677","4897","-3","-3","-6","-7","-9","-1","5","-25"
"18:18:36.601022","381","-2085","936","-19","-171","-56","12786","-7687","-4677","4897","2","1","0","-11","-15","-20","-10","-2"
"18:18:36.605593","437","-2165","1024","216","-137","138","12793","-7651","-4674","4938","-6","-1","-1","11","22","11","-6","-38"
"18:18:36.605949","437","-2165","1024","216","-137","138","12793","-7651","-4674","4938","4","1","1","-4","-11","0","-70","-11"
"18:18:36.622294","437","-2165","1024","216","-137","138","12793","-7651","-4674","4938","0","1","8","14","18","9","71","5"
"18:18:36.622666","437","-2165","1024","216","-137","138","12793","-7651","-4674","4938","3","-2","-6","-5","-1","4","-10","27"
"18:18:36.628415","461","-2126","996","303","-64","268","12804","-7613","-4649","4992","1","3","-1","-4","-2","20","9","0"
"18:18:36.628798","461","-2126","996","303","-64","268","12804","-7613","-4649","4992","0","-1","-2","-11","-7","-5","-11","58"
"18:18:36.637350","461","-2126","996","303","-64","268","12804","-7613","-4649","4992","2","-1","-1","-3","-15","-21","-25","-15"
"18:18:36.637695","461","-2126","996","303","-64","268","12804","-7613","-4649","4992","-4","-1","-12","6","-1","-1","8","-7"
"18:18:36.643277","408","-2114","1073","468","200","521","12829","-7577","-4553","5071","4","12","2","-21","-23","-36","-103","13"
"18:18:36.643620","408","-2114","1073","468","200","521","12829","-7577","-4553","5071","-2","-1","5","14","13","33","104","8"
"18:18:36.660097","408","-2114","1073","468","200","521","12829","-7577","-4553","5071","3","0","1","-4","14","2","-6","31"
"18:18:36.660446","408","-2114","1073","468","200","521","12829","-7577","-4553","5071","-1","-3","3","7","7","-1","-4","-7"
"18:18:36.665726","327","-2074","1043","602","441","694","12863","-7548","-4400","5161","-6","-4","-1","-9","-17","-13","-25","-37"
"18:18:36.666060","327","-2074","1043","602","441","694","12863","-7548","-4400","5161","-2","-5","-11","-1","4","-10","-14","-15"
"18:18:36.683723","327","-2074","1043","602","441","694","12863","-7548","-4400","5161","-2","-2","-7","-12","-17","-18","-25","-3"
"18:18:36.684131","327","-2074","1043","602","441","694","12863","-7548","-4400","5161","-10","-3","2","13","25","24","15","14"
"18:18:36.688410","323","-1909","969","693","717","801","12910","-7525","-4200","5243","0","0","8","31","11","-2","18","3"
"18:18:36.688843","323","-1909","969","693","717","801","12910","-7525","-4200","5243","-3","-1","3","-27","-7","-2","-33","-30"
"18:18:36.697988","323","-1909","969","693","717","801","12910","-7525","-4200","5243","5","7","-15","-11","-11","3","-43","6"
"18:18:36.698328","323","-1909","969","693","717","801","12910","-7525","-4200","5243","-8","3","-5","2","6","13","30","-41"
"18:18:36.703221","183","-1638","973","694","859","947","12956","-7510","-3959","5338","-3","-18","-2","-5","-6","-3","34","39"
"18:18:36.703564","183","-1638","973","694","859","947","12956","-7510","-3959","5338","-5","-10","-2","6","-6","-2","7","-9"
"18:18:36.720827","183","-1638","973","694","859","947","12956","-7510","-3959","5338","1","7","3","-6","-9","-4","-21","-31"
"18:18:36.721243","183","-1638","973","694","859","947","12956","-7510","-3959","5338","1","6","-2","-13","-24","-14","-35","-26"
"18:18:36.725616","173","-1656","926","661","864","974","12991","-7504","-3722","5430","-4","1","2","8","38","11","31","14"
"18:18:36.725965","173","-1656","926","661","864","974","12991","-7504","-3722","5430","6","7","0","-17","-15","-16","-19","-13"
"18:18:36.743179","173","-1656","926","661","864","974","12991","-7504","-3722","5430","-4","-12","4","18","19","35","35","6"
"18:18:36.743541","173","-1656","926","661","864","974","12991","-7504","-3722","5430","4","0","-2","-12","-25","-9","-23","2"
"18:18:36.748560","86","-1662","862","682","809","834","13027","-7492","-3503","5507","-4","-5","2","15","5","4","-14","-31"
"18:18:36.748977","86","-1662","862","682","809","834","13027","-7492","-3503","5507","2","-9","-2","0","1","-14","-16","22"
"18:18:36.757744","86","-1662","862","682","809","834","13027","-7492","-3503","5507","-2","6","3","1","4","-9","15","-32"
"18:18:36.758045","86","-1662","862","682","809","834","13027","-7492","-3503","5507","-1","-3","-2","-3","3","3","5","20"
"18:18:36.771023","0","-1457","868","657","697","701","13064","-7466","-3304","5575","10","6","1","-3","-8","8","18","54"
"18:18:36.771379","0","-1457","868","657","697","701","13064","-7466","-3304","5575","-3","5","-4","-4","-1","1","-7","-55"
"18:18:36.780584","0","-1457","868","657","697","701","13064","-7466","-3304","5575","-8","-8","2","10","7","-13","-30","-16"
"18:18:36.781027","0","-1457","868","657","697","701","13064","-7466","-3304","5575","8","-4","4","2","-3","7","27","58"
"18:18:36.786393","-46","-1398","791","541","437","568","13087","-7440","-3161","5641","3","3","-7","-18","-10","1","58","9"
"18:18:36.786893","-46","-1398","791","541","437","568","13087","-7440","-3161","5641","-9","-5","1","17","5","-6","-25","-65"
"18:18:36.803059","-46","-1398","791","541","437","568","13087","-7440","-3161","5641","3","-4","0","-17","-12","2","2","25"
"18:18:36.803400","-46","-1398","791","541","437","568","13087","-7440","-3161","5641","-8","-6","-5","-2","4","-6","-8","-27"
"18:18:36.808385","-4","-1469","741","425","164","329","13101","-7411","-3090","5686","7","-3","-1","2","-3","-2","-36","23"
"18:18:36.808811","-4","-1469","741","425","164","329","13101","-7411","-3090","5686","-8","-2","2","4","8","9","63","5"
"18:18:36.818013","-4","-1469","741","425","164","329","13101","-7411","-3090","5686","-3","0","-3","-13","-18","-14","-37","-59"
"18:18:36.818359","-4","-1469","741","425","164","329","13101","-7411","-3090","5686","-1","2","9","15","21","7","6","8"
"18:18:36.830749","-33","-1432","715","310","-41","98","13112","-7378","-3072","5711","-1","-4","-5","-7","-8","-3","-4","-33"
"18:18:36.831103","-33","-1432","715","310","-41","98","13112","-7378","-3072","5711","11","3","10","18","12","5","27","98"
"18:18:36.840256","-33","-1432","715","310","-41","98","13112","-7378","-3072","5711","5","0","-4","-11","3","7","-1","55"
"18:18:36.840631","-33","-1432","715","310","-41","98","13112","-7378","-3072","5711","1","6","-2","-16","-14","-1","5","-17"
"18:18:36.846189","-33","-1407","696","101","-156","-106","13115","-7363","-3100","5710","-6","3","8","16","16","-9","9","3"
"18:18:36.846554","-33","-1407","696","101","-156","-106","13115","-7363","-3100","5710","4","-1","-4","-3","-4","2","-8","17"
"18:18:36.862557","-33","-1407","696","101","-156","-106","13115","-7363","-3100","5710","-5","-4","1","8","6","10","6","-47"
"18:18:36.862898","-33","-1407","696","101","-156","-106","13115","-7363","-3100","5710","-2","-2","0","-5","-5","-11","-15","-6"
"18:18:36.868221","2","-1444","663","-98","-310","-257","13104","-7363","-3178","5691","-3","-2","-5","-9","-9","-5","-3","-14"
"18:18:36.868577","2","-1444","663","-98","-310","-257","13104","-7363","-3178","5691","11","3","1","-1","0","2","15","-21"
"18:18:36.877839","2","-1444","663","-98","-310","-257","13104","-7363","-3178","5691","-19","-8","-3","6","6","2","-6","-26"
"18:18:36.878200","2","-1444","663","-98","-310","-257","13104","-7363","-3178","5691","68","1","-6","-6","-3","-2","-2","73"
"18:18:36.891032","-13","-1434","685","-253","-474","-332","13081","-7371","-3291","5671","7","5","0","-4","-8","1","2","13"
"18:18:36.891431","-13","-1434","685","-253","-474","-332","13081","-7371","-3291","5671","-33","0","-4","0","1","-2","-11","-11"
"18:18:36.900480","-13","-1434","685","-253","-474","-332","13081","-7371","-3291","5671","5","6","7","5","-2","-7","-6","32"
"18:18:36.900861","-13","-1434","685","-253","-474","-332","13081","-7371","-3291","5671","-17","-7","-6","-4","5","10","36","-37"
"18:18:36.905982","26","-1461","702","-461","-600","-394","13040","-7395","-3440","5645","-5","-2","0","-6","-5","-2","-4","-13"
"18:18:36.906333","26","-1461","702","-461","-600","-394","13040","-7395","-3440","5645","29","0","-4","0","-2","6","24","37"
"18:18:36.920905","26","-1461","702","-461","-600","-394","13040","-7395","-3440","5645","27","2","3","-1","-2","-6","-7","-9"
"18:18:36.921223","26","-1461","702","-461","-600","-394","13040","-7395","-3440","5645","-59","-14","-11","-4","-1","-8","-31","-21"
"18:18:36.927888","93","-1511","756","-553","-640","-561","13002","-7419","-3615","5593","-22","-3","2","0","-3","0","-6","-51"
"18:18:36.928195","93","-1511","756","-553","-640","-561","13002","-7419","-3615","5593","-30","-5","0","-3","-1","-1","-8","-36"
"18:18:36.937661","93","-1511","756","-553","-640","-561","13002","-7419","-3615","5593","13","1","2","0","-4","-5","-4","14"
"18:18:36.937959","93","-1511","756","-553","-640","-561","13002","-7419","-3615","5593","5","-4","-4","-2","-6","-6","-5","-18"
"18:18:36.950742","147","-1558","828","-583","-668","-708","12970","-7433","-3806","5521","0","0","-1","1","4","-2","6","-81"
"18:18:36.951051","147","-1558","828","-583","-668","-708","12970","-7433","-3806","5521","-6","0","-2","0","-7","-9","-23","15"
"18:18:36.959831","147","-1558","828","-583","-668","-708","12970","-7433","-3806","5521","-12","-5","-1","-5","-1","2","16","-3"
"18:18:36.960129","147","-1558","828","-583","-668","-708","12970","-7433","-3806","5521","14","2","-4","-5","-3","-5","-23","-31"
"18:18:36.965918","252","-1631","802","-615","-705","-792","12936","-7444","-4016","5434","-3","-2","-6","-8","-10","-2","56","27"
"18:18:36.966233","252","-1631","802","-615","-705","-792","12936","-7444","-4016","5434","29","3","0","-2","2","-13","-103","-19"
"18:18:36.981050","252","-1631","802","-615","-705","-792","12936","-7444","-4016","5434","-1","-2","-2","15","13","26","98","74"
"18:18:36.981408","252","-1631","802","-615","-705","-792","12936","-7444","-4016","5434","-5","3","1","-4","-8","-3","-29","-23"
"18:18:36.988500","383","-1838","841","-725","-752","-794","12889","-7467","-4244","5342","4","-2","-3","2","-1","-3","-14","17"
"18:18:36.988899","383","-1838","841","-725","-752","-794","12889","-7467","-4244","5342","8","-3","-8","-2","4","-1","-2","-20"
"18:18:37.005315","383","-1838","841","-725","-752","-794","12889","-7467","-4244","5342","-1","-3","1","-1","1","-2","-15","-17"
