"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:37.087765","1473","-1264","780","-123","-48","54","13288","-7091","-6172","-1870","0","2","7","24","-6","-7","-5","0"
"18:17:37.088111","1473","-1264","780","-123","-48","54","13288","-7091","-6172","-1870","-1","10","8","48","9","-1","1","-2"
"18:17:37.101614","1517","-1210","769","-389","62","70","13267","-7142","-6151","-1897","2","-1","7","21","20","-1","1","-1"
"18:17:37.102102","1517","-1210","769","-389","62","70","13267","-7142","-6151","-1897","-5","-7","-15","-46","-7","2","-1","1"
"18:17:37.108438","1517","-1210","769","-389","62","70","13267","-7142","-6151","-1897","3","9","-6","-24","-14","-2","-1","0"
"18:17:37.108825","1517","-1210","769","-389","62","70","13267","-7142","-6151","-1897","10","4","14","-29","-26","1","-1","-1"
"18:17:37.115628","1546","-1278","773","-378","344","112","13265","-7190","-6086","-1936","-14","-22","12","-25","-10","1","1","1"
"18:17:37.115992","1546","-1278","773","-378","344","112","13265","-7190","-6086","-1936","-11","-13","0","12","16","-3","-8","-8"
"18:17:37.130646","1546","-1278","773","-378","344","112","13265","-7190","-6086","-1936","-2","-1","-7","44","13","-5","0","-2"
"18:17:37.131033","1546","-1278","773","-378","344","112","13265","-7190","-6086","-1936","3","0","-12","-59","-27","-8","1","1"
"18:17:37.138666","1330","-1678","830","-305","190","384","13268","-7269","-5997","-1897","6","9","5","46","-7","6","3","0"
"18:17:37.139060","1330","-1678","830","-305","190","384","13268","-7269","-5997","-1897","4","0","20","-10","20","12","3","4"
"18:17:37.153572","1330","-1678","830","-305","190","384","13268","-7269","-5997","-1897","-1","-2","-1","-8","-1","-4","-2","-4"
"18:17:37.153963","1330","-1678","830","-305","190","384","13268","-7269","-5997","-1897","1","3","-18","5","2","-11","-3","-2"
"18:17:37.161358","1635","-1749","965","-1","311","721","13308","-7312","-5881","-1810","0","1","-6","7","-15","-16","-8","-5"
"18:17:37.161953","1635","-1749","965","-1","311","721","13308","-7312","-5881","-1810","-5","1","-2","-19","-22","1","6","0"
"18:17:37.168326","1635","-1749","965","-1","311","721","13308","-7312","-5881","-1810","5","-1","-20","-19","42","20","6","2"
"18:17:37.168760","1635","-1749","965","-1","311","721","13308","-7312","-5881","-1810","8","5","-7","-54","-26","5","-4","0"
"18:17:37.183793","1560","-1761","1075","163","560","1512","13395","-7368","-5665","-1619","-3","3","-1","-28","8","-6","-1","-1"
"18:17:37.184230","1560","-1761","1075","163","560","1512","13395","-7368","-5665","-1619","-17","-18","-11","43","-18","-20","-8","-5"
"18:17:37.190655","1560","-1761","1075","163","560","1512","13395","-7368","-5665","-1619","-8","-20","3","-29","-32","-15","-2","0"
"18:17:37.191009","1560","-1761","1075","163","560","1512","13395","-7368","-5665","-1619","-7","-11","-2","-2","19","8","4","-2"
"18:17:37.198353","1283","-1867","1102","-9","721","1986","13474","-7477","-5392","-1383","14","9","13","21","-3","23","-2","7"
"18:17:37.198706","1283","-1867","1102","-9","721","1986","13474","-7477","-5392","-1383","8","13","-33","-81","18","7","5","-4"
"18:17:37.213522","1283","-1867","1102","-9","721","1986","13474","-7477","-5392","-1383","-3","-3","37","70","-5","4","-2","2"
"18:17:37.213884","1283","-1867","1102","-9","721","1986","13474","-7477","-5392","-1383","-5","-9","-7","23","-20","-11","-1","-3"
"18:17:37.221757","1109","-2164","1272","-272","825","2522","13537","-7650","-5048","-1089","5","9","-9","-24","27","-4","-1","-1"
"18:17:37.222117","1109","-2164","1272","-272","825","2522","13537","-7650","-5048","-1089","5","5","5","69","-11","1","-4","1"
"18:17:37.227849","1109","-2164","1272","-272","825","2522","13537","-7650","-5048","-1089","-1","-2","-15","-50","-2","3","1","0"
"18:17:37.228198","1109","-2164","1272","-272","825","2522","13537","-7650","-5048","-1089","0","16","-1","-24","-7","2","-2","4"
"18:17:37.244188","903","-2347","1350","90","1063","3132","13636","-7792","-4615","-703","-17","-14","-8","-12","-15","-16","-5","-22"
"18:17:37.244816","903","-2347","1350","90","1063","3132","13636","-7792","-4615","-703","-5","-16","19","32","10","-7","-6","3"
"18:17:37.250386","903","-2347","1350","90","1063","3132","13636","-7792","-4615","-703","-3","-14","-22","-33","-19","-8","-3","-3"
"18:17:37.250789","903","-2347","1350","90","1063","3132","13636","-7792","-4615","-703","-2","3","12","66","1","-8","-1","-9"
"18:17:37.258208","677","-2286","1338","416","1289","3541","13755","-7892","-4110","-258","-12","2","-8","-21","1","7","0","6"
"18:17:37.258552","677","-2286","1338","416","1289","3541","13755","-7892","-4110","-258","15","1","11","16","3","-11","2","18"
"18:17:37.273511","677","-2286","1338","416","1289","3541","13755","-7892","-4110","-258","4","8","-42","-107","4","30","16","6"
"18:17:37.273939","677","-2286","1338","416","1289","3541","13755","-7892","-4110","-258","-11","-20","43","103","44","19","-4","-17"
"18:17:37.281534","602","-2294","1378","364","1404","3759","13849","-7992","-3565","206","-3","0","0","-6","-10","-12","-6","-11"
"18:17:37.281850","602","-2294","1378","364","1404","3759","13849","-7992","-3565","206","8","15","-23","-85","-8","-6","5","13"
"18:17:37.287610","602","-2294","1378","364","1404","3759","13849","-7992","-3565","206","11","7","30","59","-8","-12","-9","28"
"18:17:37.287919","602","-2294","1378","364","1404","3759","13849","-7992","-3565","206","-15","-7","-14","29","-13","-9","-5","-42"
"18:17:37.303958","381","-2237","1326","555","1348","4225","13926","-8065","-2981","751","-3","-7","7","-3","1","1","-3","-3"
"18:17:37.304316","381","-2237","1326","555","1348","4225","13926","-8065","-2981","751","7","7","-1","-44","-17","-10","-3","-2"
"18:17:37.310346","381","-2237","1326","555","1348","4225","13926","-8065","-2981","751","5","8","-42","-75","4","-1","1","7"
"18:17:37.310691","381","-2237","1326","555","1348","4225","13926","-8065","-2981","751","-19","-28","42","36","1","0","5","15"
"18:17:37.318342","121","-2201","1269","924","1204","4463","13992","-8069","-2388","1355","3","-3","7","18","9","-2","-4","0"
"18:17:37.318696","121","-2201","1269","924","1204","4463","13992","-8069","-2388","1355","2","1","-16","-28","-6","8","1","0"
"18:17:37.333082","121","-2201","1269","924","1204","4463","13992","-8069","-2388","1355","3","-2","13","21","-4","-14","-9","-17"
"18:17:37.333451","121","-2201","1269","924","1204","4463","13992","-8069","-2388","1355","2","9","-34","-53","13","3","1","6"
"18:17:37.341714","137","-2142","1251","1145","1124","4430","14039","-8015","-1806","1960","6","0","18","48","9","17","23","58"
"18:17:37.342079","137","-2142","1251","1145","1124","4430","14039","-8015","-1806","1960","0","0","-2","-4","3","9","-12","-62"
"18:17:37.347815","137","-2142","1251","1145","1124","4430","14039","-8015","-1806","1960","-14","-3","-8","-29","-3","-5","-6","-22"
"18:17:37.348171","137","-2142","1251","1145","1124","4430","14039","-8015","-1806","1960","0","-3","8","32","-4","-8","-7","-1"
"18:17:37.363972","-24","-2030","1215","1243","1108","4400","14056","-7925","-1224","2558","0","0","-2","-22","-14","-8","-3","3"
"18:17:37.364328","-24","-2030","1215","1243","1108","4400","14056","-7925","-1224","2558","4","4","8","14","16","4","2","22"
"18:17:37.370843","-24","-2030","1215","1243","1108","4400","14056","-7925","-1224","2558","-4","-2","11","12","-1","-3","2","-7"
"18:17:37.371232","-24","-2030","1215","1243","1108","4400","14056","-7925","-1224","2558","8","2","-33","-25","0","4","2","5"
"18:17:37.378648","-87","-1807","1116","1696","963","4134","14083","-7738","-674","3126","-3","-2","-10","-22","-9","-4","-5","-5"
"18:17:37.379043","-87","-1807","1116","1696","963","4134","14083","-7738","-674","3126","-12","-3","12","44","-11","-10","-3","-7"
"18:17:37.393023","-87","-1807","1116","1696","963","4134","14083","-7738","-674","3126","1","-3","2","-4","4","-3","2","-8"
"18:17:37.393380","-87","-1807","1116","1696","963","4134","14083","-7738","-674","3126","8","5","-10","-24","5","8","4","17"
"18:17:37.401595","-55","-1650","1018","1600","812","3808","14079","-7542","-180","3646","8","-3","12","19","-10","-7","-9","-15"
"18:17:37.401954","-55","-1650","1018","1600","812","3808","14079","-7542","-180","3646","11","-6","-5","29","9","6","9","-2"
"18:17:37.408537","-55","-1650","1018","1600","812","3808","14079","-7542","-180","3646","-3","1","9","12","-6","-2","-2","5"
"18:17:37.409413","-55","-1650","1018","1600","812","3808","14079","-7542","-180","3646","-5","-1","0","-35","-9","-3","2","1"
"18:17:37.423428","0","-1661","864","1554","691","3428","14058","-7337","258","4109","0","2","-14","-2","4","1","-2","-4"
"18:17:37.423762","0","-1661","864","1554","691","3428","14058","-7337","258","4109","-8","-7","0","-21","-3","-2","-4","-2"
"18:17:37.430728","0","-1661","864","1554","691","3428","14058","-7337","258","4109","2","4","-3","45","6","2","1","3"
"18:17:37.431043","0","-1661","864","1554","691","3428","14058","-7337","258","4109","-2","-4","11","-9","11","3","0","2"
"18:17:37.438446","-100","-1458","758","1572","532","3075","14034","-7113","646","4525","-3","-2","-2","-51","-14","-6","1","-9"
"18:17:37.438784","-100","-1458","758","1572","532","3075","14034","-7113","646","4525","-1","1","14","10","-4","-2","0","13"
"18:17:37.453118","-100","-1458","758","1572","532","3075","14034","-7113","646","4525","-2","3","-7","25","6","0","-1","-1"
"18:17:37.453630","-100","-1458","758","1572","532","3075","14034","-7113","646","4525","-1","-3","-14","6","-5","-5","-1","-4"
"18:17:37.461212","-111","-1174","710","1376","320","2576","14004","-6901","954","4878","-4","-6","6","1","-11","-15","-7","-5"
"18:17:37.461711","-111","-1174","710","1376","320","2576","14004","-6901","954","4878","0","0","-5","-14","8","13","8","7"
"18:17:37.467683","-111","-1174","710","1376","320","2576","14004","-6901","954","4878","-8","-3","23","15","10","8","3","1"
"18:17:37.467987","-111","-1174","710","1376","320","2576","14004","-6901","954","4878","3","0","-15","-43","-8","3","-4","-4"
"18:17:37.484011","-24","-1213","685","1082","125","2034","13972","-6725","1171","5160","3","-1","1","24","1","-1","-3","11"
"18:17:37.484423","-24","-1213","685","1082","125","2034","13972","-6725","1171","5160","-6","0","-18","0","-3","-9","-7","-16"
"18:17:37.490924","-24","-1213","685","1082","125","2034","13972","-6725","1171","5160","-5","0","10","16","-7","3","-3","-14"
"18:17:37.491278","-24","-1213","685","1082","125","2034","13972","-6725","1171","5160","3","3","-14","1","10","-1","2","13"
"18:17:37.498502","0","-1148","713","958","-18","1555","13956","-6577","1285","5361","-2","-2","-3","-10","6","7","2","-8"
"18:17:37.498877","0","-1148","713","958","-18","1555","13956","-6577","1285","5361","3","9","14","22","-22","-23","-17","-1"
"18:17:37.513692","0","-1148","713","958","-18","1555","13956","-6577","1285","5361","-10","-8","-18","17","39","24","19","8"
"18:17:37.514072","0","-1148","713","958","-18","1555","13956","-6577","1285","5361","1","-4","-4","-78","-24","0","-4","0"
"18:17:37.521867","-147","-1098","743","771","-127","1098","13950","-6456","1350","5506","-2","-2","9","56","25","10","1","-4"
"18:17:37.522228","-147","-1098","743","771","-127","1098","13950","-6456","1350","5506","-2","-1","1","-18","-11","-5","-3","-2"
"18:17:37.527987","-147","-1098","743","771","-127","1098","13950","-6456","1350","5506","2","-2","3","20","-14","-11","-10","-8"
"18:17:37.528343","-147","-1098","743","771","-127","1098","13950","-6456","1350","5506","-3","0","-14","-20","2","-5","-2","-1"
"18:17:37.543837","-253","-1010","853","599","-196","848","13947","-6351","1386","5626","0","5","1","5","8","1","-1","0"
"18:17:37.544151","-253","-1010","853","599","-196","848","13947","-6351","1386","5626","-1","-11","8","2","0","2","-1","9"
"18:17:37.550205","-253","-1010","853","599","-196","848","13947","-6351","1386","5626","0","8","25","-4","-13","-10","-4","-12"
"18:17:37.550518","-253","-1010","853","599","-196","848","13947","-6351","1386","5626","-2","1","-27","-13","13","7","3","0"
"18:17:37.558282","-326","-1057","944","489","-335","694","13946","-6256","1384","5735","1","-5","-23","-30","-9","-5","-5","-2"
"18:17:37.558589","-326","-1057","944","489","-335","694","13946","-6256","1384","5735","-3","-3","-2","-1","9","5","7","7"
"18:17:37.572698","-326","-1057","944","489","-335","694","13946","-6256","1384","5735","3","1","49","-8","-10","-5","-5","4"
"18:17:37.573019","-326","-1057","944","489","-335","694","13946","-6256","1384","5735","1","0","-1","5","-7","-5","-4","0"
"18:17:37.581353","-383","-1121","998","456","-294","513","13950","-6174","1376","5813","-8","1","-9","-18","-1","-2","0","-9"
"18:17:37.581676","-383","-1121","998","456","-294","513","13950","-6174","1376","5813","12","-5","-19","3","2","6","3","4"
"18:17:37.587591","-383","-1121","998","456","-294","513","13950","-6174","1376","5813","-21","-6","-27","-29","-6","-8","-6","8"
"18:17:37.587938","-383","-1121","998","456","-294","513","13950","-6174","1376","5813","0","4","35","42","6","11","1","-10"
"18:17:37.603704","-585","-1095","1081","565","-153","297","13970","-6087","1396","5853","-7","0","-4","2","1","-5","2","2"
"18:17:37.604019","-585","-1095","1081","565","-153","297","13970","-6087","1396","5853","-11","-2","-3","-4","-1","6","2","-5"
"18:17:37.610526","-585","-1095","1081","565","-153","297","13970","-6087","1396","5853","16","3","-4","-5","-2","-3","-2","4"
"18:17:37.610838","-585","-1095","1081","565","-153","297","13970","-6087","1396","5853","9","-5","0","30","-5","-8","-3","1"
"18:17:37.618298","-755","-1138","1205","484","-36","35","13997","-6023","1422","5849","-14","-6","-8","-40","-7","0","1","-6"
"18:17:37.618652","-755","-1138","1205","484","-36","35","13997","-6023","1422","5849","-4","1","2","-7","8","2","-2","1"
"18:17:37.633517","-755","-1138","1205","484","-36","35","13997","-6023","1422","5849","5","3","-8","-6","1","3","-1","0"
"18:17:37.633880","-755","-1138","1205","484","-36","35","13997","-6023","1422","5849","3","-1","-12","-5","-11","-5","-1","5"
"18:17:37.641731","-912","-1125","1379","463","42","-146","14032","-5963","1457","5818","-8","1","25","26","0","-8","-6","-21"
"18:17:37.642162","-912","-1125","1379","463","42","-146","14032","-5963","1457","5818","-3","2","-16","-46","1","3","1","-3"
"18:17:37.648824","-912","-1125","1379","463","42","-146","14032","-5963","1457","5818","7","-2","2","23","-3","2","1","2"
"18:17:37.649431","-912","-1125","1379","463","42","-146","14032","-5963","1457","5818","59","13","1","-4","7","2","-2","5"
"18:17:37.663914","-1120","-1095","1543","295","110","-304","14063","-5928","1496","5768","-47","-18","29","7","-9","-3","1","0"
"18:17:37.664275","-1120","-1095","1543","295","110","-304","14063","-5928","1496","5768","8","20","34","15","3","-3","-1","0"
"18:17:37.670453","-1120","-1095","1543","295","110","-304","14063","-5928","1496","5768","-2","-11","-19","-2","-6","-4","-2","-10"
"18:17:37.670811","-1120","-1095","1543","295","110","-304","14063","-5928","1496","5768","-15","-9","30","-11","-2","-7","-4","-23"
"18:17:37.677656","-1221","-1220","1674","309","132","-97","14081","-5892","1553","5746","31","6","-71","13","9","8","2","8"
"18:17:37.677964","-1221","-1220","1674","309","132","-97","14081","-5892","1553","5746","-13","-36","-19","-17","-17","-2","-1","-9"
"18:17:37.693466","-1221","-1220","1674","309","132","-97","14081","-5892","1553","5746","6","1","8","-7","1","1","2","22"
"18:17:37.693855","-1221","-1220","1674","309","132","-97","14081","-5892","1553","5746","-5","12","2","6","0","-5","-5","-7"
"18:17:37.701751","-1271","-1141","1705","547","191","225","14093","-5813","1658","5769","19","11","26","-28","2","5","1","-1"
"18:17:37.702112","-1271","-1141","1705","547","191","225","14093","-5813","1658","5769","14","10","-25","42","-2","-3","0","7"
"18:17:37.708394","-1271","-1141","1705","547","191","225","14093","-5813","1658","5769","89","-2","2","0","-3","-4","-3","-1"
"18:17:37.708932","-1271","-1141","1705","547","191","225","14093","-5813","1658","5769","-63","-8","-53","1","-7","-1","0","6"
"18:17:37.723937","-1255","-968","1729","490","349","369","14091","-5739","1795","5806","-3","6","31","-12","6","2","-2","-11"
"18:17:37.724301","-1255","-968","1729","490","349","369","14091","-5739","1795","5806","8","25","79","43","6","-1","0","-3"
"18:17:37.730427","-1255","-968","1729","490","349","369","14091","-5739","1795","5806","-29","-36","-35","-20","-12","-2","-2","-8"
"18:17:37.730778","-1255","-968","1729","490","349","369","14091","-5739","1795","5806","19","4","33","10","0","-4","-1","8"
"18:17:37.737838","-1201","-989","1737","361","505","318","14081","-5696","1935","5826","-2","-5","-44","9","-3","1","1","8"
"18:17:37.738195","-1201","-989","1737","361","505","318","14081","-5696","1935","5826","4","-7","20","-15","1","2","1","2"
"18:17:37.753477","-1201","-989","1737","361","505","318","14081","-5696","1935","5826","-20","3","-10","-23","1","0","-1","2"
"18:17:37.753837","-1201","-989","1737","361","505","318","14081","-5696","1935","5826","-9","-23","-36","7","-2","-2","-3","-10"
"18:17:37.761578","-1137","-838","1762","430","649","121","14089","-5643","2087","5806","13","8","-2","4","0","-2","-2","1"
"18:17:37.761942","-1137","-838","1762","430","649","121","14089","-5643","2087","5806","-9","-8","-26","-3","0","-3","2","57"
"18:17:37.768286","-1137","-838","1762","430","649","121","14089","-5643","2087","5806","-16","9","-29","-25","-2","-6","-8","-59"
"18:17:37.768721","-1137","-838","1762","430","649","121","14089","-5643","2087","5806","24","-17","31","-16","-9","0","-1","2"
"18:17:37.784257","-1164","-775","1595","266","752","-185","14099","-5635","2230","5737","-12","4","-15","-10","0","4","-2","-10"
"18:17:37.784875","-1164","-775","1595","266","752","-185","14099","-5635","2230","5737","-12","10","42","46","-2","-4","4","-2"
"18:17:37.790989","-1164","-775","1595","266","752","-185","14099","-5635","2230","5737","-15","-18","0","-12","2","1","4","29"
"18:17:37.791373","-1164","-775","1595","266","752","-185","14099","-5635","2230","5737","10","15","-23","-7","4","1","4","9"
"18:17:37.798194","-1009","-855","1467","73","695","-365","14109","-5665","2328","5642","12","-5","29","-18","-4","-1","-1","-3"
"18:17:37.798602","-1009","-855","1467","73","695","-365","14109","-5665","2328","5642","-17","-1","-33","-9","3","1","0","-7"
"18:17:37.813288","-1009","-855","1467","73","695","-365","14109","-5665","2328","5642","3","21","27","41","2","2","-2","10"
"18:17:37.813643","-1009","-855","1467","73","695","-365","14109","-5665","2328","5642","-6","17","60","-16","-4","-4","-3","-14"
"18:17:37.821355","-997","-788","1410","139","688","-703","14144","-5691","2410","5494","-1","-16","-63","-7","2","2","5","41"
"18:17:37.821719","-997","-788","1410","139","688","-703","14144","-5691","2410","5494","-15","-7","-9","54","-6","-1","-8","-66"
"18:17:37.827805","-997","-788","1410","139","688","-703","14144","-5691","2410","5494","9","7","44","-30","-5","-6","-1","-7"
"18:17:37.828155","-997","-788","1410","139","688","-703","14144","-5691","2410","5494","-14","4","-25","-5","3","-3","2","4"
"18:17:37.844032","-1034","-900","1247","88","486","-1003","14190","-5735","2442","5310","-4","7","49","24","-3","-2","3","18"
"18:17:37.844440","-1034","-900","1247","88","486","-1003","14190","-5735","2442","5310","-22","-16","16","-19","0","-4","-5","-15"
"18:17:37.851105","-1034","-900","1247","88","486","-1003","14190","-5735","2442","5310","21","-4","-62","5","2","2","1","-1"
"18:17:37.851467","-1034","-900","1247","88","486","-1003","14190","-5735","2442","5310","-43","15","34","9","-3","-3","2","8"
"18:17:37.858092","-965","-1015","1071","6","202","-1347","14253","-5799","2400","5086","34","7","19","13","-1","0","0","2"
"18:17:37.858448","-965","-1015","1071","6","202","-1347","14253","-5799","2400","5086","12","24","-51","-44","-1","-1","1","10"
"18:17:37.873055","-965","-1015","1071","6","202","-1347","14253","-5799","2400","5086","-13","-3","70","1","1","0","-4","-11"
"18:17:37.873411","-965","-1015","1071","6","202","-1347","14253","-5799","2400","5086","-22","0","-9","-3","3","4","5","8"
"18:17:37.881699","-859","-1234","965","64","98","-1588","14329","-5871","2319","4822","1","-22","-63","-7","-5","-5","-5","-19"
"18:17:37.882071","-859","-1234","965","64","98","-1588","14329","-5871","2319","4822","32","6","10","7","1","-2","-1","38"
"18:17:37.888348","-859","-1234","965","64","98","-1588","14329","-5871","2319","4822","-31","9","-22","-27","-7","-3","-3","-34"
"18:17:37.888761","-859","-1234","965","64","98","-1588","14329","-5871","2319","4822","27","-4","47","43","1","-3","-4","-8"
"18:17:37.903838","-855","-1141","951","350","13","-1758","14438","-5867","2228","4535","2","-13","19","-20","-5","-5","-4","0"
"18:17:37.904205","-855","-1141","951","350","13","-1758","14438","-5867","2228","4535","-8","-6","-4","-19","3","3","-1","-5"
"18:17:37.910914","-855","-1141","951","350","13","-1758","14438","-5867","2228","4535","-1","5","-60","-1","5","0","6","52"
"18:17:37.911277","-855","-1141","951","350","13","-1758","14438","-5867","2228","4535","23","-7","-16","7","-4","-4","-5","-64"
"18:17:37.918103","-783","-1018","970","478","-198","-1882","14561","-5831","2102","4239","-17","1","5","-1","-3","-2","-5","-34"
"18:17:37.918474","-783","-1018","970","478","-198","-1882","14561","-5831","2102","4239","-24","-18","-53","-18","1","-1","-2","14"
"18:17:37.933479","-783","-1018","970","478","-198","-1882","14561","-5831","2102","4239","9","-29","41","45","-7","-3","-1","1"
"18:17:37.933825","-783","-1018","970","478","-198","-1882","14561","-5831","2102","4239","44","-20","-17","-36","-3","0","2","35"
"18:17:37.941026","-644","-949","944","295","-364","-1948","14673","-5814","1936","3944","-18","22","30","20","2","0","-2","-1"
"18:17:37.941347","-644","-949","944","295","-364","-1948","14673","-5814","1936","3944","3","-6","-24","-1","-1","0","2","-30"
"18:17:37.947615","-644","-949","944","295","-364","-1948","14673","-5814","1936","3944","2","15","-15","8","3","1","1","28"
"18:17:37.947954","-644","-949","944","295","-364","-1948","14673","-5814","1936","3944","-2","0","14","13","0","0","-4","-49"
"18:17:37.963506","-569","-1109","966","203","-407","-1994","14775","-5811","1752","3645","-4","-1","-31","-19","-5","-3","1","9"
"18:17:37.963835","-569","-1109","966","203","-407","-1994","14775","-5811","1752","3645","0","-26","-20","-1","-6","-2","-3","-2"
"18:17:37.970346","-569","-1109","966","203","-407","-1994","14775","-5811","1752","3645","-4","8","-4","11","2","-1","0","-1"
"18:17:37.970653","-569","-1109","966","203","-407","-1994","14775","-5811","1752","3645","-10","-6","-43","-17","1","1","-1","31"
"18:17:37.978494","-525","-1208","994","364","-468","-2067","14883","-5778","1560","3332","1","3","2","0","-2","-2","1","-1"
"18:17:37.978853","-525","-1208","994","364","-468","-2067","14883","-5778","1560","3332","3","-1","45","-20","-1","1","1","-17"
"18:17:37.993576","-525","-1208","994","364","-468","-2067","14883","-5778","1560","3332","-20","16","-26","1","-6","-3","-4","-5"
"18:17:37.993936","-525","-1208","994","364","-468","-2067","14883","-5778","1560","3332","-21","-10","-31","-12","0","4","5","0"
"18:17:38.001696","-271","-1075","1013","512","-516","-1961","14991","-5712","1367","3035","13","-3","-26","-1","2","2","-1","-2"
"18:17:38.002051","-271","-1075","1013","512","-516","-1961","14991","-5712","1367","3035","17","11","41","11","-3","-3","2","26"
"18:17:38.007963","-271","-1075","1013","512","-516","-1961","14991","-5712","1367","3035","10","6","16","7","-2","-1","-1","-3"
"18:17:38.008480","-271","-1075","1013","512","-516","-1961","14991","-5712","1367","3035","-26","0","4","-10","-1","-3","-7","-14"
"18:17:38.023710","-72","-936","1148","504","-470","-1707","15084","-5638","1193","2774","-3","3","-67","-1","-5","-7","-3","-12"
"18:17:38.024069","-72","-936","1148","504","-470","-1707","15084","-5638","1193","2774","7","-7","-7","-15","6","5","2","12"
"18:17:38.030279","-72","-936","1148","504","-470","-1707","15084","-5638","1193","2774","-9","5","30","-5","-3","-2","0","7"
