"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:22.701337","-645","-1670","598","403","333","-1673","13064","-8287","4706","-2634","-4","-3","4","-3","-1","-1","-1","-1"
"18:25:22.701687","-645","-1670","598","403","333","-1673","13064","-8287","4706","-2634","1","3","-12","6","-4","0","-3","-1"
"18:25:22.709146","-577","-1650","599","500","191","-1754","13046","-8298","4561","-2925","-2","-4","12","-6","-1","-5","-2","1"
"18:25:22.709511","-577","-1650","599","500","191","-1754","13046","-8298","4561","-2925","-1","4","-2","-1","2","-1","-1","-2"
"18:25:22.724095","-577","-1650","599","500","191","-1754","13046","-8298","4561","-2925","0","0","13","1","-2","0","-1","-2"
"18:25:22.724463","-577","-1650","599","500","191","-1754","13046","-8298","4561","-2925","1","6","-39","11","-1","-7","-2","-1"
"18:25:22.731805","-562","-1767","598","597","67","-1875","13034","-8303","4384","-3225","-1","-1","66","7","1","6","1","-1"
"18:25:22.732172","-562","-1767","598","597","67","-1875","13034","-8303","4384","-3225","-1","-2","-59","-28","-6","-1","0","-1"
"18:25:22.741264","-562","-1767","598","597","67","-1875","13034","-8303","4384","-3225","-3","-20","49","3","3","2","3","0"
"18:25:22.741609","-562","-1767","598","597","67","-1875","13034","-8303","4384","-3225","0","-10","-88","-9","-1","-2","-2","1"
"18:25:22.755281","-580","-1879","604","666","-13","-2175","13013","-8310","4165","-3560","0","4","18","3","0","-4","-4","-2"
"18:25:22.755843","-580","-1879","604","666","-13","-2175","13013","-8310","4165","-3560","-1","-7","12","11","-5","-3","-1","-1"
"18:25:22.761327","-580","-1879","604","666","-13","-2175","13013","-8310","4165","-3560","-1","-2","-14","-8","-3","1","2","0"
"18:25:22.761674","-580","-1879","604","666","-13","-2175","13013","-8310","4165","-3560","0","3","12","1","-2","0","0","1"
"18:25:22.769546","-499","-1752","659","820","-193","-2383","12999","-8306","3893","-3914","-1","-4","-38","0","5","-1","1","-2"
"18:25:22.769916","-499","-1752","659","820","-193","-2383","12999","-8306","3893","-3914","-1","4","120","28","-3","-3","-3","-2"
"18:25:22.784405","-499","-1752","659","820","-193","-2383","12999","-8306","3893","-3914","0","0","-67","-20","-2","-4","-2","-3"
"18:25:22.784827","-499","-1752","659","820","-193","-2383","12999","-8306","3893","-3914","-1","1","30","11","1","1","3","0"
"18:25:22.791285","-475","-1670","632","810","-306","-2397","12978","-8301","3603","-4254","-2","-9","-45","-15","-5","-3","2","0"
"18:25:22.791636","-475","-1670","632","810","-306","-2397","12978","-8301","3603","-4254","0","8","15","10","0","1","0","-1"
"18:25:22.801284","-475","-1670","632","810","-306","-2397","12978","-8301","3603","-4254","-1","-1","20","5","3","-2","-1","-3"
"18:25:22.801638","-475","-1670","632","810","-306","-2397","12978","-8301","3603","-4254","-1","-1","-32","-3","-7","-1","-3","-5"
"18:25:22.814856","-348","-1536","674","695","-351","-2495","12935","-8312","3300","-4598","-1","-6","14","5","10","4","2","0"
"18:25:22.815173","-348","-1536","674","695","-351","-2495","12935","-8312","3300","-4598","-1","-4","-27","-9","0","0","0","1"
"18:25:22.821912","-348","-1536","674","695","-351","-2495","12935","-8312","3300","-4598","0","6","33","22","0","-2","-2","-1"
"18:25:22.822259","-348","-1536","674","695","-351","-2495","12935","-8312","3300","-4598","-5","-11","-17","-35","-3","1","0","-3"
"18:25:22.828639","-213","-1715","656","653","-291","-2602","12869","-8325","2994","-4956","1","-3","4","4","-9","-1","-2","-2"
"18:25:22.829008","-213","-1715","656","653","-291","-2602","12869","-8325","2994","-4956","0","-3","-32","12","2","1","1","-1"
"18:25:22.844315","-213","-1715","656","653","-291","-2602","12869","-8325","2994","-4956","-1","7","4","-20","-4","0","-3","-2"
"18:25:22.844769","-213","-1715","656","653","-291","-2602","12869","-8325","2994","-4956","-1","-9","-19","-1","8","-3","-1","-1"
"18:25:22.851974","-32","-1759","726","737","-237","-2722","12790","-8319","2677","-5336","-3","-1","-6","11","-3","0","-3","-2"
"18:25:22.852522","-32","-1759","726","737","-237","-2722","12790","-8319","2677","-5336","-1","0","10","-5","2","-2","0","0"
"18:25:22.860980","-32","-1759","726","737","-237","-2722","12790","-8319","2677","-5336","-1","-2","0","8","-2","-5","0","0"
"18:25:22.861333","-32","-1759","726","737","-237","-2722","12790","-8319","2677","-5336","1","1","20","8","-1","-2","0","1"
"18:25:22.874910","104","-1818","797","939","-285","-2795","12714","-8283","2332","-5722","0","-4","2","-17","-1","-1","2","0"
"18:25:22.875406","104","-1818","797","939","-285","-2795","12714","-8283","2332","-5722","0","-4","-12","1","-2","0","-1","0"
"18:25:22.881802","104","-1818","797","939","-285","-2795","12714","-8283","2332","-5722","0","-1","0","0","1","-1","1","-1"
"18:25:22.882149","104","-1818","797","939","-285","-2795","12714","-8283","2332","-5722","-1","-2","21","9","1","3","-1","-2"
"18:25:22.889192","239","-1742","881","1094","-301","-2765","12642","-8216","1974","-6101","1","2","-3","-3","0","-10","-4","0"
"18:25:22.889550","239","-1742","881","1094","-301","-2765","12642","-8216","1974","-6101","0","0","10","1","-3","0","-1","0"
"18:25:22.903997","239","-1742","881","1094","-301","-2765","12642","-8216","1974","-6101","-1","-2","-7","-2","-3","-1","0","-2"
"18:25:22.904397","239","-1742","881","1094","-301","-2765","12642","-8216","1974","-6101","-2","2","11","2","2","0","-2","1"
"18:25:22.911841","318","-1684","975","792","-367","-2730","12534","-8185","1628","-6457","0","2","16","10","-3","-1","-1","-2"
"18:25:22.912230","318","-1684","975","792","-367","-2730","12534","-8185","1628","-6457","-2","0","-4","3","-1","0","1","-2"
"18:25:22.920972","318","-1684","975","792","-367","-2730","12534","-8185","1628","-6457","-3","-1","-22","-30","5","3","0","3"
"18:25:22.921327","318","-1684","975","792","-367","-2730","12534","-8185","1628","-6457","-1","1","51","31","-3","-4","-2","-2"
"18:25:22.934739","542","-1757","1026","184","-421","-2523","12376","-8230","1333","-6764","1","7","17","10","1","0","-4","-2"
"18:25:22.935104","542","-1757","1026","184","-421","-2523","12376","-8230","1333","-6764","1","-2","-37","-11","-4","-5","-2","-2"
"18:25:22.941051","542","-1757","1026","184","-421","-2523","12376","-8230","1333","-6764","-2","-6","12","17","-2","-1","0","-1"
"18:25:22.941368","542","-1757","1026","184","-421","-2523","12376","-8230","1333","-6764","0","4","3","3","6","1","3","3"
"18:25:22.948720","668","-1792","1085","-135","-474","-2167","12208","-8312","1086","-7009","-2","-3","-35","-3","-4","-1","-2","-1"
"18:25:22.949082","668","-1792","1085","-135","-474","-2167","12208","-8312","1086","-7009","0","-1","12","-9","-2","-2","-3","-3"
"18:25:22.964250","668","-1792","1085","-135","-474","-2167","12208","-8312","1086","-7009","-3","-6","-10","-22","-7","0","-2","-3"
"18:25:22.964610","668","-1792","1085","-135","-474","-2167","12208","-8312","1086","-7009","-1","3","-5","-19","-3","-3","-3","-2"
"18:25:22.971576","696","-1763","1049","-238","-573","-1781","12056","-8405","868","-7189","0","0","52","-2","-1","-1","2","-1"
"18:25:22.971890","696","-1763","1049","-238","-573","-1781","12056","-8405","868","-7189","-3","-1","6","20","7","1","1","1"
"18:25:22.981458","696","-1763","1049","-238","-573","-1781","12056","-8405","868","-7189","0","-1","-1","9","1","2","1","2"
"18:25:22.981809","696","-1763","1049","-238","-573","-1781","12056","-8405","868","-7189","1","-2","-28","-20","-6","-6","-5","-3"
"18:25:22.995134","683","-1740","978","-438","-759","-1617","11896","-8535","658","-7325","-2","-2","17","-3","-4","-3","-2","-3"
"18:25:22.995699","683","-1740","978","-438","-759","-1617","11896","-8535","658","-7325","-1","1","-13","-22","1","0","0","1"
"18:25:23.001465","683","-1740","978","-438","-759","-1617","11896","-8535","658","-7325","0","-4","30","23","2","3","1","1"
"18:25:23.001889","683","-1740","978","-438","-759","-1617","11896","-8535","658","-7325","-4","-2","-12","-14","-2","1","0","0"
"18:25:23.009323","829","-1861","954","-409","-824","-1574","11739","-8665","453","-7439","0","1","-32","26","0","-3","-3","-2"
"18:25:23.009675","829","-1861","954","-409","-824","-1574","11739","-8665","453","-7439","3","-1","24","-26","-6","-2","-2","-1"
"18:25:23.024341","829","-1861","954","-409","-824","-1574","11739","-8665","453","-7439","-18","3","-11","-36","2","0","-1","-1"
"18:25:23.024752","829","-1861","954","-409","-824","-1574","11739","-8665","453","-7439","-2","-7","-43","52","-3","-3","2","0"
"18:25:23.031581","918","-1936","937","-91","-767","-1436","11620","-8750","246","-7537","-5","-4","-48","-64","-6","-2","1","-2"
"18:25:23.031949","918","-1936","937","-91","-767","-1436","11620","-8750","246","-7537","1","3","9","1","0","-1","-2","-1"
"18:25:23.041612","918","-1936","937","-91","-767","-1436","11620","-8750","246","-7537","3","6","29","29","-1","-2","-1","0"
"18:25:23.041962","918","-1936","937","-91","-767","-1436","11620","-8750","246","-7537","0","5","33","-32","2","4","3","0"
"18:25:23.055111","989","-1711","940","337","-759","-1253","11553","-8771","12","-7618","-8","7","22","22","7","4","1","0"
"18:25:23.055697","989","-1711","940","337","-759","-1253","11553","-8771","12","-7618","11","-5","0","21","-1","-3","0","0"
"18:25:23.061733","989","-1711","940","337","-759","-1253","11553","-8771","12","-7618","3","2","-55","-23","-5","-5","-2","-3"
"18:25:23.062121","989","-1711","940","337","-759","-1253","11553","-8771","12","-7618","-1","1","38","2","-4","-5","-5","-4"
"18:25:23.069543","937","-1564","910","385","-809","-1063","11507","-8785","-213","-7670","5","-4","-11","20","-1","-2","-1","1"
"18:25:23.069940","937","-1564","910","385","-809","-1063","11507","-8785","-213","-7670","-3","-3","-9","-26","5","8","4","0"
"18:25:23.084459","937","-1564","910","385","-809","-1063","11507","-8785","-213","-7670","23","3","-12","59","7","4","2","2"
"18:25:23.084923","937","-1564","910","385","-809","-1063","11507","-8785","-213","-7670","-11","-9","5","-27","-7","-3","-3","-3"
"18:25:23.091880","1061","-1511","864","179","-861","-984","11440","-8830","-426","-7708","6","-4","-15","-18","-2","-4","-2","0"
"18:25:23.092280","1061","-1511","864","179","-861","-984","11440","-8830","-426","-7708","-16","1","-14","8","-5","-4","-3","-4"
"18:25:23.102101","1061","-1511","864","179","-861","-984","11440","-8830","-426","-7708","6","0","-11","10","3","1","3","2"
"18:25:23.102677","1061","-1511","864","179","-861","-984","11440","-8830","-426","-7708","-13","-1","29","-20","2","3","0","0"
"18:25:23.114336","1160","-1532","891","-13","-782","-890","11362","-8890","-605","-7742","5","2","-21","35","1","0","-2","-2"
"18:25:23.114773","1160","-1532","891","-13","-782","-890","11362","-8890","-605","-7742","0","-16","-16","-56","-8","-4","-1","-2"
"18:25:23.121921","1160","-1532","891","-13","-782","-890","11362","-8890","-605","-7742","-5","-4","26","-6","-3","-1","-1","-3"
"18:25:23.122242","1160","-1532","891","-13","-782","-890","11362","-8890","-605","-7742","6","0","32","9","-2","-3","-2","-3"
"18:25:23.129268","1137","-1529","879","-81","-732","-723","11293","-8953","-751","-7758","0","4","23","20","0","1","0","0"
"18:25:23.129580","1137","-1529","879","-81","-732","-723","11293","-8953","-751","-7758","-3","-2","-33","22","0","-1","-1","2"
"18:25:23.144274","1137","-1529","879","-81","-732","-723","11293","-8953","-751","-7758","-3","-3","15","-9","-3","-2","-3","0"
"18:25:23.144695","1137","-1529","879","-81","-732","-723","11293","-8953","-751","-7758","8","-4","-14","-13","-1","0","0","-2"
"18:25:23.151696","1055","-1454","837","-66","-786","-656","11231","-9017","-895","-7759","-11","-6","6","-16","0","1","1","-1"
"18:25:23.152067","1055","-1454","837","-66","-786","-656","11231","-9017","-895","-7759","3","4","13","17","4","2","1","-1"
"18:25:23.161168","1055","-1454","837","-66","-786","-656","11231","-9017","-895","-7759","-3","-2","-9","-25","-5","-3","-1","-2"
"18:25:23.161610","1055","-1454","837","-66","-786","-656","11231","-9017","-895","-7759","0","1","-11","28","1","-1","-2","-2"
"18:25:23.174848","1090","-1462","814","-89","-879","-747","11158","-9090","-1056","-7760","-15","-2","1","-6","-2","0","-2","-2"
"18:25:23.175224","1090","-1462","814","-89","-879","-747","11158","-9090","-1056","-7760","-3","3","3","-1","3","0","-1","1"
"18:25:23.181950","1090","-1462","814","-89","-879","-747","11158","-9090","-1056","-7760","-5","-1","10","32","1","-1","-2","-2"
"18:25:23.182706","1090","-1462","814","-89","-879","-747","11158","-9090","-1056","-7760","-1","1","-55","-78","-3","1","-1","1"
"18:25:23.189038","1163","-1491","827","17","-880","-816","11088","-9147","-1231","-7766","24","-7","32","-6","-3","-2","-1","-1"
"18:25:23.189554","1163","-1491","827","17","-880","-816","11088","-9147","-1231","-7766","-2","2","-7","-7","-1","-2","2","-1"
"18:25:23.203554","1163","-1491","827","17","-880","-816","11088","-9147","-1231","-7766","-8","3","10","7","-2","-1","-2","-3"
"18:25:23.203862","1163","-1491","827","17","-880","-816","11088","-9147","-1231","-7766","10","1","24","45","3","0","1","2"
"18:25:23.211441","1123","-1349","822","153","-927","-871","11027","-9184","-1431","-7775","2","-6","-22","-28","-3","-1","0","0"
"18:25:23.211756","1123","-1349","822","153","-927","-871","11027","-9184","-1431","-7775","0","0","6","-12","0","0","-2","-1"
"18:25:23.220680","1123","-1349","822","153","-927","-871","11027","-9184","-1431","-7775","3","-3","-11","29","-2","0","-1","-2"
"18:25:23.220988","1123","-1349","822","153","-927","-871","11027","-9184","-1431","-7775","-3","1","5","14","-1","0","1","1"
"18:25:23.234759","1351","-1386","870","356","-1122","-1080","10960","-9207","-1698","-7788","0","-5","-3","-8","-2","-3","-1","0"
"18:25:23.235077","1351","-1386","870","356","-1122","-1080","10960","-9207","-1698","-7788","0","2","6","4","0","-2","-1","0"
"18:25:23.241819","1351","-1386","870","356","-1122","-1080","10960","-9207","-1698","-7788","-7","-6","-13","-17","-2","-1","-1","-1"
"18:25:23.242157","1351","-1386","870","356","-1122","-1080","10960","-9207","-1698","-7788","-2","1","-7","2","0","-2","-3","0"
"18:25:23.248980","2216","-2391","1081","505","-365","-571","10957","-9180","-1826","-7796","-3","2","6","14","2","0","0","0"
"18:25:23.249295","2216","-2391","1081","505","-365","-571","10957","-9180","-1826","-7796","-2","-7","-8","-1","-2","-1","-2","-1"
"18:25:23.264007","2216","-2391","1081","505","-365","-571","10957","-9180","-1826","-7796","11","2","2","-25","-3","-3","-2","-1"
"18:25:23.264320","2216","-2391","1081","505","-365","-571","10957","-9180","-1826","-7796","-3","-2","-1","16","1","0","1","-2"
"18:25:23.271602","1710","-1131","1334","1336","595","534","11157","-8936","-1835","-7795","-15","0","12","0","1","0","0","-1"
"18:25:23.271912","1710","-1131","1334","1336","595","534","11157","-8936","-1835","-7795","9","2","-2","0","-2","-1","-1","1"
"18:25:23.280897","1710","-1131","1334","1336","595","534","11157","-8936","-1835","-7795","-3","-4","-2","-5","1","0","-1","-1"
"18:25:23.281201","1710","-1131","1334","1336","595","534","11157","-8936","-1835","-7795","4","4","12","4","-2","-1","-1","-3"
"18:25:23.294586","909","-349","918","-234","328","569","11199","-8902","-1743","-7794","-3","-2","-3","-8","-1","0","0","-1"
"18:25:23.295064","909","-349","918","-234","328","569","11199","-8902","-1743","-7794","1","8","9","1","-1","-1","-1","-1"
"18:25:23.301180","909","-349","918","-234","328","569","11199","-8902","-1743","-7794","-22","-1","4","20","0","0","-2","-1"
"18:25:23.301489","909","-349","918","-234","328","569","11199","-8902","-1743","-7794","-7","-1","-12","-14","-3","-1","-2","-1"
"18:25:23.308923","1149","-1151","782","-1825","-245","-52","11012","-9140","-1622","-7811","3","-2","-6","-17","-1","-1","-1","-1"
"18:25:23.309239","1149","-1151","782","-1825","-245","-52","11012","-9140","-1622","-7811","-1","-4","-11","15","0","-2","0","-1"
"18:25:23.323976","1149","-1151","782","-1825","-245","-52","11012","-9140","-1622","-7811","3","-1","-5","-12","0","-1","1","0"
"18:25:23.324296","1149","-1151","782","-1825","-245","-52","11012","-9140","-1622","-7811","7","-2","-7","11","-2","0","-2","1"
"18:25:23.331822","1394","-1862","661","-1182","-345","-278","10868","-9321","-1565","-7810","-3","2","0","-1","-1","1","0","-1"
"18:25:23.332178","1394","-1862","661","-1182","-345","-278","10868","-9321","-1565","-7810","1","-2","-4","3","-1","-1","-1","-3"
"18:25:23.341268","1394","-1862","661","-1182","-345","-278","10868","-9321","-1565","-7810","-2","0","-3","-13","-1","-1","-1","-1"
"18:25:23.341618","1394","-1862","661","-1182","-345","-278","10868","-9321","-1565","-7810","-4","0","11","7","-1","-1","-1","-1"
"18:25:23.355038","1492","-1864","639","702","-162","-140","10925","-9269","-1638","-7778","4","-2","-2","-8","-1","-1","-1","-1"
"18:25:23.355401","1492","-1864","639","702","-162","-140","10925","-9269","-1638","-7778","-2","1","3","8","-1","1","-1","-1"
"18:25:23.362156","1492","-1864","639","702","-162","-140","10925","-9269","-1638","-7778","2","3","-13","-8","-1","-2","0","-1"
"18:25:23.362543","1492","-1864","639","702","-162","-140","10925","-9269","-1638","-7778","11","-2","-2","2","1","-2","0","-1"
"18:25:23.369597","1465","-1155","703","1404","48","-24","11058","-9095","-1769","-7767","-2","1","17","-2","-1","-1","-1","0"
"18:25:23.369995","1465","-1155","703","1404","48","-24","11058","-9095","-1769","-7767","-7","-2","-6","6","-1","-2","-2","-2"
"18:25:23.384392","1465","-1155","703","1404","48","-24","11058","-9095","-1769","-7767","0","4","-3","-10","-3","-2","-1","0"
"18:25:23.384833","1465","-1155","703","1404","48","-24","11058","-9095","-1769","-7767","4","-2","-8","7","1","-2","-1","0"
"18:25:23.391768","1369","-856","701","738","43","41","11128","-8992","-1847","-7769","-2","-11","-3","-3","0","-2","0","-2"
"18:25:23.392155","1369","-856","701","738","43","41","11128","-8992","-1847","-7769","-2","1","1","1","-1","-1","0","1"
"18:25:23.401457","1369","-856","701","738","43","41","11128","-8992","-1847","-7769","-1","-2","23","-10","-1","0","-2","-2"
"18:25:23.401858","1369","-856","701","738","43","41","11128","-8992","-1847","-7769","-5","1","0","-3","-1","0","-2","-1"
"18:25:23.415090","1297","-1054","641","-232","-27","21","11101","-9022","-1838","-7773","0","1","-17","2","-1","-1","-2","1"
"18:25:23.415658","1297","-1054","641","-232","-27","21","11101","-9022","-1838","-7773","-3","-2","3","1","-1","-1","-2","0"
"18:25:23.421481","1297","-1054","641","-232","-27","21","11101","-9022","-1838","-7773","3","-2","-12","1","1","0","1","0"
"18:25:23.421889","1297","-1054","641","-232","-27","21","11101","-9022","-1838","-7773","11","1","-2","-7","-1","-1","0","-1"
"18:25:23.429584","1340","-1430","622","-566","-76","-52","11038","-9107","-1798","-7774","-4","1","-2","12","-1","-1","-2","0"
"18:25:23.429970","1340","-1430","622","-566","-76","-52","11038","-9107","-1798","-7774","4","-3","-2","-5","-3","-1","0","-1"
"18:25:23.444416","1340","-1430","622","-566","-76","-52","11038","-9107","-1798","-7774","-7","-1","4","-3","0","-2","-2","-1"
"18:25:23.444865","1340","-1430","622","-566","-76","-52","11038","-9107","-1798","-7774","-4","-1","0","2","-1","0","-1","-3"
"18:25:23.451758","1373","-1551","644","-247","-26","-46","11008","-9151","-1773","-7770","2","5","-6","-4","0","-1","-1","0"
"18:25:23.452148","1373","-1551","644","-247","-26","-46","11008","-9151","-1773","-7770","0","-1","7","8","0","-2","-2","1"
"18:25:23.466759","1373","-1551","644","-247","-26","-46","11008","-9151","-1773","-7770","5","-3","-8","-5","-2","-2","-1","0"
"18:25:23.467122","1373","-1551","644","-247","-26","-46","11008","-9151","-1773","-7770","-8","-5","-3","-8","-1","-3","0","-2"
"18:25:23.475166","1362","-1399","705","213","33","-15","11030","-9126","-1784","-7767","2","3","6","2","0","0","-1","1"
"18:25:23.475567","1362","-1399","705","213","33","-15","11030","-9126","-1784","-7767","5","4","-10","0","0","2","0","1"
"18:25:23.482020","1362","-1399","705","213","33","-15","11030","-9126","-1784","-7767","6","-2","1","-4","-1","1","1","0"
"18:25:23.482391","1362","-1399","705","213","33","-15","11030","-9126","-1784","-7767","-7","0","-1","3","-1","-2","-1","0"
"18:25:23.497724","1334","-1196","746","231","16","0","11054","-9091","-1805","-7769","-2","-2","-14","-3","-2","0","-1","-1"
"18:25:23.498087","1334","-1196","746","231","16","0","11054","-9091","-1805","-7769","0","-8","-10","-7","-1","1","-2","1"
"18:25:23.504109","1334","-1196","746","231","16","0","11054","-9091","-1805","-7769","-2","0","22","4","-2","-2","-2","0"
"18:25:23.504476","1334","-1196","746","231","16","0","11054","-9091","-1805","-7769","-3","-1","-10","-1","-1","0","-1","0"
"18:25:23.511647","1339","-1226","756","-14","-13","17","11055","-9090","-1806","-7769","2","2","1","-2","-1","0","0","-2"
"18:25:23.512007","1339","-1226","756","-14","-13","17","11055","-9090","-1806","-7769","-2","-3","-6","-2","-2","0","-1","-1"
"18:25:23.527214","1339","-1226","756","-14","-13","17","11055","-9090","-1806","-7769","-3","0","-6","2","0","-1","1","-2"
"18:25:23.527627","1339","-1226","756","-14","-13","17","11055","-9090","-1806","-7769","-4","-5","8","-2","-2","-1","1","-1"
"18:25:23.543207","1353","-1337","729","-87","-9","22","11049","-9102","-1795","-7765","-2","-3","-10","-4","-1","-2","1","0"
"18:25:23.543595","1353","-1337","729","-87","-9","22","11049","-9102","-1795","-7765","-1","0","8","1","1","-1","-1","-1"
"18:25:23.545828","1353","-1337","729","-87","-9","22","11049","-9102","-1795","-7765","-3","-1","-8","-6","-1","0","-2","-1"
"18:25:23.546261","1353","-1337","729","-87","-9","22","11049","-9102","-1795","-7765","-1","0","-3","3","0","-1","-2","0"
"18:25:23.557880","1358","-1352","757","17","8","7","11053","-9098","-1792","-7764","0","-1","-6","4","0","-1","-1","0"
"18:25:23.558251","1358","-1352","757","17","8","7","11053","-9098","-1792","-7764","14","-5","-2","-17","0","-2","1","-2"
"18:25:23.564493","1358","-1352","757","17","8","7","11053","-9098","-1792","-7764","-5","0","18","15","-3","-1","0","1"
"18:25:23.564911","1358","-1352","757","17","8","7","11053","-9098","-1792","-7764","-3","2","-16","-5","0","1","-1","-1"
"18:25:23.572428","1358","-1291","766","52","6","-15","11059","-9088","-1797","-7767","-3","-2","6","12","1","0","0","0"
"18:25:23.572779","1358","-1291","766","52","6","-15","11059","-9088","-1797","-7767","-3","-1","16","-5","-1","-2","-1","-1"
"18:25:23.586451","1358","-1291","766","52","6","-15","11059","-9088","-1797","-7767","0","-4","-22","-13","0","-1","-1","-1"
