"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:25:26.714539","-715","-1637","638","31","217","-416","13242","-8251","4875","-1113","-2","-1","-2","-8","-9","-10","-3","-12"
"18:25:26.715040","-715","-1637","638","31","217","-416","13242","-8251","4875","-1113","-1","0","5","-3","2","6","3","0"
"18:25:26.721147","-715","-1637","638","31","217","-416","13242","-8251","4875","-1113","1","1","-4","6","-3","-3","0","-3"
"18:25:26.721507","-715","-1637","638","31","217","-416","13242","-8251","4875","-1113","0","3","1","10","6","0","3","1"
"18:25:26.729339","-675","-1712","664","36","219","-514","13229","-8271","4850","-1216","-3","-6","-3","-5","-7","1","-1","-5"
"18:25:26.729681","-675","-1712","664","36","219","-514","13229","-8271","4850","-1216","-1","1","12","1","0","0","0","-1"
"18:25:26.743872","-675","-1712","664","36","219","-514","13229","-8271","4850","-1216","-1","1","-6","2","3","0","-2","-1"
"18:25:26.744191","-675","-1712","664","36","219","-514","13229","-8271","4850","-1216","-1","-4","-3","-1","-3","-1","-2","-1"
"18:25:26.752383","-625","-1770","670","64","251","-606","13215","-8294","4817","-1339","-1","1","-7","-1","0","1","2","-1"
"18:25:26.752752","-625","-1770","670","64","251","-606","13215","-8294","4817","-1339","1","5","-2","0","-1","-4","-1","-1"
"18:25:26.758913","-625","-1770","670","64","251","-606","13215","-8294","4817","-1339","-1","1","9","-3","1","-1","2","-3"
"18:25:26.759269","-625","-1770","670","64","251","-606","13215","-8294","4817","-1339","0","-2","-3","1","-1","-3","-2","0"
"18:25:26.774496","-579","-1805","665","177","298","-696","13206","-8305","4780","-1486","-2","-6","4","7","-3","-2","1","-2"
"18:25:26.774999","-579","-1805","665","177","298","-696","13206","-8305","4780","-1486","-1","-6","-28","-16","-1","-1","-1","-3"
"18:25:26.781115","-579","-1805","665","177","298","-696","13206","-8305","4780","-1486","0","-4","12","0","-3","0","0","-2"
"18:25:26.781481","-579","-1805","665","177","298","-696","13206","-8305","4780","-1486","0","-1","-13","-2","-1","-2","-4","-2"
"18:25:26.789295","-596","-1774","664","328","380","-862","13202","-8299","4741","-1670","-2","1","4","5","1","3","3","1"
"18:25:26.789635","-596","-1774","664","328","380","-862","13202","-8299","4741","-1670","1","0","10","-3","-1","0","0","0"
"18:25:26.804272","-596","-1774","664","328","380","-862","13202","-8299","4741","-1670","-1","-1","-16","2","3","1","1","-1"
"18:25:26.804648","-596","-1774","664","328","380","-862","13202","-8299","4741","-1670","0","1","5","-4","-3","-6","-7","-1"
"18:25:26.812488","-617","-1705","686","419","504","-1113","13195","-8284","4699","-1900","-1","1","1","-5","-1","-3","-2","-3"
"18:25:26.813027","-617","-1705","686","419","504","-1113","13195","-8284","4699","-1900","-1","-1","-4","1","1","2","1","2"
"18:25:26.818989","-617","-1705","686","419","504","-1113","13195","-8284","4699","-1900","-1","-2","7","-3","1","-1","0","0"
"18:25:26.819339","-617","-1705","686","419","504","-1113","13195","-8284","4699","-1900","1","-1","3","6","-1","0","-2","-1"
"18:25:26.834965","-585","-1634","684","439","512","-1355","13183","-8273","4637","-2165","-2","-1","-8","-4","-5","-1","-4","-2"
"18:25:26.835472","-585","-1634","684","439","512","-1355","13183","-8273","4637","-2165","-2","-4","-35","-17","0","1","0","-3"
"18:25:26.841498","-585","-1634","684","439","512","-1355","13183","-8273","4637","-2165","1","-2","6","5","-1","-7","-2","-2"
"18:25:26.841815","-585","-1634","684","439","512","-1355","13183","-8273","4637","-2165","-1","4","6","-11","-4","0","1","1"
"18:25:26.848934","-522","-1717","608","450","480","-1469","13161","-8274","4561","-2444","0","0","-33","3","2","0","-1","-1"
"18:25:26.849250","-522","-1717","608","450","480","-1469","13161","-8274","4561","-2444","0","3","38","11","1","0","-3","-1"
"18:25:26.864192","-522","-1717","608","450","480","-1469","13161","-8274","4561","-2444","-1","-1","15","-4","2","9","4","3"
"18:25:26.864507","-522","-1717","608","450","480","-1469","13161","-8274","4561","-2444","-1","-4","-44","-8","-1","1","0","-3"
"18:25:26.872376","-547","-1767","578","613","406","-1655","13148","-8257","4454","-2748","2","-1","14","-7","-5","-4","-2","-1"
"18:25:26.872746","-547","-1767","578","613","406","-1655","13148","-8257","4454","-2748","-2","-15","-15","14","-1","-6","-2","-2"
"18:25:26.879049","-547","-1767","578","613","406","-1655","13148","-8257","4454","-2748","-2","-7","-21","-29","-7","-2","-4","-3"
"18:25:26.879415","-547","-1767","578","613","406","-1655","13148","-8257","4454","-2748","-1","-5","36","15","-6","-2","2","0"
"18:25:26.895106","-576","-1787","576","612","284","-1923","13127","-8253","4305","-3076","0","2","4","-10","4","2","1","1"
"18:25:26.895680","-576","-1787","576","612","284","-1923","13127","-8253","4305","-3076","-2","-3","-9","2","0","-1","0","-1"
"18:25:26.902164","-576","-1787","576","612","284","-1923","13127","-8253","4305","-3076","-1","6","35","16","-2","-1","-1","-1"
"18:25:26.902714","-576","-1787","576","612","284","-1923","13127","-8253","4305","-3076","0","-1","-24","-27","-4","-1","0","0"
"18:25:26.909105","-484","-1689","640","669","245","-2143","13100","-8247","4126","-3433","2","6","5","5","3","0","1","2"
"18:25:26.909527","-484","-1689","640","669","245","-2143","13100","-8247","4126","-3433","-4","-1","3","8","-2","-1","0","0"
"18:25:26.923941","-484","-1689","640","669","245","-2143","13100","-8247","4126","-3433","-2","-11","2","-9","-2","-1","0","-4"
"18:25:26.924316","-484","-1689","640","669","245","-2143","13100","-8247","4126","-3433","1","-2","-16","19","-2","-3","-6","-4"
"18:25:26.932374","-442","-1575","604","552","183","-2274","13052","-8260","3930","-3796","-1","-1","-3","-40","-10","-6","-3","-4"
"18:25:26.932744","-442","-1575","604","552","183","-2274","13052","-8260","3930","-3796","0","5","-7","2","10","6","8","5"
"18:25:26.938948","-442","-1575","604","552","183","-2274","13052","-8260","3930","-3796","0","2","9","19","0","-3","-1","0"
"18:25:26.939273","-442","-1575","604","552","183","-2274","13052","-8260","3930","-3796","2","-3","-5","6","-2","-2","0","0"
"18:25:26.955008","-445","-1753","614","467","-19","-2347","12993","-8292","3701","-4143","-4","-8","5","9","-2","3","-1","-2"
"18:25:26.955565","-445","-1753","614","467","-19","-2347","12993","-8292","3701","-4143","1","9","38","8","-2","0","-1","0"
"18:25:26.961614","-445","-1753","614","467","-19","-2347","12993","-8292","3701","-4143","-2","-4","8","-9","-3","-1","-1","-3"
"18:25:26.962138","-445","-1753","614","467","-19","-2347","12993","-8292","3701","-4143","-1","6","25","9","4","-2","0","1"
"18:25:26.969530","-379","-1774","648","232","-251","-2628","12900","-8373","3422","-4496","0","-4","-9","14","-1","-3","-1","-2"
"18:25:26.969896","-379","-1774","648","232","-251","-2628","12900","-8373","3422","-4496","2","10","44","14","-1","0","-1","0"
"18:25:26.984436","-379","-1774","648","232","-251","-2628","12900","-8373","3422","-4496","-4","-6","-90","-32","0","-2","-2","-1"
"18:25:26.984845","-379","-1774","648","232","-251","-2628","12900","-8373","3422","-4496","-3","-7","19","-8","-5","-1","0","-1"
"18:25:26.992306","-200","-1714","739","343","-240","-2449","12816","-8423","3150","-4828","-1","-5","16","-14","3","3","1","-1"
"18:25:26.992716","-200","-1714","739","343","-240","-2449","12816","-8423","3150","-4828","1","2","23","17","-3","-2","-2","-2"
"18:25:26.998766","-200","-1714","739","343","-240","-2449","12816","-8423","3150","-4828","1","3","-36","2","1","0","-1","-1"
"18:25:26.999121","-200","-1714","739","343","-240","-2449","12816","-8423","3150","-4828","-3","-3","10","-24","-2","-2","-3","-1"
"18:25:27.015321","-168","-1585","718","378","-215","-2432","12727","-8460","2881","-5156","-3","-8","-41","10","-4","-2","-1","-3"
"18:25:27.015640","-168","-1585","718","378","-215","-2432","12727","-8460","2881","-5156","-1","-5","1","1","1","-3","-3","-3"
"18:25:27.021804","-168","-1585","718","378","-215","-2432","12727","-8460","2881","-5156","-2","8","-25","-19","-6","-2","-1","-3"
"18:25:27.022116","-168","-1585","718","378","-215","-2432","12727","-8460","2881","-5156","1","6","39","-1","2","3","1","0"
"18:25:27.037911","-53","-1735","717","273","-187","-2584","12609","-8510","2605","-5501","-2","-11","-15","-6","3","-2","-2","-1"
"18:25:27.038279","-53","-1735","717","273","-187","-2584","12609","-8510","2605","-5501","-1","-2","28","23","-4","-4","-2","-1"
"18:25:27.044329","-53","-1735","717","273","-187","-2584","12609","-8510","2605","-5501","-1","-3","-25","-23","-3","0","1","2"
"18:25:27.044788","-53","-1735","717","273","-187","-2584","12609","-8510","2605","-5501","-1","-7","6","6","1","1","-2","0"
"18:25:27.052239","52","-1957","707","245","-204","-2845","12460","-8566","2304","-5873","2","3","4","15","0","-3","-2","-1"
"18:25:27.052653","52","-1957","707","245","-204","-2845","12460","-8566","2304","-5873","1","6","-49","-23","-3","-2","-2","-2"
"18:25:27.059211","52","-1957","707","245","-204","-2845","12460","-8566","2304","-5873","-3","-20","43","32","2","2","0","1"
"18:25:27.059628","52","-1957","707","245","-204","-2845","12460","-8566","2304","-5873","1","12","-3","-5","2","0","0","0"
"18:25:27.075115","216","-1984","794","568","-225","-2930","12325","-8574","1968","-6257","-5","-10","-19","-14","-5","-4","0","-1"
"18:25:27.075480","216","-1984","794","568","-225","-2930","12325","-8574","1968","-6257","0","1","-6","23","6","1","-3","-2"
"18:25:27.082013","216","-1984","794","568","-225","-2930","12325","-8574","1968","-6257","1","2","-41","-7","-4","-3","-4","-4"
"18:25:27.082384","216","-1984","794","568","-225","-2930","12325","-8574","1968","-6257","-2","-5","-27","19","-3","-4","-3","-3"
"18:25:27.082013","326","-1700","850","761","-284","-2820","12205","-8546","1617","-6620","1","2","-41","-7","-4","-3","-4","-4"
"18:25:27.082384","326","-1700","850","761","-284","-2820","12205","-8546","1617","-6620","-2","-5","-27","19","-3","-4","-3","-3"
"18:25:27.099016","326","-1700","850","761","-284","-2820","12205","-8546","1617","-6620","0","2","4","-37","1","5","1","2"
"18:25:27.099364","326","-1700","850","761","-284","-2820","12205","-8546","1617","-6620","-3","-2","16","-19","-1","1","2","1"
"18:25:27.104342","485","-1656","909","496","-465","-2655","12064","-8555","1275","-6935","4","8","36","24","3","0","0","0"
"18:25:27.104744","485","-1656","909","496","-465","-2655","12064","-8555","1275","-6935","-3","-6","17","-1","6","3","-2","0"
"18:25:27.113828","485","-1656","909","496","-465","-2655","12064","-8555","1275","-6935","2","15","5","8","-4","0","-2","-2"
"18:25:27.114181","485","-1656","909","496","-465","-2655","12064","-8555","1275","-6935","-6","-18","-64","-22","-6","-4","-2","-4"
"18:25:27.119885","764","-1730","899","0","-575","-2539","11875","-8630","962","-7212","1","12","24","-7","-3","-4","1","0"
"18:25:27.120471","764","-1730","899","0","-575","-2539","11875","-8630","962","-7212","-1","-9","-15","15","1","1","1","-1"
"18:25:27.135360","764","-1730","899","0","-575","-2539","11875","-8630","962","-7212","0","1","19","7","-3","-4","-3","-2"
"18:25:27.135662","764","-1730","899","0","-575","-2539","11875","-8630","962","-7212","3","1","1","-29","-1","3","1","1"
"18:25:27.141748","883","-1822","923","52","-612","-2253","11706","-8693","668","-7443","-2","-12","-28","10","1","-1","-2","0"
"18:25:27.142061","883","-1822","923","52","-612","-2253","11706","-8693","668","-7443","-2","-1","-3","26","-3","-4","0","-4"
"18:25:27.158662","883","-1822","923","52","-612","-2253","11706","-8693","668","-7443","22","4","17","39","4","0","-1","0"
"18:25:27.158971","883","-1822","923","52","-612","-2253","11706","-8693","668","-7443","-3","-1","20","-13","0","-1","0","-2"
"18:25:27.164134","904","-1718","896","176","-685","-2032","11560","-8739","376","-7636","-2","5","-10","-1","-3","-2","1","1"
"18:25:27.164447","904","-1718","896","176","-685","-2032","11560","-8739","376","-7636","-3","4","18","1","0","0","0","1"
"18:25:27.173577","904","-1718","896","176","-685","-2032","11560","-8739","376","-7636","-6","-15","15","-5","-3","-2","-1","-2"
"18:25:27.173859","904","-1718","896","176","-685","-2032","11560","-8739","376","-7636","0","2","-33","12","-2","1","-1","0"
"18:25:27.178621","981","-1725","863","78","-811","-1929","11408","-8803","87","-7798","0","1","63","-15","4","0","-2","-2"
"18:25:27.178929","981","-1725","863","78","-811","-1929","11408","-8803","87","-7798","6","-15","-61","-30","1","-1","0","0"
"18:25:27.196216","981","-1725","863","78","-811","-1929","11408","-8803","87","-7798","-1","11","63","25","-4","-6","-4","-3"
"18:25:27.196559","981","-1725","863","78","-811","-1929","11408","-8803","87","-7798","-9","-8","-10","3","-5","-1","0","-3"
"18:25:27.201927","1193","-1753","863","132","-825","-1792","11266","-8859","-198","-7938","-2","-1","8","54","11","9","5","5"
"18:25:27.202292","1193","-1753","863","132","-825","-1792","11266","-8859","-198","-7938","-2","1","-22","-7","0","2","0","1"
"18:25:27.218408","1193","-1753","863","132","-825","-1792","11266","-8859","-198","-7938","36","0","-20","-52","-1","1","-3","-1"
"18:25:27.218803","1193","-1753","863","132","-825","-1792","11266","-8859","-198","-7938","-32","-8","-6","-32","-7","-6","-5","-2"
"18:25:27.224359","1282","-1662","906","320","-773","-1409","11171","-8885","-454","-8032","-4","-1","-36","15","-3","-4","-3","-3"
"18:25:27.224778","1282","-1662","906","320","-773","-1409","11171","-8885","-454","-8032","-1","3","24","-6","0","0","2","-1"
"18:25:27.234104","1282","-1662","906","320","-773","-1409","11171","-8885","-454","-8032","-5","-1","-27","12","1","0","0","1"
"18:25:27.234521","1282","-1662","906","320","-773","-1409","11171","-8885","-454","-8032","20","-4","1","-20","1","-1","-1","-2"
"18:25:27.238581","1143","-1499","900","226","-814","-1140","11093","-8917","-674","-8088","-3","4","-4","-39","-2","-1","0","-3"
"18:25:27.238949","1143","-1499","900","226","-814","-1140","11093","-8917","-674","-8088","-6","-8","-21","6","-2","-2","-3","-2"
"18:25:27.256141","1143","-1499","900","226","-814","-1140","11093","-8917","-674","-8088","-21","-3","11","37","-4","-3","-4","-3"
"18:25:27.256488","1143","-1499","900","226","-814","-1140","11093","-8917","-674","-8088","10","6","5","9","0","-1","0","1"
"18:25:27.261598","1186","-1464","864","-56","-890","-1083","10990","-8989","-874","-8129","-2","0","7","1","2","0","0","-1"
"18:25:27.261943","1186","-1464","864","-56","-890","-1083","10990","-8989","-874","-8129","2","6","12","-13","0","-1","-3","0"
"18:25:27.278748","1186","-1464","864","-56","-890","-1083","10990","-8989","-874","-8129","-7","-1","-12","-3","-2","2","0","-2"
"18:25:27.279123","1186","-1464","864","-56","-890","-1083","10990","-8989","-874","-8129","-2","-1","3","19","1","-2","-1","1"
"18:25:27.284280","1251","-1552","829","-127","-861","-1009","10885","-9070","-1051","-8160","7","0","-5","-26","-7","-3","-4","-5"
"18:25:27.284688","1251","-1552","829","-127","-861","-1009","10885","-9070","-1051","-8160","11","0","9","16","-2","-3","-2","-2"
"18:25:27.293920","1251","-1552","829","-127","-861","-1009","10885","-9070","-1051","-8160","-17","-7","-20","-5","4","-1","1","-1"
"18:25:27.294266","1251","-1552","829","-127","-861","-1009","10885","-9070","-1051","-8160","14","-1","6","-8","-2","-1","0","-1"
"18:25:27.306435","1187","-1497","819","35","-839","-915","10806","-9127","-1227","-8177","-6","0","14","22","0","-1","-1","0"
"18:25:27.306779","1187","-1497","819","35","-839","-915","10806","-9127","-1227","-8177","-2","0","-7","-45","-2","-3","0","0"
"18:25:27.316525","1187","-1497","819","35","-839","-915","10806","-9127","-1227","-8177","-3","-1","-29","2","-1","-1","-1","0"
"18:25:27.316970","1187","-1497","819","35","-839","-915","10806","-9127","-1227","-8177","4","-1","21","12","1","1","0","-2"
"18:25:27.321338","1208","-1339","745","74","-886","-960","10722","-9181","-1422","-8196","0","-5","21","16","0","1","-1","-1"
"18:25:27.321752","1208","-1339","745","74","-886","-960","10722","-9181","-1422","-8196","-3","1","-6","6","-2","0","-2","-1"
"18:25:27.339228","1208","-1339","745","74","-886","-960","10722","-9181","-1422","-8196","-3","-1","-2","-13","1","0","-1","0"
"18:25:27.339687","1208","-1339","745","74","-886","-960","10722","-9181","-1422","-8196","-6","-8","3","-4","0","0","-1","-1"
"18:25:27.344277","1430","-1361","1074","249","-816","-1085","10652","-9182","-1640","-8245","7","4","-1","-5","-3","-3","-2","-1"
"18:25:27.344716","1430","-1361","1074","249","-816","-1085","10652","-9182","-1640","-8245","-8","-6","-11","-7","-3","-3","0","-2"
"18:25:27.354226","1430","-1361","1074","249","-816","-1085","10652","-9182","-1640","-8245","-5","-1","5","-6","-1","-1","0","1"
"18:25:27.354637","1430","-1361","1074","249","-816","-1085","10652","-9182","-1640","-8245","6","3","-13","5","2","1","0","-1"
"18:25:27.366988","2053","-2211","1196","-241","160","-371","10609","-9188","-1614","-8299","0","-2","5","-2","-2","-1","-1","-1"
"18:25:27.367375","2053","-2211","1196","-241","160","-371","10609","-9188","-1614","-8299","2","-2","1","-3","-1","-1","1","-1"
"18:25:27.376201","2053","-2211","1196","-241","160","-371","10609","-9188","-1614","-8299","6","2","30","21","2","2","0","0"
"18:25:27.376628","2053","-2211","1196","-241","160","-371","10609","-9188","-1614","-8299","-29","-2","-18","-10","-2","-1","-1","-2"
"18:25:27.381236","1303","-1399","1304","643","737","546","10762","-9018","-1514","-8308","-21","3","2","7","-1","-3","-2","-1"
"18:25:27.381733","1303","-1399","1304","643","737","546","10762","-9018","-1514","-8308","-5","1","-8","-14","-3","-1","-2","-1"
"18:25:27.397963","1303","-1399","1304","643","737","546","10762","-9018","-1514","-8308","6","4","2","-15","0","0","0","0"
"18:25:27.398261","1303","-1399","1304","643","737","546","10762","-9018","-1514","-8308","-4","-3","-3","11","1","0","-3","-2"
"18:25:27.404220","806","-609","996","-531","212","368","10766","-9022","-1407","-8317","5","-1","-10","2","-1","-1","1","0"
"18:25:27.404534","806","-609","996","-531","212","368","10766","-9022","-1407","-8317","-2","2","17","10","-1","0","1","1"
"18:25:27.413317","806","-609","996","-531","212","368","10766","-9022","-1407","-8317","-8","-4","-32","-3","-2","-1","-2","-3"
"18:25:27.413619","806","-609","996","-531","212","368","10766","-9022","-1407","-8317","9","3","-12","-10","1","0","0","1"
"18:25:27.426821","1234","-1263","782","-1491","-334","-117","10608","-9216","-1317","-8320","-1","-9","-2","-3","-3","-3","-3","-1"
"18:25:27.427136","1234","-1263","782","-1491","-334","-117","10608","-9216","-1317","-8320","6","6","30","-4","-3","-3","-1","-2"
"18:25:27.436368","1234","-1263","782","-1491","-334","-117","10608","-9216","-1317","-8320","3","-6","-4","-14","0","0","0","1"
"18:25:27.436703","1234","-1263","782","-1491","-334","-117","10608","-9216","-1317","-8320","1","1","-3","10","-2","-4","0","0"
"18:25:27.441167","1445","-1822","702","-685","-258","-239","10519","-9328","-1285","-8314","5","-2","1","-10","0","-1","0","2"
"18:25:27.441473","1445","-1822","702","-685","-258","-239","10519","-9328","-1285","-8314","-6","-2","0","11","0","0","-2","0"
"18:25:27.467163","1445","-1822","702","-685","-258","-239","10519","-9328","-1285","-8314","-1","-4","-16","-12","-2","-1","-2","-2"
"18:25:27.467509","1445","-1822","702","-685","-258","-239","10519","-9328","-1285","-8314","0","3","17","5","0","-1","-1","-1"
"18:25:27.468720","1477","-1620","734","814","-68","-125","10592","-9247","-1367","-8300","-1","-3","-1","0","-1","0","0","-1"
"18:25:27.469074","1477","-1620","734","814","-68","-125","10592","-9247","-1367","-8300","-2","-2","-11","-3","-2","0","-2","-1"
"18:25:27.473999","1477","-1620","734","814","-68","-125","10592","-9247","-1367","-8300","2","-1","-1","11","-1","-1","1","-1"
"18:25:27.474382","1477","-1620","734","814","-68","-125","10592","-9247","-1367","-8300","10","-1","2","-2","0","-2","-1","-1"
"18:25:27.486964","1457","-1113","735","1109","0","-7","10697","-9114","-1482","-8292","-16","-1","-1","-6","-2","-1","0","-2"
"18:25:27.487328","1457","-1113","735","1109","0","-7","10697","-9114","-1482","-8292","-3","-4","-16","2","-1","0","0","-1"
"18:25:27.496239","1457","-1113","735","1109","0","-7","10697","-9114","-1482","-8292","-1","3","38","15","2","1","0","1"
"18:25:27.496623","1457","-1113","735","1109","0","-7","10697","-9114","-1482","-8292","-6","0","-13","-23","-3","0","-1","-2"
"18:25:27.502036","1376","-984","671","513","-34","52","10745","-9055","-1544","-8283","10","0","5","-1","-1","0","-1","0"
"18:25:27.502421","1376","-984","671","513","-34","52","10745","-9055","-1544","-8283","-13","-3","-4","5","1","-1","0","-1"
"18:25:27.517992","1376","-984","671","513","-34","52","10745","-9055","-1544","-8283","-10","4","4","-4","-2","-1","0","-1"
"18:25:27.518300","1376","-984","671","513","-34","52","10745","-9055","-1544","-8283","3","-4","5","-13","-4","-2","-2","-1"
"18:25:27.523954","1331","-1152","603","-128","-88","19","10727","-9084","-1547","-8274","-2","-1","-12","7","0","0","1","-1"
"18:25:27.524271","1331","-1152","603","-128","-88","19","10727","-9084","-1547","-8274","6","0","10","-1","0","0","-3","-1"
"18:25:27.532943","1331","-1152","603","-128","-88","19","10727","-9084","-1547","-8274","2","-3","-3","-3","-2","-1","-3","-1"
"18:25:27.533243","1331","-1152","603","-128","-88","19","10727","-9084","-1547","-8274","-1","0","7","9","-1","0","-3","0"
"18:25:27.546384","1362","-1376","596","-362","-73","-32","10684","-9145","-1521","-8268","-1","-6","-5","-14","-3","-2","-3","-2"
"18:25:27.546694","1362","-1376","596","-362","-73","-32","10684","-9145","-1521","-8268","1","5","2","4","0","-2","-1","0"
"18:25:27.555397","1362","-1376","596","-362","-73","-32","10684","-9145","-1521","-8268","-3","-16","-10","-1","-1","-2","0","-2"
"18:25:27.555697","1362","-1376","596","-362","-73","-32","10684","-9145","-1521","-8268","-1","-2","-8","4","0","1","0","1"
"18:25:27.561638","1356","-1472","629","-164","-21","-40","10663","-9177","-1502","-8262","-1","2","6","2","0","-1","0","-1"
"18:25:27.561951","1356","-1472","629","-164","-21","-40","10663","-9177","-1502","-8262","-1","0","21","0","0","0","-1","0"
"18:25:27.578887","1356","-1472","629","-164","-21","-40","10663","-9177","-1502","-8262","4","1","-19","3","-2","-1","-1","-1"
"18:25:27.579279","1356","-1472","629","-164","-21","-40","10663","-9177","-1502","-8262","-10","-2","2","7","0","-1","-1","-1"
"18:25:27.584293","1349","-1383","676","119","5","-19","10675","-9168","-1507","-8257","-1","-3","-7","-3","0","0","1","-1"
"18:25:27.584638","1349","-1383","676","119","5","-19","10675","-9168","-1507","-8257","-6","-1","-1","-4","-1","-2","0","0"
