"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:18.830836","1400","-1263","718","-12","0","-3","13441","-6816","-6271","-1407","-1","-1","1","2","1","-2","-2","0"
"18:18:18.831167","1400","-1263","718","-12","0","-3","13441","-6816","-6271","-1407","-1","-1","-3","-3","0","0","-2","-2"
"18:18:18.838035","1395","-1260","709","7","2","-4","13441","-6817","-6270","-1407","0","-2","0","4","1","0","0","-1"
"18:18:18.838369","1395","-1260","709","7","2","-4","13441","-6817","-6270","-1407","-1","-3","-3","-5","-2","0","2","-1"
"18:18:18.853417","1395","-1260","709","7","2","-4","13441","-6817","-6270","-1407","0","0","1","1","-1","-1","-1","1"
"18:18:18.853752","1395","-1260","709","7","2","-4","13441","-6817","-6270","-1407","0","0","-2","-3","-1","0","-1","-1"
"18:18:18.861591","1397","-1250","720","6","7","-1","13441","-6817","-6270","-1406","1","-2","3","2","-1","-2","-1","-1"
"18:18:18.862088","1397","-1250","720","6","7","-1","13441","-6817","-6270","-1406","0","0","-1","-3","-3","-2","0","-2"
"18:18:18.868342","1397","-1250","720","6","7","-1","13441","-6817","-6270","-1406","-2","-1","1","3","0","-2","1","-3"
"18:18:18.868723","1397","-1250","720","6","7","-1","13441","-6817","-6270","-1406","-2","0","0","0","1","-2","-1","-3"
"18:18:18.884174","1393","-1249","707","-1","6","1","13441","-6818","-6270","-1406","-2","-1","0","3","1","-2","-2","-1"
"18:18:18.884785","1393","-1249","707","-1","6","1","13441","-6818","-6270","-1406","0","-3","-6","-3","-1","0","-2","0"
"18:18:18.890920","1393","-1249","707","-1","6","1","13441","-6818","-6270","-1406","0","-2","0","2","-1","0","-2","0"
"18:18:18.891299","1393","-1249","707","-1","6","1","13441","-6818","-6270","-1406","-1","0","-4","-4","-3","1","-1","0"
"18:18:18.898550","1394","-1247","703","-19","9","2","13439","-6822","-6269","-1407","0","-2","-1","0","-5","0","-1","-2"
"18:18:18.898894","1394","-1247","703","-19","9","2","13439","-6822","-6269","-1407","0","-1","1","1","1","-1","0","-2"
"18:18:18.913324","1394","-1247","703","-19","9","2","13439","-6822","-6269","-1407","0","0","-2","-2","-1","-2","-1","-2"
"18:18:18.913658","1394","-1247","703","-19","9","2","13439","-6822","-6269","-1407","0","-1","-2","-5","0","-1","-1","-1"
"18:18:18.921561","1390","-1267","702","-12","11","4","13439","-6823","-6269","-1407","-1","-1","1","3","0","-3","-1","0"
"18:18:18.922059","1390","-1267","702","-12","11","4","13439","-6823","-6269","-1407","0","1","-1","-4","-1","0","-1","-2"
"18:18:18.927699","1390","-1267","702","-12","11","4","13439","-6823","-6269","-1407","0","-2","-4","-5","-1","-3","0","-1"
"18:18:18.928105","1390","-1267","702","-12","11","4","13439","-6823","-6269","-1407","-2","-1","5","11","-1","-4","-3","-1"
"18:18:18.944231","1403","-1267","710","-15","15","6","13439","-6823","-6269","-1406","-3","-2","0","-2","-1","-1","0","-1"
"18:18:18.944848","1403","-1267","710","-15","15","6","13439","-6823","-6269","-1406","-2","-1","-3","-2","0","-1","-1","-1"
"18:18:18.950799","1403","-1267","710","-15","15","6","13439","-6823","-6269","-1406","-1","-2","-1","-1","-1","0","0","-2"
"18:18:18.951185","1403","-1267","710","-15","15","6","13439","-6823","-6269","-1406","-1","-1","-2","-6","-2","0","-1","-1"
"18:18:18.957696","1400","-1280","728","6","14","-1","13439","-6824","-6268","-1406","-1","0","-4","-1","1","0","-1","-1"
"18:18:18.958069","1400","-1280","728","6","14","-1","13439","-6824","-6268","-1406","0","-3","0","-2","-1","-1","-1","-1"
"18:18:18.972990","1400","-1280","728","6","14","-1","13439","-6824","-6268","-1406","-3","0","-1","1","-1","-2","-1","1"
"18:18:18.973334","1400","-1280","728","6","14","-1","13439","-6824","-6268","-1406","-1","-1","-3","-2","0","-1","-1","0"
"18:18:18.981426","1397","-1269","743","9","14","-4","13439","-6824","-6268","-1406","0","-1","-2","0","-2","0","0","0"
"18:18:18.981914","1397","-1269","743","9","14","-4","13439","-6824","-6268","-1406","2","0","0","-1","-1","0","0","1"
"18:18:18.988310","1397","-1269","743","9","14","-4","13439","-6824","-6268","-1406","-1","-2","3","3","-1","0","0","0"
"18:18:18.988691","1397","-1269","743","9","14","-4","13439","-6824","-6268","-1406","-2","-4","-3","-3","-3","0","1","-3"
"18:18:19.004129","1390","-1262","741","-9","6","2","13439","-6824","-6267","-1405","-1","0","-1","-2","0","-1","-1","-1"
"18:18:19.004758","1390","-1262","741","-9","6","2","13439","-6824","-6267","-1405","-1","-2","-1","2","0","-1","-2","-1"
"18:18:19.011069","1390","-1262","741","-9","6","2","13439","-6824","-6267","-1405","-1","0","-1","-5","-1","0","-1","-1"
"18:18:19.011452","1390","-1262","741","-9","6","2","13439","-6824","-6267","-1405","-1","0","0","-2","0","1","2","0"
"18:18:19.018378","1392","-1268","746","-47","-11","8","13436","-6832","-6265","-1405","0","0","6","1","-3","-2","0","-1"
"18:18:19.018705","1392","-1268","746","-47","-11","8","13436","-6832","-6265","-1405","-1","0","-5","0","-3","-2","-2","-1"
"18:18:19.033486","1392","-1268","746","-47","-11","8","13436","-6832","-6265","-1405","0","-2","-1","-3","-2","-4","-1","-4"
"18:18:19.033837","1392","-1268","746","-47","-11","8","13436","-6832","-6265","-1405","-1","1","-1","8","5","-1","1","-1"
"18:18:19.041935","1447","-1207","785","-155","-49","19","13425","-6850","-6268","-1413","0","-2","-8","-4","-2","-1","1","1"
"18:18:19.042298","1447","-1207","785","-155","-49","19","13425","-6850","-6268","-1413","-3","0","6","-6","-10","0","0","0"
"18:18:19.048314","1447","-1207","785","-155","-49","19","13425","-6850","-6268","-1413","1","-1","-1","-8","-1","-1","-4","-1"
"18:18:19.048721","1447","-1207","785","-155","-49","19","13425","-6850","-6268","-1413","-1","-3","-2","6","7","7","0","-1"
"18:18:19.063877","1477","-1156","908","-508","-193","58","13385","-6913","-6281","-1432","0","1","4","-3","16","-4","-2","-2"
"18:18:19.064461","1477","-1156","908","-508","-193","58","13385","-6913","-6281","-1432","-2","-4","0","32","0","-9","-2","-2"
"18:18:19.070242","1477","-1156","908","-508","-193","58","13385","-6913","-6281","-1432","-3","-4","-10","-47","-39","-4","1","-2"
"18:18:19.070638","1477","-1156","908","-508","-193","58","13385","-6913","-6281","-1432","3","1","4","-26","1","1","0","-1"
"18:18:19.078391","1670","-1038","873","-938","-184","163","13311","-7035","-6291","-1479","0","-1","-4","0","20","9","0","0"
"18:18:19.078717","1670","-1038","873","-938","-184","163","13311","-7035","-6291","-1479","1","0","2","-2","-4","1","0","0"
"18:18:19.093372","1670","-1038","873","-938","-184","163","13311","-7035","-6291","-1479","-2","0","5","25","5","-7","-4","-1"
"18:18:19.093684","1670","-1038","873","-938","-184","163","13311","-7035","-6291","-1479","-2","-3","-11","1","-14","-23","-4","-3"
"18:18:19.100798","1788","-1242","798","-953","95","356","13250","-7177","-6249","-1517","-3","-3","11","-7","-23","0","-5","-4"
"18:18:19.101131","1788","-1242","798","-953","95","356","13250","-7177","-6249","-1517","-2","0","1","-3","18","-2","1","0"
"18:18:19.110133","1788","-1242","798","-953","95","356","13250","-7177","-6249","-1517","2","5","4","4","-12","-15","-1","-4"
"18:18:19.110477","1788","-1242","798","-953","95","356","13250","-7177","-6249","-1517","4","-1","-8","5","-23","23","2","-14"
"18:18:19.123907","1981","-1464","848","-908","215","704","13204","-7335","-6164","-1511","-11","-3","2","12","62","18","14","24"
"18:18:19.124266","1981","-1464","848","-908","215","704","13204","-7335","-6164","-1511","-2","0","-1","2","0","4","-3","-8"
"18:18:19.130929","1981","-1464","848","-908","215","704","13204","-7335","-6164","-1511","2","2","-2","2","9","0","-13","-1"
"18:18:19.131286","1981","-1464","848","-908","215","704","13204","-7335","-6164","-1511","0","3","4","-7","-10","-28","9","0"
"18:18:19.138309","2014","-1503","745","-646","422","1331","13195","-7495","-6012","-1417","-3","-11","-4","5","-37","-13","-30","-12"
"18:18:19.138627","2014","-1503","745","-646","422","1331","13195","-7495","-6012","-1417","-9","-11","-3","-12","-28","6","11","1"
"18:18:19.153590","2014","-1503","745","-646","422","1331","13195","-7495","-6012","-1417","0","4","-1","7","40","23","9","7"
"18:18:19.153943","2014","-1503","745","-646","422","1331","13195","-7495","-6012","-1417","3","1","4","7","16","10","-9","-4"
"18:18:19.161069","1815","-1733","727","-334","424","1851","13220","-7656","-5797","-1209","7","7","3","-2","-29","-20","-19","-22"
"18:18:19.161430","1815","-1733","727","-334","424","1851","13220","-7656","-5797","-1209","6","4","-1","-11","14","-24","-20","20"
"18:18:19.170424","1815","-1733","727","-334","424","1851","13220","-7656","-5797","-1209","-8","-9","-3","4","-19","18","20","-8"
"18:18:19.170929","1815","-1733","727","-334","424","1851","13220","-7656","-5797","-1209","-16","-5","-1","1","-10","19","3","21"
"18:18:19.184089","1610","-2079","848","-20","442","2197","13271","-7791","-5547","-929","7","-4","0","3","33","3","17","22"
"18:18:19.184459","1610","-2079","848","-20","442","2197","13271","-7791","-5547","-929","1","-2","3","2","-11","-4","-4","-20"
"18:18:19.191108","1610","-2079","848","-20","442","2197","13271","-7791","-5547","-929","2","-2","-2","-3","-3","-15","2","-6"
"18:18:19.191464","1610","-2079","848","-20","442","2197","13271","-7791","-5547","-929","2","-1","1","1","3","5","-28","-2"
"18:18:19.206524","1384","-2201","983","345","600","2533","13358","-7886","-5242","-589","-3","-4","-5","-15","-20","-12","49","-2"
"18:18:19.207110","1384","-2201","983","345","600","2533","13358","-7886","-5242","-589","0","-1","-2","-3","-18","5","-16","-2"
"18:18:19.213602","1384","-2201","983","345","600","2533","13358","-7886","-5242","-589","-3","-3","3","8","43","11","-21","36"
"18:18:19.213990","1384","-2201","983","345","600","2533","13358","-7886","-5242","-589","-2","1","-3","-7","1","-8","-2","-9"
"18:18:19.221131","1114","-2125","992","851","741","2800","13485","-7913","-4892","-194","5","12","0","6","-19","-12","-20","4"
"18:18:19.221517","1114","-2125","992","851","741","2800","13485","-7913","-4892","-194","-8","-16","-4","-10","9","-10","11","8"
"18:18:19.230412","1114","-2125","992","851","741","2800","13485","-7913","-4892","-194","-5","0","1","6","7","18","3","-24"
"18:18:19.230823","1114","-2125","992","851","741","2800","13485","-7913","-4892","-194","-1","-6","-14","-10","-20","2","6","-13"
"18:18:19.244234","818","-1937","976","864","799","2936","13602","-7937","-4515","218","6","7","-8","0","27","-6","7","9"
"18:18:19.244851","818","-1937","976","864","799","2936","13602","-7937","-4515","218","-3","2","1","1","-16","10","-17","-66"
"18:18:19.250981","818","-1937","976","864","799","2936","13602","-7937","-4515","218","-7","-8","-4","-9","-21","-26","-9","63"
"18:18:19.251335","818","-1937","976","864","799","2936","13602","-7937","-4515","218","1","3","3","-2","7","-9","10","11"
"18:18:19.258505","582","-1785","1002","574","656","3086","13671","-7999","-4141","650","-4","-2","2","8","-4","32","8","7"
"18:18:19.258862","582","-1785","1002","574","656","3086","13671","-7999","-4141","650","2","-1","-3","1","21","4","6","-57"
"18:18:19.273017","582","-1785","1002","574","656","3086","13671","-7999","-4141","650","11","5","6","-1","-15","-15","-23","-8"
"18:18:19.273383","582","-1785","1002","574","656","3086","13671","-7999","-4141","650","-7","-2","-5","-8","-6","-17","6","-6"
"18:18:19.280170","448","-1789","924","313","517","3230","13691","-8096","-3773","1103","-8","-4","-1","-6","-20","-7","-17","8"
"18:18:19.280494","448","-1789","924","313","517","3230","13691","-8096","-3773","1103","-2","-2","-6","-1","14","8","26","-6"
"18:18:19.290156","448","-1789","924","313","517","3230","13691","-8096","-3773","1103","5","-2","6","13","21","15","16","40"
"18:18:19.290505","448","-1789","924","313","517","3230","13691","-8096","-3773","1103","3","4","7","4","-7","-15","6","-10"
"18:18:19.303857","239","-1987","871","236","300","3180","13677","-8193","-3436","1564","-6","-8","-12","-11","-15","-11","-38","-39"
"18:18:19.304343","239","-1987","871","236","300","3180","13677","-8193","-3436","1564","-1","5","2","-2","-6","6","0","-12"
"18:18:19.310122","239","-1987","871","236","300","3180","13677","-8193","-3436","1564","-2","3","-3","-5","17","3","6","-21"
"18:18:19.310466","239","-1987","871","236","300","3180","13677","-8193","-3436","1564","-2","-9","-9","10","13","18","8","2"
"18:18:19.318341","201","-1989","837","458","140","2986","13663","-8238","-3135","2016","4","3","5","-4","-8","-9","-6","45"
"18:18:19.318651","201","-1989","837","458","140","2986","13663","-8238","-3135","2016","0","-3","-3","-8","-17","-12","-8","26"
"18:18:19.333399","201","-1989","837","458","140","2986","13663","-8238","-3135","2016","-6","-11","-7","-1","-2","-9","-18","-24"
"18:18:19.333709","201","-1989","837","458","140","2986","13663","-8238","-3135","2016","2","-1","3","3","-2","-3","33","12"
"18:18:19.341044","174","-1694","840","745","112","2789","13666","-8221","-2848","2448","1","3","4","1","5","0","-3","-51"
"18:18:19.341396","174","-1694","840","745","112","2789","13666","-8221","-2848","2448","2","6","0","2","-1","-4","2","25"
"18:18:19.350912","174","-1694","840","745","112","2789","13666","-8221","-2848","2448","7","9","-4","-8","-17","-5","-31","8"
"18:18:19.351384","174","-1694","840","745","112","2789","13666","-8221","-2848","2448","-19","-9","6","9","17","4","9","-27"
"18:18:19.364706","32","-1479","792","707","7","2633","13653","-8194","-2588","2862","0","-8","-11","-6","-14","-8","-22","-9"
"18:18:19.365192","32","-1479","792","707","7","2633","13653","-8194","-2588","2862","-7","-5","5","10","19","14","48","1"
"18:18:19.370658","32","-1479","792","707","7","2633","13653","-8194","-2588","2862","11","4","7","5","-10","0","6","10"
"18:18:19.371011","32","-1479","792","707","7","2633","13653","-8194","-2588","2862","-2","-6","0","-6","-2","-11","-37","-6"
"18:18:19.378545","-66","-1559","715","328","-177","2342","13598","-8205","-2391","3236","-1","-1","-6","-8","-5","-15","5","10"
"18:18:19.378927","-66","-1559","715","328","-177","2342","13598","-8205","-2391","3236","-1","3","2","6","15","21","-18","14"
"18:18:19.393278","-66","-1559","715","328","-177","2342","13598","-8205","-2391","3236","1","4","-1","6","3","6","46","4"
"18:18:19.393682","-66","-1559","715","328","-177","2342","13598","-8205","-2391","3236","8","5","9","-5","-6","2","-30","-3"
"18:18:19.400976","-8","-1652","754","171","-306","1939","13533","-8219","-2257","3555","-7","-6","-13","-19","-21","-9","26","-8"
"18:18:19.401335","-8","-1652","754","171","-306","1939","13533","-8219","-2257","3555","10","-1","3","2","11","-16","-35","60"
"18:18:19.410623","-8","-1652","754","171","-306","1939","13533","-8219","-2257","3555","-8","-10","-16","-10","-8","6","32","-30"
"18:18:19.410968","-8","-1652","754","171","-306","1939","13533","-8219","-2257","3555","1","0","-5","12","6","-2","-2","35"
"18:18:19.424045","-53","-1650","743","355","-331","1603","13491","-8194","-2148","3829","0","-4","4","-9","-3","7","-8","-10"
"18:18:19.424407","-53","-1650","743","355","-331","1603","13491","-8194","-2148","3829","-7","-1","-3","2","-1","-13","-5","-87"
"18:18:19.431275","-53","-1650","743","355","-331","1603","13491","-8194","-2148","3829","-2","0","-1","-2","-12","0","-5","-22"
"18:18:19.431632","-53","-1650","743","355","-331","1603","13491","-8194","-2148","3829","4","1","0","-1","9","17","-1","-7"
"18:18:19.438478","-141","-1547","662","443","-426","1460","13449","-8158","-2058","4093","-5","-2","10","14","9","15","31","57"
"18:18:19.438834","-141","-1547","662","443","-426","1460","13449","-8158","-2058","4093","-2","-1","-6","-15","-19","-13","-9","5"
"18:18:19.453437","-141","-1547","662","443","-426","1460","13449","-8158","-2058","4093","-8","-3","1","2","4","-1","-1","-28"
"18:18:19.453789","-141","-1547","662","443","-426","1460","13449","-8158","-2058","4093","9","5","3","-8","-10","-16","-21","5"
"18:18:19.461015","-199","-1524","613","406","-595","1249","13404","-8117","-2013","4339","-3","4","2","12","16","18","-3","-51"
"18:18:19.461387","-199","-1524","613","406","-595","1249","13404","-8117","-2013","4339","1","-2","-6","-3","-10","-1","13","30"
"18:18:19.470179","-199","-1524","613","406","-595","1249","13404","-8117","-2013","4339","-5","-6","3","-8","2","-7","-45","-17"
"18:18:19.470547","-199","-1524","613","406","-595","1249","13404","-8117","-2013","4339","0","9","5","6","9","14","35","-26"
"18:18:19.484033","-184","-1610","609","372","-705","1047","13358","-8073","-2006","4560","-11","-13","-6","1","-8","-8","-39","-91"
"18:18:19.484393","-184","-1610","609","372","-705","1047","13358","-8073","-2006","4560","1","-2","-9","-6","-5","7","19","26"
"18:18:19.491212","-184","-1610","609","372","-705","1047","13358","-8073","-2006","4560","-2","0","1","-1","-10","-7","-11","-10"
"18:18:19.491576","-184","-1610","609","372","-705","1047","13358","-8073","-2006","4560","3","-1","3","-5","5","-4","29","-3"
"18:18:19.498289","-194","-1457","613","393","-731","850","13324","-8013","-2018","4756","3","3","-5","-1","-1","7","9","10"
"18:18:19.498645","-194","-1457","613","393","-731","850","13324","-8013","-2018","4756","5","4","3","-1","-5","-1","-28","-18"
"18:18:19.513291","-194","-1457","613","393","-731","850","13324","-8013","-2018","4756","-16","-5","-3","4","5","-8","-3","-16"
"18:18:19.513677","-194","-1457","613","393","-731","850","13324","-8013","-2018","4756","-7","-5","4","1","-4","-2","4","-58"
"18:18:19.521053","-234","-1417","561","298","-733","672","13286","-7966","-2047","4925","-2","-6","-27","2","3","4","7","30"
"18:18:19.521412","-234","-1417","561","298","-733","672","13286","-7966","-2047","4925","6","5","11","-5","-1","-8","-15","0"
"18:18:19.530390","-234","-1417","561","298","-733","672","13286","-7966","-2047","4925","-1","8","4","5","1","-3","1","-45"
"18:18:19.530847","-234","-1417","561","298","-733","672","13286","-7966","-2047","4925","-6","-4","3","2","0","6","11","61"
"18:18:19.544062","-213","-1460","540","146","-798","486","13241","-7936","-2114","5065","2","-18","-23","-5","4","0","12","17"
"18:18:19.544420","-213","-1460","540","146","-798","486","13241","-7936","-2114","5065","-3","0","-2","-4","0","8","3","-4"
"18:18:19.551072","-213","-1460","540","146","-798","486","13241","-7936","-2114","5065","1","-3","-3","-5","-8","-3","-1","-20"
"18:18:19.551568","-213","-1460","540","146","-798","486","13241","-7936","-2114","5065","-3","-4","-3","-9","-12","-9","-51","4"
"18:18:19.558517","-210","-1350","557","54","-874","346","13196","-7905","-2205","5192","-2","14","22","12","2","3","42","-5"
"18:18:19.558885","-210","-1350","557","54","-874","346","13196","-7905","-2205","5192","-2","-12","-14","-8","2","5","3","38"
"18:18:19.573565","-210","-1350","557","54","-874","346","13196","-7905","-2205","5192","8","-3","-5","-11","-9","-9","-16","27"
"18:18:19.573922","-210","-1350","557","54","-874","346","13196","-7905","-2205","5192","2","0","-3","3","5","6","22","33"
"18:18:19.580982","-117","-1294","517","-44","-958","123","13152","-7875","-2340","5287","12","15","20","5","1","-10","-26","70"
"18:18:19.581348","-117","-1294","517","-44","-958","123","13152","-7875","-2340","5287","-10","-12","-20","-5","-4","4","22","-22"
"18:18:19.597961","-117","-1294","517","-44","-958","123","13152","-7875","-2340","5287","-6","10","7","0","-8","-4","1","2"
"18:18:19.598305","-117","-1294","517","-44","-958","123","13152","-7875","-2340","5287","-22","-21","-21","-5","12","0","4","21"
"18:18:19.603993","-120","-1322","580","-113","-913","-231","13125","-7845","-2500","5327","1","5","10","2","2","-4","-37","-60"
"18:18:19.604354","-120","-1322","580","-113","-913","-231","13125","-7845","-2500","5327","12","6","6","0","-5","-5","19","-17"
"18:18:19.610973","-120","-1322","580","-113","-913","-231","13125","-7845","-2500","5327","-29","-4","-5","-7","-3","-1","-5","13"
"18:18:19.611330","-120","-1322","580","-113","-913","-231","13125","-7845","-2500","5327","0","2","-2","-1","2","2","-5","55"
"18:18:19.618563","19","-1371","696","-241","-740","-513","13112","-7824","-2672","5305","1","-1","2","-3","1","-1","-9","0"
"18:18:19.618925","19","-1371","696","-241","-740","-513","13112","-7824","-2672","5305","0","0","-2","5","3","-3","29","62"
"18:18:19.633641","19","-1371","696","-241","-740","-513","13112","-7824","-2672","5305","14","-9","-2","1","-2","-1","-42","-29"
"18:18:19.634009","19","-1371","696","-241","-740","-513","13112","-7824","-2672","5305","12","7","15","7","11","8","23","-6"
"18:18:19.640827","66","-1513","725","-372","-656","-667","13097","-7824","-2856","5247","8","-5","-12","-4","0","1","15","-7"
"18:18:19.641184","66","-1513","725","-372","-656","-667","13097","-7824","-2856","5247","-15","8","17","6","-4","-9","-28","-45"
"18:18:19.650380","66","-1513","725","-372","-656","-667","13097","-7824","-2856","5247","-9","-9","-7","-1","6","5","15","2"
"18:18:19.650724","66","-1513","725","-372","-656","-667","13097","-7824","-2856","5247","-14","0","-28","-7","-10","-15","-26","-20"
"18:18:19.663991","25","-1551","740","-450","-804","-656","13067","-7827","-3058","5204","-4","7","14","-12","-19","-18","-9","-20"
"18:18:19.664356","25","-1551","740","-450","-804","-656","13067","-7827","-3058","5204","0","-2","3","21","27","12","-1","-10"
"18:18:19.671303","25","-1551","740","-450","-804","-656","13067","-7827","-3058","5204","30","2","7","1","1","1","0","25"
"18:18:19.671854","25","-1551","740","-450","-804","-656","13067","-7827","-3058","5204","-25","-7","-6","-10","-9","-5","9","-33"
"18:18:19.678174","52","-1742","774","-476","-922","-629","13025","-7829","-3275","5174","12","3","-2","-7","-4","2","2","-8"
"18:18:19.678540","52","-1742","774","-476","-922","-629","13025","-7829","-3275","5174","10","5","-3","-3","-5","-9","-19","63"
"18:18:19.693391","52","-1742","774","-476","-922","-629","13025","-7829","-3275","5174","-5","-2","-1","1","-1","-6","40","-4"
"18:18:19.693844","52","-1742","774","-476","-922","-629","13025","-7829","-3275","5174","30","7","6","10","9","14","38","62"
"18:18:19.700398","173","-1906","962","-519","-883","-765","12992","-7823","-3501","5117","-7","-13","-8","3","11","7","-10","15"
"18:18:19.700752","173","-1906","962","-519","-883","-765","12992","-7823","-3501","5117","-17","-6","-8","-12","-13","0","-8","-18"
"18:18:19.715731","173","-1906","962","-519","-883","-765","12992","-7823","-3501","5117","0","0","-5","-8","-11","1","-4","-8"
"18:18:19.716087","173","-1906","962","-519","-883","-765","12992","-7823","-3501","5117","3","3","7","-2","-9","-17","-24","-65"
"18:18:19.724069","321","-2109","1107","-408","-808","-611","12965","-7802","-3702","5076","-15","-4","-1","5","1","8","47","7"
"18:18:19.724427","321","-2109","1107","-408","-808","-611","12965","-7802","-3702","5076","9","-5","3","1","10","1","-13","-9"
"18:18:19.730989","321","-2109","1107","-408","-808","-611","12965","-7802","-3702","5076","3","-2","-11","-9","-9","-2","17","0"
"18:18:19.731350","321","-2109","1107","-408","-808","-611","12965","-7802","-3702","5076","2","4","0","-7","-11","-11","-44","-34"
"18:18:19.746701","346","-2138","1180","-170","-536","-334","12955","-7768","-3823","5062","-11","-7","2","21","28","13","-2","9"
"18:18:19.747057","346","-2138","1180","-170","-536","-334","12955","-7768","-3823","5062","0","-6","-4","-1","-5","-2","13","-12"
"18:18:19.761789","346","-2138","1180","-170","-536","-334","12955","-7768","-3823","5062","-2","-3","2","0","1","-1","-28","25"
"18:18:19.762356","346","-2138","1180","-170","-536","-334","12955","-7768","-3823","5062","-3","1","7","-15","-16","-2","39","-6"
"18:18:19.763566","312","-2193","1216","-106","-243","-123","12951","-7752","-3878","5058","0","3","5","12","16","-8","-28","36"
"18:18:19.763960","312","-2193","1216","-106","-243","-123","12951","-7752","-3878","5058","-3","-2","2","9","3","15","49","25"
"18:18:19.775844","312","-2193","1216","-106","-243","-123","12951","-7752","-3878","5058","-2","-8","-6","-8","-13","-11","-3","-62"
"18:18:19.776252","312","-2193","1216","-106","-243","-123","12951","-7752","-3878","5058","9","1","-1","7","18","4","-52","-13"
"18:18:19.783584","278","-2265","1232","48","-8","93","12956","-7738","-3870","5072","-2","0","-5","-15","-27","-10","2","-25"
"18:18:19.784109","278","-2265","1232","48","-8","93","12956","-7738","-3870","5072","-6","-4","3","1","7","4","14","-24"
"18:18:19.797879","278","-2265","1232","48","-8","93","12956","-7738","-3870","5072","-5","-2","3","17","14","3","11","-9"
"18:18:19.798215","278","-2265","1232","48","-8","93","12956","-7738","-3870","5072","8","-1","-4","-7","3","1","-26","70"
"18:18:19.805905","288","-2263","1182","251","160","270","12972","-7717","-3816","5103","-4","1","-3","-7","-12","10","-6","-3"
"18:18:19.806395","288","-2263","1182","251","160","270","12972","-7717","-3816","5103","-3","-2","-1","1","-1","-10","2","-4"
"18:18:19.812971","288","-2263","1182","251","160","270","12972","-7717","-3816","5103","0","3","5","1","1","-2","38","5"
"18:18:19.813309","288","-2263","1182","251","160","270","12972","-7717","-3816","5103","0","-1","-2","-5","-15","-3","-21","35"
"18:18:19.820967","228","-2180","1191","434","419","590","12997","-7696","-3687","5166","5","3","0","3","7","-9","4","23"
"18:18:19.821303","228","-2180","1191","434","419","590","12997","-7696","-3687","5166","7","-2","5","-2","10","24","17","94"
"18:18:19.838208","228","-2180","1191","434","419","590","12997","-7696","-3687","5166","1","-3","5","10","22","15","-26","24"
"18:18:19.838556","228","-2180","1191","434","419","590","12997","-7696","-3687","5166","2","7","0","-7","-36","-24","-6","-70"
"18:18:19.843914","118","-2014","1146","552","753","812","13030","-7686","-3480","5240","-7","-3","0","2","12","-36","3","-7"
"18:18:19.844488","118","-2014","1146","552","753","812","13030","-7686","-3480","5240","1","6","-4","-10","-32","14","16","-30"
"18:18:19.850097","118","-2014","1146","552","753","812","13030","-7686","-3480","5240","-4","0","-2","1","12","30","24","15"
"18:18:19.850452","118","-2014","1146","552","753","812","13030","-7686","-3480","5240","-2","-3","-2","3","40","25","10","-1"
"18:18:19.866851","-36","-1789","1102","582","996","952","13065","-7689","-3218","5317","4","3","6","-4","-8","-14","-6","-7"
"18:18:19.867433","-36","-1789","1102","582","996","952","13065","-7689","-3218","5317","-3","-12","-3","-6","-2","-10","-41","-26"
