"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:57.358325","1687","-1685","835","-497","678","1668","13339","-7222","-6174","-479","-1","9","-3","-16","-6","-25","-6","-6"
"18:18:57.358766","1687","-1685","835","-497","678","1668","13339","-7222","-6174","-479","-3","3","-9","-12","-11","-5","-3","0"
"18:18:57.373255","1687","-1685","835","-497","678","1668","13339","-7222","-6174","-479","1","-4","13","0","-45","9","3","-1"
"18:18:57.373665","1687","-1685","835","-497","678","1668","13339","-7222","-6174","-479","-9","-5","-12","1","66","19","6","1"
"18:18:57.381005","1501","-1921","872","-598","718","2251","13348","-7455","-5885","-248","1","-1","1","2","-15","3","2","2"
"18:18:57.381362","1501","-1921","872","-598","718","2251","13348","-7455","-5885","-248","3","-6","6","8","-14","-17","-4","1"
"18:18:57.390592","1501","-1921","872","-598","718","2251","13348","-7455","-5885","-248","0","17","3","6","21","-4","-3","2"
"18:18:57.390934","1501","-1921","872","-598","718","2251","13348","-7455","-5885","-248","-6","-21","-24","-32","-20","8","4","-7"
"18:18:57.402817","1291","-1916","879","-658","864","2786","13351","-7722","-5526","46","0","10","15","19","10","-2","-6","-2"
"18:18:57.403124","1291","-1916","879","-658","864","2786","13351","-7722","-5526","46","-1","-15","-20","-16","-5","7","0","-1"
"18:18:57.412055","1291","-1916","879","-658","864","2786","13351","-7722","-5526","46","4","-3","5","-11","5","-16","-1","0"
"18:18:57.412357","1291","-1916","879","-658","864","2786","13351","-7722","-5526","46","-10","-2","-7","4","-21","-1","1","-1"
"18:18:57.426328","997","-1877","806","-1028","991","3310","13314","-8066","-5097","384","15","2","5","10","5","10","-17","17"
"18:18:57.426644","997","-1877","806","-1028","991","3310","13314","-8066","-5097","384","4","15","0","-13","-7","6","23","-15"
"18:18:57.433496","997","-1877","806","-1028","991","3310","13314","-8066","-5097","384","-19","-23","2","-2","11","-4","-4","16"
"18:18:57.433806","997","-1877","806","-1028","991","3310","13314","-8066","-5097","384","5","5","7","0","-6","-19","-14","-31"
"18:18:57.441281","585","-2080","696","-1377","897","3717","13214","-8471","-4635","773","-13","-10","-18","0","-21","1","1","-9"
"18:18:57.441640","585","-2080","696","-1377","897","3717","13214","-8471","-4635","773","5","10","24","26","25","17","6","12"
"18:18:57.450601","585","-2080","696","-1377","897","3717","13214","-8471","-4635","773","4","14","-10","-3","23","-5","-4","-3"
"18:18:57.450942","585","-2080","696","-1377","897","3717","13214","-8471","-4635","773","6","-1","1","2","16","8","-4","14"
"18:18:57.472376","437","-2376","680","-1356","798","4001","13080","-8869","-4150","1212","3","-4","-5","-2","-21","-6","-4","1"
"18:18:57.472802","437","-2376","680","-1356","798","4001","13080","-8869","-4150","1212","0","-1","-11","-12","-20","-12","-14","-5"
"18:18:57.475285","437","-2376","680","-1356","798","4001","13080","-8869","-4150","1212","-6","0","8","21","-19","-6","-23","-6"
"18:18:57.475624","437","-2376","680","-1356","798","4001","13080","-8869","-4150","1212","5","-4","-11","-3","10","0","26","7"
"18:18:57.477991","175","-2375","609","-771","766","4259","12967","-9175","-3628","1714","-1","8","-1","-21","2","4","3","-8"
"18:18:57.478321","175","-2375","609","-771","766","4259","12967","-9175","-3628","1714","-6","-8","2","20","14","13","5","8"
"18:18:57.493689","175","-2375","609","-771","766","4259","12967","-9175","-3628","1714","-1","-2","7","-10","-12","-5","-6","-7"
"18:18:57.494047","175","-2375","609","-771","766","4259","12967","-9175","-3628","1714","1","0","-6","-6","-13","-6","-11","-3"
"18:18:57.501166","-159","-2283","584","-149","666","4365","12880","-9375","-3087","2264","-4","-5","-15","-2","4","-1","10","8"
"18:18:57.501527","-159","-2283","584","-149","666","4365","12880","-9375","-3087","2264","1","1","22","6","0","-11","0","-10"
"18:18:57.510486","-159","-2283","584","-149","666","4365","12880","-9375","-3087","2264","-1","-2","-8","0","-6","-1","-3","-6"
"18:18:57.510824","-159","-2283","584","-149","666","4365","12880","-9375","-3087","2264","3","0","-4","-29","-9","-8","-2","8"
"18:18:57.523155","-366","-2061","604","170","581","4260","12796","-9500","-2554","2812","-5","5","9","8","12","1","5","-8"
"18:18:57.523467","-366","-2061","604","170","581","4260","12796","-9500","-2554","2812","2","3","-14","-15","-2","0","-7","18"
"18:18:57.532800","-366","-2061","604","170","581","4260","12796","-9500","-2554","2812","9","2","3","12","24","20","15","-14"
"18:18:57.533148","-366","-2061","604","170","581","4260","12796","-9500","-2554","2812","-20","-4","17","21","-9","-13","-17","-59"
"18:18:57.546831","-493","-1942","566","202","491","4015","12694","-9591","-2054","3329","-8","-14","-9","-11","-10","-1","-4","-3"
"18:18:57.547187","-493","-1942","566","202","491","4015","12694","-9591","-2054","3329","2","-3","-14","-40","-12","-23","-20","-14"
"18:18:57.553686","-493","-1942","566","202","491","4015","12694","-9591","-2054","3329","-2","7","1","1","-5","20","17","21"
"18:18:57.554045","-493","-1942","566","202","491","4015","12694","-9591","-2054","3329","9","4","1","-3","12","-2","11","28"
"18:18:57.561053","-372","-1875","620","257","373","3903","12576","-9648","-1580","3835","-5","-15","18","16","4","3","-5","-20"
"18:18:57.561536","-372","-1875","620","257","373","3903","12576","-9648","-1580","3835","-1","-2","-9","5","-11","-12","-10","-2"
"18:18:57.575963","-372","-1875","620","257","373","3903","12576","-9648","-1580","3835","-2","-3","-8","-8","4","5","-3","8"
"18:18:57.576346","-372","-1875","620","257","373","3903","12576","-9648","-1580","3835","0","-3","-2","16","-1","6","23","4"
"18:18:57.583496","-414","-1742","568","299","301","3691","12448","-9674","-1136","4312","-1","8","1","9","26","15","12","7"
"18:18:57.583884","-414","-1742","568","299","301","3691","12448","-9674","-1136","4312","3","-4","-41","-14","-5","-9","-9","2"
"18:18:57.593087","-414","-1742","568","299","301","3691","12448","-9674","-1136","4312","-2","6","52","3","-12","-5","-2","-6"
"18:18:57.593517","-414","-1742","568","299","301","3691","12448","-9674","-1136","4312","-2","-2","-1","12","-9","0","-6","-4"
"18:18:57.606848","-459","-1798","452","167","212","3342","12302","-9699","-748","4740","4","-14","-28","-6","2","-3","1","8"
"18:18:57.607412","-459","-1798","452","167","212","3342","12302","-9699","-748","4740","-2","1","24","1","15","7","2","-5"
"18:18:57.613735","-459","-1798","452","167","212","3342","12302","-9699","-748","4740","-5","-9","-8","-15","-10","-10","2","-11"
"18:18:57.614118","-459","-1798","452","167","212","3342","12302","-9699","-748","4740","1","6","7","-11","6","8","-4","10"
"18:18:57.621172","-382","-1769","502","297","115","3043","12171","-9685","-400","5132","1","11","23","15","-6","-10","-4","-3"
"18:18:57.621558","-382","-1769","502","297","115","3043","12171","-9685","-400","5132","-3","-3","-19","1","1","11","15","4"
"18:18:57.635404","-382","-1769","502","297","115","3043","12171","-9685","-400","5132","-2","-3","-14","-12","-10","-5","-4","-1"
"18:18:57.635806","-382","-1769","502","297","115","3043","12171","-9685","-400","5132","7","1","4","8","8","-2","-4","18"
"18:18:57.643355","-426","-1523","428","548","61","2626","12077","-9625","-88","5471","4","9","-6","-11","3","5","-7","-6"
"18:18:57.643720","-426","-1523","428","548","61","2626","12077","-9625","-88","5471","-7","-15","9","-12","-6","2","18","-19"
"18:18:57.652760","-426","-1523","428","548","61","2626","12077","-9625","-88","5471","-6","-2","-2","11","14","-1","-2","7"
"18:18:57.653109","-426","-1523","428","548","61","2626","12077","-9625","-88","5471","0","-10","-6","-6","-16","4","-11","2"
"18:18:57.666296","-411","-1452","383","364","13","2215","11980","-9579","162","5756","1","8","-11","-9","3","-14","-3","2"
"18:18:57.666663","-411","-1452","383","364","13","2215","11980","-9579","162","5756","-4","-8","26","24","16","6","-5","8"
"18:18:57.673578","-411","-1452","383","364","13","2215","11980","-9579","162","5756","-1","-5","-18","-4","-11","1","6","1"
"18:18:57.674016","-411","-1452","383","364","13","2215","11980","-9579","162","5756","-1","-1","-3","-5","-8","-8","-5","-4"
"18:18:57.681034","-358","-1510","375","240","-71","1849","11887","-9541","353","5997","-2","1","0","-4","-13","-8","-14","-6"
"18:18:57.681387","-358","-1510","375","240","-71","1849","11887","-9541","353","5997","2","0","16","4","-2","4","7","6"
"18:18:57.695985","-358","-1510","375","240","-71","1849","11887","-9541","353","5997","1","-3","-15","19","8","-12","-13","-1"
"18:18:57.696281","-358","-1510","375","240","-71","1849","11887","-9541","353","5997","1","1","1","-17","2","2","-6","-4"
"18:18:57.702801","-359","-1545","336","259","-113","1507","11818","-9508","476","6174","-2","2","-6","-17","-13","16","19","-1"
"18:18:57.703112","-359","-1545","336","259","-113","1507","11818","-9508","476","6174","1","0","-22","4","-12","-18","-20","-6"
"18:18:57.711995","-359","-1545","336","259","-113","1507","11818","-9508","476","6174","-3","-5","18","21","30","29","19","11"
"18:18:57.712291","-359","-1545","336","259","-113","1507","11818","-9508","476","6174","1","-3","-2","-32","-13","-12","3","-4"
"18:18:57.726424","-437","-1455","327","231","-152","1100","11770","-9477","556","6306","0","-4","4","-11","4","4","-8","8"
"18:18:57.726956","-437","-1455","327","231","-152","1100","11770","-9477","556","6306","-1","3","-3","-2","-4","0","-1","-8"
"18:18:57.733046","-437","-1455","327","231","-152","1100","11770","-9477","556","6306","-1","3","-7","-10","-23","-14","-25","-10"
"18:18:57.733366","-437","-1455","327","231","-152","1100","11770","-9477","556","6306","-3","-7","-4","-1","8","-3","-3","4"
"18:18:57.740207","-539","-1392","356","53","-288","812","11721","-9458","584","6421","-4","-3","-4","7","1","-3","18","8"
"18:18:57.740502","-539","-1392","356","53","-288","812","11721","-9458","584","6421","1","9","10","5","11","20","14","8"
"18:18:57.755216","-539","-1392","356","53","-288","812","11721","-9458","584","6421","2","-9","-12","-14","-4","-10","-5","-20"
"18:18:57.755512","-539","-1392","356","53","-288","812","11721","-9458","584","6421","-1","2","9","25","-6","0","-7","-1"
"18:18:57.763150","-539","-1523","420","-99","-337","526","11680","-9456","560","6502","-2","-3","5","-11","-1","-5","-7","0"
"18:18:57.763454","-539","-1523","420","-99","-337","526","11680","-9456","560","6502","2","1","-8","3","8","0","-6","1"
"18:18:57.772828","-539","-1523","420","-99","-337","526","11680","-9456","560","6502","-5","-4","-11","-10","-5","0","9","1"
"18:18:57.773210","-539","-1523","420","-99","-337","526","11680","-9456","560","6502","1","-5","-10","9","2","-7","-9","-4"
"18:18:57.786109","-624","-1502","458","-101","-296","296","11653","-9455","524","6555","1","2","15","9","-6","-4","-4","-3"
"18:18:57.786415","-624","-1502","458","-101","-296","296","11653","-9455","524","6555","-1","5","2","-13","-2","0","4","1"
"18:18:57.793499","-624","-1502","458","-101","-296","296","11653","-9455","524","6555","-1","1","4","-3","-14","-10","-5","-4"
"18:18:57.793809","-624","-1502","458","-101","-296","296","11653","-9455","524","6555","0","0","-14","5","22","17","9","8"
"18:18:57.800947","-713","-1472","486","-98","-311","133","11636","-9451","477","6593","-1","-9","-14","22","-6","-2","-2","-4"
"18:18:57.801256","-713","-1472","486","-98","-311","133","11636","-9451","477","6593","0","-1","27","-11","0","0","-5","-2"
"18:18:57.815932","-713","-1472","486","-98","-311","133","11636","-9451","477","6593","-3","0","7","10","2","-10","4","5"
"18:18:57.816286","-713","-1472","486","-98","-311","133","11636","-9451","477","6593","-3","3","3","-14","-11","-2","-3","-2"
"18:18:57.823411","-694","-1560","521","-250","-232","-39","11618","-9473","407","6599","-1","-5","-4","-5","-4","-2","-4","-5"
"18:18:57.823767","-694","-1560","521","-250","-232","-39","11618","-9473","407","6599","-2","-4","-15","7","-6","-9","-5","-5"
"18:18:57.832734","-694","-1560","521","-250","-232","-39","11618","-9473","407","6599","2","2","-8","21","8","4","-7","-8"
"18:18:57.833134","-694","-1560","521","-250","-232","-39","11618","-9473","407","6599","-1","-7","-8","-36","2","14","27","15"
"18:18:57.846989","-810","-1639","617","-174","-11","-235","11621","-9496","355","6563","0","-6","5","11","15","-10","-5","-2"
"18:18:57.847565","-810","-1639","617","-174","-11","-235","11621","-9496","355","6563","-3","-5","-1","-7","-16","-3","-1","-1"
"18:18:57.853457","-810","-1639","617","-174","-11","-235","11621","-9496","355","6563","2","5","-8","7","-6","-8","-4","-1"
"18:18:57.853841","-810","-1639","617","-174","-11","-235","11621","-9496","355","6563","4","10","4","15","-1","6","-3","-5"
"18:18:57.861225","-903","-1643","679","-176","47","-300","11628","-9520","312","6518","-4","-3","-17","-25","1","-3","-7","-6"
"18:18:57.861610","-903","-1643","679","-176","47","-300","11628","-9520","312","6518","-3","-8","9","14","13","7","5","5"
"18:18:57.875712","-903","-1643","679","-176","47","-300","11628","-9520","312","6518","1","5","0","-14","-5","-4","-7","-2"
"18:18:57.876073","-903","-1643","679","-176","47","-300","11628","-9520","312","6518","-3","-5","9","15","-3","-15","-6","0"
"18:18:57.883312","-935","-1747","702","-181","47","-327","11636","-9546","264","6468","1","2","15","-8","-9","-1","-4","-3"
"18:18:57.883673","-935","-1747","702","-181","47","-327","11636","-9546","264","6468","3","3","-66","4","4","-7","-9","-4"
"18:18:57.892761","-935","-1747","702","-181","47","-327","11636","-9546","264","6468","-7","-4","47","-17","-3","4","11","2"
"18:18:57.893106","-935","-1747","702","-181","47","-327","11636","-9546","264","6468","5","1","-4","-19","-16","-9","-15","-7"
"18:18:57.906831","-1000","-1691","757","-92","35","-321","11653","-9553","229","6427","-6","0","10","22","1","-8","10","4"
"18:18:57.907277","-1000","-1691","757","-92","35","-321","11653","-9553","229","6427","1","2","3","12","-4","-12","0","2"
"18:18:57.913667","-1000","-1691","757","-92","35","-321","11653","-9553","229","6427","-1","-6","-24","-24","9","12","8","-2"
"18:18:57.914023","-1000","-1691","757","-92","35","-321","11653","-9553","229","6427","0","-1","6","-5","-14","-18","-18","-9"
"18:18:57.920943","-1145","-1708","784","-44","26","-286","11669","-9554","211","6398","-1","0","-11","-5","16","17","9","4"
"18:18:57.921297","-1145","-1708","784","-44","26","-286","11669","-9554","211","6398","-3","-5","18","4","-4","-3","-7","-3"
"18:18:57.935685","-1145","-1708","784","-44","26","-286","11669","-9554","211","6398","1","6","-11","-5","-10","-6","-3","-2"
"18:18:57.935998","-1145","-1708","784","-44","26","-286","11669","-9554","211","6398","-2","-1","7","12","-2","-6","-10","-5"
"18:18:57.942964","-1185","-1748","804","-18","18","-187","11680","-9551","205","6382","3","0","-7","-22","-31","-12","31","3"
"18:18:57.943273","-1185","-1748","804","-18","18","-187","11680","-9551","205","6382","-6","-5","0","17","30","13","-17","0"
"18:18:57.952873","-1185","-1748","804","-18","18","-187","11680","-9551","205","6382","2","-6","-11","-11","-5","-3","-16","-7"
"18:18:57.953213","-1185","-1748","804","-18","18","-187","11680","-9551","205","6382","-8","-2","1","16","19","9","26","14"
"18:18:57.966842","-1212","-1788","775","72","52","-84","11691","-9542","221","6375","3","-3","-3","-14","-6","-4","-10","-3"
"18:18:57.967307","-1212","-1788","775","72","52","-84","11691","-9542","221","6375","-1","-5","0","-3","-9","2","10","-2"
"18:18:57.973652","-1212","-1788","775","72","52","-84","11691","-9542","221","6375","-2","-1","12","2","-8","-2","1","-2"
"18:18:57.974013","-1212","-1788","775","72","52","-84","11691","-9542","221","6375","0","-2","-13","9","6","-2","-11","-5"
"18:18:57.981034","-1214","-1767","732","134","31","83","11695","-9526","256","6391","0","5","-6","0","7","6","3","1"
"18:18:57.981397","-1214","-1767","732","134","31","83","11695","-9526","256","6391","-3","0","12","-6","-7","-5","-2","-2"
"18:18:57.995921","-1214","-1767","732","134","31","83","11695","-9526","256","6391","3","5","-17","18","13","4","0","-2"
"18:18:57.996277","-1214","-1767","732","134","31","83","11695","-9526","256","6391","2","-1","-26","-13","-13","0","0","-3"
"18:18:58.004119","-1174","-1779","696","145","-19","216","11691","-9508","294","6424","-8","-7","33","-5","3","5","-4","-3"
"18:18:58.004476","-1174","-1779","696","145","-19","216","11691","-9508","294","6424","0","-5","5","-2","-7","-5","0","-1"
"18:18:58.010884","-1174","-1779","696","145","-19","216","11691","-9508","294","6424","0","2","-3","-11","4","-4","-8","0"
"18:18:58.011236","-1174","-1779","696","145","-19","216","11691","-9508","294","6424","-2","-4","-3","11","4","9","19","5"
"18:18:58.026781","-1128","-1673","684","163","-76","292","11683","-9482","335","6473","2","1","-13","5","7","3","10","-1"
"18:18:58.027142","-1128","-1673","684","163","-76","292","11683","-9482","335","6473","2","5","4","-15","-15","-6","-25","-4"
"18:18:58.033735","-1128","-1673","684","163","-76","292","11683","-9482","335","6473","-2","-14","-4","6","9","6","17","9"
"18:18:58.034120","-1128","-1673","684","163","-76","292","11683","-9482","335","6473","-2","2","0","-8","0","-3","-9","-8"
"18:18:58.041167","-1113","-1614","657","139","-94","362","11668","-9458","379","6533","-1","-7","2","13","5","2","-6","-5"
"18:18:58.041560","-1113","-1614","657","139","-94","362","11668","-9458","379","6533","1","3","0","-11","-3","-3","15","-12"
"18:18:58.055861","-1113","-1614","657","139","-94","362","11668","-9458","379","6533","2","7","0","-8","-7","0","10","16"
"18:18:58.056247","-1113","-1614","657","139","-94","362","11668","-9458","379","6533","1","2","9","-8","-14","-9","-16","-6"
"18:18:58.063392","-1031","-1622","635","135","-108","403","11651","-9435","418","6594","-6","1","4","17","9","3","-6","4"
"18:18:58.063769","-1031","-1622","635","135","-108","403","11651","-9435","418","6594","0","-5","-4","4","10","7","24","1"
"18:18:58.073195","-1031","-1622","635","135","-108","403","11651","-9435","418","6594","2","6","-3","-18","-7","-4","5","-12"
"18:18:58.073623","-1031","-1622","635","135","-108","403","11651","-9435","418","6594","0","-4","14","10","0","-4","-3","4"
"18:18:58.086736","-985","-1571","605","147","-91","391","11636","-9413","457","6650","-1","2","-9","-9","-8","-6","-13","-4"
"18:18:58.087217","-985","-1571","605","147","-91","391","11636","-9413","457","6650","1","1","0","-10","0","-4","-3","4"
"18:18:58.093239","-985","-1571","605","147","-91","391","11636","-9413","457","6650","-4","-11","-11","1","-1","-5","-14","-5"
"18:18:58.093576","-985","-1571","605","147","-91","391","11636","-9413","457","6650","-4","2","10","-20","-5","3","0","-5"
"18:18:58.101020","-950","-1532","572","137","-76","334","11623","-9394","489","6696","2","-2","2","25","6","-4","-13","-1"
"18:18:58.101366","-950","-1532","572","137","-76","334","11623","-9394","489","6696","1","6","-11","-15","-5","-3","-7","7"
"18:18:58.115750","-950","-1532","572","137","-76","334","11623","-9394","489","6696","-5","-6","3","-6","-9","-2","-6","-24"
"18:18:58.116086","-950","-1532","572","137","-76","334","11623","-9394","489","6696","-1","-3","-5","13","8","12","23","5"
"18:18:58.123148","-888","-1440","574","129","-101","226","11620","-9373","505","6731","2","2","-9","-4","-14","-8","-22","-13"
"18:18:58.123485","-888","-1440","574","129","-101","226","11620","-9373","505","6731","-4","-1","16","15","0","-1","22","27"
"18:18:58.132660","-888","-1440","574","129","-101","226","11620","-9373","505","6731","2","6","-2","-6","0","2","-4","-1"
"18:18:58.133017","-888","-1440","574","129","-101","226","11620","-9373","505","6731","-1","-4","-1","-28","-11","-7","-5","-7"
"18:18:58.145807","-805","-1449","576","7","-60","102","11615","-9370","499","6743","-2","-1","-3","4","3","12","5","-2"
"18:18:58.146264","-805","-1449","576","7","-60","102","11615","-9370","499","6743","-1","-3","-4","2","-1","-1","10","-7"
"18:18:58.153571","-805","-1449","576","7","-60","102","11615","-9370","499","6743","2","-1","-8","1","-2","5","4","9"
"18:18:58.153908","-805","-1449","576","7","-60","102","11615","-9370","499","6743","1","0","12","4","-8","-11","-11","-1"
"18:18:58.160217","-792","-1577","587","26","57","-32","11623","-9376","490","6722","-2","8","7","8","6","7","12","10"
"18:18:58.160572","-792","-1577","587","26","57","-32","11623","-9376","490","6722","5","-1","-9","-17","-4","-16","-23","-6"
"18:18:58.175294","-792","-1577","587","26","57","-32","11623","-9376","490","6722","-4","-17","-7","19","4","9","14","14"
"18:18:58.175643","-792","-1577","587","26","57","-32","11623","-9376","490","6722","-2","0","2","22","15","2","2","-1"
"18:18:58.183143","-861","-1541","581","3","134","-155","11634","-9391","483","6682","1","-1","1","3","3","-4","-2","-4"
"18:18:58.183484","-861","-1541","581","3","134","-155","11634","-9391","483","6682","-3","-2","-24","-24","-14","4","-5","-4"
"18:18:58.193735","-861","-1541","581","3","134","-155","11634","-9391","483","6682","4","8","25","14","-7","-8","-7","-3"
"18:18:58.194236","-861","-1541","581","3","134","-155","11634","-9391","483","6682","2","3","5","1","-5","-6","-5","-3"
"18:18:58.205925","-857","-1615","606","-93","64","-184","11640","-9412","454","6644","-5","-8","2","26","-1","-4","3","1"
"18:18:58.206209","-857","-1615","606","-93","64","-184","11640","-9412","454","6644","3","1","-4","14","14","7","5","4"
"18:18:58.212724","-857","-1615","606","-93","64","-184","11640","-9412","454","6644","-2","-3","-31","-33","13","4","0","1"
"18:18:58.213033","-857","-1615","606","-93","64","-184","11640","-9412","454","6644","-4","-2","29","29","-15","-4","-5","-5"
"18:18:58.220747","-888","-1624","625","-132","41","-224","11644","-9436","418","6606","1","5","23","-17","-10","-7","-1","-2"
"18:18:58.221100","-888","-1624","625","-132","41","-224","11644","-9436","418","6606","-5","-6","-22","-3","9","6","1","-3"
"18:18:58.235672","-888","-1624","625","-132","41","-224","11644","-9436","418","6606","-3","-3","-8","-15","-6","-4","-8","-2"
"18:18:58.236044","-888","-1624","625","-132","41","-224","11644","-9436","418","6606","-1","-1","-18","-6","2","1","2","1"
"18:18:58.244009","-924","-1584","654","-120","31","-275","11652","-9454","381","6566","0","-2","-1","-10","-3","-2","1","-2"
"18:18:58.244373","-924","-1584","654","-120","31","-275","11652","-9454","381","6566","-2","-4","3","-6","-9","-4","-23","-7"
"18:18:58.251081","-924","-1584","654","-120","31","-275","11652","-9454","381","6566","0","7","5","36","17","-3","18","9"
"18:18:58.251442","-924","-1584","654","-120","31","-275","11652","-9454","381","6566","-3","0","-12","-28","0","4","-2","2"
"18:18:58.266795","-952","-1573","664","-20","50","-321","11674","-9460","353","6521","-2","-11","-6","-16","-7","-1","2","1"
"18:18:58.267152","-952","-1573","664","-20","50","-321","11674","-9460","353","6521","0","1","13","16","-5","-1","-3","-6"
"18:18:58.273302","-952","-1573","664","-20","50","-321","11674","-9460","353","6521","-4","0","5","-20","-11","0","-8","-4"
"18:18:58.273677","-952","-1573","664","-20","50","-321","11674","-9460","353","6521","2","1","-7","-3","5","-3","4","2"
"18:18:58.280465","-931","-1629","657","-40","71","-359","11696","-9472","319","6466","1","-3","-10","-10","-5","-4","-3","-1"
"18:18:58.281059","-931","-1629","657","-40","71","-359","11696","-9472","319","6466","0","9","15","30","-6","-6","-1","-1"
"18:18:58.295478","-931","-1629","657","-40","71","-359","11696","-9472","319","6466","-4","-7","3","-29","3","2","-1","-5"
"18:18:58.295984","-931","-1629","657","-40","71","-359","11696","-9472","319","6466","-2","-3","-17","-7","-1","7","6","0"
"18:18:58.302757","-924","-1662","665","29","79","-440","11731","-9475","283","6399","1","3","-8","-2","-1","1","-7","-2"
"18:18:58.303095","-924","-1662","665","29","79","-440","11731","-9475","283","6399","-2","-4","9","2","-7","-5","1","1"
"18:18:58.311683","-924","-1662","665","29","79","-440","11731","-9475","283","6399","-1","1","9","27","10","2","3","3"
