"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:50.226586","1465","-1254","604","-6","16","0","13003","-7515","-6139","-2276","0","-1","-1","-2","0","1","-2","0"
"18:23:50.226900","1465","-1254","604","-6","16","0","13003","-7515","-6139","-2276","-2","-1","-1","-1","-1","-1","0","0"
"18:23:50.235666","1465","-1254","604","-6","16","0","13003","-7515","-6139","-2276","-2","1","-1","-2","-2","-1","-2","-1"
"18:23:50.235973","1465","-1254","604","-6","16","0","13003","-7515","-6139","-2276","0","-1","0","0","-1","0","0","-3"
"18:23:50.249122","1451","-1263","616","-15","16","5","13004","-7517","-6135","-2277","-1","-2","0","-2","0","-2","-1","-1"
"18:23:50.249535","1451","-1263","616","-15","16","5","13004","-7517","-6135","-2277","-1","0","-1","-1","-1","1","-1","-1"
"18:23:50.266790","1451","-1263","616","-15","16","5","13004","-7517","-6135","-2277","-1","0","-1","0","0","0","-1","-1"
"18:23:50.267144","1451","-1263","616","-15","16","5","13004","-7517","-6135","-2277","-1","-1","0","0","-2","-1","-1","-2"
"18:23:50.268327","1450","-1260","617","-6","14","2","13005","-7517","-6135","-2277","-2","-1","-1","1","-1","0","0","-2"
"18:23:50.268714","1450","-1260","617","-6","14","2","13005","-7517","-6135","-2277","-1","0","-1","-1","-1","-2","1","-2"
"18:23:50.280925","1450","-1260","617","-6","14","2","13005","-7517","-6135","-2277","-2","-2","-1","-1","1","-1","-1","-1"
"18:23:50.281277","1450","-1260","617","-6","14","2","13005","-7517","-6135","-2277","-1","-1","-1","-2","0","-2","-2","0"
"18:23:50.286113","1468","-1254","607","3","9","1","13005","-7516","-6135","-2277","0","1","0","-2","-1","-1","0","-1"
"18:23:50.286542","1468","-1254","607","3","9","1","13005","-7516","-6135","-2277","-1","0","0","0","-1","-1","-2","-3"
"18:23:50.295740","1468","-1254","607","3","9","1","13005","-7516","-6135","-2277","0","-1","0","-1","-1","1","-1","-2"
"18:23:50.296087","1468","-1254","607","3","9","1","13005","-7516","-6135","-2277","-1","-1","-3","-1","0","-2","-1","1"
"18:23:50.309304","1475","-1273","606","5","6","2","13005","-7516","-6135","-2277","0","0","-3","-1","0","-2","-3","-1"
"18:23:50.309770","1475","-1273","606","5","6","2","13005","-7516","-6135","-2277","-1","0","-1","2","0","-3","0","-1"
"18:23:50.318634","1475","-1273","606","5","6","2","13005","-7516","-6135","-2277","-1","-3","-1","-5","-2","-2","-2","-3"
"18:23:50.318982","1475","-1273","606","5","6","2","13005","-7516","-6135","-2277","0","-1","1","-1","-1","-1","-2","-1"
"18:23:50.324035","1474","-1266","615","3","12","6","13005","-7516","-6135","-2278","-1","-1","-1","-2","-2","0","-1","0"
"18:23:50.324396","1474","-1266","615","3","12","6","13005","-7516","-6135","-2278","0","-2","-1","-2","0","1","0","-1"
"18:23:50.341000","1474","-1266","615","3","12","6","13005","-7516","-6135","-2278","-1","-1","2","2","0","-2","-1","-1"
"18:23:50.341356","1474","-1266","615","3","12","6","13005","-7516","-6135","-2278","-1","0","-1","7","-1","0","1","-1"
"18:23:50.346427","1497","-1250","639","-34","-19","42","13003","-7521","-6134","-2275","-1","-3","5","-1","-3","-1","-3","-2"
"18:23:50.346788","1497","-1250","639","-34","-19","42","13003","-7521","-6134","-2275","0","-1","-7","3","6","3","1","1"
"18:23:50.356188","1497","-1250","639","-34","-19","42","13003","-7521","-6134","-2275","0","0","1","2","-4","-2","0","1"
"18:23:50.356546","1497","-1250","639","-34","-19","42","13003","-7521","-6134","-2275","1","0","6","-1","15","1","-1","-1"
"18:23:50.368977","1513","-1244","750","-192","-91","94","12991","-7545","-6131","-2271","-2","-1","-3","8","-2","-3","-1","0"
"18:23:50.369346","1513","-1244","750","-192","-91","94","12991","-7545","-6131","-2271","-2","-1","-8","-6","-18","-6","-4","-2"
"18:23:50.378393","1513","-1244","750","-192","-91","94","12991","-7545","-6131","-2271","-1","-4","-7","5","4","2","-1","-2"
"18:23:50.378739","1513","-1244","750","-192","-91","94","12991","-7545","-6131","-2271","-2","-1","-8","3","14","4","-1","1"
"18:23:50.384240","1580","-1173","645","-513","-99","97","12946","-7616","-6131","-2293","-2","2","-2","4","3","2","1","1"
"18:23:50.384647","1580","-1173","645","-513","-99","97","12946","-7616","-6131","-2293","-1","-1","30","0","-11","1","0","1"
"18:23:50.400795","1580","-1173","645","-513","-99","97","12946","-7616","-6131","-2293","4","7","4","-56","-6","-2","1","2"
"18:23:50.401264","1580","-1173","645","-513","-99","97","12946","-7616","-6131","-2293","-7","-13","-36","-26","-24","-13","-6","-4"
"18:23:50.406711","1597","-1211","598","-669","55","174","12897","-7712","-6100","-2327","2","1","9","49","12","-3","-2","0"
"18:23:50.407079","1597","-1211","598","-669","55","174","12897","-7712","-6100","-2327","-1","-1","-16","-21","-12","-1","0","0"
"18:23:50.415747","1597","-1211","598","-669","55","174","12897","-7712","-6100","-2327","0","1","1","33","20","1","0","1"
"18:23:50.416103","1597","-1211","598","-669","55","174","12897","-7712","-6100","-2327","2","0","15","-17","-2","-7","-3","-1"
"18:23:50.429193","1631","-1308","682","-680","112","359","12860","-7817","-6040","-2339","-2","-2","-4","-21","-15","4","0","-3"
"18:23:50.429560","1631","-1308","682","-680","112","359","12860","-7817","-6040","-2339","1","2","-2","26","-7","2","-1","0"
"18:23:50.438683","1631","-1308","682","-680","112","359","12860","-7817","-6040","-2339","-4","-2","3","-4","19","11","3","0"
"18:23:50.439033","1631","-1308","682","-680","112","359","12860","-7817","-6040","-2339","2","1","8","39","12","5","3","2"
"18:23:50.443376","1708","-1628","684","-605","310","756","12849","-7943","-5914","-2298","-3","-3","-7","-20","-14","-12","-4","-1"
"18:23:50.443707","1708","-1628","684","-605","310","756","12849","-7943","-5914","-2298","-2","-1","-3","-1","22","-8","-9","-3"
"18:23:50.460866","1708","-1628","684","-605","310","756","12849","-7943","-5914","-2298","-1","-4","-5","39","-16","-11","-4","-2"
"18:23:50.461220","1708","-1628","684","-605","310","756","12849","-7943","-5914","-2298","-2","1","1","-43","-24","7","6","2"
"18:23:50.466684","1793","-1816","770","-356","520","1374","12887","-8065","-5709","-2173","-1","0","3","7","-3","9","1","0"
"18:23:50.467046","1793","-1816","770","-356","520","1374","12887","-8065","-5709","-2173","0","-2","-5","-23","14","1","-3","-5"
"18:23:50.475859","1793","-1816","770","-356","520","1374","12887","-8065","-5709","-2173","-3","-2","-7","-16","-12","-13","-1","-2"
"18:23:50.476213","1793","-1816","770","-356","520","1374","12887","-8065","-5709","-2173","2","4","9","30","23","0","-2","2"
"18:23:50.489216","1554","-1861","656","-283","600","2040","12944","-8217","-5436","-1955","-3","-5","-9","-15","2","3","1","-3"
"18:23:50.489583","1554","-1861","656","-283","600","2040","12944","-8217","-5436","-1955","-2","-3","0","-4","-47","11","6","6"
"18:23:50.498419","1554","-1861","656","-283","600","2040","12944","-8217","-5436","-1955","-1","-4","-8","1","40","13","-2","-1"
"18:23:50.498766","1554","-1861","656","-283","600","2040","12944","-8217","-5436","-1955","1","2","14","10","-7","-18","-3","-2"
"18:23:50.503993","1225","-2226","766","-466","648","2575","12992","-8421","-5094","-1670","1","-2","4","26","-15","-11","-5","-2"
"18:23:50.504358","1225","-2226","766","-466","648","2575","12992","-8421","-5094","-1670","1","0","-21","-14","27","1","-3","-5"
"18:23:50.520845","1225","-2226","766","-466","648","2575","12992","-8421","-5094","-1670","-1","-1","11","27","-4","6","3","0"
"18:23:50.521198","1225","-2226","766","-466","648","2575","12992","-8421","-5094","-1670","-1","0","-7","-69","1","-7","-5","-1"
"18:23:50.526720","913","-2304","813","-286","652","3070","13052","-8619","-4701","-1302","-3","-1","-6","75","-13","-9","0","-1"
"18:23:50.527081","913","-2304","813","-286","652","3070","13052","-8619","-4701","-1302","1","1","4","-59","-2","2","-2","0"
"18:23:50.536451","913","-2304","813","-286","652","3070","13052","-8619","-4701","-1302","-3","-2","-9","21","-4","8","4","-2"
"18:23:50.536856","913","-2304","813","-286","652","3070","13052","-8619","-4701","-1302","-1","-1","-13","15","53","-11","-2","1"
"18:23:50.549186","719","-2402","850","37","639","3459","13130","-8778","-4272","-859","2","-1","9","-56","-37","-1","-9","-4"
"18:23:50.549555","719","-2402","850","37","639","3459","13130","-8778","-4272","-859","-3","-6","14","41","-48","4","7","-1"
"18:23:50.558507","719","-2402","850","37","639","3459","13130","-8778","-4272","-859","2","6","-19","-10","62","38","10","9"
"18:23:50.558923","719","-2402","850","37","639","3459","13130","-8778","-4272","-859","-1","-2","24","20","21","-13","-8","-4"
"18:23:50.564009","510","-2293","897","331","556","3869","13214","-8899","-3811","-335","-1","-1","-5","-20","-56","-16","-4","-4"
"18:23:50.564371","510","-2293","897","331","556","3869","13214","-8899","-3811","-335","0","4","-8","-57","-14","-24","-7","-2"
"18:23:50.580482","510","-2293","897","331","556","3869","13214","-8899","-3811","-335","-5","-2","2","28","-4","14","8","2"
"18:23:50.581061","510","-2293","897","331","556","3869","13214","-8899","-3811","-335","6","3","-3","10","-14","7","-3","-1"
"18:23:50.585774","250","-2177","914","629","511","4082","13300","-8966","-3330","236","-3","-3","-1","-19","32","4","6","-1"
"18:23:50.586198","250","-2177","914","629","511","4082","13300","-8966","-3330","236","3","-1","-14","-23","-17","15","-3","1"
"18:23:50.601425","250","-2177","914","629","511","4082","13300","-8966","-3330","236","1","2","10","21","7","-32","-11","-6"
"18:23:50.601739","250","-2177","914","629","511","4082","13300","-8966","-3330","236","-5","-4","-5","57","-12","8","-1","-2"
"18:23:50.608510","29","-2140","933","673","469","4186","13360","-9012","-2837","828","3","1","-7","-116","-29","1","-1","0"
"18:23:50.608980","29","-2140","933","673","469","4186","13360","-9012","-2837","828","-1","-3","7","82","40","-10","2","3"
"18:23:50.619657","29","-2140","933","673","469","4186","13360","-9012","-2837","828","-3","-1","4","-20","-19","-3","-1","-1"
"18:23:50.620002","29","-2140","933","673","469","4186","13360","-9012","-2837","828","-1","2","5","30","-10","-6","-8","-8"
"18:23:50.623794","-120","-2077","971","890","388","4026","13411","-8999","-2365","1409","-1","-2","-16","-33","11","14","6","3"
"18:23:50.624108","-120","-2077","971","890","388","4026","13411","-8999","-2365","1409","-2","0","4","12","38","8","2","0"
"18:23:50.640463","-120","-2077","971","890","388","4026","13411","-8999","-2365","1409","3","-3","-33","-94","-40","-28","-16","-7"
"18:23:50.640796","-120","-2077","971","890","388","4026","13411","-8999","-2365","1409","2","4","15","95","-13","12","0","1"
"18:23:50.646621","-163","-1883","1012","994","177","3887","13443","-8945","-1933","1988","-6","-4","-6","-7","23","-3","1","-4"
"18:23:50.646934","-163","-1883","1012","994","177","3887","13443","-8945","-1933","1988","0","5","12","3","14","6","1","1"
"18:23:50.656128","-163","-1883","1012","994","177","3887","13443","-8945","-1933","1988","-1","-4","-12","-30","-9","-15","-8","-2"
"18:23:50.656478","-163","-1883","1012","994","177","3887","13443","-8945","-1933","1988","-2","-1","-15","-14","-19","-1","0","-5"
"18:23:50.668907","-171","-1776","931","1079","0","3770","13456","-8856","-1537","2564","-1","2","-15","15","25","11","4","4"
"18:23:50.669298","-171","-1776","931","1079","0","3770","13456","-8856","-1537","2564","-4","-5","22","51","-4","4","4","1"
"18:23:50.678787","-171","-1776","931","1079","0","3770","13456","-8856","-1537","2564","3","6","-4","9","5","-1","-5","-3"
"18:23:50.679147","-171","-1776","931","1079","0","3770","13456","-8856","-1537","2564","-4","-2","-8","-74","-18","-10","6","3"
"18:23:50.684051","-148","-1805","859","889","-166","3577","13429","-8773","-1190","3117","-3","-5","22","37","31","7","4","3"
"18:23:50.684418","-148","-1805","859","889","-166","3577","13429","-8773","-1190","3117","1","-2","-11","19","20","-5","-6","-9"
"18:23:50.700813","-148","-1805","859","889","-166","3577","13429","-8773","-1190","3117","-3","-5","-6","39","-14","-3","1","-3"
"18:23:50.701171","-148","-1805","859","889","-166","3577","13429","-8773","-1190","3117","1","-1","-24","-74","-17","-1","-3","-2"
"18:23:50.706038","-265","-1778","819","1014","-394","3467","13392","-8650","-882","3673","2","6","38","100","26","-1","0","3"
"18:23:50.706382","-265","-1778","819","1014","-394","3467","13392","-8650","-882","3673","-3","-1","-22","2","20","10","5","2"
"18:23:50.715905","-265","-1778","819","1014","-394","3467","13392","-8650","-882","3673","1","-1","20","-30","-33","-14","-9","-9"
"18:23:50.716385","-265","-1778","819","1014","-394","3467","13392","-8650","-882","3673","-7","-6","17","-8","-31","10","9","0"
"18:23:50.729198","-288","-1717","708","1033","-615","3235","13343","-8502","-627","4208","0","-1","0","22","1","-12","-4","-4"
"18:23:50.729569","-288","-1717","708","1033","-615","3235","13343","-8502","-627","4208","-5","-8","-33","-26","-11","-8","1","-4"
"18:23:50.738881","-288","-1717","708","1033","-615","3235","13343","-8502","-627","4208","0","0","6","-19","-14","-6","6","2"
"18:23:50.739234","-288","-1717","708","1033","-615","3235","13343","-8502","-627","4208","0","0","-1","-1","14","-1","0","-2"
"18:23:50.743642","-271","-1714","680","1133","-710","2839","13303","-8324","-420","4689","1","-2","-1","-5","-20","-15","-11","-10"
"18:23:50.744005","-271","-1714","680","1133","-710","2839","13303","-8324","-420","4689","-4","0","8","-17","8","7","4","-1"
"18:23:50.760840","-271","-1714","680","1133","-710","2839","13303","-8324","-420","4689","0","-3","-12","-2","-1","8","6","5"
"18:23:50.761203","-271","-1714","680","1133","-710","2839","13303","-8324","-420","4689","-3","-7","3","-23","2","4","-4","3"
"18:23:50.766695","-274","-1575","643","1134","-772","2371","13274","-8132","-264","5102","3","1","-25","13","8","-4","-5","-4"
"18:23:50.767064","-274","-1575","643","1134","-772","2371","13274","-8132","-264","5102","1","2","15","17","-17","-26","-12","-11"
"18:23:50.781788","-274","-1575","643","1134","-772","2371","13274","-8132","-264","5102","0","-2","10","-20","10","7","4","5"
"18:23:50.782153","-274","-1575","643","1134","-772","2371","13274","-8132","-264","5102","0","0","-14","64","15","2","2","1"
"18:23:50.789166","-159","-1491","571","1087","-800","1871","13258","-7939","-161","5440","-3","-2","14","-20","-6","6","6","4"
"18:23:50.789534","-159","-1491","571","1087","-800","1871","13258","-7939","-161","5440","1","2","-21","-26","-6","-14","-8","-3"
"18:23:50.798824","-159","-1491","571","1087","-800","1871","13258","-7939","-161","5440","1","3","2","-1","-1","12","0","-3"
"18:23:50.799169","-159","-1491","571","1087","-800","1871","13258","-7939","-161","5440","-1","-3","-1","29","-3","-8","4","1"
"18:23:50.811376","-8","-1360","520","1067","-739","1367","13264","-7763","-130","5676","1","4","-6","25","37","17","-1","2"
"18:23:50.811739","-8","-1360","520","1067","-739","1367","13264","-7763","-130","5676","6","7","17","4","-13","-7","-3","2"
"18:23:50.820973","-8","-1360","520","1067","-739","1367","13264","-7763","-130","5676","-7","-11","-31","26","18","1","6","4"
"18:23:50.821354","-8","-1360","520","1067","-739","1367","13264","-7763","-130","5676","2","-7","-1","-47","-8","1","-6","-2"
"18:23:50.826090","96","-1269","547","962","-596","871","13291","-7603","-133","5826","-3","-1","27","-15","-12","-12","-2","-3"
"18:23:50.826444","96","-1269","547","962","-596","871","13291","-7603","-133","5826","2","1","0","10","6","14","-2","0"
"18:23:50.841676","96","-1269","547","962","-596","871","13291","-7603","-133","5826","-2","2","0","-56","-16","-2","-4","0"
"18:23:50.842133","96","-1269","547","962","-596","871","13291","-7603","-133","5826","0","3","-12","-4","-8","-6","-6","-5"
"18:23:50.848945","138","-1154","610","891","-444","330","13349","-7453","-163","5887","2","2","-6","0","2","0","7","9"
"18:23:50.849309","138","-1154","610","891","-444","330","13349","-7453","-163","5887","0","-3","10","3","5","-4","-5","-2"
"18:23:50.858739","138","-1154","610","891","-444","330","13349","-7453","-163","5887","-2","-1","16","21","-1","-5","-1","-4"
"18:23:50.859148","138","-1154","610","891","-444","330","13349","-7453","-163","5887","-2","2","-1","-15","1","10","4","1"
"18:23:50.871413","178","-1310","818","613","-159","64","13405","-7355","-199","5883","-2","-2","-10","-21","1","-2","-6","-3"
"18:23:50.871781","178","-1310","818","613","-159","64","13405","-7355","-199","5883","-1","-3","-1","10","-13","-6","0","-2"
"18:23:50.881022","178","-1310","818","613","-159","64","13405","-7355","-199","5883","2","3","20","71","12","6","-2","-1"
"18:23:50.881378","178","-1310","818","613","-159","64","13405","-7355","-199","5883","0","3","53","-3","3","1","2","2"
"18:23:50.894931","-23","-1484","1045","557","223","-109","13466","-7286","-186","5829","-4","-10","-28","-16","-7","-5","-5","-3"
"18:23:50.895294","-23","-1484","1045","557","223","-109","13466","-7286","-186","5829","0","5","-5","14","2","5","4","5"
"18:23:50.901229","-23","-1484","1045","557","223","-109","13466","-7286","-186","5829","-6","-9","6","-26","-8","-4","0","-4"
"18:23:50.901590","-23","-1484","1045","557","223","-109","13466","-7286","-186","5829","5","8","22","8","5","0","-1","-1"
"18:23:50.909216","-364","-1342","1232","816","601","-329","13560","-7192","-86","5729","1","-1","-40","-15","0","-2","0","1"
"18:23:50.909579","-364","-1342","1232","816","601","-329","13560","-7192","-86","5729","-4","-3","34","19","3","2","3","2"
"18:23:50.918675","-364","-1342","1232","816","601","-329","13560","-7192","-86","5729","3","-3","-2","10","-6","-6","-4","-3"
"18:23:50.919120","-364","-1342","1232","816","601","-329","13560","-7192","-86","5729","24","0","-21","0","-2","0","-3","0"
"18:23:50.931275","-590","-1372","1395","1055","819","-543","13681","-7073","60","5588","-56","-3","-6","-12","-4","6","3","-3"
"18:23:50.931641","-590","-1372","1395","1055","819","-543","13681","-7073","60","5588","-11","2","18","-16","6","2","2","3"
"18:23:50.941139","-590","-1372","1395","1055","819","-543","13681","-7073","60","5588","-11","0","-35","-7","-7","-3","-2","2"
"18:23:50.941707","-590","-1372","1395","1055","819","-543","13681","-7073","60","5588","-13","-2","-9","-18","-1","1","-2","-2"
"18:23:50.946157","-684","-1534","1578","1176","995","-786","13822","-6945","221","5395","36","-1","2","9","-6","-4","-2","4"
"18:23:50.946523","-684","-1534","1578","1176","995","-786","13822","-6945","221","5395","29","6","12","8","2","4","-2","-7"
"18:23:50.961005","-684","-1534","1578","1176","995","-786","13822","-6945","221","5395","-5","0","45","5","-2","-1","3","11"
"18:23:50.961395","-684","-1534","1578","1176","995","-786","13822","-6945","221","5395","-16","-16","-55","-26","-4","3","-4","-10"
"18:23:50.969344","-746","-1668","1627","1247","1070","-768","13957","-6816","399","5196","-1","10","8","-6","2","2","-4","-8"
"18:23:50.969738","-746","-1668","1627","1247","1070","-768","13957","-6816","399","5196","-11","-3","-18","-12","-5","-2","-1","-4"
"18:23:50.979030","-746","-1668","1627","1247","1070","-768","13957","-6816","399","5196","11","6","-12","53","2","-1","-4","-6"
"18:23:50.979455","-746","-1668","1627","1247","1070","-768","13957","-6816","399","5196","-17","-5","6","-8","-7","-2","-1","3"
"18:23:50.990908","-887","-1599","1552","1319","1089","-458","14070","-6682","617","5043","78","8","0","-11","-10","-5","-1","8"
"18:23:50.991268","-887","-1599","1552","1319","1089","-458","14070","-6682","617","5043","-43","-12","-23","-21","2","2","2","0"
"18:23:51.000925","-887","-1599","1552","1319","1089","-458","14070","-6682","617","5043","-2","-5","14","1","0","-1","-2","-1"
"18:23:51.001284","-887","-1599","1552","1319","1089","-458","14070","-6682","617","5043","-4","8","17","7","3","-4","-2","-7"
"18:23:51.006760","-927","-1345","1452","1289","1068","-375","14171","-6543","845","4906","-23","-4","-13","-3","-6","1","3","-2"
"18:23:51.007104","-927","-1345","1452","1289","1068","-375","14171","-6543","845","4906","59","-1","-9","-6","-1","-4","-1","-1"
"18:23:51.021806","-927","-1345","1452","1289","1068","-375","14171","-6543","845","4906","-18","-12","-21","-35","-11","-6","-1","-1"
"18:23:51.022151","-927","-1345","1452","1289","1068","-375","14171","-6543","845","4906","-23","4","3","24","8","5","4","5"
"18:23:51.028859","-771","-1283","1440","1344","934","-445","14280","-6385","1038","4761","-6","1","-4","-11","10","8","2","-1"
"18:23:51.029201","-771","-1283","1440","1344","934","-445","14280","-6385","1038","4761","2","-6","11","3","-10","-3","-4","-2"
"18:23:51.038593","-771","-1283","1440","1344","934","-445","14280","-6385","1038","4761","9","3","21","-11","-4","-5","-2","-4"
"18:23:51.038942","-771","-1283","1440","1344","934","-445","14280","-6385","1038","4761","17","-6","3","0","4","1","3","2"
"18:23:51.051591","-638","-1299","1378","1172","896","-387","14369","-6256","1206","4622","-27","5","3","15","-3","-1","-1","-4"
"18:23:51.052035","-638","-1299","1378","1172","896","-387","14369","-6256","1206","4622","-11","1","23","9","-2","-1","2","5"
"18:23:51.060808","-638","-1299","1378","1172","896","-387","14369","-6256","1206","4622","3","4","-18","6","7","1","-1","-5"
"18:23:51.061197","-638","-1299","1378","1172","896","-387","14369","-6256","1206","4622","10","0","-6","-35","-14","-4","-2","-3"
"18:23:51.066620","-675","-1082","1218","974","871","-415","14442","-6154","1368","4485","4","-1","6","30","3","1","-1","0"
"18:23:51.066966","-675","-1082","1218","974","871","-415","14442","-6154","1368","4485","-22","-10","-11","-72","4","-1","-2","0"
"18:23:51.081732","-675","-1082","1218","974","871","-415","14442","-6154","1368","4485","14","-1","15","-7","-17","3","1","1"
"18:23:51.082209","-675","-1082","1218","974","871","-415","14442","-6154","1368","4485","-2","3","-20","11","10","-2","-2","0"
"18:23:51.089111","-551","-899","1217","958","684","-606","14527","-6035","1481","4331","-10","-10","3","33","-1","-2","-1","-4"
"18:23:51.089410","-551","-899","1217","958","684","-606","14527","-6035","1481","4331","5","2","-3","19","-7","-3","-2","0"
"18:23:51.098015","-551","-899","1217","958","684","-606","14527","-6035","1481","4331","12","5","-17","-41","13","8","2","1"
"18:23:51.098321","-551","-899","1217","958","684","-606","14527","-6035","1481","4331","-31","-13","12","26","-4","-2","-3","-4"
"18:23:51.111215","-283","-1318","1142","500","292","-751","14590","-6001","1469","4169","-5","1","28","20","12","0","0","-2"
"18:23:51.111538","-283","-1318","1142","500","292","-751","14590","-6001","1469","4169","5","-6","-15","2","-6","-2","-3","-1"
"18:23:51.120536","-283","-1318","1142","500","292","-751","14590","-6001","1469","4169","-28","-4","-18","-10","-6","-2","0","-1"
"18:23:51.120893","-283","-1318","1142","500","292","-751","14590","-6001","1469","4169","1","3","-8","-11","-1","-2","-1","1"
"18:23:51.126633","-83","-1540","1180","640","299","-544","14652","-5951","1454","4027","4","1","2","-17","-4","-4","-2","-1"
"18:23:51.126956","-83","-1540","1180","640","299","-544","14652","-5951","1454","4027","-3","-11","-20","9","-3","-4","-2","-1"
"18:23:51.141644","-83","-1540","1180","640","299","-544","14652","-5951","1454","4027","-2","2","16","-5","0","-2","0","-3"
"18:23:51.142012","-83","-1540","1180","640","299","-544","14652","-5951","1454","4027","12","-2","-12","1","5","3","4","4"
"18:23:51.148897","-269","-1185","1243","973","291","-194","14721","-5819","1500","3949","-12","-4","5","-11","-7","-4","-2","-1"
"18:23:51.149263","-269","-1185","1243","973","291","-194","14721","-5819","1500","3949","-2","3","6","-6","1","3","2","2"
"18:23:51.157941","-269","-1185","1243","973","291","-194","14721","-5819","1500","3949","1","8","2","22","4","-8","-6","-4"
"18:23:51.158245","-269","-1185","1243","973","291","-194","14721","-5819","1500","3949","0","-6","-18","-34","-10","-1","2","0"
"18:23:51.171841","-432","-1005","1178","375","245","54","14740","-5771","1548","3932","0","-12","4","-11","-4","-4","1","-1"
"18:23:51.172529","-432","-1005","1178","375","245","54","14740","-5771","1548","3932","-3","-1","-29","7","-5","-6","-2","-1"
