"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:19.357280","729","-2652","1028","-915","1416","3834","12711","-9576","-2429","-3046","-2","5","2","19","8","3","2","0"
"18:24:19.366148","729","-2652","1028","-915","1416","3834","12711","-9576","-2429","-3046","3","6","30","11","-6","-10","-11","-2"
"18:24:19.366502","729","-2652","1028","-915","1416","3834","12711","-9576","-2429","-3046","-7","-14","-41","-4","-32","-10","4","-4"
"18:24:19.371181","358","-2654","1131","-488","1539","4551","12841","-9694","-1708","-2577","1","6","18","-20","21","13","5","1"
"18:24:19.371533","358","-2654","1131","-488","1539","4551","12841","-9694","-1708","-2577","2","-2","-11","-20","-24","3","-5","-2"
"18:24:19.388702","358","-2654","1131","-488","1539","4551","12841","-9694","-1708","-2577","-1","-2","-5","-37","3","3","-4","-4"
"18:24:19.389112","358","-2654","1131","-488","1539","4551","12841","-9694","-1708","-2577","-2","-4","0","27","14","14","9","5"
"18:24:19.393778","-28","-2314","1016","-55","1663","5011","12992","-9727","-930","-2040","-1","3","-8","-27","23","18","8","-2"
"18:24:19.394196","-28","-2314","1016","-55","1663","5011","12992","-9727","-930","-2040","-3","-5","22","58","16","6","-3","2"
"18:24:19.403681","-28","-2314","1016","-55","1663","5011","12992","-9727","-930","-2040","-1","-2","-2","12","-26","-23","-9","-5"
"18:24:19.404040","-28","-2314","1016","-55","1663","5011","12992","-9727","-930","-2040","2","1","6","-24","-19","-31","-17","-6"
"18:24:19.416766","-376","-2309","911","12","1604","5373","13109","-9722","-120","-1437","-2","-3","-11","7","-16","-4","-2","-2"
"18:24:19.417172","-376","-2309","911","12","1604","5373","13109","-9722","-120","-1437","-3","6","13","1","16","4","3","-1"
"18:24:19.426613","-376","-2309","911","12","1604","5373","13109","-9722","-120","-1437","-1","-1","6","24","5","21","11","8"
"18:24:19.427020","-376","-2309","911","12","1604","5373","13109","-9722","-120","-1437","-1","-17","-43","-8","0","-2","-2","-4"
"18:24:19.439053","-449","-2270","876","275","1666","5535","13203","-9641","708","-814","-3","0","8","4","-12","-14","-8","-3"
"18:24:19.439414","-449","-2270","876","275","1666","5535","13203","-9641","708","-814","-1","5","11","-13","1","0","4","4"
"18:24:19.448294","-449","-2270","876","275","1666","5535","13203","-9641","708","-814","-1","-10","-52","-58","1","13","4","3"
"18:24:19.448691","-449","-2270","876","275","1666","5535","13203","-9641","708","-814","-2","5","34","79","23","16","-1","-1"
"18:24:19.454503","-588","-2116","720","486","1737","5521","13263","-9493","1537","-201","4","0","-1","-5","6","-14","-7","-6"
"18:24:19.454868","-588","-2116","720","486","1737","5521","13263","-9493","1537","-201","-8","-13","-4","5","-25","5","11","2"
"18:24:19.463786","-588","-2116","720","486","1737","5521","13263","-9493","1537","-201","-2","4","14","4","11","1","-2","1"
"18:24:19.464138","-588","-2116","720","486","1737","5521","13263","-9493","1537","-201","7","15","1","-20","0","-9","-17","-7"
"18:24:19.476497","-670","-1996","593","610","1548","5513","13285","-9292","2328","426","-6","-2","-7","6","-9","-3","8","0"
"18:24:19.476918","-670","-1996","593","610","1548","5513","13285","-9292","2328","426","-5","-11","-10","16","12","0","-6","-1"
"18:24:19.486227","-670","-1996","593","610","1548","5513","13285","-9292","2328","426","2","1","13","18","-28","-7","-4","-3"
"18:24:19.486582","-670","-1996","593","610","1548","5513","13285","-9292","2328","426","-6","2","1","-87","41","9","7","7"
"18:24:19.491105","-707","-1996","419","654","1345","5384","13264","-9056","3065","1049","5","1","-16","5","-19","-14","-11","-7"
"18:24:19.491455","-707","-1996","419","654","1345","5384","13264","-9056","3065","1049","-2","1","-8","5","6","-1","2","2"
"18:24:19.507821","-707","-1996","419","654","1345","5384","13264","-9056","3065","1049","-1","-4","0","-45","-13","-14","1","0"
"18:24:19.508125","-707","-1996","419","654","1345","5384","13264","-9056","3065","1049","-6","-10","-6","49","-1","-3","7","4"
"18:24:19.513926","-694","-1937","404","755","1202","5077","13215","-8784","3739","1632","3","5","29","22","36","7","-20","-8"
"18:24:19.514286","-694","-1937","404","755","1202","5077","13215","-8784","3739","1632","-6","-12","-34","-48","5","24","27","2"
"18:24:19.523412","-694","-1937","404","755","1202","5077","13215","-8784","3739","1632","2","7","28","90","22","-2","-4","0"
"18:24:19.523695","-694","-1937","404","755","1202","5077","13215","-8784","3739","1632","4","4","14","-73","-24","-18","-12","-10"
"18:24:19.535979","-777","-1724","307","691","1129","4898","13125","-8500","4372","2192","-4","-4","-3","33","13","0","10","8"
"18:24:19.536296","-777","-1724","307","691","1129","4898","13125","-8500","4372","2192","-3","-7","-19","-42","-34","6","5","-4"
"18:24:19.545923","-777","-1724","307","691","1129","4898","13125","-8500","4372","2192","-8","-10","-10","-43","-8","-25","-10","-1"
"18:24:19.546226","-777","-1724","307","691","1129","4898","13125","-8500","4372","2192","9","12","8","30","-3","-18","-27","-18"
"18:24:19.551344","-1124","-1520","210","498","898","4817","12989","-8217","4953","2766","-8","-3","-8","13","53","45","53","30"
"18:24:19.551663","-1124","-1520","210","498","898","4817","12989","-8217","4953","2766","5","-1","-6","51","-48","-25","-27","-13"
"18:24:19.567981","-1124","-1520","210","498","898","4817","12989","-8217","4953","2766","-2","1","6","-44","19","13","8","2"
"18:24:19.568288","-1124","-1520","210","498","898","4817","12989","-8217","4953","2766","-2","2","18","105","-19","1","-2","-6"
"18:24:19.574154","-1169","-1520","190","330","539","4410","12837","-7950","5426","3315","1","-4","-34","-128","-31","8","-6","-6"
"18:24:19.574471","-1169","-1520","190","330","539","4410","12837","-7950","5426","3315","5","14","70","67","20","-22","-10","2"
"18:24:19.583277","-1169","-1520","190","330","539","4410","12837","-7950","5426","3315","-7","-14","-60","-4","9","10","24","10"
"18:24:19.583682","-1169","-1520","190","330","539","4410","12837","-7950","5426","3315","3","0","-6","10","2","3","-23","-13"
"18:24:19.597179","-1104","-1234","317","281","294","3935","12689","-7688","5810","3815","0","-6","-25","44","-30","-5","1","-3"
"18:24:19.597687","-1104","-1234","317","281","294","3935","12689","-7688","5810","3815","-2","-6","63","-17","-13","4","3","-4"
"18:24:19.605737","-1104","-1234","317","281","294","3935","12689","-7688","5810","3815","1","1","65","51","13","8","-13","-1"
"18:24:19.606041","-1104","-1234","317","281","294","3935","12689","-7688","5810","3815","-5","-7","-30","-86","-3","1","5","0"
"18:24:19.611386","-1193","-1105","391","73","27","3378","12544","-7465","6093","4268","3","-4","-8","38","10","5","-9","2"
"18:24:19.611701","-1193","-1105","391","73","27","3378","12544","-7465","6093","4268","9","8","-46","3","-29","-10","-33","-19"
"18:24:19.627975","-1193","-1105","391","73","27","3378","12544","-7465","6093","4268","-14","-3","28","5","52","5","29","14"
"18:24:19.628278","-1193","-1105","391","73","27","3378","12544","-7465","6093","4268","8","9","-22","-7","-12","-12","-4","2"
"18:24:19.643062","-1109","-1062","388","-8","-349","2774","12432","-7269","6264","4668","-4","-1","31","29","27","21","8","4"
"18:24:19.643499","-1109","-1062","388","-8","-349","2774","12432","-7269","6264","4668","-1","-9","-41","-11","-5","4","-1","-2"
"18:24:19.645941","-1109","-1062","388","-8","-349","2774","12432","-7269","6264","4668","7","3","-34","-34","-15","-12","-15","-9"
"18:24:19.646302","-1109","-1062","388","-8","-349","2774","12432","-7269","6264","4668","-10","-8","-8","4","17","22","18","9"
"18:24:19.656650","-932","-993","444","-7","-579","2114","12362","-7100","6344","4994","1","1","-24","-27","-39","-31","-4","-2"
"18:24:19.656974","-932","-993","444","-7","-579","2114","12362","-7100","6344","4994","8","10","5","13","14","3","-3","7"
"18:24:19.665603","-932","-993","444","-7","-579","2114","12362","-7100","6344","4994","11","4","-36","-9","-21","-14","-24","-20"
"18:24:19.665905","-932","-993","444","-7","-579","2114","12362","-7100","6344","4994","-16","1","17","-5","35","17","33","22"
"18:24:19.670884","-945","-938","573","20","-653","1583","12337","-6968","6345","5234","10","7","20","-23","-45","-16","-33","-18"
"18:24:19.671192","-945","-938","573","20","-653","1583","12337","-6968","6345","5234","-17","-9","-15","31","32","-1","35","27"
"18:24:19.688270","-945","-938","573","20","-653","1583","12337","-6968","6345","5234","1","-3","33","-22","24","3","-3","1"
"18:24:19.688654","-945","-938","573","20","-653","1583","12337","-6968","6345","5234","11","-4","-36","11","-18","-10","-13","-7"
"18:24:19.694171","-884","-888","607","27","-671","1245","12331","-6855","6315","5431","-6","-6","37","22","2","-16","-10","-10"
"18:24:19.694491","-884","-888","607","27","-671","1245","12331","-6855","6315","5431","3","9","-19","-45","16","3","2","2"
"18:24:19.703805","-884","-888","607","27","-671","1245","12331","-6855","6315","5431","-4","-3","48","50","-19","10","0","-6"
"18:24:19.704155","-884","-888","607","27","-671","1245","12331","-6855","6315","5431","-6","-1","-49","-6","-12","-13","-6","-4"
"18:24:19.716863","-844","-870","667","73","-503","901","12338","-6766","6279","5565","-6","-5","24","25","15","1","12","5"
"18:24:19.717230","-844","-870","667","73","-503","901","12338","-6766","6279","5565","1","-1","-6","-45","2","0","-5","-4"
"18:24:19.726303","-844","-870","667","73","-503","901","12338","-6766","6279","5565","-1","4","-34","-13","-23","-3","-8","-10"
"18:24:19.726653","-844","-870","667","73","-503","901","12338","-6766","6279","5565","-2","0","42","18","-13","2","12","2"
"18:24:19.731580","-926","-791","714","174","-276","547","12357","-6696","6258","5634","-1","-1","-27","-18","1","-14","-5","5"
"18:24:19.731948","-926","-791","714","174","-276","547","12357","-6696","6258","5634","2","-2","17","-3","10","3","-3","-5"
"18:24:19.755023","-926","-791","714","174","-276","547","12357","-6696","6258","5634","1","0","-6","7","1","10","4","2"
"18:24:19.755387","-926","-791","714","174","-276","547","12357","-6696","6258","5634","0","-1","-8","-22","-4","-2","1","0"
"18:24:19.756472","-1063","-795","735","308","-120","220","12391","-6639","6246","5639","-1","3","8","16","-5","-8","0","-6"
"18:24:19.756880","-1063","-795","735","308","-120","220","12391","-6639","6246","5639","-3","-3","-22","-54","-3","0","-1","-4"
"18:24:19.763434","-1063","-795","735","308","-120","220","12391","-6639","6246","5639","2","6","-2","-13","-10","0","2","3"
"18:24:19.763797","-1063","-795","735","308","-120","220","12391","-6639","6246","5639","-4","-6","33","53","11","1","2","4"
"18:24:19.776883","-1254","-744","781","451","-84","-119","12449","-6583","6233","5591","-1","-1","16","-44","-5","3","3","-1"
"18:24:19.777247","-1254","-744","781","451","-84","-119","12449","-6583","6233","5591","7","3","-34","-6","-3","1","-7","-3"
"18:24:19.786349","-1254","-744","781","451","-84","-119","12449","-6583","6233","5591","-14","-7","-26","5","-17","-11","-10","-8"
"18:24:19.786701","-1254","-744","781","451","-84","-119","12449","-6583","6233","5591","-4","-4","2","-21","9","13","9","4"
"18:24:19.791097","-1357","-773","870","625","-115","-476","12543","-6523","6200","5487","-6","4","5","13","2","2","-5","0"
"18:24:19.791434","-1357","-773","870","625","-115","-476","12543","-6523","6200","5487","4","-9","5","4","-4","-4","-2","2"
"18:24:19.808523","-1357","-773","870","625","-115","-476","12543","-6523","6200","5487","15","18","-12","-16","-7","-1","-1","-1"
"18:24:19.808939","-1357","-773","870","625","-115","-476","12543","-6523","6200","5487","-45","-46","17","-3","1","-1","-5","-2"
"18:24:19.814172","-1395","-807","887","845","-32","-778","12663","-6458","6170","5320","-24","8","-38","-10","-1","-2","2","-6"
"18:24:19.814547","-1395","-807","887","845","-32","-778","12663","-6458","6170","5320","23","5","36","26","-4","-2","3","1"
"18:24:19.823662","-1395","-807","887","845","-32","-778","12663","-6458","6170","5320","-26","-12","23","8","-4","-3","1","5"
"18:24:19.824014","-1395","-807","887","845","-32","-778","12663","-6458","6170","5320","-35","16","8","-11","-1","-3","-4","-2"
"18:24:19.836801","-1483","-892","916","1112","218","-942","12790","-6384","6178","5091","17","-49","-71","-14","-4","-4","-1","7"
"18:24:19.837165","-1483","-892","916","1112","218","-942","12790","-6384","6178","5091","28","6","19","6","-3","0","-3","8"
"18:24:19.846422","-1483","-892","916","1112","218","-942","12790","-6384","6178","5091","-68","-14","-15","0","-5","-7","-6","-8"
"18:24:19.846772","-1483","-892","916","1112","218","-942","12790","-6384","6178","5091","3","41","14","12","12","7","5","-1"
"18:24:19.851114","-1643","-823","982","1599","451","-893","12925","-6241","6255","4825","15","-14","48","-4","-4","-5","-5","-8"
"18:24:19.851466","-1643","-823","982","1599","451","-893","12925","-6241","6255","4825","-17","-17","-79","-7","-7","-3","-4","-1"
"18:24:19.868410","-1643","-823","982","1599","451","-893","12925","-6241","6255","4825","29","21","62","15","13","5","7","-6"
"18:24:19.868808","-1643","-823","982","1599","451","-893","12925","-6241","6255","4825","-14","-13","-71","-19","-4","1","-5","-9"
"18:24:19.873414","-1836","-828","907","1945","569","-951","13064","-6060","6372","4518","-40","31","-8","-13","-6","0","1","2"
"18:24:19.873717","-1836","-828","907","1945","569","-951","13064","-6060","6372","4518","-19","-17","32","-5","1","2","-2","-2"
"18:24:19.883078","-1836","-828","907","1945","569","-951","13064","-6060","6372","4518","5","-6","27","13","0","5","-2","4"
"18:24:19.883535","-1836","-828","907","1945","569","-951","13064","-6060","6372","4518","25","-22","-23","-28","-11","1","-5","-4"
"18:24:19.896006","-1876","-791","957","2098","533","-1119","13216","-5862","6476","4177","34","23","-3","16","10","1","4","1"
"18:24:19.896313","-1876","-791","957","2098","533","-1119","13216","-5862","6476","4177","8","3","-48","0","3","4","2","7"
"18:24:19.905426","-1876","-791","957","2098","533","-1119","13216","-5862","6476","4177","8","-4","-67","-5","-5","-1","5","4"
"18:24:19.905729","-1876","-791","957","2098","533","-1119","13216","-5862","6476","4177","95","11","71","28","5","-1","0","7"
"18:24:19.911342","-1910","-741","963","2131","382","-1199","13374","-5654","6552","3829","-64","-3","-22","-15","-6","4","0","-2"
"18:24:19.911662","-1910","-741","963","2131","382","-1199","13374","-5654","6552","3829","-22","3","27","3","-3","0","-4","-13"
"18:24:19.928362","-1910","-741","963","2131","382","-1199","13374","-5654","6552","3829","-20","-8","-79","-15","-5","-5","-1","1"
"18:24:19.928747","-1910","-741","963","2131","382","-1199","13374","-5654","6552","3829","61","42","71","8","3","-5","-4","13"
"18:24:19.934285","-1816","-711","1011","2256","192","-1139","13541","-5410","6603","3490","72","12","24","22","7","2","13","-5"
"18:24:19.934648","-1816","-711","1011","2256","192","-1139","13541","-5410","6603","3490","-37","-25","-24","-15","-2","3","0","-5"
"18:24:19.944298","-1816","-711","1011","2256","192","-1139","13541","-5410","6603","3490","19","3","12","5","-5","-4","2","2"
"18:24:19.944700","-1816","-711","1011","2256","192","-1139","13541","-5410","6603","3490","15","6","23","20","5","-7","-13","-5"
"18:24:19.956820","-1780","-674","1011","2140","128","-1037","13693","-5169","6642","3176","37","-5","98","-20","-3","15","-6","-1"
"18:24:19.957189","-1780","-674","1011","2140","128","-1037","13693","-5169","6642","3176","-24","-31","26","19","1","5","12","-7"
"18:24:19.966242","-1780","-674","1011","2140","128","-1037","13693","-5169","6642","3176","51","7","-45","-17","-18","-6","-20","-5"
"18:24:19.966596","-1780","-674","1011","2140","128","-1037","13693","-5169","6642","3176","13","-9","-21","62","21","5","-27","17"
"18:24:19.971564","-1702","-638","972","1984","141","-1097","13828","-4954","6670","2861","-60","-20","0","-61","-23","-15","34","-10"
"18:24:19.971930","-1702","-638","972","1984","141","-1097","13828","-4954","6670","2861","12","1","11","103","8","-2","-37","-1"
"18:24:19.995683","-1702","-638","972","1984","141","-1097","13828","-4954","6670","2861","-3","-9","-17","-27","-14","-8","7","-12"
"18:24:19.996287","-1702","-638","972","1984","141","-1097","13828","-4954","6670","2861","-16","-5","-17","-11","-4","-11","18","2"
"18:24:19.997438","-1579","-599","942","1759","197","-1054","13937","-4768","6698","2564","34","4","-53","26","-4","-12","-39","-13"
"18:24:19.997859","-1579","-599","942","1759","197","-1054","13937","-4768","6698","2564","-16","16","23","-12","4","2","24","10"
"18:24:20.004031","-1579","-599","942","1759","197","-1054","13937","-4768","6698","2564","-9","25","107","13","-1","-1","-14","-2"
"18:24:20.004573","-1579","-599","942","1759","197","-1054","13937","-4768","6698","2564","-36","-5","56","-2","1","8","6","-7"
"18:24:20.016481","-1552","-776","893","1628","238","-972","14027","-4599","6729","2284","10","5","-19","24","10","-9","9","8"
"18:24:20.016969","-1552","-776","893","1628","238","-972","14027","-4599","6729","2284","17","8","-59","-72","-5","-5","-17","-3"
"18:24:20.031709","-1552","-776","893","1628","238","-972","14027","-4599","6729","2284","-5","0","70","40","4","9","-12","-6"
"18:24:20.032040","-1552","-776","893","1628","238","-972","14027","-4599","6729","2284","-22","-14","-68","-40","-14","-7","13","-8"
"18:24:20.033109","-1549","-771","852","1428","228","-851","14094","-4458","6765","2034","-14","-8","-65","11","6","5","-21","0"
"18:24:20.033433","-1549","-771","852","1428","228","-851","14094","-4458","6765","2034","2","11","61","-2","1","6","15","1"
"18:24:20.048091","-1549","-771","852","1428","228","-851","14094","-4458","6765","2034","-1","-5","-38","9","4","4","-7","3"
"18:24:20.048395","-1549","-771","852","1428","228","-851","14094","-4458","6765","2034","2","2","2","16","-2","-2","2","-5"
"18:24:20.054119","-1568","-687","797","1385","202","-580","14148","-4298","6814","1833","-16","-11","-53","65","-4","-10","-3","0"
"18:24:20.054438","-1568","-687","797","1385","202","-580","14148","-4298","6814","1833","29","4","-25","-29","0","-1","9","-2"
"18:24:20.063357","-1568","-687","797","1385","202","-580","14148","-4298","6814","1833","-25","-6","38","-22","0","-1","22","6"
"18:24:20.063675","-1568","-687","797","1385","202","-580","14148","-4298","6814","1833","-23","-7","-44","-20","-9","-3","-3","-6"
"18:24:20.076412","-1476","-741","773","1062","122","-450","14187","-4182","6845","1675","-15","0","35","23","5","3","-11","6"
"18:24:20.076852","-1476","-741","773","1062","122","-450","14187","-4182","6845","1675","3","9","65","-25","-3","-6","-8","-4"
"18:24:20.086181","-1476","-741","773","1062","122","-450","14187","-4182","6845","1675","24","-16","-48","13","3","0","4","0"
"18:24:20.086554","-1476","-741","773","1062","122","-450","14187","-4182","6845","1675","-14","-8","-40","-11","6","6","9","-1"
"18:24:20.091445","-1497","-689","743","872","52","-316","14217","-4082","6871","1557","1","2","57","-32","-3","4","-7","3"
"18:24:20.091736","-1497","-689","743","872","52","-316","14217","-4082","6871","1557","15","1","-10","15","-4","-5","-10","-1"
"18:24:20.107925","-1497","-689","743","872","52","-316","14217","-4082","6871","1557","-3","0","-48","-12","2","2","5","0"
"18:24:20.108230","-1497","-689","743","872","52","-316","14217","-4082","6871","1557","-7","-2","9","16","5","4","1","0"
"18:24:20.114118","-1493","-687","720","689","10","-243","14239","-4005","6891","1466","6","1","36","-31","-6","-1","8","-3"
"18:24:20.114433","-1493","-687","720","689","10","-243","14239","-4005","6891","1466","-4","2","3","26","1","-5","3","-4"
"18:24:20.129711","-1493","-687","720","689","10","-243","14239","-4005","6891","1466","-13","-5","38","-22","-2","-1","1","0"
"18:24:20.130045","-1493","-687","720","689","10","-243","14239","-4005","6891","1466","11","6","-16","16","-1","2","-5","1"
"18:24:20.136736","-1521","-703","747","613","-20","-237","14258","-3939","6906","1382","3","-4","-3","25","0","-2","3","2"
"18:24:20.137081","-1521","-703","747","613","-20","-237","14258","-3939","6906","1382","-9","-2","-10","-53","-12","-10","7","2"
"18:24:20.146622","-1521","-703","747","613","-20","-237","14258","-3939","6906","1382","-5","5","62","27","10","8","-9","6"
"18:24:20.146975","-1521","-703","747","613","-20","-237","14258","-3939","6906","1382","-21","-4","-48","-13","0","-4","-3","-3"
"18:24:20.158775","-1563","-682","740","495","-94","-136","14275","-3882","6914","1327","9","10","5","4","0","-2","-5","-4"
"18:24:20.159150","-1563","-682","740","495","-94","-136","14275","-3882","6914","1327","-16","-7","-11","-8","-8","-4","0","-6"
"18:24:20.168367","-1563","-682","740","495","-94","-136","14275","-3882","6914","1327","-11","-3","-22","13","7","1","1","2"
"18:24:20.168765","-1563","-682","740","495","-94","-136","14275","-3882","6914","1327","5","0","21","-20","-1","-1","3","-3"
"18:24:20.174133","-1526","-643","768","286","-99","-111","14285","-3851","6917","1292","-17","-4","-15","-38","0","6","2","3"
"18:24:20.174475","-1526","-643","768","286","-99","-111","14285","-3851","6917","1292","15","-3","24","13","-4","-7","-3","-2"
"18:24:20.189163","-1526","-643","768","286","-99","-111","14285","-3851","6917","1292","6","-10","-3","-3","-8","-4","0","-6"
"18:24:20.189518","-1526","-643","768","286","-99","-111","14285","-3851","6917","1292","-4","5","40","-35","-1","1","-4","-6"
