"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:29.968708","1407","-1297","659","7","3","0","13243","-7257","-6070","-1885","-1","0","0","-4","-1","-1","-1","0"
"18:17:29.968834","1407","-1297","659","7","3","0","13243","-7257","-6070","-1885","0","-2","-1","1","-1","-2","0","-3"
"18:17:29.983170","1414","-1292","669","15","2","-2","13243","-7257","-6070","-1885","-3","-1","-2","0","-2","0","-1","-1"
"18:17:29.983377","1414","-1292","669","15","2","-2","13243","-7257","-6070","-1885","0","-1","1","6","0","-3","-2","-1"
"18:17:29.989785","1414","-1292","669","15","2","-2","13243","-7257","-6070","-1885","0","-2","2","-15","-2","-1","-1","1"
"18:17:29.990026","1414","-1292","669","15","2","-2","13243","-7257","-6070","-1885","-2","-3","-2","1","-2","-3","-1","1"
"18:17:29.998105","1416","-1282","665","9","2","0","13243","-7257","-6070","-1885","0","-1","-5","-4","0","0","0","-1"
"18:17:29.998464","1416","-1282","665","9","2","0","13243","-7257","-6070","-1885","-1","3","4","11","-3","-1","-1","-3"
"18:17:30.012845","1416","-1282","665","9","2","0","13243","-7257","-6070","-1885","-1","-3","5","5","-1","-1","-2","-2"
"18:17:30.013233","1416","-1282","665","9","2","0","13243","-7257","-6070","-1885","-1","1","-5","-7","-3","0","-1","-1"
"18:17:30.020495","1420","-1292","681","-8","-7","12","13243","-7258","-6069","-1885","-2","-3","-2","1","-1","0","-1","-1"
"18:17:30.021053","1420","-1292","681","-8","-7","12","13243","-7258","-6069","-1885","0","1","-5","-2","3","2","1","1"
"18:17:30.029669","1420","-1292","681","-8","-7","12","13243","-7258","-6069","-1885","-3","-8","4","-18","-6","-1","-3","-1"
"18:17:30.029967","1420","-1292","681","-8","-7","12","13243","-7258","-6069","-1885","-3","-3","-11","3","0","1","0","0"
"18:17:30.043587","1443","-1278","709","-55","-59","37","13237","-7266","-6073","-1880","1","-2","1","-2","-1","0","-2","-2"
"18:17:30.043901","1443","-1278","709","-55","-59","37","13237","-7266","-6073","-1880","0","-1","-8","-18","-3","-4","-2","0"
"18:17:30.050134","1443","-1278","709","-55","-59","37","13237","-7266","-6073","-1880","-2","4","14","52","6","-5","-1","-1"
"18:17:30.050434","1443","-1278","709","-55","-59","37","13237","-7266","-6073","-1880","3","-11","-1","-23","-3","3","0","0"
"18:17:30.057619","1476","-1291","852","-317","-93","61","13216","-7306","-6069","-1888","-1","-3","-45","-18","-8","5","0","-1"
"18:17:30.057919","1476","-1291","852","-317","-93","61","13216","-7306","-6069","-1888","-7","-14","-3","33","4","3","0","-2"
"18:17:30.073094","1476","-1291","852","-317","-93","61","13216","-7306","-6069","-1888","-9","-13","-24","-67","-18","-4","-3","-4"
"18:17:30.073409","1476","-1291","852","-317","-93","61","13216","-7306","-6069","-1888","2","8","8","10","1","-12","-3","-1"
"18:17:30.080981","1517","-1372","796","-624","19","176","13176","-7400","-6035","-1907","4","6","16","44","9","-5","1","0"
"18:17:30.081348","1517","-1372","796","-624","19","176","13176","-7400","-6035","-1907","6","21","31","-26","-3","4","2","6"
"18:17:30.090630","1517","-1372","796","-624","19","176","13176","-7400","-6035","-1907","0","-10","31","6","-9","3","0","-2"
"18:17:30.090974","1517","-1372","796","-624","19","176","13176","-7400","-6035","-1907","-3","0","-21","9","22","-5","-2","-3"
"18:17:30.103128","1495","-1607","843","-453","241","279","13168","-7480","-5954","-1908","-2","-9","-30","-53","-36","-12","-6","-2"
"18:17:30.103490","1495","-1607","843","-453","241","279","13168","-7480","-5954","-1908","-1","1","-11","8","-23","17","-1","0"
"18:17:30.112469","1495","-1607","843","-453","241","279","13168","-7480","-5954","-1908","4","7","20","20","37","5","-2","0"
"18:17:30.112882","1495","-1607","843","-453","241","279","13168","-7480","-5954","-1908","0","2","19","23","-2","5","1","2"
"18:17:30.117869","1387","-1649","984","-446","380","663","13185","-7573","-5811","-1863","3","7","21","-1","24","2","7","4"
"18:17:30.118215","1387","-1649","984","-446","380","663","13185","-7573","-5811","-1863","4","-13","-16","14","5","-9","4","-2"
"18:17:30.132693","1387","-1649","984","-446","380","663","13185","-7573","-5811","-1863","-18","-15","-14","2","-37","-15","-8","-1"
"18:17:30.133015","1387","-1649","984","-446","380","663","13185","-7573","-5811","-1863","1","1","2","-1","7","9","-3","-3"
"18:17:30.140766","1545","-1795","989","-532","595","1209","13213","-7707","-5598","-1766","-2","3","-5","-12","-56","4","-4","0"
"18:17:30.141131","1545","-1795","989","-532","595","1209","13213","-7707","-5598","-1766","-1","5","8","23","94","43","14","0"
"18:17:30.150457","1545","-1795","989","-532","595","1209","13213","-7707","-5598","-1766","9","3","-5","7","10","11","4","2"
"18:17:30.150804","1545","-1795","989","-532","595","1209","13213","-7707","-5598","-1766","0","1","8","22","-27","-38","-5","-2"
"18:17:30.163105","1348","-1989","1010","-453","740","1947","13257","-7876","-5311","-1572","-1","-6","5","-38","-14","-2","-5","-3"
"18:17:30.163467","1348","-1989","1010","-453","740","1947","13257","-7876","-5311","-1572","-1","-5","2","-18","-44","-42","-21","-6"
"18:17:30.173029","1348","-1989","1010","-453","740","1947","13257","-7876","-5311","-1572","-3","1","-7","-14","3","-12","2","-8"
"18:17:30.173427","1348","-1989","1010","-453","740","1947","13257","-7876","-5311","-1572","-4","3","-5","27","23","49","21","11"
"18:17:30.178421","1108","-2200","1004","-379","868","2596","13315","-8064","-4945","-1286","0","-2","11","15","12","7","3","0"
"18:17:30.178811","1108","-2200","1004","-379","868","2596","13315","-8064","-4945","-1286","0","-9","-5","8","-1","-7","-2","-2"
"18:17:30.193443","1108","-2200","1004","-379","868","2596","13315","-8064","-4945","-1286","2","4","-5","7","3","-15","-6","1"
"18:17:30.193824","1108","-2200","1004","-379","868","2596","13315","-8064","-4945","-1286","-1","-2","-2","13","-50","-24","-12","-3"
"18:17:30.201041","789","-2556","1140","-180","1047","3211","13395","-8247","-4490","-911","2","3","-1","-14","51","6","4","0"
"18:17:30.201431","789","-2556","1140","-180","1047","3211","13395","-8247","-4490","-911","-5","-4","3","2","-22","-1","-5","-5"
"18:17:30.211018","789","-2556","1140","-180","1047","3211","13395","-8247","-4490","-911","1","4","-1","3","1","-5","-1","0"
"18:17:30.211430","789","-2556","1140","-180","1047","3211","13395","-8247","-4490","-911","2","1","-2","-58","13","16","5","2"
"18:17:30.223091","547","-2627","1193","361","1198","3625","13513","-8355","-3975","-461","3","0","5","40","-5","4","7","2"
"18:17:30.223477","547","-2627","1193","361","1198","3625","13513","-8355","-3975","-461","-7","-3","-5","30","33","14","7","3"
"18:17:30.233160","547","-2627","1193","361","1198","3625","13513","-8355","-3975","-461","5","-2","-3","-39","-16","2","-1","2"
"18:17:30.233563","547","-2627","1193","361","1198","3625","13513","-8355","-3975","-461","-3","-9","6","48","-13","-20","-8","-7"
"18:17:30.238259","477","-2410","1139","693","1308","3994","13640","-8412","-3408","44","-2","-2","-6","-52","-7","-15","-14","-4"
"18:17:30.238646","477","-2410","1139","693","1308","3994","13640","-8412","-3408","44","0","1","-7","32","-25","-4","-1","-2"
"18:17:30.253206","477","-2410","1139","693","1308","3994","13640","-8412","-3408","44","0","6","-7","-21","47","39","12","4"
"18:17:30.253594","477","-2410","1139","693","1308","3994","13640","-8412","-3408","44","0","0","14","0","0","-7","-3","-4"
"18:17:30.261048","274","-2294","1172","923","1344","4361","13756","-8426","-2796","608","-2","-1","-17","-53","-17","-20","-6","-4"
"18:17:30.261434","274","-2294","1172","923","1344","4361","13756","-8426","-2796","608","-4","0","18","74","-21","-9","-3","-3"
"18:17:30.270757","274","-2294","1172","923","1344","4361","13756","-8426","-2796","608","-3","-1","-6","-16","5","-3","-4","-1"
"18:17:30.271164","274","-2294","1172","923","1344","4361","13756","-8426","-2796","608","-2","-3","2","14","14","7","1","-2"
"18:17:30.283075","27","-2194","1149","1097","1265","4538","13847","-8397","-2172","1209","-1","0","-3","6","-14","-13","-6","-3"
"18:17:30.283463","27","-2194","1149","1097","1265","4538","13847","-8397","-2172","1209","-1","3","-9","-38","21","18","1","3"
"18:17:30.293020","27","-2194","1149","1097","1265","4538","13847","-8397","-2172","1209","-1","-1","-2","5","-19","-1","8","-3"
"18:17:30.293422","27","-2194","1149","1097","1265","4538","13847","-8397","-2172","1209","-1","1","-25","-32","11","9","1","-1"
"18:17:30.298490","-96","-2264","1098","1237","1178","4481","13909","-8323","-1561","1808","0","-6","43","77","13","5","1","0"
"18:17:30.298883","-96","-2264","1098","1237","1178","4481","13909","-8323","-1561","1808","-3","-6","-8","-29","3","-7","-3","1"
"18:17:30.313595","-96","-2264","1098","1237","1178","4481","13909","-8323","-1561","1808","2","-4","17","32","-34","-13","-4","-1"
"18:17:30.313991","-96","-2264","1098","1237","1178","4481","13909","-8323","-1561","1808","-1","1","-16","-22","-9","-1","-3","-2"
"18:17:30.320975","-150","-2133","1076","1595","1100","4360","13966","-8168","-965","2394","-3","0","-12","7","7","4","2","-1"
"18:17:30.321367","-150","-2133","1076","1595","1100","4360","13966","-8168","-965","2394","2","-1","5","-12","-12","-23","-9","-2"
"18:17:30.330381","-150","-2133","1076","1595","1100","4360","13966","-8168","-965","2394","2","1","-13","-7","-3","0","-5","-2"
"18:17:30.330786","-150","-2133","1076","1595","1100","4360","13966","-8168","-965","2394","-2","-1","0","-49","-1","-3","1","1"
"18:17:30.343113","-60","-1939","1047","1878","994","4070","14019","-7943","-406","2938","0","-4","4","87","13","5","-3","-2"
"18:17:30.343497","-60","-1939","1047","1878","994","4070","14019","-7943","-406","2938","0","-2","6","-39","-9","-4","-1","-2"
"18:17:30.353039","-60","-1939","1047","1878","994","4070","14019","-7943","-406","2938","1","0","7","31","11","7","6","6"
"18:17:30.353461","-60","-1939","1047","1878","994","4070","14019","-7943","-406","2938","-1","0","-1","-22","-3","-3","-4","-2"
"18:17:30.358622","-113","-1641","974","1763","902","3993","14031","-7713","128","3471","-1","1","-3","-15","4","2","-1","-1"
"18:17:30.359015","-113","-1641","974","1763","902","3993","14031","-7713","128","3471","-6","-1","-17","-35","-11","-5","-2","-2"
"18:17:30.373684","-113","-1641","974","1763","902","3993","14031","-7713","128","3471","-2","-4","-3","-12","-8","-12","4","-3"
"18:17:30.374078","-113","-1641","974","1763","902","3993","14031","-7713","128","3471","-2","-1","8","17","10","7","-2","-3"
"18:17:30.380890","-127","-1624","792","1581","777","3806","14003","-7494","617","3976","1","7","1","-7","13","11","2","3"
"18:17:30.381274","-127","-1624","792","1581","777","3806","14003","-7494","617","3976","-1","-8","6","-13","-18","-7","-6","-5"
"18:17:30.389639","-127","-1624","792","1581","777","3806","14003","-7494","617","3976","3","-2","-20","-2","-7","1","3","-3"
"18:17:30.389989","-127","-1624","792","1581","777","3806","14003","-7494","617","3976","1","-1","18","53","6","-13","0","4"
"18:17:30.402844","-133","-1564","644","1153","491","3425","13932","-7319","1011","4441","-2","-2","-11","0","15","6","5","-2"
"18:17:30.403184","-133","-1564","644","1153","491","3425","13932","-7319","1011","4441","3","1","19","11","-3","0","0","-2"
"18:17:30.412421","-133","-1564","644","1153","491","3425","13932","-7319","1011","4441","-1","1","-11","-38","-10","-4","-10","-5"
"18:17:30.412817","-133","-1564","644","1153","491","3425","13932","-7319","1011","4441","0","-1","-3","8","-6","1","0","-2"
"18:17:30.417768","-61","-1301","637","1103","231","2905","13869","-7133","1319","4842","-1","0","-10","-3","1","-7","6","3"
"18:17:30.418174","-61","-1301","637","1103","231","2905","13869","-7133","1319","4842","0","-8","-17","-2","5","2","2","1"
"18:17:30.433616","-61","-1301","637","1103","231","2905","13869","-7133","1319","4842","0","10","4","-25","-1","-6","-6","0"
"18:17:30.434008","-61","-1301","637","1103","231","2905","13869","-7133","1319","4842","-4","-1","23","52","9","-2","3","-2"
"18:17:30.440705","-67","-1151","570","955","22","2368","13813","-6959","1545","5177","-1","-1","-18","-23","2","8","-1","0"
"18:17:30.441035","-67","-1151","570","955","22","2368","13813","-6959","1545","5177","-2","-3","8","-53","-14","3","2","-1"
"18:17:30.449444","-67","-1151","570","955","22","2368","13813","-6959","1545","5177","0","-4","2","0","0","-2","-9","-7"
"18:17:30.449738","-67","-1151","570","955","22","2368","13813","-6959","1545","5177","-2","-3","-3","-8","-1","-3","0","1"
"18:17:30.462859","-42","-1063","571","672","-159","1856","13760","-6822","1688","5450","-3","-3","3","6","11","-8","-5","-3"
"18:17:30.463169","-42","-1063","571","672","-159","1856","13760","-6822","1688","5450","1","1","-21","-18","-2","1","-3","0"
"18:17:30.472180","-42","-1063","571","672","-159","1856","13760","-6822","1688","5450","0","-1","5","21","-5","-3","-6","-5"
"18:17:30.472476","-42","-1063","571","672","-159","1856","13760","-6822","1688","5450","-4","0","-8","-13","9","8","6","2"
"18:17:30.477651","-70","-1074","625","547","-329","1369","13729","-6715","1725","5646","-1","-3","11","-10","-4","2","-1","-2"
"18:17:30.477964","-70","-1074","625","547","-329","1369","13729","-6715","1725","5646","2","4","-14","47","-3","-8","2","0"
"18:17:30.493495","-70","-1074","625","547","-329","1369","13729","-6715","1725","5646","-3","0","35","75","20","3","3","1"
"18:17:30.494000","-70","-1074","625","547","-329","1369","13729","-6715","1725","5646","6","9","-16","-111","-34","-4","-7","-4"
"18:17:30.500674","-142","-1011","706","369","-375","913","13712","-6634","1717","5783","-10","-26","-29","7","-3","3","1","-1"
"18:17:30.501040","-142","-1011","706","369","-375","913","13712","-6634","1717","5783","3","6","1","-46","-11","-11","-11","-6"
"18:17:30.515894","-142","-1011","706","369","-375","913","13712","-6634","1717","5783","-5","0","-13","10","32","17","19","14"
"18:17:30.516249","-142","-1011","706","369","-375","913","13712","-6634","1717","5783","-1","-1","1","5","-2","-2","-5","-3"
"18:17:30.522991","-253","-1023","746","148","-468","495","13704","-6588","1657","5871","1","1","-2","-16","-7","-1","-1","-3"
"18:17:30.523350","-253","-1023","746","148","-468","495","13704","-6588","1657","5871","1","-4","9","16","3","-3","-2","-4"
"18:17:30.532653","-253","-1023","746","148","-468","495","13704","-6588","1657","5871","-1","-2","-24","-35","-20","-10","-8","-2"
"18:17:30.533004","-253","-1023","746","148","-468","495","13704","-6588","1657","5871","4","1","3","-9","8","8","3","12"
"18:17:30.546664","-415","-1016","919","48","-479","275","13702","-6552","1585","5936","0","3","6","-1","7","0","-3","-21"
"18:17:30.547022","-415","-1016","919","48","-479","275","13702","-6552","1585","5936","-16","-12","9","-3","-9","1","2","-5"
"18:17:30.553068","-415","-1016","919","48","-479","275","13702","-6552","1585","5936","2","-1","21","-9","-6","-5","-4","-6"
"18:17:30.553425","-415","-1016","919","48","-479","275","13702","-6552","1585","5936","-2","-4","-10","13","4","-2","0","2"
"18:17:30.560255","-582","-1069","1060","2","-454","46","13709","-6525","1506","5968","5","1","22","0","-12","-4","-2","6"
"18:17:30.560651","-582","-1069","1060","2","-454","46","13709","-6525","1506","5968","3","11","-13","12","13","7","6","5"
"18:17:30.575873","-582","-1069","1060","2","-454","46","13709","-6525","1506","5968","2","-12","-14","-23","-6","-4","-4","-2"
"18:17:30.576236","-582","-1069","1060","2","-454","46","13709","-6525","1506","5968","10","6","-8","13","-2","-7","-7","-6"
"18:17:30.583144","-717","-1277","1191","1","-293","-78","13719","-6518","1444","5970","12","22","25","-22","-17","-7","1","26"
"18:17:30.583507","-717","-1277","1191","1","-293","-78","13719","-6518","1444","5970","-3","-7","-30","-24","2","-2","3","-1"
"18:17:30.592555","-717","-1277","1191","1","-293","-78","13719","-6518","1444","5970","-14","-45","21","11","5","6","-2","-30"
"18:17:30.592946","-717","-1277","1191","1","-293","-78","13719","-6518","1444","5970","-10","1","2","66","-1","0","-4","0"
"18:17:30.606439","-879","-1243","1296","-65","-99","-343","13736","-6531","1401","5926","3","-4","-23","-22","-4","-1","1","9"
"18:17:30.606753","-879","-1243","1296","-65","-99","-343","13736","-6531","1401","5926","8","15","46","-14","0","-3","-4","-6"
"18:17:30.613344","-879","-1243","1296","-65","-99","-343","13736","-6531","1401","5926","2","13","-29","-14","-1","-2","-2","-17"
"18:17:30.613654","-879","-1243","1296","-65","-99","-343","13736","-6531","1401","5926","-1","-4","10","12","-5","-1","0","-12"
"18:17:30.621060","-1019","-1314","1438","12","66","-365","13757","-6541","1393","5869","2","-11","-20","1","-6","-3","-3","-1"
"18:17:30.621425","-1019","-1314","1438","12","66","-365","13757","-6541","1393","5869","-22","-2","60","8","1","-2","2","19"
"18:17:30.635858","-1019","-1314","1438","12","66","-365","13757","-6541","1393","5869","-8","3","-1","19","4","1","0","2"
"18:17:30.636344","-1019","-1314","1438","12","66","-365","13757","-6541","1393","5869","-1","-8","-56","-26","-5","0","2","-1"
"18:17:30.643057","-1113","-1308","1545","48","195","-214","13769","-6545","1424","5828","-2","10","7","7","-5","-4","0","8"
"18:17:30.643415","-1113","-1308","1545","48","195","-214","13769","-6545","1424","5828","-22","-7","3","-8","4","2","0","-2"
"18:17:30.652578","-1113","-1308","1545","48","195","-214","13769","-6545","1424","5828","73","-1","-22","13","0","-1","1","73"
"18:17:30.652970","-1113","-1308","1545","48","195","-214","13769","-6545","1424","5828","-34","-11","4","-39","-6","-2","-2","-37"
"18:17:30.666689","-1169","-1360","1610","162","306","17","13773","-6535","1494","5812","-11","-3","5","40","-3","-2","-3","-40"
"18:17:30.667052","-1169","-1360","1610","162","306","17","13773","-6535","1494","5812","4","26","17","28","8","1","-2","-21"
"18:17:30.673502","-1169","-1360","1610","162","306","17","13773","-6535","1494","5812","2","7","-38","-28","-7","-3","-4","-22"
"18:17:30.673947","-1169","-1360","1610","162","306","17","13773","-6535","1494","5812","17","-10","-11","17","-1","0","1","30"
"18:17:30.681000","-1217","-1238","1608","403","330","93","13788","-6485","1596","5805","-15","-2","65","-2","0","-1","-4","0"
"18:17:30.681377","-1217","-1238","1608","403","330","93","13788","-6485","1596","5805","-13","-3","-7","1","4","1","1","7"
"18:17:30.695654","-1217","-1238","1608","403","330","93","13788","-6485","1596","5805","-12","5","3","3","-4","-2","5","15"
"18:17:30.696017","-1217","-1238","1608","403","330","93","13788","-6485","1596","5805","26","6","16","-3","-5","-6","-4","0"
"18:17:30.703109","-1131","-1017","1721","467","455","9","13818","-6413","1713","5781","-10","6","11","4","5","0","-1","5"
"18:17:30.703473","-1131","-1017","1721","467","455","9","13818","-6413","1713","5781","10","-8","-27","-13","1","3","2","-8"
"18:17:30.712518","-1131","-1017","1721","467","455","9","13818","-6413","1713","5781","-31","14","43","-11","2","3","-1","-12"
"18:17:30.712925","-1131","-1017","1721","467","455","9","13818","-6413","1713","5781","1","-8","26","3","-4","-3","-7","-15"
"18:17:30.726606","-1043","-1003","1704","141","711","-229","13837","-6409","1822","5705","-8","14","-33","-4","3","4","3","10"
"18:17:30.726967","-1043","-1003","1704","141","711","-229","13837","-6409","1822","5705","46","3","-7","-9","1","2","6","68"
"18:17:30.733455","-1043","-1003","1704","141","711","-229","13837","-6409","1822","5705","35","-13","-32","-1","-7","-3","-3","-37"
"18:17:30.733812","-1043","-1003","1704","141","711","-229","13837","-6409","1822","5705","-18","-12","-43","-36","2","-1","-4","1"
"18:17:30.740875","-1130","-1060","1583","50","882","-383","13849","-6443","1946","5595","-23","-19","26","39","-9","-5","-9","-34"
"18:17:30.741243","-1130","-1060","1583","50","882","-383","13849","-6443","1946","5595","-16","-12","-29","-13","3","-2","-2","-35"
"18:17:30.755773","-1130","-1060","1583","50","882","-383","13849","-6443","1946","5595","-16","15","-33","15","6","0","3","13"
"18:17:30.756123","-1130","-1060","1583","50","882","-383","13849","-6443","1946","5595","-1","14","55","-8","0","0","2","22"
"18:17:30.764072","-1145","-932","1452","50","868","-753","13881","-6483","2049","5433","16","-13","13","-8","2","1","1","12"
"18:17:30.764445","-1145","-932","1452","50","868","-753","13881","-6483","2049","5433","-10","-14","-32","6","-4","1","-2","2"
"18:17:30.770986","-1145","-932","1452","50","868","-753","13881","-6483","2049","5433","-7","3","8","-5","-1","0","-1","0"
"18:17:30.771339","-1145","-932","1452","50","868","-753","13881","-6483","2049","5433","5","13","0","17","5","2","0","-6"
"18:17:30.786414","-1095","-777","1401","-121","843","-1020","13916","-6544","2123","5239","2","-50","4","-21","0","-3","-3","1"
"18:17:30.786772","-1095","-777","1401","-121","843","-1020","13916","-6544","2123","5239","19","-3","-28","17","-1","-3","0","24"
"18:17:30.793473","-1095","-777","1401","-121","843","-1020","13916","-6544","2123","5239","-12","5","35","-27","-2","1","4","36"
"18:17:30.793836","-1095","-777","1401","-121","843","-1020","13916","-6544","2123","5239","-52","-24","-47","9","1","-2","-7","-99"
"18:17:30.800666","-1008","-1030","1179","-480","723","-1249","13932","-6681","2130","5015","-11","-8","59","3","-2","-2","-6","-16"
"18:17:30.801027","-1008","-1030","1179","-480","723","-1249","13932","-6681","2130","5015","-18","-2","1","-10","-2","-4","-2","-6"
"18:17:30.815677","-1008","-1030","1179","-480","723","-1249","13932","-6681","2130","5015","21","-47","-61","3","4","0","4","45"
"18:17:30.816033","-1008","-1030","1179","-480","723","-1249","13932","-6681","2130","5015","10","6","39","-19","-6","-10","-8","-53"
"18:17:30.823987","-821","-1463","1043","-377","676","-1343","13954","-6828","2104","4759","-6","10","-11","34","-6","-3","-2","-13"
"18:17:30.824349","-821","-1463","1043","-377","676","-1343","13954","-6828","2104","4759","-4","-19","-7","-2","-2","-1","-4","-23"
"18:17:30.830440","-821","-1463","1043","-377","676","-1343","13954","-6828","2104","4759","4","30","61","9","-2","-1","-1","32"
"18:17:30.830914","-821","-1463","1043","-377","676","-1343","13954","-6828","2104","4759","0","4","-6","-26","2","4","5","33"
"18:17:30.846783","-970","-1411","1007","244","612","-1435","14020","-6877","2108","4485","14","-6","-46","-17","1","1","-1","-3"
"18:17:30.847095","-970","-1411","1007","244","612","-1435","14020","-6877","2108","4485","3","18","-22","2","-2","-2","-1","14"
"18:17:30.852546","-970","-1411","1007","244","612","-1435","14020","-6877","2108","4485","-12","5","-25","14","-4","0","2","-2"
"18:17:30.852879","-970","-1411","1007","244","612","-1435","14020","-6877","2108","4485","5","-37","34","-6","2","3","2","11"
"18:17:30.860852","-937","-1264","952","526","350","-1646","14127","-6854","2067","4195","10","12","12","-6","-1","-4","-6","-10"
"18:17:30.861165","-937","-1264","952","526","350","-1646","14127","-6854","2067","4195","-9","-28","-65","-15","-6","-2","-1","-15"
"18:17:30.875689","-937","-1264","952","526","350","-1646","14127","-6854","2067","4195","-17","0","-26","32","-3","-6","-10","-37"
"18:17:30.876049","-937","-1264","952","526","350","-1646","14127","-6854","2067","4195","36","-3","-20","-6","-3","-1","2","40"
"18:17:30.883781","-729","-1089","882","225","330","-1814","14215","-6876","1994","3885","-6","8","-49","-2","2","3","9","45"
"18:17:30.884095","-729","-1089","882","225","330","-1814","14215","-6876","1994","3885","34","16","62","-35","0","0","-4","-15"
"18:17:30.890701","-729","-1089","882","225","330","-1814","14215","-6876","1994","3885","-35","-32","11","47","-9","-7","-11","-68"
"18:17:30.891009","-729","-1089","882","225","330","-1814","14215","-6876","1994","3885","21","23","72","-6","-1","0","5","33"
"18:17:30.906717","-529","-1322","810","-63","288","-1702","14272","-6939","1906","3597","-9","2","-29","16","-4","-1","-7","-54"
"18:17:30.907288","-529","-1322","810","-63","288","-1702","14272","-6939","1906","3597","1","5","-11","-3","2","-1","0","9"
"18:17:30.913343","-529","-1322","810","-63","288","-1702","14272","-6939","1906","3597","-4","11","-13","-8","-1","0","0","-16"
"18:17:30.913682","-529","-1322","810","-63","288","-1702","14272","-6939","1906","3597","4","6","-3","9","-3","-3","1","42"
"18:17:30.920392","-561","-1397","920","167","155","-1517","14333","-6970","1813","3337","13","1","-39","-33","7","6","8","25"
"18:17:30.920922","-561","-1397","920","167","155","-1517","14333","-6970","1813","3337","-1","13","10","16","1","-1","-3","-19"
"18:17:30.935179","-561","-1397","920","167","155","-1517","14333","-6970","1813","3337","13","20","-6","-10","3","3","7","27"
"18:17:30.935542","-561","-1397","920","167","155","-1517","14333","-6970","1813","3337","-17","-11","-24","-2","-1","-2","-7","-15"
"18:17:30.943659","-632","-1420","904","308","35","-1558","14400","-6974","1712","3080","0","35","56","-19","2","1","-1","-21"
"18:17:30.944153","-632","-1420","904","308","35","-1558","14400","-6974","1712","3080","16","9","28","44","-3","-3","4","103"
"18:17:30.950114","-632","-1420","904","308","35","-1558","14400","-6974","1712","3080","0","-14","21","-28","2","1","-6","-101"
"18:17:30.950464","-632","-1420","904","308","35","-1558","14400","-6974","1712","3080","-8","-2","-18","-9","0","1","3","18"
"18:17:30.966481","-498","-1389","872","424","-60","-1597","14476","-6956","1590","2819","3","17","-16","5","-1","-4","1","4"
"18:17:30.966978","-498","-1389","872","424","-60","-1597","14476","-6956","1590","2819","24","-6","9","2","2","2","2","15"
"18:17:30.973392","-498","-1389","872","424","-60","-1597","14476","-6956","1590","2819","-34","17","6","-16","1","-1","0","35"
"18:17:30.973738","-498","-1389","872","424","-60","-1597","14476","-6956","1590","2819","19","19","-6","32","4","1","1","-11"
"18:17:30.980820","-273","-1217","981","537","-37","-1474","14562","-6900","1471","2571","63","-6","76","-25","-3","-4","-5","19"
"18:17:30.981162","-273","-1217","981","537","-37","-1474","14562","-6900","1471","2571","-5","-14","7","15","4","5","6","-42"
"18:17:30.995545","-273","-1217","981","537","-37","-1474","14562","-6900","1471","2571","11","-14","-20","-9","6","8","2","12"
"18:17:30.995890","-273","-1217","981","537","-37","-1474","14562","-6900","1471","2571","-15","-1","-1","65","-5","-6","-3","-9"
"18:17:31.003943","-136","-1169","1046","84","-3","-1228","14607","-6902","1355","2363","-17","13","-37","-47","-2","-2","3","23"
"18:17:31.004504","-136","-1169","1046","84","-3","-1228","14607","-6902","1355","2363","-10","-6","-8","46","-7","-8","-4","-28"
