"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:16.805531","-439","1316","1264","67","20","51","9134","1825","6689","11700","3","-13","-7","-9","-4","-10","-18","18"
"18:16:16.821720","-604","1352","1171","43","74","66","9119","1822","6706","11703","-5","-1","0","-6","-12","-25","-31","-38"
"18:16:16.822085","-604","1352","1171","43","74","66","9119","1822","6706","11703","4","14","1","-3","-7","-8","3","-1"
"18:16:16.827684","-604","1352","1171","43","74","66","9119","1822","6706","11703","3","1","7","-4","-7","-5","19","14"
"18:16:16.828036","-604","1352","1171","43","74","66","9119","1822","6706","11703","-5","-20","7","21","26","10","-22","-15"
"18:16:16.834955","-586","1293","1191","22","70","51","9109","1816","6715","11707","2","-4","-4","-1","-1","-19","-42","-6"
"18:16:16.835257","-586","1293","1191","22","70","51","9109","1816","6715","11707","-5","-11","-8","-6","2","19","-10","3"
"18:16:16.850829","-586","1293","1191","22","70","51","9109","1816","6715","11707","1","9","-3","-19","-26","-16","-16","-3"
"18:16:16.851275","-586","1293","1191","22","70","51","9109","1816","6715","11707","-10","16","-6","-3","-9","-23","-24","-23"
"18:16:16.858542","-520","1326","1217","53","1","-1","9107","1823","6719","11705","4","-26","2","11","8","4","-11","11"
"18:16:16.858907","-520","1326","1217","53","1","-1","9107","1823","6719","11705","2","5","3","6","-1","11","-4","-7"
"18:16:16.865323","-520","1326","1217","53","1","-1","9107","1823","6719","11705","-3","-7","3","8","5","8","10","1"
"18:16:16.865674","-520","1326","1217","53","1","-1","9107","1823","6719","11705","2","-5","-9","-9","-5","-4","-26","-7"
"18:16:16.881727","-608","1361","1144","55","-24","-16","9109","1829","6731","11695","-4","15","0","-18","-7","-12","35","4"
"18:16:16.882094","-608","1361","1144","55","-24","-16","9109","1829","6731","11695","-3","-21","-1","3","6","-14","-39","6"
"18:16:16.888431","-608","1361","1144","55","-24","-16","9109","1829","6731","11695","-1","2","5","3","-4","-1","6","-7"
"18:16:16.888863","-608","1361","1144","55","-24","-16","9109","1829","6731","11695","1","6","-5","-17","-12","11","5","-7"
"18:16:16.895568","-581","1335","1091","-32","-42","-9","9112","1831","6731","11693","2","5","-5","-13","-15","-17","-11","-6"
"18:16:16.895957","-581","1335","1091","-32","-42","-9","9112","1831","6731","11693","4","-2","-4","1","3","10","13","-5"
"18:16:16.910756","-581","1335","1091","-32","-42","-9","9112","1831","6731","11693","-8","-10","0","6","0","-3","19","-7"
"18:16:16.911070","-581","1335","1091","-32","-42","-9","9112","1831","6731","11693","3","-6","-4","-9","-7","-3","-44","-11"
"18:16:16.918135","-538","1364","1155","-10","13","-23","9112","1830","6734","11691","-11","-2","0","12","8","-3","62","1"
"18:16:16.918439","-538","1364","1155","-10","13","-23","9112","1830","6734","11691","1","-18","-3","2","4","2","-11","-2"
"18:16:16.924971","-538","1364","1155","-10","13","-23","9112","1830","6734","11691","4","10","-4","-13","-14","-18","-25","-10"
"18:16:16.925287","-538","1364","1155","-10","13","-23","9112","1830","6734","11691","2","8","7","9","10","12","25","12"
"18:16:16.941208","-535","1354","1197","28","33","-52","9114","1828","6742","11685","5","1","-6","2","4","-3","-19","7"
"18:16:16.941702","-535","1354","1197","28","33","-52","9114","1828","6742","11685","-4","-9","3","9","10","22","31","15"
"18:16:16.948120","-535","1354","1197","28","33","-52","9114","1828","6742","11685","-9","0","-1","-8","-13","-5","-6","2"
"18:16:16.948466","-535","1354","1197","28","33","-52","9114","1828","6742","11685","1","-18","-3","6","0","-10","10","9"
"18:16:16.955295","-602","1307","1159","-24","-2","-48","9122","1819","6743","11680","1","1","1","-2","0","-2","-22","-24"
"18:16:16.955631","-602","1307","1159","-24","-2","-48","9122","1819","6743","11680","3","10","-5","-10","-1","8","4","13"
"18:16:16.970453","-602","1307","1159","-24","-2","-48","9122","1819","6743","11680","1","5","-9","-6","1","8","-3","-1"
"18:16:16.970791","-602","1307","1159","-24","-2","-48","9122","1819","6743","11680","-6","1","-2","-7","-14","-18","-6","-8"
"18:16:16.979021","-623","1365","1159","-50","-16","-51","9130","1810","6742","11675","2","-5","9","11","-2","8","-7","-5"
"18:16:16.979591","-623","1365","1159","-50","-16","-51","9130","1810","6742","11675","-1","-1","-2","-2","0","-17","20","-1"
"18:16:16.985700","-623","1365","1159","-50","-16","-51","9130","1810","6742","11675","0","-4","-7","2","3","12","6","4"
"18:16:16.986062","-623","1365","1159","-50","-16","-51","9130","1810","6742","11675","1","10","5","-8","-9","-10","-25","-10"
"18:16:17.001573","-542","1353","1231","-36","-16","-56","9139","1807","6735","11673","2","-16","-1","6","2","1","-14","37"
"18:16:17.001940","-542","1353","1231","-36","-16","-56","9139","1807","6735","11673","0","7","-5","-20","-19","0","-8","-3"
"18:16:17.007936","-542","1353","1231","-36","-16","-56","9139","1807","6735","11673","4","4","2","0","9","19","22","9"
"18:16:17.008301","-542","1353","1231","-36","-16","-56","9139","1807","6735","11673","-5","-1","2","6","-4","-28","-22","-16"
"18:16:17.015697","-559","1397","1213","-27","0","-94","9149","1801","6735","11666","-3","-21","-10","0","11","19","-31","-1"
"18:16:17.016059","-559","1397","1213","-27","0","-94","9149","1801","6735","11666","-8","-3","1","6","3","4","8","-7"
"18:16:17.030621","-559","1397","1213","-27","0","-94","9149","1801","6735","11666","4","1","-1","-8","-12","-18","3","2"
"18:16:17.030994","-559","1397","1213","-27","0","-94","9149","1801","6735","11666","-6","-7","0","14","21","12","36","9"
"18:16:17.038458","-584","1389","1199","-47","-8","-106","9163","1791","6733","11658","-5","-5","-7","-3","-3","4","-3","-6"
"18:16:17.038768","-584","1389","1199","-47","-8","-106","9163","1791","6733","11658","1","11","0","-3","-5","-11","4","-3"
"18:16:17.045426","-584","1389","1199","-47","-8","-106","9163","1791","6733","11658","4","-13","-1","0","-1","-5","-21","-7"
"18:16:17.045825","-584","1389","1199","-47","-8","-106","9163","1791","6733","11658","-2","4","-3","4","7","7","10","-2"
"18:16:17.061653","-602","1324","1196","-47","-35","-62","9174","1784","6727","11654","1","19","2","-13","-21","-21","-45","-27"
"18:16:17.062014","-602","1324","1196","-47","-35","-62","9174","1784","6727","11654","-13","-23","2","36","45","26","80","23"
"18:16:17.068084","-602","1324","1196","-47","-35","-62","9174","1784","6727","11654","6","-5","-2","-9","-3","-3","-30","18"
"18:16:17.068470","-602","1324","1196","-47","-35","-62","9174","1784","6727","11654","-4","4","-10","-6","-5","-2","-4","-20"
"18:16:17.075707","-572","1330","1243","10","-14","-51","9182","1783","6725","11649","-6","-6","10","25","29","30","44","17"
"18:16:17.076066","-572","1330","1243","10","-14","-51","9182","1783","6725","11649","1","-6","-7","-9","-17","-12","-20","-19"
"18:16:17.090644","-572","1330","1243","10","-14","-51","9182","1783","6725","11649","-6","-3","5","4","3","5","-4","-8"
"18:16:17.091003","-572","1330","1243","10","-14","-51","9182","1783","6725","11649","4","8","1","-6","-9","-11","2","1"
"18:16:17.099188","-552","1370","1212","32","20","-58","9186","1783","6732","11641","0","0","-1","-6","4","0","-2","-2"
"18:16:17.099546","-552","1370","1212","32","20","-58","9186","1783","6732","11641","-3","7","0","3","-9","-10","-8","-14"
"18:16:17.104952","-552","1370","1212","32","20","-58","9186","1783","6732","11641","-8","-4","4","12","7","9","25","5"
"18:16:17.105262","-552","1370","1212","32","20","-58","9186","1783","6732","11641","3","-7","1","-2","3","5","-1","5"
"18:16:17.121552","-464","1351","1185","33","54","-86","9189","1783","6741","11635","2","12","4","11","-8","5","10","-2"
"18:16:17.121913","-464","1351","1185","33","54","-86","9189","1783","6741","11635","7","18","-3","-34","-27","-21","-23","-6"
"18:16:17.127691","-464","1351","1185","33","54","-86","9189","1783","6741","11635","-1","-15","3","10","20","-4","-1","3"
"18:16:17.128113","-464","1351","1185","33","54","-86","9189","1783","6741","11635","-2","4","5","5","5","17","19","10"
"18:16:17.135422","-381","1321","1197","63","153","-153","9191","1773","6758","11624","-4","-25","0","1","2","1","0","1"
"18:16:17.135762","-381","1321","1197","63","153","-153","9191","1773","6758","11624","6","3","-5","-10","-17","-9","-18","-6"
"18:16:17.150745","-381","1321","1197","63","153","-153","9191","1773","6758","11624","-2","4","0","-13","-14","-7","-6","-6"
"18:16:17.151124","-381","1321","1197","63","153","-153","9191","1773","6758","11624","2","2","8","2","-1","0","9","6"
"18:16:17.158868","-322","1299","1151","153","279","-200","9186","1757","6800","11606","1","7","7","23","-3","-7","-4","-3"
"18:16:17.159373","-322","1299","1151","153","279","-200","9186","1757","6800","11606","-6","-15","-8","-30","12","4","0","3"
"18:16:17.165799","-322","1299","1151","153","279","-200","9186","1757","6800","11606","3","-2","10","0","-1","-7","1","-3"
"18:16:17.166132","-322","1299","1151","153","279","-200","9186","1757","6800","11606","-2","-14","-77","8","2","6","7","4"
"18:16:17.181682","-246","1267","1070","118","421","-339","9187","1715","6853","11580","-5","-4","-13","-63","2","-2","-1","-5"
"18:16:17.182244","-246","1267","1070","118","421","-339","9187","1715","6853","11580","1","-6","22","25","-1","0","-4","4"
"18:16:17.188158","-246","1267","1070","118","421","-339","9187","1715","6853","11580","-2","1","10","9","1","-1","1","-2"
"18:16:17.188546","-246","1267","1070","118","421","-339","9187","1715","6853","11580","-1","-2","28","-5","-7","2","3","-3"
"18:16:17.195544","-105","1310","1152","203","612","-487","9187","1658","6928","11544","0","3","-3","-2","-7","-2","3","-2"
"18:16:17.195934","-105","1310","1152","203","612","-487","9187","1658","6928","11544","-2","5","-5","-3","4","0","0","-15"
"18:16:17.210523","-105","1310","1152","203","612","-487","9187","1658","6928","11544","-1","3","-7","-1","-5","-3","5","1"
"18:16:17.210853","-105","1310","1152","203","612","-487","9187","1658","6928","11544","1","-2","10","3","-5","4","4","20"
"18:16:17.219115","69","1230","1147","436","932","-710","9183","1577","7056","11481","0","1","-2","19","2","-11","-4","-5"
"18:16:17.219675","69","1230","1147","436","932","-710","9183","1577","7056","11481","-3","-7","12","-19","9","1","2","0"
"18:16:17.226059","69","1230","1147","436","932","-710","9183","1577","7056","11481","3","-7","-16","12","0","8","12","6"
"18:16:17.226626","69","1230","1147","436","932","-710","9183","1577","7056","11481","-5","-12","-11","-46","-6","-5","-6","-51"
"18:16:17.240816","86","1198","1075","653","1344","-1118","9192","1438","7257","11366","-5","-10","0","-3","7","9","6","0"
"18:16:17.241232","86","1198","1075","653","1344","-1118","9192","1438","7257","11366","0","0","-10","11","-3","1","-8","7"
"18:16:17.247766","86","1198","1075","653","1344","-1118","9192","1438","7257","11366","1","7","0","-1","-7","-1","-9","5"
"18:16:17.248081","86","1198","1075","653","1344","-1118","9192","1438","7257","11366","0","12","12","28","9","2","-5","-2"
"18:16:17.255425","-107","1305","905","737","1804","-1534","9220","1178","7547","11183","0","6","-7","4","-2","3","-4","-1"
"18:16:17.255730","-107","1305","905","737","1804","-1534","9220","1178","7547","11183","0","6","6","-13","-7","3","-4","0"
"18:16:17.270826","-107","1305","905","737","1804","-1534","9220","1178","7547","11183","-3","4","-10","-21","-4","-3","-7","-18"
"18:16:17.271136","-107","1305","905","737","1804","-1534","9220","1178","7547","11183","-2","8","14","11","-3","3","-2","7"
"18:16:17.278521","-300","1255","842","855","2064","-1741","9244","878","7875","10962","-1","17","-9","32","8","-2","-3","2"
"18:16:17.278835","-300","1255","842","855","2064","-1741","9244","878","7875","10962","1","8","5","-17","-4","-5","-2","10"
"18:16:17.284948","-300","1255","842","855","2064","-1741","9244","878","7875","10962","-3","7","6","-14","-3","-6","1","-1"
"18:16:17.285252","-300","1255","842","855","2064","-1741","9244","878","7875","10962","0","-8","-16","-41","4","0","2","8"
"18:16:17.301575","-421","1152","764","946","2102","-1936","9278","563","8212","10704","3","-4","-4","19","-8","-6","0","5"
"18:16:17.301949","-421","1152","764","946","2102","-1936","9278","563","8212","10704","-1","2","3","5","6","-6","0","-4"
"18:16:17.307964","-421","1152","764","946","2102","-1936","9278","563","8212","10704","0","-4","-3","6","0","-8","-2","-1"
"18:16:17.308353","-421","1152","764","946","2102","-1936","9278","563","8212","10704","-1","-2","14","14","-3","-6","1","5"
"18:16:17.315603","-647","1026","515","993","1901","-2113","9341","255","8531","10408","-3","-9","22","-9","-10","-13","-2","-8"
"18:16:17.315993","-647","1026","515","993","1901","-2113","9341","255","8531","10408","-4","-7","-35","6","5","-2","0","1"
"18:16:17.330529","-647","1026","515","993","1901","-2113","9341","255","8531","10408","0","-6","13","17","-3","-8","-1","0"
"18:16:17.330902","-647","1026","515","993","1901","-2113","9341","255","8531","10408","-3","4","-1","-11","-8","-6","-2","5"
"18:16:17.338872","-920","1053","276","800","1717","-2345","9436","-75","8805","10091","-1","-13","11","-2","15","2","3","2"
"18:16:17.339243","-920","1053","276","800","1717","-2345","9436","-75","8805","10091","0","20","5","18","-6","-6","-1","0"
"18:16:17.345450","-920","1053","276","800","1717","-2345","9436","-75","8805","10091","-2","-5","-11","-10","0","-1","0","0"
"18:16:17.345810","-920","1053","276","800","1717","-2345","9436","-75","8805","10091","-3","-9","-1","-20","-2","-2","4","-2"
"18:16:17.345450","-1042","902","206","583","1539","-2488","9555","-425","9028","9768","-2","-5","-11","-10","0","-1","0","0"
"18:16:17.345810","-1042","902","206","583","1539","-2488","9555","-425","9028","9768","-3","-9","-1","-20","-2","-2","4","-2"
"18:16:17.363246","-1042","902","206","583","1539","-2488","9555","-425","9028","9768","0","5","-1","2","-7","-8","0","-1"
"18:16:17.363686","-1042","902","206","583","1539","-2488","9555","-425","9028","9768","-5","-10","-13","-29","6","3","2","0"
"18:16:17.368291","-1199","802","280","477","1264","-2534","9697","-762","9200","9443","-1","1","-6","-8","4","-1","-4","-5"
"18:16:17.368697","-1199","802","280","477","1264","-2534","9697","-762","9200","9443","0","-7","9","8","-5","0","-2","2"
"18:16:17.384964","-1199","802","280","477","1264","-2534","9697","-762","9200","9443","0","-2","0","-6","-8","-1","-3","-1"
"18:16:17.385318","-1199","802","280","477","1264","-2534","9697","-762","9200","9443","0","-8","3","20","5","2","-2","1"
"18:16:17.390215","-1206","629","337","554","1019","-2652","9868","-1078","9340","9091","0","-3","-6","-42","-9","-1","-4","-2"
"18:16:17.390566","-1206","629","337","554","1019","-2652","9868","-1078","9340","9091","2","-5","-4","18","5","1","-2","3"
"18:16:17.399816","-1206","629","337","554","1019","-2652","9868","-1078","9340","9091","-1","-2","32","21","-4","2","-4","1"
"18:16:17.400162","-1206","629","337","554","1019","-2652","9868","-1078","9340","9091","-1","-11","-31","-42","4","3","-2","-1"
"18:16:17.405970","-1201","590","224","460","860","-2930","10069","-1415","9442","8710","1","-3","19","4","-5","2","-3","-2"
"18:16:17.406331","-1201","590","224","460","860","-2930","10069","-1415","9442","8710","0","0","-7","4","3","3","-1","1"
"18:16:17.422762","-1201","590","224","460","860","-2930","10069","-1415","9442","8710","1","1","9","1","-5","0","-1","1"
"18:16:17.423102","-1201","590","224","460","860","-2930","10069","-1415","9442","8710","-2","0","15","53","-2","-4","-3","0"
"18:16:17.427989","-1247","442","66","151","794","-3199","10285","-1807","9494","8320","1","-4","-8","-51","4","4","-1","0"
"18:16:17.428343","-1247","442","66","151","794","-3199","10285","-1807","9494","8320","0","-3","11","3","1","1","2","1"
"18:16:17.444952","-1247","442","66","151","794","-3199","10285","-1807","9494","8320","2","-4","-27","-22","-5","0","-1","-4"
"18:16:17.445303","-1247","442","66","151","794","-3199","10285","-1807","9494","8320","0","-12","29","8","-10","-3","-3","-1"
"18:16:17.450488","-1561","358","-19","-76","619","-3346","10513","-2225","9492","7927","-2","1","10","33","3","0","-2","0"
"18:16:17.450877","-1561","358","-19","-76","619","-3346","10513","-2225","9492","7927","-1","0","-14","8","3","2","0","0"
"18:16:17.460183","-1561","358","-19","-76","619","-3346","10513","-2225","9492","7927","-2","-5","-5","-18","-3","-1","-1","-1"
"18:16:17.460528","-1561","358","-19","-76","619","-3346","10513","-2225","9492","7927","1","5","-8","-2","-4","-2","0","-1"
"18:16:17.465186","-1896","194","94","-86","196","-3318","10769","-2604","9427","7537","-3","-1","-12","17","-1","0","-1","-3"
"18:16:17.465593","-1896","194","94","-86","196","-3318","10769","-2604","9427","7537","-1","-2","7","-15","2","-1","-2","0"
"18:16:17.483111","-1896","194","94","-86","196","-3318","10769","-2604","9427","7537","-1","-3","-11","4","-3","-3","-1","0"
"18:16:17.483523","-1896","194","94","-86","196","-3318","10769","-2604","9427","7537","0","0","1","-11","1","0","-2","0"
"18:16:17.488429","-1818","23","305","-87","-277","-3401","11068","-2949","9285","7142","-1","2","8","5","-4","-2","-2","-2"
"18:16:17.488875","-1818","23","305","-87","-277","-3401","11068","-2949","9285","7142","-3","2","-1","1","1","0","-2","0"
"18:16:17.505405","-1818","23","305","-87","-277","-3401","11068","-2949","9285","7142","-3","-5","-16","-8","1","-1","-1","0"
"18:16:17.505807","-1818","23","305","-87","-277","-3401","11068","-2949","9285","7142","-1","-3","0","9","-3","0","2","2"
"18:16:17.510260","-1424","-146","276","-132","-657","-3712","11410","-3295","9069","6716","0","-1","-3","17","1","0","0","-2"
"18:16:17.510665","-1424","-146","276","-132","-657","-3712","11410","-3295","9069","6716","0","5","-30","-24","-5","0","0","-1"
"18:16:17.520661","-1424","-146","276","-132","-657","-3712","11410","-3295","9069","6716","-2","-7","13","-8","1","0","-2","-2"
"18:16:17.521064","-1424","-146","276","-132","-657","-3712","11410","-3295","9069","6716","-1","5","-15","3","-4","-1","-2","-1"
"18:16:17.525876","-1389","-200","245","-420","-773","-4087","11758","-3699","8787","6265","-2","-5","-12","-5","1","1","0","3"
"18:16:17.526256","-1389","-200","245","-420","-773","-4087","11758","-3699","8787","6265","-1","10","15","17","6","2","-1","-2"
"18:16:17.542479","-1389","-200","245","-420","-773","-4087","11758","-3699","8787","6265","-2","-11","2","-4","-3","-2","-3","-1"
"18:16:17.542827","-1389","-200","245","-420","-773","-4087","11758","-3699","8787","6265","1","0","-21","-19","-3","-1","-1","-2"
"18:16:17.547991","-1806","-305","404","-545","-913","-4207","12097","-4112","8456","5803","1","6","4","8","-3","-3","-3","0"
"18:16:17.548330","-1806","-305","404","-545","-913","-4207","12097","-4112","8456","5803","-1","-3","22","3","-5","-3","-1","-2"
"18:16:17.565400","-1806","-305","404","-545","-913","-4207","12097","-4112","8456","5803","-2","1","-18","-2","5","4","-1","-2"
"18:16:17.565801","-1806","-305","404","-545","-913","-4207","12097","-4112","8456","5803","0","-4","24","14","0","-4","-2","-2"
"18:16:17.570225","-2003","-645","516","-428","-1449","-4044","12452","-4455","8048","5361","1","3","8","6","5","2","3","2"
"18:16:17.570638","-2003","-645","516","-428","-1449","-4044","12452","-4455","8048","5361","0","-4","-8","9","-1","0","-1","2"
"18:16:17.580167","-2003","-645","516","-428","-1449","-4044","12452","-4455","8048","5361","-2","-3","-1","-9","-7","-2","-3","-3"
"18:16:17.580517","-2003","-645","516","-428","-1449","-4044","12452","-4455","8048","5361","-2","-4","-11","9","-1","-2","-2","-1"
"18:16:17.584927","-1663","-838","508","-410","-1922","-4218","12830","-4774","7547","4904","-1","-2","-2","-5","-2","0","-1","1"
"18:16:17.585278","-1663","-838","508","-410","-1922","-4218","12830","-4774","7547","4904","1","-2","14","8","4","3","1","1"
"18:16:17.602241","-1663","-838","508","-410","-1922","-4218","12830","-4774","7547","4904","0","-1","2","5","-5","-1","2","0"
"18:16:17.602587","-1663","-838","508","-410","-1922","-4218","12830","-4774","7547","4904","-2","2","-7","2","3","-3","-1","-1"
"18:16:17.607441","-1211","-1085","477","-528","-1958","-4644","13192","-5131","6988","4383","-3","-1","6","-10","-4","-4","-1","-4"
"18:16:17.607793","-1211","-1085","477","-528","-1958","-4644","13192","-5131","6988","4383","-2","-3","-15","-1","1","-1","1","-1"
"18:16:17.624523","-1211","-1085","477","-528","-1958","-4644","13192","-5131","6988","4383","-1","0","4","-2","-1","-2","-1","0"
"18:16:17.624914","-1211","-1085","477","-528","-1958","-4644","13192","-5131","6988","4383","0","-4","-15","-19","-1","5","1","-1"
"18:16:17.630470","-1245","-1200","741","-478","-1868","-4680","13512","-5470","6419","3838","-1","1","-19","5","-2","-3","-3","-2"
"18:16:17.631006","-1245","-1200","741","-478","-1868","-4680","13512","-5470","6419","3838","0","-6","14","-1","-6","-4","-5","-4"
"18:16:17.639247","-1245","-1200","741","-478","-1868","-4680","13512","-5470","6419","3838","-1","4","-13","-17","-5","-2","0","-2"
"18:16:17.639549","-1245","-1200","741","-478","-1868","-4680","13512","-5470","6419","3838","-1","3","14","-5","2","-2","2","2"
"18:16:17.645666","-1659","-1318","950","-328","-2239","-4289","13807","-5724","5811","3354","-1","-11","2","7","3","2","1","-1"
"18:16:17.645975","-1659","-1318","950","-328","-2239","-4289","13807","-5724","5811","3354","3","13","-18","-5","-1","0","2","0"
"18:16:17.662424","-1659","-1318","950","-328","-2239","-4289","13807","-5724","5811","3354","-6","-21","-1","10","-2","-5","-4","-2"
"18:16:17.662719","-1659","-1318","950","-328","-2239","-4289","13807","-5724","5811","3354","0","3","0","-9","-5","-2","-3","-2"
"18:16:17.668016","-1467","-1290","805","-605","-2844","-4079","14074","-5969","5102","2948","-3","1","-7","-18","-2","0","0","0"
"18:16:17.668323","-1467","-1290","805","-605","-2844","-4079","14074","-5969","5102","2948","2","7","23","27","5","1","-1","2"
"18:16:17.685085","-1467","-1290","805","-605","-2844","-4079","14074","-5969","5102","2948","0","1","-16","-21","-5","-4","-1","-2"
"18:16:17.685428","-1467","-1290","805","-605","-2844","-4079","14074","-5969","5102","2948","-2","-2","7","9","-4","3","-1","-1"
"18:16:17.690936","-693","-1533","859","-1145","-2733","-4293","14266","-6295","4351","2520","-2","4","8","-6","7","1","-1","0"
"18:16:17.691302","-693","-1533","859","-1145","-2733","-4293","14266","-6295","4351","2520","-2","-9","-15","4","8","6","3","1"
