"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:10.432294","1464","-1238","627","-6","0","1","13106","-7231","-6357","-1991","-1","-2","-1","-1","1","0","-1","0"
"18:23:10.438928","1464","-1238","627","-6","0","1","13106","-7231","-6357","-1991","0","-1","0","1","-3","-1","0","-2"
"18:23:10.439294","1464","-1238","627","-6","0","1","13106","-7231","-6357","-1991","-2","-1","5","-2","1","0","-2","0"
"18:23:10.454563","1472","-1245","631","3","3","3","13106","-7231","-6357","-1991","0","-2","-4","-3","-1","-1","-2","-2"
"18:23:10.454925","1472","-1245","631","3","3","3","13106","-7231","-6357","-1991","-1","1","-2","-3","-3","-4","-3","-2"
"18:23:10.460992","1472","-1245","631","3","3","3","13106","-7231","-6357","-1991","1","1","17","7","2","-3","-1","-1"
"18:23:10.461344","1472","-1245","631","3","3","3","13106","-7231","-6357","-1991","0","-2","-25","-11","1","3","2","3"
"18:23:10.468485","1504","-1246","665","3","2","9","13107","-7230","-6357","-1991","-2","-5","-2","-3","-2","-1","-3","-2"
"18:23:10.468888","1504","-1246","665","3","2","9","13107","-7230","-6357","-1991","1","0","-7","0","-2","0","-3","-1"
"18:23:10.484047","1504","-1246","665","3","2","9","13107","-7230","-6357","-1991","-1","9","32","2","0","-2","-1","-1"
"18:23:10.484411","1504","-1246","665","3","2","9","13107","-7230","-6357","-1991","-1","-7","-17","-2","2","0","0","-3"
"18:23:10.491760","1523","-1199","677","-104","-37","49","13099","-7243","-6357","-1992","0","0","6","3","-1","-1","1","0"
"18:23:10.492138","1523","-1199","677","-104","-37","49","13099","-7243","-6357","-1992","-2","-3","-12","-4","0","-3","-2","0"
"18:23:10.498595","1523","-1199","677","-104","-37","49","13099","-7243","-6357","-1992","-3","0","-6","-5","-9","-3","-3","-2"
"18:23:10.498911","1523","-1199","677","-104","-37","49","13099","-7243","-6357","-1992","2","5","6","-7","7","-2","-1","-2"
"18:23:10.514529","1544","-1217","754","-383","-75","96","13072","-7295","-6350","-2004","-3","1","28","48","9","-12","-5","-1"
"18:23:10.514889","1544","-1217","754","-383","-75","96","13072","-7295","-6350","-2004","-2","-6","-34","-45","-23","7","3","1"
"18:23:10.521402","1544","-1217","754","-383","-75","96","13072","-7295","-6350","-2004","1","-1","-2","1","0","12","6","4"
"18:23:10.521796","1544","-1217","754","-383","-75","96","13072","-7295","-6350","-2004","0","2","40","37","10","1","0","0"
"18:23:10.529335","1627","-1270","853","-735","-81","177","13023","-7396","-6326","-2031","-3","-7","-37","-42","4","-1","-1","-2"
"18:23:10.529699","1627","-1270","853","-735","-81","177","13023","-7396","-6326","-2031","-1","4","19","-17","-22","-21","-7","-3"
"18:23:10.543817","1627","-1270","853","-735","-81","177","13023","-7396","-6326","-2031","-4","-8","-2","5","2","-5","-4","-2"
"18:23:10.544182","1627","-1270","853","-735","-81","177","13023","-7396","-6326","-2031","4","-2","-15","-7","-32","7","-2","3"
"18:23:10.552270","1787","-1163","753","-861","88","388","12972","-7521","-6274","-2061","1","4","31","47","51","20","9","5"
"18:23:10.552674","1787","-1163","753","-861","88","388","12972","-7521","-6274","-2061","1","-2","1","-7","-20","5","-1","1"
"18:23:10.558641","1787","-1163","753","-861","88","388","12972","-7521","-6274","-2061","1","0","-21","-4","37","0","5","-1"
"18:23:10.558999","1787","-1163","753","-861","88","388","12972","-7521","-6274","-2061","-3","-2","2","-2","-22","-12","-4","-2"
"18:23:10.583071","1892","-1505","789","-1033","440","939","12940","-7706","-6118","-2045","2","4","4","12","-3","-10","-7","0"
"18:23:10.583443","1892","-1505","789","-1033","440","939","12940","-7706","-6118","-2045","-2","0","-7","5","4","9","2","-3"
"18:23:10.585834","1892","-1505","789","-1033","440","939","12940","-7706","-6118","-2045","1","0","-7","-19","-13","3","-2","-2"
"18:23:10.586184","1892","-1505","789","-1033","440","939","12940","-7706","-6118","-2045","-1","-2","-1","-14","16","1","-4","-3"
"18:23:10.589012","1751","-2140","829","-770","845","1777","12969","-7915","-5826","-1913","0","-2","-15","-10","-28","-11","4","-1"
"18:23:10.589394","1751","-2140","829","-770","845","1777","12969","-7915","-5826","-1913","-2","0","20","19","4","3","2","2"
"18:23:10.603942","1751","-2140","829","-770","845","1777","12969","-7915","-5826","-1913","1","-1","-7","12","0","-20","-12","-2"
"18:23:10.604301","1751","-2140","829","-770","845","1777","12969","-7915","-5826","-1913","-5","-4","-6","-18","4","3","2","-3"
"18:23:10.611966","1426","-2094","914","-170","817","2374","13053","-8071","-5493","-1653","-3","2","-7","-34","-9","15","5","3"
"18:23:10.612333","1426","-2094","914","-170","817","2374","13053","-8071","-5493","-1653","0","0","9","37","23","1","-1","-3"
"18:23:10.618480","1426","-2094","914","-170","817","2374","13053","-8071","-5493","-1653","0","0","6","15","27","17","6","2"
"18:23:10.618842","1426","-2094","914","-170","817","2374","13053","-8071","-5493","-1653","0","-3","-6","7","-15","-14","-5","-1"
"18:23:10.634727","1106","-2151","809","-367","847","3015","13120","-8287","-5089","-1314","0","-3","-9","-36","-24","-23","-10","-4"
"18:23:10.635118","1106","-2151","809","-367","847","3015","13120","-8287","-5089","-1314","0","3","3","37","37","-1","-4","-4"
"18:23:10.641495","1106","-2151","809","-367","847","3015","13120","-8287","-5089","-1314","-3","-4","10","4","-23","8","8","0"
"18:23:10.641866","1106","-2151","809","-367","847","3015","13120","-8287","-5089","-1314","0","-4","-31","-33","-1","18","5","3"
"18:23:10.649174","791","-2467","861","-399","964","3594","13180","-8527","-4605","-899","1","-2","25","18","16","-5","-4","-3"
"18:23:10.649540","791","-2467","861","-399","964","3594","13180","-8527","-4605","-899","-2","-2","-4","-31","-19","-22","-4","-1"
"18:23:10.664068","791","-2467","861","-399","964","3594","13180","-8527","-4605","-899","0","-2","-10","-16","-17","-27","-19","-5"
"18:23:10.664453","791","-2467","861","-399","964","3594","13180","-8527","-4605","-899","-2","2","11","27","-18","-19","3","-3"
"18:23:10.672173","514","-2505","885","-88","880","4072","13244","-8731","-4082","-389","-1","3","-5","28","9","46","15","6"
"18:23:10.672548","514","-2505","885","-88","880","4072","13244","-8731","-4082","-389","-3","-2","-11","-37","34","8","3","0"
"18:23:10.678379","514","-2505","885","-88","880","4072","13244","-8731","-4082","-389","0","-2","7","61","8","-2","-3","2"
"18:23:10.678731","514","-2505","885","-88","880","4072","13244","-8731","-4082","-389","2","3","-12","-50","-4","-1","-5","-2"
"18:23:10.694716","271","-2374","849","339","769","4459","13313","-8870","-3532","205","-1","-3","-18","-20","-23","-30","-14","-6"
"18:23:10.695095","271","-2374","849","339","769","4459","13313","-8870","-3532","205","-3","-3","11","-11","11","9","11","3"
"18:23:10.701654","271","-2374","849","339","769","4459","13313","-8870","-3532","205","-1","-1","-6","-8","-10","14","8","1"
"18:23:10.701978","271","-2374","849","339","769","4459","13313","-8870","-3532","205","-1","-2","0","0","16","-13","-10","-3"
"18:23:10.708741","5","-2160","837","608","624","4679","13369","-8953","-2972","854","-3","-3","9","-9","-14","2","3","-4"
"18:23:10.709104","5","-2160","837","608","624","4679","13369","-8953","-2972","854","2","0","-1","29","-15","-6","-5","0"
"18:23:10.723667","5","-2160","837","608","624","4679","13369","-8953","-2972","854","0","2","-4","-20","7","-1","6","7"
"18:23:10.724029","5","-2160","837","608","624","4679","13369","-8953","-2972","854","-1","-1","1","52","25","7","-3","1"
"18:23:10.732501","-245","-2065","776","556","356","4806","13370","-9020","-2432","1543","0","-4","10","-22","-29","-14","-11","-11"
"18:23:10.732953","-245","-2065","776","556","356","4806","13370","-9020","-2432","1543","0","1","-30","-25","-25","-6","-4","-3"
"18:23:10.738654","-245","-2065","776","556","356","4806","13370","-9020","-2432","1543","0","3","26","88","41","29","10","9"
"18:23:10.739017","-245","-2065","776","556","356","4806","13370","-9020","-2432","1543","-4","-4","-2","-25","-19","-5","-1","-8"
"18:23:10.754655","-323","-2027","801","659","219","4519","13348","-9038","-1933","2201","-2","-1","9","31","33","6","7","10"
"18:23:10.755023","-323","-2027","801","659","219","4519","13348","-9038","-1933","2201","0","-2","-10","-78","-7","-12","-9","-4"
"18:23:10.761647","-323","-2027","801","659","219","4519","13348","-9038","-1933","2201","-2","1","-17","-20","-12","-7","-6","-5"
"18:23:10.762010","-323","-2027","801","659","219","4519","13348","-9038","-1933","2201","2","2","5","-27","-19","-10","-6","-6"
"18:23:10.769134","-113","-1873","813","948","-59","4302","13322","-8978","-1493","2851","-6","-3","-2","14","9","0","8","7"
"18:23:10.769491","-113","-1873","813","948","-59","4302","13322","-8978","-1493","2851","3","1","10","7","-3","12","16","10"
"18:23:10.783981","-113","-1873","813","948","-59","4302","13322","-8978","-1493","2851","4","0","-15","-43","11","7","-1","-3"
"18:23:10.784348","-113","-1873","813","948","-59","4302","13322","-8978","-1493","2851","2","0","13","35","14","1","-4","0"
"18:23:10.792382","-202","-1688","701","1021","-316","4020","13277","-8877","-1112","3478","-5","-4","-7","7","-39","-13","-7","-14"
"18:23:10.792995","-202","-1688","701","1021","-316","4020","13277","-8877","-1112","3478","-3","1","35","71","-11","-11","-3","5"
"18:23:10.798418","-202","-1688","701","1021","-316","4020","13277","-8877","-1112","3478","-1","0","10","36","23","4","-3","-4"
"18:23:10.798836","-202","-1688","701","1021","-316","4020","13277","-8877","-1112","3478","-4","-5","-11","-42","-9","14","6","0"
"18:23:10.814544","-210","-1639","676","790","-596","3643","13197","-8778","-818","4068","7","9","7","5","-28","-28","-16","-8"
"18:23:10.815114","-210","-1639","676","790","-596","3643","13197","-8778","-818","4068","-3","-2","-21","-12","35","15","14","11"
"18:23:10.821689","-210","-1639","676","790","-596","3643","13197","-8778","-818","4068","-4","-9","-23","-68","-40","-7","-4","-6"
"18:23:10.822087","-210","-1639","676","790","-596","3643","13197","-8778","-818","4068","2","4","-3","52","8","-7","-6","-6"
"18:23:10.829186","-233","-1651","692","909","-862","3353","13117","-8634","-585","4635","-5","-5","-13","-22","19","24","10","7"
"18:23:10.829578","-233","-1651","692","909","-862","3353","13117","-8634","-585","4635","3","-1","5","32","-3","-9","-9","-10"
"18:23:10.844051","-233","-1651","692","909","-862","3353","13117","-8634","-585","4635","-2","-3","4","-12","5","-6","3","2"
"18:23:10.844392","-233","-1651","692","909","-862","3353","13117","-8634","-585","4635","1","1","-23","-40","19","2","-2","3"
"18:23:10.852168","-391","-1511","694","958","-1088","2914","13044","-8457","-420","5155","0","4","52","49","8","7","-2","-1"
"18:23:10.852493","-391","-1511","694","958","-1088","2914","13044","-8457","-420","5155","-2","-10","-61","-36","-15","-1","-2","-7"
"18:23:10.858294","-391","-1511","694","958","-1088","2914","13044","-8457","-420","5155","0","1","18","14","-20","-20","-2","-3"
"18:23:10.858561","-391","-1511","694","958","-1088","2914","13044","-8457","-420","5155","-1","-3","16","3","-4","4","-1","-2"
"18:23:10.874252","-311","-1446","597","920","-1311","2484","12975","-8264","-330","5627","1","1","-21","12","-2","2","1","-1"
"18:23:10.874578","-311","-1446","597","920","-1311","2484","12975","-8264","-330","5627","-1","-4","7","0","-1","1","-1","-2"
"18:23:10.881373","-311","-1446","597","920","-1311","2484","12975","-8264","-330","5627","1","5","-7","2","6","-12","-4","-1"
"18:23:10.881689","-311","-1446","597","920","-1311","2484","12975","-8264","-330","5627","-3","-4","12","37","9","37","26","16"
"18:23:10.889055","-134","-1488","541","1047","-1230","1715","12955","-8049","-295","5977","0","-5","-12","-56","11","0","-9","-6"
"18:23:10.889368","-134","-1488","541","1047","-1230","1715","12955","-8049","-295","5977","0","-2","10","-21","-4","7","-6","-6"
"18:23:10.903677","-134","-1488","541","1047","-1230","1715","12955","-8049","-295","5977","1","-1","-53","-37","-29","-16","-11","-6"
"18:23:10.903989","-134","-1488","541","1047","-1230","1715","12955","-8049","-295","5977","-7","-3","46","45","-4","-27","-4","-5"
"18:23:10.912252","10","-1460","656","1065","-990","1160","12972","-7849","-314","6201","3","1","3","-19","6","5","-3","2"
"18:23:10.912659","10","-1460","656","1065","-990","1160","12972","-7849","-314","6201","-1","0","-16","56","-6","-2","4","1"
"18:23:10.918969","10","-1460","656","1065","-990","1160","12972","-7849","-314","6201","-1","-1","-21","-44","10","-7","-6","-1"
"18:23:10.919334","10","-1460","656","1065","-990","1160","12972","-7849","-314","6201","0","0","-12","0","-14","1","-2","-1"
"18:23:10.935077","53","-1325","661","1081","-733","605","13026","-7656","-342","6327","1","-2","-12","-16","-4","-6","-1","3"
"18:23:10.935436","53","-1325","661","1081","-733","605","13026","-7656","-342","6327","-4","2","26","32","13","-5","-11","-8"
"18:23:10.940972","53","-1325","661","1081","-733","605","13026","-7656","-342","6327","-2","-5","18","-3","-14","10","4","2"
"18:23:10.941325","53","-1325","661","1081","-733","605","13026","-7656","-342","6327","-1","0","-15","6","9","-7","-9","-2"
"18:23:10.948232","117","-1190","712","982","-555","163","13103","-7478","-389","6376","-3","-2","-16","12","-8","-7","0","1"
"18:23:10.948535","117","-1190","712","982","-555","163","13103","-7478","-389","6376","2","3","14","39","28","12","1","8"
"18:23:10.963971","117","-1190","712","982","-555","163","13103","-7478","-389","6376","-4","-6","-7","-24","-15","-11","0","-3"
"18:23:10.964337","117","-1190","712","982","-555","163","13103","-7478","-389","6376","0","1","-4","-5","-4","10","0","-1"
"18:23:10.971884","97","-1384","864","694","-289","-147","13179","-7359","-448","6356","-1","-2","24","4","5","-6","2","-1"
"18:23:10.972246","97","-1384","864","694","-289","-147","13179","-7359","-448","6356","0","-3","-26","7","2","-3","-2","0"
"18:23:10.978461","97","-1384","864","694","-289","-147","13179","-7359","-448","6356","-2","-3","26","25","1","3","-4","-3"
"18:23:10.978773","97","-1384","864","694","-289","-147","13179","-7359","-448","6356","-1","0","-9","-26","-6","-4","-2","-1"
"18:23:10.994362","-116","-1456","1048","629","-104","-306","13257","-7258","-481","6306","0","2","-1","27","5","5","5","2"
"18:23:10.994793","-116","-1456","1048","629","-104","-306","13257","-7258","-481","6306","-2","1","15","-29","-6","-1","0","-3"
"18:23:11.000802","-116","-1456","1048","629","-104","-306","13257","-7258","-481","6306","-1","2","-36","7","6","1","-1","-2"
"18:23:11.001112","-116","-1456","1048","629","-104","-306","13257","-7258","-481","6306","-1","3","11","1","-11","-5","-2","-3"
"18:23:11.009002","-344","-1426","1209","618","-31","-376","13337","-7158","-490","6251","-1","-3","16","-60","6","3","0","-2"
"18:23:11.009315","-344","-1426","1209","618","-31","-376","13337","-7158","-490","6251","-1","-9","-1","25","-8","-5","-3","-3"
"18:23:11.023702","-344","-1426","1209","618","-31","-376","13337","-7158","-490","6251","-1","1","1","2","-2","1","-2","-2"
"18:23:11.024019","-344","-1426","1209","618","-31","-376","13337","-7158","-490","6251","-3","3","20","18","9","1","4","1"
"18:23:11.032330","-526","-1471","1338","768","43","-483","13432","-7041","-471","6181","3","0","-22","24","5","3","-1","0"
"18:23:11.032754","-526","-1471","1338","768","43","-483","13432","-7041","-471","6181","1","-1","19","-45","-14","0","-3","-1"
"18:23:11.038739","-526","-1471","1338","768","43","-483","13432","-7041","-471","6181","5","-5","-6","8","-3","4","4","1"
"18:23:11.039098","-526","-1471","1338","768","43","-483","13432","-7041","-471","6181","10","2","9","-14","0","-8","-6","-5"
"18:23:11.038739","-680","-1427","1444","989","220","-734","13559","-6899","-416","6068","5","-5","-6","8","-3","4","4","1"
"18:23:11.039098","-680","-1427","1444","989","220","-734","13559","-6899","-416","6068","10","2","9","-14","0","-8","-6","-5"
"18:23:11.056021","-680","-1427","1444","989","220","-734","13559","-6899","-416","6068","9","-1","30","49","7","7","2","-23"
"18:23:11.056369","-680","-1427","1444","989","220","-734","13559","-6899","-416","6068","4","18","17","40","4","-1","-2","31"
"18:23:11.061689","-720","-1465","1559","991","343","-932","13696","-6761","-354","5916","19","-12","-42","-42","-7","2","4","-11"
"18:23:11.062055","-720","-1465","1559","991","343","-932","13696","-6761","-354","5916","-8","-5","48","4","0","-3","2","2"
"18:23:11.078424","-720","-1465","1559","991","343","-932","13696","-6761","-354","5916","0","2","-85","-36","-9","0","-6","-43"
"18:23:11.078769","-720","-1465","1559","991","343","-932","13696","-6761","-354","5916","-38","-1","26","3","1","7","8","55"
"18:23:11.083796","-703","-1523","1665","1074","343","-884","13834","-6610","-286","5768","9","10","18","19","4","-1","-17","21"
"18:23:11.084154","-703","-1523","1665","1074","343","-884","13834","-6610","-286","5768","-15","-20","-30","-5","-1","7","29","14"
"18:23:11.100978","-703","-1523","1665","1074","343","-884","13834","-6610","-286","5768","11","9","17","1","-6","-6","-5","29"
"18:23:11.101329","-703","-1523","1665","1074","343","-884","13834","-6610","-286","5768","-2","-5","-12","-29","4","2","0","-59"
"18:23:11.106010","-699","-1601","1556","1011","419","-639","13943","-6487","-196","5647","-18","2","18","58","-3","-1","-6","18"
"18:23:11.106360","-699","-1601","1556","1011","419","-639","13943","-6487","-196","5647","21","-7","-40","-92","-5","-1","-7","16"
"18:23:11.116757","-699","-1601","1556","1011","419","-639","13943","-6487","-196","5647","-1","5","-9","-6","-7","-7","2","-4"
"18:23:11.117181","-699","-1601","1556","1011","419","-639","13943","-6487","-196","5647","27","-20","7","-23","-11","0","-3","-9"
"18:23:11.121378","-597","-1423","1513","1183","505","-807","14075","-6336","-98","5493","-43","5","11","17","10","1","-13","-14"
"18:23:11.121769","-597","-1423","1513","1183","505","-807","14075","-6336","-98","5493","-11","7","20","46","8","0","14","-18"
"18:23:11.138822","-597","-1423","1513","1183","505","-807","14075","-6336","-98","5493","2","1","-11","12","-4","-1","1","6"
"18:23:11.139244","-597","-1423","1513","1183","505","-807","14075","-6336","-98","5493","-4","-1","-21","-40","-10","-14","-14","-5"
"18:23:11.144173","-544","-1368","1403","1431","538","-731","14213","-6154","22","5344","25","-3","3","-5","-1","3","7","-4"
"18:23:11.144570","-544","-1368","1403","1431","538","-731","14213","-6154","22","5344","-6","5","26","86","19","-1","-7","-15"
"18:23:11.153763","-544","-1368","1403","1431","538","-731","14213","-6154","22","5344","-29","-14","-24","-59","-34","6","0","-8"
"18:23:11.154169","-544","-1368","1403","1431","538","-731","14213","-6154","22","5344","17","3","-6","32","-1","-7","5","32"
"18:23:11.166541","-465","-1021","1249","1349","465","-931","14355","-5969","117","5170","1","-5","12","-29","-7","3","2","-56"
"18:23:11.166929","-465","-1021","1249","1349","465","-931","14355","-5969","117","5170","4","-2","-14","10","6","-3","0","78"
"18:23:11.176439","-465","-1021","1249","1349","465","-931","14355","-5969","117","5170","8","-2","15","12","15","-2","0","3"
"18:23:11.177008","-465","-1021","1249","1349","465","-931","14355","-5969","117","5170","5","6","16","46","-4","2","-5","-13"
"18:23:11.181058","-245","-1172","1185","1041","223","-752","14462","-5828","145","5028","-4","2","-6","-11","-8","-3","7","-4"
"18:23:11.181475","-245","-1172","1185","1041","223","-752","14462","-5828","145","5028","-3","-2","-26","-45","-12","-5","-12","-21"
"18:23:11.198233","-245","-1172","1185","1041","223","-752","14462","-5828","145","5028","-3","-3","11","13","10","0","0","-14"
"18:23:11.198578","-245","-1172","1185","1041","223","-752","14462","-5828","145","5028","4","8","0","10","4","3","4","25"
"18:23:11.203757","-144","-1589","1175","874","149","-496","14536","-5735","148","4921","-13","-10","-26","-48","7","3","4","14"
"18:23:11.204099","-144","-1589","1175","874","149","-496","14536","-5735","148","4921","-13","-4","18","60","-5","-2","-3","-24"
"18:23:11.212689","-144","-1589","1175","874","149","-496","14536","-5735","148","4921","7","-16","-15","-49","2","-3","-3","6"
"18:23:11.213039","-144","-1589","1175","874","149","-496","14536","-5735","148","4921","11","1","6","-15","-5","-6","-10","-39"
"18:23:11.226678","-188","-1423","1245","947","232","-254","14602","-5623","192","4852","-1","0","-5","31","-4","-5","2","14"
"18:23:11.227067","-188","-1423","1245","947","232","-254","14602","-5623","192","4852","8","7","18","-16","7","9","-2","5"
"18:23:11.236345","-188","-1423","1245","947","232","-254","14602","-5623","192","4852","-5","-1","-4","19","0","-2","-1","-7"
"18:23:11.236806","-188","-1423","1245","947","232","-254","14602","-5623","192","4852","-7","-1","-21","-7","-8","0","-1","-11"
"18:23:11.241719","-317","-1052","1272","896","226","-204","14666","-5497","256","4801","10","-6","18","-24","1","-5","1","5"
"18:23:11.242115","-317","-1052","1272","896","226","-204","14666","-5497","256","4801","-10","0","-19","-21","-7","-1","-3","-16"
"18:23:11.258815","-317","-1052","1272","896","226","-204","14666","-5497","256","4801","-5","7","20","45","16","1","-1","10"
"18:23:11.259175","-317","-1052","1272","896","226","-204","14666","-5497","256","4801","-8","-3","-12","-28","-11","-5","0","-9"
"18:23:11.263290","-297","-1011","1187","436","118","-107","14696","-5441","284","4772","1","2","5","7","3","0","0","6"
"18:23:11.263595","-297","-1011","1187","436","118","-107","14696","-5441","284","4772","-14","11","-2","-5","-5","2","-2","-9"
"18:23:11.272548","-297","-1011","1187","436","118","-107","14696","-5441","284","4772","-12","-2","2","26","0","1","-2","6"
"18:23:11.272902","-297","-1011","1187","436","118","-107","14696","-5441","284","4772","-8","-13","-28","-63","-3","-4","1","-14"
"18:23:11.286245","-294","-1281","1231","224","128","56","14700","-5434","303","4764","-10","0","16","19","2","1","0","-10"
"18:23:11.286559","-294","-1281","1231","224","128","56","14700","-5434","303","4764","46","7","33","24","0","0","-3","-3"
"18:23:11.295738","-294","-1281","1231","224","128","56","14700","-5434","303","4764","-26","-13","-20","-14","-4","-3","-2","3"
"18:23:11.296040","-294","-1281","1231","224","128","56","14700","-5434","303","4764","-6","8","-10","5","6","4","-1","-4"
"18:23:11.301389","-395","-1268","1291","372","153","81","14711","-5404","344","4762","14","-2","7","4","-3","-5","0","2"
"18:23:11.301707","-395","-1268","1291","372","153","81","14711","-5404","344","4762","-9","-5","-15","16","-4","-5","-4","-7"
"18:23:11.318715","-395","-1268","1291","372","153","81","14711","-5404","344","4762","12","0","9","-15","-1","2","2","5"
"18:23:11.319081","-395","-1268","1291","372","153","81","14711","-5404","344","4762","-3","-7","14","15","-4","-2","-2","-2"
"18:23:11.323952","-408","-1116","1347","357","149","52","14727","-5363","387","4758","-4","4","-34","-31","4","-1","-1","2"
"18:23:11.324314","-408","-1116","1347","357","149","52","14727","-5363","387","4758","1","2","-2","7","-4","-2","-2","0"
"18:23:11.333478","-408","-1116","1347","357","149","52","14727","-5363","387","4758","0","6","5","4","4","-3","-3","-1"
"18:23:11.333827","-408","-1116","1347","357","149","52","14727","-5363","387","4758","-12","-4","-16","-10","-2","2","1","-2"
"18:23:11.346405","-479","-1039","1387","198","135","93","14731","-5341","429","4765","2","-2","8","21","-7","-4","-4","1"
"18:23:11.346905","-479","-1039","1387","198","135","93","14731","-5341","429","4765","4","-11","-13","-46","-10","-4","-3","-5"
"18:23:11.356142","-479","-1039","1387","198","135","93","14731","-5341","429","4765","-15","-7","-11","-15","-1","-5","-4","-4"
"18:23:11.356426","-479","-1039","1387","198","135","93","14731","-5341","429","4765","7","-20","4","14","10","6","5","8"
"18:23:11.360722","-527","-1047","1419","55","68","113","14726","-5339","457","4781","0","-13","20","24","-3","-6","-4","-12"
"18:23:11.361034","-527","-1047","1419","55","68","113","14726","-5339","457","4781","-14","-6","-16","-55","-1","-2","-2","0"
"18:23:11.378158","-527","-1047","1419","55","68","113","14726","-5339","457","4781","7","-1","24","30","-3","-3","-3","3"
"18:23:11.378466","-527","-1047","1419","55","68","113","14726","-5339","457","4781","-2","9","10","-11","1","-1","-2","-3"
"18:23:11.383370","-508","-1066","1441","-58","38","101","14716","-5352","471","4796","-12","11","9","29","3","4","-1","-4"
"18:23:11.383686","-508","-1066","1441","-58","38","101","14716","-5352","471","4796","4","-1","-36","-21","2","-1","3","-1"
"18:23:11.400740","-508","-1066","1441","-58","38","101","14716","-5352","471","4796","5","24","16","-7","-4","-2","0","2"
"18:23:11.401095","-508","-1066","1441","-58","38","101","14716","-5352","471","4796","-3","8","13","14","0","-3","-3","-6"
"18:23:11.406451","-498","-1111","1461","20","13","26","14714","-5354","478","4800","2","5","8","10","0","0","2","5"
"18:23:11.406790","-498","-1111","1461","20","13","26","14714","-5354","478","4800","0","2","-16","-7","3","-1","2","0"
"18:23:11.417622","-498","-1111","1461","20","13","26","14714","-5354","478","4800","7","-10","-5","-11","0","2","3","5"
"18:23:11.418002","-498","-1111","1461","20","13","26","14714","-5354","478","4800","4","0","-11","14","-3","-3","-3","-3"
"18:23:11.421550","-524","-1000","1550","134","-2","-28","14724","-5325","491","4798","-4","1","-5","-43","3","-1","1","9"
"18:23:11.421924","-524","-1000","1550","134","-2","-28","14724","-5325","491","4798","-5","-12","-28","21","-4","-2","-3","-4"
"18:23:11.437857","-524","-1000","1550","134","-2","-28","14724","-5325","491","4798","-1","-1","-8","-31","-9","-1","3","-1"
"18:23:11.438163","-524","-1000","1550","134","-2","-28","14724","-5325","491","4798","-2","1","11","12","3","-3","-3","1"
