"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:13:14.937982","1453","-1223","707","-8","-12","-2","12601","-8170","-4503","-4757","-1","-6","-6","-8","0","-1","-1","0"
"18:13:14.947712","1453","-1223","707","-8","-12","-2","12601","-8170","-4503","-4757","1","0","1","11","1","0","0","-1"
"18:13:14.948068","1453","-1223","707","-8","-12","-2","12601","-8170","-4503","-4757","-3","-1","-1","-12","-1","-2","0","0"
"18:13:14.953141","1443","-1231","705","-15","-9","2","12601","-8170","-4503","-4757","-3","-1","1","2","0","-3","-3","-1"
"18:13:14.953510","1443","-1231","705","-15","-9","2","12601","-8170","-4503","-4757","-4","0","5","7","-2","-1","-2","-1"
"18:13:14.967831","1443","-1231","705","-15","-9","2","12601","-8170","-4503","-4757","1","-1","-7","-3","2","0","0","1"
"18:13:14.968143","1443","-1231","705","-15","-9","2","12601","-8170","-4503","-4757","-1","-3","-4","-7","-1","-1","-3","-2"
"18:13:14.975166","1430","-1238","708","-14","-8","5","12601","-8170","-4503","-4756","-3","0","12","13","-2","-1","-1","0"
"18:13:14.975477","1430","-1238","708","-14","-8","5","12601","-8170","-4503","-4756","2","-1","-5","-3","0","1","-1","-1"
"18:13:14.984803","1430","-1238","708","-14","-8","5","12601","-8170","-4503","-4756","0","-1","-1","-3","0","1","-1","-1"
"18:13:14.985223","1430","-1238","708","-14","-8","5","12601","-8170","-4503","-4756","-4","-2","5","5","0","-2","-1","-2"
"18:13:14.997912","1429","-1248","698","9","-13","6","12601","-8171","-4502","-4756","0","-3","-7","-11","2","0","-1","1"
"18:13:14.998298","1429","-1248","698","9","-13","6","12601","-8171","-4502","-4756","1","1","-4","-6","-2","-2","-1","0"
"18:13:15.007782","1429","-1248","698","9","-13","6","12601","-8171","-4502","-4756","-1","-2","0","3","-3","-3","-1","-3"
"18:13:15.008196","1429","-1248","698","9","-13","6","12601","-8171","-4502","-4756","-4","-1","-2","0","-1","1","0","-1"
"18:13:15.012522","1431","-1229","689","27","-11","1","12602","-8169","-4505","-4753","0","-1","0","-1","-1","-1","0","-2"
"18:13:15.012924","1431","-1229","689","27","-11","1","12602","-8169","-4505","-4753","1","2","-1","3","1","-1","-1","1"
"18:13:15.027885","1431","-1229","689","27","-11","1","12602","-8169","-4505","-4753","-2","0","-2","-6","-2","-1","0","-2"
"18:13:15.028268","1431","-1229","689","27","-11","1","12602","-8169","-4505","-4753","-2","0","2","4","-1","-5","-2","-1"
"18:13:15.038444","1441","-1222","695","-1","-12","7","12602","-8169","-4506","-4753","-1","-1","-4","5","-1","-1","-3","-1"
"18:13:15.038764","1441","-1222","695","-1","-12","7","12602","-8169","-4506","-4753","1","-2","0","1","0","0","0","-1"
"18:13:15.045885","1441","-1222","695","-1","-12","7","12602","-8169","-4506","-4753","1","1","-3","0","1","-2","0","0"
"18:13:15.046255","1441","-1222","695","-1","-12","7","12602","-8169","-4506","-4753","-3","-1","-4","-7","1","1","-1","0"
"18:13:15.057536","1444","-1223","673","-21","-8","20","12599","-8175","-4506","-4750","1","-1","2","9","-2","0","0","-1"
"18:13:15.057753","1444","-1223","673","-21","-8","20","12599","-8175","-4506","-4750","-7","-1","-5","-10","0","-2","-2","-1"
"18:13:15.066210","1444","-1223","673","-21","-8","20","12599","-8175","-4506","-4750","-1","-3","3","2","1","-2","-1","-1"
"18:13:15.066460","1444","-1223","673","-21","-8","20","12599","-8175","-4506","-4750","0","-1","-1","0","2","0","-1","1"
"18:13:15.072410","1439","-1232","690","-17","-3","26","12598","-8180","-4503","-4747","-1","-2","0","-3","-2","-1","0","-1"
"18:13:15.072602","1439","-1232","690","-17","-3","26","12598","-8180","-4503","-4747","4","-1","-4","-6","-2","-1","-2","0"
"18:13:15.086350","1439","-1232","690","-17","-3","26","12598","-8180","-4503","-4747","-2","0","0","5","1","-1","-1","-1"
"18:13:15.086438","1439","-1232","690","-17","-3","26","12598","-8180","-4503","-4747","-2","-1","-3","-1","-4","-1","0","0"
"18:13:15.093815","1426","-1237","696","-15","-3","27","12598","-8185","-4500","-4743","-1","-1","0","-7","-2","0","0","-1"
"18:13:15.093904","1426","-1237","696","-15","-3","27","12598","-8185","-4500","-4743","0","0","3","5","-1","1","1","-2"
"18:13:15.108918","1426","-1237","696","-15","-3","27","12598","-8185","-4500","-4743","-1","-2","-8","-12","0","-1","-2","-1"
"18:13:15.109007","1426","-1237","696","-15","-3","27","12598","-8185","-4500","-4743","-1","-1","1","10","2","1","0","-1"
"18:13:15.117133","1438","-1230","699","-37","-9","17","12595","-8191","-4498","-4741","-1","-1","-6","-8","-4","-3","0","0"
"18:13:15.117317","1438","-1230","699","-37","-9","17","12595","-8191","-4498","-4741","-1","0","0","0","0","-1","0","-2"
"18:13:15.125834","1438","-1230","699","-37","-9","17","12595","-8191","-4498","-4741","-1","0","3","-1","-2","1","-2","1"
"18:13:15.125953","1438","-1230","699","-37","-9","17","12595","-8191","-4498","-4741","-2","-1","0","0","1","1","-1","-1"
"18:13:15.140386","1455","-1208","684","-122","6","30","12584","-8209","-4491","-4745","-1","-1","-2","-5","-4","-4","1","0"
"18:13:15.140731","1455","-1208","684","-122","6","30","12584","-8209","-4491","-4745","-3","-1","0","13","2","-3","-2","-3"
"18:13:15.148080","1455","-1208","684","-122","6","30","12584","-8209","-4491","-4745","-1","-1","3","-3","-3","2","1","-1"
"18:13:15.148453","1455","-1208","684","-122","6","30","12584","-8209","-4491","-4745","2","1","-4","2","1","0","-1","-1"
"18:13:15.155234","1437","-1251","771","-254","-11","49","12567","-8242","-4472","-4751","-2","-5","1","-19","-3","2","-2","-2"
"18:13:15.155610","1437","-1251","771","-254","-11","49","12567","-8242","-4472","-4751","1","-1","-1","-10","12","-1","1","1"
"18:13:15.170390","1437","-1251","771","-254","-11","49","12567","-8242","-4472","-4751","-2","-2","-5","12","-9","-3","-1","-1"
"18:13:15.170747","1437","-1251","771","-254","-11","49","12567","-8242","-4472","-4751","0","1","4","7","3","1","1","0"
"18:13:15.178214","1464","-1252","756","-486","-19","80","12530","-8309","-4441","-4764","0","1","-2","-14","-1","0","-2","1"
"18:13:15.178577","1464","-1252","756","-486","-19","80","12530","-8309","-4441","-4764","-1","-2","-4","-8","-5","-1","-1","0"
"18:13:15.187694","1464","-1252","756","-486","-19","80","12530","-8309","-4441","-4764","-2","-1","-4","-1","-3","-4","-1","-1"
"18:13:15.188128","1464","-1252","756","-486","-19","80","12530","-8309","-4441","-4764","-1","-1","-12","0","2","1","0","0"
"18:13:15.201438","1425","-1211","702","-664","82","135","12482","-8397","-4384","-4788","-3","1","14","17","-1","-5","-1","0"
"18:13:15.201803","1425","-1211","702","-664","82","135","12482","-8397","-4384","-4788","0","0","10","6","1","1","-2","1"
"18:13:15.208075","1425","-1211","702","-664","82","135","12482","-8397","-4384","-4788","1","1","-1","7","-1","-2","1","0"
"18:13:15.208485","1425","-1211","702","-664","82","135","12482","-8397","-4384","-4788","-1","-2","4","-9","-13","-3","-3","-2"
"18:13:15.215326","1453","-1461","737","-641","259","306","12454","-8487","-4278","-4795","-1","-2","-1","2","4","-2","-3","-3"
"18:13:15.215685","1453","-1461","737","-641","259","306","12454","-8487","-4278","-4795","-1","-3","1","2","0","1","1","-1"
"18:13:15.230509","1453","-1461","737","-641","259","306","12454","-8487","-4278","-4795","-1","2","6","9","9","3","0","-1"
"18:13:15.230865","1453","-1461","737","-641","259","306","12454","-8487","-4278","-4795","-1","-2","0","0","-8","-2","-1","-2"
"18:13:15.238174","1475","-1507","773","-478","500","432","12460","-8546","-4137","-4801","0","-1","-9","-41","-6","-5","-1","-3"
"18:13:15.238540","1475","-1507","773","-478","500","432","12460","-8546","-4137","-4801","-1","-1","3","21","-5","2","-1","-1"
"18:13:15.253186","1475","-1507","773","-478","500","432","12460","-8546","-4137","-4801","0","-4","-1","-32","-4","-3","-1","-2"
"18:13:15.253553","1475","-1507","773","-478","500","432","12460","-8546","-4137","-4801","-3","-2","-6","4","13","6","3","-1"
"18:13:15.260906","1495","-1375","805","-338","698","517","12489","-8571","-3977","-4815","1","-1","2","16","1","0","-1","-1"
"18:13:15.261284","1495","-1375","805","-338","698","517","12489","-8571","-3977","-4815","-1","-2","-9","-4","-9","-9","-4","-3"
"18:13:15.268044","1495","-1375","805","-338","698","517","12489","-8571","-3977","-4815","0","0","-2","9","2","1","0","0"
"18:13:15.268402","1495","-1375","805","-338","698","517","12489","-8571","-3977","-4815","1","2","-1","16","16","-1","-2","0"
"18:13:15.275269","1454","-1453","877","-454","809","681","12523","-8609","-3776","-4820","-2","-3","7","4","-8","-1","-1","0"
"18:13:15.275632","1454","-1453","877","-454","809","681","12523","-8609","-3776","-4820","0","0","0","-6","0","-1","-2","-1"
"18:13:15.290952","1454","-1453","877","-454","809","681","12523","-8609","-3776","-4820","-2","-2","2","28","6","1","-1","-3"
"18:13:15.291319","1454","-1453","877","-454","809","681","12523","-8609","-3776","-4820","-1","-2","1","-33","-20","-7","-2","-2"
"18:13:15.297864","1390","-1618","926","-525","917","915","12567","-8663","-3526","-4800","0","0","-7","-6","-5","0","1","0"
"18:13:15.298231","1390","-1618","926","-525","917","915","12567","-8663","-3526","-4800","-2","1","-3","-3","5","2","1","2"
"18:13:15.307609","1390","-1618","926","-525","917","915","12567","-8663","-3526","-4800","-1","0","-2","-17","-16","-9","-5","-3"
"18:13:15.307953","1390","-1618","926","-525","917","915","12567","-8663","-3526","-4800","-4","-8","-2","7","-6","0","0","0"
"18:13:15.321409","1289","-1715","970","-431","1038","1169","12636","-8705","-3235","-4748","-1","5","1","15","21","11","4","1"
"18:13:15.321771","1289","-1715","970","-431","1038","1169","12636","-8705","-3235","-4748","0","8","-3","-5","3","-2","0","-1"
"18:13:15.328021","1289","-1715","970","-431","1038","1169","12636","-8705","-3235","-4748","-1","-15","-1","-3","-1","-3","-3","-1"
"18:13:15.328382","1289","-1715","970","-431","1038","1169","12636","-8705","-3235","-4748","-2","2","-2","4","-4","-6","-1","-2"
"18:13:15.335948","1228","-1768","1002","-416","1106","1408","12716","-8745","-2912","-4668","-2","-1","-5","8","-2","5","3","0"
"18:13:15.336324","1228","-1768","1002","-416","1106","1408","12716","-8745","-2912","-4668","-2","-6","3","-10","-7","1","-2","-2"
"18:13:15.358430","1228","-1768","1002","-416","1106","1408","12716","-8745","-2912","-4668","-1","4","-6","-1","-4","-4","1","-2"
"18:13:15.358921","1228","-1768","1002","-416","1106","1408","12716","-8745","-2912","-4668","2","-1","4","14","3","1","-3","1"
"18:13:15.359987","1203","-1822","973","-393","1160","1665","12798","-8790","-2569","-4559","-2","1","-5","-21","-5","-5","-2","-2"
"18:13:15.360334","1203","-1822","973","-393","1160","1665","12798","-8790","-2569","-4559","-1","-1","-4","16","10","8","-1","1"
"18:13:15.366850","1203","-1822","973","-393","1160","1665","12798","-8790","-2569","-4559","0","-4","-4","-6","-14","-6","-3","-1"
"18:13:15.367201","1203","-1822","973","-393","1160","1665","12798","-8790","-2569","-4559","-1","2","3","16","-7","-6","-2","-1"
"18:13:15.381127","1166","-1897","972","-261","1252","1957","12902","-8815","-2192","-4411","4","8","5","-5","0","0","1","1"
"18:13:15.381438","1166","-1897","972","-261","1252","1957","12902","-8815","-2192","-4411","-1","-6","-8","-5","17","13","2","0"
"18:13:15.387822","1166","-1897","972","-261","1252","1957","12902","-8815","-2192","-4411","-3","-5","1","-6","-9","3","0","0"
"18:13:15.388130","1166","-1897","972","-261","1252","1957","12902","-8815","-2192","-4411","-1","3","1","1","10","-4","-2","0"
"18:13:15.395285","1014","-1964","1011","-89","1353","2308","13033","-8814","-1773","-4216","-1","-3","-5","5","-12","-16","-7","-3"
"18:13:15.395646","1014","-1964","1011","-89","1353","2308","13033","-8814","-1773","-4216","-1","-4","3","-7","-11","-1","4","0"
"18:13:15.410452","1014","-1964","1011","-89","1353","2308","13033","-8814","-1773","-4216","-1","3","3","8","16","13","4","3"
"18:13:15.410760","1014","-1964","1011","-89","1353","2308","13033","-8814","-1773","-4216","0","-2","-1","-12","7","0","-2","-3"
"18:13:15.418141","831","-2029","1072","36","1412","2630","13179","-8788","-1317","-3973","-3","-10","-9","16","-4","0","-3","0"
"18:13:15.418457","831","-2029","1072","36","1412","2630","13179","-8788","-1317","-3973","0","-2","-4","-17","-21","-18","-8","-5"
"18:13:15.427311","831","-2029","1072","36","1412","2630","13179","-8788","-1317","-3973","0","3","3","-2","5","0","3","0"
"18:13:15.427616","831","-2029","1072","36","1412","2630","13179","-8788","-1317","-3973","-1","1","2","0","3","-1","-2","-1"
"18:13:15.441274","668","-2012","1031","106","1502","2922","13329","-8744","-823","-3692","-2","-4","-5","-26","-9","3","-1","-4"
"18:13:15.441632","668","-2012","1031","106","1502","2922","13329","-8744","-823","-3692","-3","1","0","11","9","0","0","1"
"18:13:15.448525","668","-2012","1031","106","1502","2922","13329","-8744","-823","-3692","1","-3","-2","-1","-11","-12","-2","-2"
"18:13:15.448911","668","-2012","1031","106","1502","2922","13329","-8744","-823","-3692","-2","-2","-2","-16","-4","21","2","0"
"18:13:15.455491","475","-2011","1042","153","1563","3159","13476","-8680","-299","-3377","-2","0","1","14","17","1","-1","-1"
"18:13:15.455915","475","-2011","1042","153","1563","3159","13476","-8680","-299","-3377","5","5","-1","8","-11","-4","-1","3"
"18:13:15.470661","475","-2011","1042","153","1563","3159","13476","-8680","-299","-3377","1","-2","-2","-13","6","-9","-7","-5"
"18:13:15.471026","475","-2011","1042","153","1563","3159","13476","-8680","-299","-3377","-10","-13","-4","-5","-22","-3","-2","-3"
"18:13:15.478215","299","-2043","1035","128","1644","3352","13606","-8604","257","-3036","0","-1","-2","4","16","2","2","0"
"18:13:15.478583","299","-2043","1035","128","1644","3352","13606","-8604","257","-3036","-2","-5","-4","-5","2","-3","-4","-1"
"18:13:15.487453","299","-2043","1035","128","1644","3352","13606","-8604","257","-3036","2","5","2","-13","-13","-1","1","3"
"18:13:15.487801","299","-2043","1035","128","1644","3352","13606","-8604","257","-3036","0","6","-1","-1","-1","-7","-3","-2"
"18:13:15.501172","88","-2054","1092","178","1632","3481","13722","-8505","822","-2669","0","-3","1","1","-14","-5","-5","-2"
"18:13:15.501536","88","-2054","1092","178","1632","3481","13722","-8505","822","-2669","-5","2","6","0","13","13","8","0"
"18:13:15.507439","88","-2054","1092","178","1632","3481","13722","-8505","822","-2669","-1","0","-1","18","17","-1","-5","-1"
"18:13:15.507787","88","-2054","1092","178","1632","3481","13722","-8505","822","-2669","-3","-4","2","-20","-12","3","5","-1"
"18:13:15.515348","-39","-1996","1055","307","1640","3540","13826","-8372","1387","-2291","1","2","3","4","-5","-4","-2","-1"
"18:13:15.515716","-39","-1996","1055","307","1640","3540","13826","-8372","1387","-2291","2","1","-1","-1","0","-8","-7","-4"
"18:13:15.530357","-39","-1996","1055","307","1640","3540","13826","-8372","1387","-2291","-3","-1","1","1","-3","4","4","2"
"18:13:15.530718","-39","-1996","1055","307","1640","3540","13826","-8372","1387","-2291","1","2","-2","4","4","2","-4","2"
"18:13:15.538020","-236","-1975","1033","398","1596","3524","13914","-8211","1939","-1909","-1","-1","1","5","-7","-11","-3","-6"
"18:13:15.538380","-236","-1975","1033","398","1596","3524","13914","-8211","1939","-1909","-4","-7","-7","-25","-20","16","5","-2"
"18:13:15.547615","-236","-1975","1033","398","1596","3524","13914","-8211","1939","-1909","-1","-2","2","4","7","1","-5","-1"
"18:13:15.547965","-236","-1975","1033","398","1596","3524","13914","-8211","1939","-1909","1","1","5","-7","6","-7","-1","-1"
"18:13:15.561286","-340","-1948","1000","520","1525","3526","13989","-8020","2472","-1521","4","-5","-7","12","-4","9","0","1"
"18:13:15.561735","-340","-1948","1000","520","1525","3526","13989","-8020","2472","-1521","-2","-3","1","-3","-3","-12","-5","-5"
"18:13:15.567835","-340","-1948","1000","520","1525","3526","13989","-8020","2472","-1521","-5","8","-3","-5","-2","1","1","-4"
"18:13:15.568148","-340","-1948","1000","520","1525","3526","13989","-8020","2472","-1521","1","5","2","23","3","3","3","3"
"18:13:15.575228","-517","-1823","966","648","1462","3453","14050","-7798","2985","-1138","-4","-13","-7","-19","2","-6","-7","-1"
"18:13:15.575554","-517","-1823","966","648","1462","3453","14050","-7798","2985","-1138","1","0","0","-3","6","5","4","1"
"18:13:15.590640","-517","-1823","966","648","1462","3453","14050","-7798","2985","-1138","5","0","3","7","5","6","-2","1"
"18:13:15.591008","-517","-1823","966","648","1462","3453","14050","-7798","2985","-1138","1","-6","-7","-8","-5","-9","1","-2"
"18:13:15.597906","-553","-1709","885","646","1384","3263","14089","-7572","3462","-778","-5","8","0","-3","-7","-2","-2","-1"
"18:13:15.598295","-553","-1709","885","646","1384","3263","14089","-7572","3462","-778","-1","6","-9","4","-3","3","0","3"
"18:13:15.607623","-553","-1709","885","646","1384","3263","14089","-7572","3462","-778","-8","-12","2","2","6","5","1","-1"
"18:13:15.607967","-553","-1709","885","646","1384","3263","14089","-7572","3462","-778","-1","-3","-5","-3","-10","-4","0","-4"
"18:13:15.621321","-679","-1685","912","664","1206","3224","14114","-7336","3904","-408","-2","-1","0","9","17","7","4","2"
"18:13:15.621683","-679","-1685","912","664","1206","3224","14114","-7336","3904","-408","6","0","4","-23","2","-2","-11","-5"
"18:13:15.628015","-679","-1685","912","664","1206","3224","14114","-7336","3904","-408","-2","-5","-4","3","-7","-3","1","-4"
"18:13:15.628374","-679","-1685","912","664","1206","3224","14114","-7336","3904","-408","3","1","-2","-8","-6","-5","-1","1"
"18:13:15.635419","-755","-1583","822","761","1085","3171","14131","-7078","4317","-41","1","1","-3","5","-1","0","2","-1"
"18:13:15.635781","-755","-1583","822","761","1085","3171","14131","-7078","4317","-41","-2","4","4","15","-4","-3","5","2"
"18:13:15.650349","-755","-1583","822","761","1085","3171","14131","-7078","4317","-41","2","0","-2","-2","13","9","2","3"
"18:13:15.650711","-755","-1583","822","761","1085","3171","14131","-7078","4317","-41","0","-2","-1","-3","-8","-7","-11","-11"
"18:13:15.657944","-803","-1465","783","730","977","3024","14133","-6823","4695","312","-1","9","12","9","14","7","9","8"
"18:13:15.658303","-803","-1465","783","730","977","3024","14133","-6823","4695","312","0","-6","-3","0","-11","-7","-2","2"
"18:13:15.667564","-803","-1465","783","730","977","3024","14133","-6823","4695","312","5","1","-8","-20","-12","-3","-4","0"
"18:13:15.667910","-803","-1465","783","730","977","3024","14133","-6823","4695","312","-2","0","3","7","7","6","3","-4"
"18:13:15.681309","-953","-1314","784","662","850","2841","14120","-6578","5037","651","-7","-4","2","14","16","1","-10","-9"
"18:13:15.681677","-953","-1314","784","662","850","2841","14120","-6578","5037","651","-4","-1","-3","7","-1","-4","4","-2"
"18:13:15.688109","-953","-1314","784","662","850","2841","14120","-6578","5037","651","-1","-8","-3","-3","5","14","7","4"
"18:13:15.688472","-953","-1314","784","662","850","2841","14120","-6578","5037","651","5","8","1","-9","0","7","-2","4"
"18:13:15.695355","-930","-1262","641","516","678","2568","14093","-6365","5326","967","-6","-2","2","-5","-13","-7","-5","-5"
"18:13:15.695725","-930","-1262","641","516","678","2568","14093","-6365","5326","967","-1","-10","1","8","-2","-6","-8","-4"
"18:13:15.710637","-930","-1262","641","516","678","2568","14093","-6365","5326","967","-1","6","-3","-5","-11","-7","-8","-6"
"18:13:15.710994","-930","-1262","641","516","678","2568","14093","-6365","5326","967","-2","-2","2","14","6","6","2","3"
"18:13:15.718358","-973","-1201","647","566","486","2451","14070","-6144","5574","1274","2","-8","-3","-10","-10","-2","-5","-2"
"18:13:15.718718","-973","-1201","647","566","486","2451","14070","-6144","5574","1274","0","5","-7","-2","-7","-4","-5","-3"
"18:13:15.727544","-973","-1201","647","566","486","2451","14070","-6144","5574","1274","-3","5","1","2","-1","-1","1","1"
"18:13:15.727892","-973","-1201","647","566","486","2451","14070","-6144","5574","1274","-3","-5","1","2","4","-3","2","2"
"18:13:15.741500","-1041","-1061","667","523","352","2142","14049","-5941","5777","1545","5","-1","2","0","-1","-1","-8","1"
"18:13:15.741867","-1041","-1061","667","523","352","2142","14049","-5941","5777","1545","-5","-6","-5","-8","7","2","-4","-4"
"18:13:15.748002","-1041","-1061","667","523","352","2142","14049","-5941","5777","1545","-6","-6","2","10","7","10","6","2"
"18:13:15.748391","-1041","-1061","667","523","352","2142","14049","-5941","5777","1545","0","0","-5","-9","-3","-7","-4","1"
"18:13:15.755448","-1064","-935","655","507","201","1883","14033","-5750","5938","1786","-2","-2","-4","0","-6","3","3","-6"
"18:13:15.755834","-1064","-935","655","507","201","1883","14033","-5750","5938","1786","-2","0","1","-10","-11","-5","-9","0"
"18:13:15.769990","-1064","-935","655","507","201","1883","14033","-5750","5938","1786","0","4","1","-9","-9","-9","-8","-4"
"18:13:15.770388","-1064","-935","655","507","201","1883","14033","-5750","5938","1786","-1","-4","-5","3","12","1","8","7"
"18:13:15.778322","-1046","-958","657","405","88","1580","14015","-5605","6054","1986","1","-7","-6","-13","-10","-1","2","0"
"18:13:15.778798","-1046","-958","657","405","88","1580","14015","-5605","6054","1986","5","6","1","13","2","2","6","0"
"18:13:15.787689","-1046","-958","657","405","88","1580","14015","-5605","6054","1986","-5","9","-5","-20","1","-5","2","0"
"18:13:15.788096","-1046","-958","657","405","88","1580","14015","-5605","6054","1986","0","-23","-3","-33","-6","4","-1","-1"
"18:13:15.800831","-1063","-863","661","383","28","1249","14004","-5478","6141","2142","-2","-1","-4","1","-6","-4","-1","0"
"18:13:15.801333","-1063","-863","661","383","28","1249","14004","-5478","6141","2142","1","6","1","-7","-5","-8","-1","-6"
"18:13:15.807813","-1063","-863","661","383","28","1249","14004","-5478","6141","2142","5","-10","3","15","-12","-17","-3","0"
"18:13:15.808158","-1063","-863","661","383","28","1249","14004","-5478","6141","2142","-3","7","-2","1","10","2","-4","-1"
"18:13:15.815173","-1126","-777","719","354","-15","1016","13999","-5363","6207","2270","-1","1","-2","4","0","1","1","-2"
"18:13:15.815520","-1126","-777","719","354","-15","1016","13999","-5363","6207","2270","3","1","3","-9","9","-4","-4","5"
"18:13:15.830474","-1126","-777","719","354","-15","1016","13999","-5363","6207","2270","1","6","2","1","-7","-6","-1","-5"
"18:13:15.830815","-1126","-777","719","354","-15","1016","13999","-5363","6207","2270","-4","2","-1","8","-9","-5","-8","-4"
"18:13:15.838238","-1104","-802","745","315","-71","772","14002","-5271","6244","2364","1","-1","0","-8","8","9","20","6"
"18:13:15.838624","-1104","-802","745","315","-71","772","14002","-5271","6244","2364","1","-2","0","7","-13","-7","-11","-4"
"18:13:15.848452","-1104","-802","745","315","-71","772","14002","-5271","6244","2364","0","-4","4","24","30","5","8","7"
"18:13:15.848894","-1104","-802","745","315","-71","772","14002","-5271","6244","2364","-4","1","-1","-9","-6","-10","-8","-4"
"18:13:15.861293","-1136","-728","758","243","-94","545","14007","-5200","6266","2433","2","9","-4","-9","-8","-8","-5","0"
"18:13:15.861627","-1136","-728","758","243","-94","545","14007","-5200","6266","2433","3","3","2","-3","-10","-1","-5","-3"
"18:13:15.867798","-1136","-728","758","243","-94","545","14007","-5200","6266","2433","-4","-7","1","20","18","7","10","7"
"18:13:15.868108","-1136","-728","758","243","-94","545","14007","-5200","6266","2433","2","0","0","-12","-16","-4","-6","-5"
"18:13:15.875232","-1222","-770","795","226","-116","401","14015","-5142","6276","2482","-1","4","3","5","15","-5","-2","5"
"18:13:15.875544","-1222","-770","795","226","-116","401","14015","-5142","6276","2482","-3","-6","-3","-3","-2","1","10","0"
"18:13:15.889841","-1222","-770","795","226","-116","401","14015","-5142","6276","2482","3","1","1","-12","-11","-4","-13","-7"
"18:13:15.890145","-1222","-770","795","226","-116","401","14015","-5142","6276","2482","-3","4","-2","18","2","-1","-1","-1"
"18:13:15.898391","-1272","-805","822","195","-158","295","14027","-5097","6273","2517","-2","0","5","-19","-4","3","6","2"
"18:13:15.898753","-1272","-805","822","195","-158","295","14027","-5097","6273","2517","-5","-6","-1","8","12","2","-5","-2"
"18:13:15.906916","-1272","-805","822","195","-158","295","14027","-5097","6273","2517","-1","2","-7","-14","-12","-4","0","-8"
"18:13:15.907215","-1272","-805","822","195","-158","295","14027","-5097","6273","2517","2","-8","1","9","8","-1","1","2"
"18:13:15.920781","-1312","-759","878","147","-123","194","14037","-5062","6270","2542","-2","5","1","3","-4","0","-9","-6"
"18:13:15.921147","-1312","-759","878","147","-123","194","14037","-5062","6270","2542","-2","-3","-5","-5","-9","-7","2","1"
"18:13:15.927553","-1312","-759","878","147","-123","194","14037","-5062","6270","2542","-2","-1","-4","-5","1","4","1","0"
"18:13:15.927867","-1312","-759","878","147","-123","194","14037","-5062","6270","2542","3","2","1","-5","-5","-4","-3","-2"
"18:13:15.935073","-1374","-753","886","153","-85","168","14044","-5028","6273","2561","2","-7","-1","4","-7","-10","-6","-1"
