"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:27.383971","-1404","-699","726","1477","-31","-866","14019","-3877","7359","1640","-16","-5","-75","-23","-2","-5","-16","-3"
"18:24:27.384318","-1404","-699","726","1477","-31","-866","14019","-3877","7359","1640","4","21","29","-61","2","4","18","2"
"18:24:27.396547","-1419","-672","616","1189","-82","-616","14075","-3760","7354","1447","-2","-17","27","72","4","-2","-13","-10"
"18:24:27.396954","-1419","-672","616","1189","-82","-616","14075","-3760","7354","1447","1","13","-28","-112","-7","0","-1","-1"
"18:24:27.406318","-1419","-672","616","1189","-82","-616","14075","-3760","7354","1447","-6","6","30","10","-3","-5","-2","-1"
"18:24:27.406667","-1419","-672","616","1189","-82","-616","14075","-3760","7354","1447","-20","-14","2","25","-5","-4","-2","-6"
"18:24:27.411578","-1408","-581","525","844","-180","-359","14114","-3670","7347","1328","-25","3","13","-15","6","9","17","0"
"18:24:27.411935","-1408","-581","525","844","-180","-359","14114","-3670","7347","1328","6","-1","-21","14","10","3","-3","3"
"18:24:27.428013","-1408","-581","525","844","-180","-359","14114","-3670","7347","1328","5","-4","15","5","-7","-2","-10","1"
"18:24:27.428448","-1408","-581","525","844","-180","-359","14114","-3670","7347","1328","-3","6","-15","-18","-2","-4","9","1"
"18:24:27.434438","-1415","-746","510","615","-165","-248","14139","-3620","7340","1237","-9","1","43","16","-1","-2","-4","2"
"18:24:27.434891","-1415","-746","510","615","-165","-248","14139","-3620","7340","1237","-7","-2","-51","-11","0","-1","5","1"
"18:24:27.443679","-1415","-746","510","615","-165","-248","14139","-3620","7340","1237","2","12","10","12","5","5","-9","-1"
"18:24:27.444028","-1415","-746","510","615","-165","-248","14139","-3620","7340","1237","1","-15","24","15","-2","-1","-7","-2"
"18:24:27.456465","-1487","-737","560","592","-152","-183","14160","-3565","7339","1159","4","8","15","-1","3","1","10","0"
"18:24:27.456819","-1487","-737","560","592","-152","-183","14160","-3565","7339","1159","24","6","11","35","2","-3","-12","0"
"18:24:27.465804","-1487","-737","560","592","-152","-183","14160","-3565","7339","1159","-15","-13","-32","-50","-7","-5","-3","-3"
"18:24:27.466107","-1487","-737","560","592","-152","-183","14160","-3565","7339","1159","7","-8","-27","-4","-9","-6","-3","-6"
"18:24:27.471356","-1575","-611","657","438","-196","-72","14179","-3512","7334","1119","1","3","8","6","0","1","10","2"
"18:24:27.471672","-1575","-611","657","438","-196","-72","14179","-3512","7334","1119","-4","-3","4","-11","3","0","-4","-6"
"18:24:27.486621","-1575","-611","657","438","-196","-72","14179","-3512","7334","1119","-6","5","14","18","-2","-2","-4","-2"
"18:24:27.486941","-1575","-611","657","438","-196","-72","14179","-3512","7334","1119","6","4","31","51","8","2","1","-6"
"18:24:27.494190","-1546","-554","741","278","-210","10","14197","-3470","7322","1107","-3","-6","-8","-25","-5","1","-4","-6"
"18:24:27.494540","-1546","-554","741","278","-210","10","14197","-3470","7322","1107","-6","-1","-4","-21","0","3","6","7"
"18:24:27.503706","-1546","-554","741","278","-210","10","14197","-3470","7322","1107","21","0","1","25","3","-4","8","-3"
"18:24:27.504055","-1546","-554","741","278","-210","10","14197","-3470","7322","1107","-8","-1","11","-30","-10","-5","-2","-1"
"18:24:27.516659","-1603","-533","791","143","-206","58","14208","-3442","7311","1115","-7","-11","0","17","5","-2","0","-3"
"18:24:27.517041","-1603","-533","791","143","-206","58","14208","-3442","7311","1115","-17","-1","-4","12","-1","0","0","-3"
"18:24:27.526234","-1603","-533","791","143","-206","58","14208","-3442","7311","1115","-10","4","-7","-33","-3","-4","-6","0"
"18:24:27.526585","-1603","-533","791","143","-206","58","14208","-3442","7311","1115","6","1","-12","-3","1","0","2","1"
"18:24:27.531626","-1674","-536","862","93","-157","71","14215","-3419","7306","1128","0","0","-15","-18","-1","-1","-5","-1"
"18:24:27.532010","-1674","-536","862","93","-157","71","14215","-3419","7306","1128","3","2","-10","-3","-4","-1","2","-4"
"18:24:27.546991","-1674","-536","862","93","-157","71","14215","-3419","7306","1128","15","-6","-10","-5","-2","-4","-5","1"
"18:24:27.547389","-1674","-536","862","93","-157","71","14215","-3419","7306","1128","6","0","10","43","1","2","6","-1"
"18:24:27.553368","-1659","-524","926","-18","-99","72","14216","-3412","7305","1148","1","0","5","17","4","-1","4","3"
"18:24:27.553719","-1659","-524","926","-18","-99","72","14216","-3412","7305","1148","-2","-3","-3","-11","0","1","-6","-5"
"18:24:27.564075","-1659","-524","926","-18","-99","72","14216","-3412","7305","1148","-9","-1","-21","-14","-5","0","0","-2"
"18:24:27.564485","-1659","-524","926","-18","-99","72","14216","-3412","7305","1148","8","-1","-42","-47","-6","-8","-10","-4"
"18:24:27.576929","-1716","-539","940","-73","-52","89","14210","-3412","7312","1174","3","-5","10","8","-3","-3","-9","-3"
"18:24:27.577316","-1716","-539","940","-73","-52","89","14210","-3412","7312","1174","3","-1","5","-35","-2","0","-1","1"
"18:24:27.586514","-1716","-539","940","-73","-52","89","14210","-3412","7312","1174","-8","1","-8","19","3","1","-11","1"
"18:24:27.586864","-1716","-539","940","-73","-52","89","14210","-3412","7312","1174","-2","2","9","-4","0","-2","-1","1"
"18:24:27.590941","-1723","-474","969","-83","-53","50","14206","-3412","7316","1197","3","-7","3","2","1","0","-4","-1"
"18:24:27.591300","-1723","-474","969","-83","-53","50","14206","-3412","7316","1197","-11","-4","1","9","-1","-3","3","2"
"18:24:27.606583","-1723","-474","969","-83","-53","50","14206","-3412","7316","1197","1","-1","17","8","-2","-2","4","-3"
"18:24:27.606894","-1723","-474","969","-83","-53","50","14206","-3412","7316","1197","-13","-6","23","1","2","2","-1","-3"
"18:24:27.614237","-1692","-514","1014","-116","-44","40","14203","-3419","7316","1219","5","8","-18","3","-3","-1","4","0"
"18:24:27.614773","-1692","-514","1014","-116","-44","40","14203","-3419","7316","1219","13","-4","14","33","-4","-2","-2","-2"
"18:24:27.622747","-1692","-514","1014","-116","-44","40","14203","-3419","7316","1219","-10","1","-12","-13","-2","0","1","-3"
"18:24:27.623052","-1692","-514","1014","-116","-44","40","14203","-3419","7316","1219","5","-1","11","21","-3","-6","-1","-2"
"18:24:27.636997","-1646","-514","1025","-106","-10","19","14199","-3428","7317","1235","-6","9","16","-26","1","2","7","3"
"18:24:27.637316","-1646","-514","1025","-106","-10","19","14199","-3428","7317","1235","11","-2","-17","-40","-2","0","3","-2"
"18:24:27.644174","-1646","-514","1025","-106","-10","19","14199","-3428","7317","1235","-7","1","39","18","1","-2","-2","-1"
"18:24:27.644538","-1646","-514","1025","-106","-10","19","14199","-3428","7317","1235","0","-17","-82","-20","-6","-4","-2","-1"
"18:24:27.651633","-1648","-518","1029","-108","9","32","14193","-3436","7322","1252","2","-1","6","12","4","1","4","1"
"18:24:27.652007","-1648","-518","1029","-108","9","32","14193","-3436","7322","1252","-1","0","4","-1","1","-2","-7","-1"
"18:24:27.665965","-1648","-518","1029","-108","9","32","14193","-3436","7322","1252","-5","5","32","-13","-5","-3","2","1"
"18:24:27.666271","-1648","-518","1029","-108","9","32","14193","-3436","7322","1252","-7","-6","21","0","0","-1","-2","2"
"18:24:27.674219","-1665","-519","990","-139","-22","16","14187","-3450","7323","1270","2","2","-12","-1","-6","-8","-4","-4"
"18:24:27.674671","-1665","-519","990","-139","-22","16","14187","-3450","7323","1270","-4","5","9","7","5","4","4","1"
"18:24:27.689380","-1665","-519","990","-139","-22","16","14187","-3450","7323","1270","-17","-4","-15","22","3","3","-1","2"
"18:24:27.689772","-1665","-519","990","-139","-22","16","14187","-3450","7323","1270","1","-4","37","-5","-7","-4","6","-2"
"18:24:27.697599","-1646","-554","1004","-108","-36","5","14184","-3463","7320","1283","3","2","-15","3","-3","-2","-2","-2"
"18:24:27.698198","-1646","-554","1004","-108","-36","5","14184","-3463","7320","1283","-6","3","8","-9","1","-1","-5","-2"
"18:24:27.704234","-1646","-554","1004","-108","-36","5","14184","-3463","7320","1283","11","-3","-9","5","-2","2","6","1"
"18:24:27.704666","-1646","-554","1004","-108","-36","5","14184","-3463","7320","1283","20","4","7","8","5","6","-10","-2"
"18:24:27.719493","-1618","-518","1004","-63","-66","-3","14186","-3467","7312","1294","1","-2","-10","-5","2","1","-5","-1"
"18:24:27.719892","-1618","-518","1004","-63","-66","-3","14186","-3467","7312","1294","2","-2","1","27","-1","-3","-2","0"
"18:24:27.728727","-1618","-518","1004","-63","-66","-3","14186","-3467","7312","1294","-17","-2","8","-19","-2","0","6","1"
"18:24:27.729146","-1618","-518","1004","-63","-66","-3","14186","-3467","7312","1294","-2","-1","-41","-21","-1","-2","-1","-1"
"18:24:27.734607","-1601","-529","1005","-53","-58","-7","14189","-3470","7304","1302","-2","-2","11","4","-2","0","0","-2"
"18:24:27.735008","-1601","-529","1005","-53","-58","-7","14189","-3470","7304","1302","-7","0","8","15","0","1","-6","-4"
"18:24:27.749333","-1601","-529","1005","-53","-58","-7","14189","-3470","7304","1302","10","0","-15","-21","2","-1","-6","-1"
"18:24:27.749725","-1601","-529","1005","-53","-58","-7","14189","-3470","7304","1302","-5","3","12","31","-4","-4","-1","0"
"18:24:27.757493","-1557","-519","999","-72","-55","-3","14191","-3476","7296","1312","-6","4","2","-21","-4","-3","3","1"
"18:24:27.758061","-1557","-519","999","-72","-55","-3","14191","-3476","7296","1312","-2","-11","-4","8","0","-4","3","-1"
"18:24:27.764101","-1557","-519","999","-72","-55","-3","14191","-3476","7296","1312","-1","-2","29","46","2","0","2","-1"
"18:24:27.764492","-1557","-519","999","-72","-55","-3","14191","-3476","7296","1312","-2","0","-46","-66","-5","0","4","-2"
"18:24:27.779856","-1586","-538","991","-75","-60","-12","14192","-3485","7287","1320","4","-1","-16","13","-1","-2","-5","-4"
"18:24:27.780421","-1586","-538","991","-75","-60","-12","14192","-3485","7287","1320","5","7","41","18","-3","0","-1","0"
"18:24:27.786863","-1586","-538","991","-75","-60","-12","14192","-3485","7287","1320","2","-11","-50","-3","-4","-3","-1","-4"
"18:24:27.787257","-1586","-538","991","-75","-60","-12","14192","-3485","7287","1320","-1","-1","34","7","3","1","0","0"
"18:24:27.794422","-1596","-533","995","-75","-60","-33","14194","-3494","7279","1326","-6","-1","5","15","-2","-3","-4","2"
"18:24:27.794840","-1596","-533","995","-75","-60","-33","14194","-3494","7279","1326","29","4","-12","-15","2","4","1","-1"
"18:24:27.808877","-1596","-533","995","-75","-60","-33","14194","-3494","7279","1326","-5","2","30","7","-2","-1","-5","-4"
"18:24:27.809199","-1596","-533","995","-75","-60","-33","14194","-3494","7279","1326","5","4","6","12","2","1","2","1"
"18:24:27.817013","-1560","-553","1000","-44","-41","-44","14196","-3502","7271","1326","1","-5","-5","-41","3","0","-9","-4"
"18:24:27.817372","-1560","-553","1000","-44","-41","-44","14196","-3502","7271","1326","-13","-3","5","13","-6","-5","3","3"
"18:24:27.823690","-1560","-553","1000","-44","-41","-44","14196","-3502","7271","1326","7","3","-4","-12","2","1","-3","-1"
"18:24:27.824009","-1560","-553","1000","-44","-41","-44","14196","-3502","7271","1326","1","-8","-10","29","-1","-3","-2","-2"
"18:24:27.839203","-1546","-549","1021","-33","-5","-41","14197","-3507","7266","1323","10","3","18","-22","-5","-1","1","1"
"18:24:27.839518","-1546","-549","1021","-33","-5","-41","14197","-3507","7266","1323","-2","6","3","-1","0","-1","0","-3"
"18:24:27.846555","-1546","-549","1021","-33","-5","-41","14197","-3507","7266","1323","-1","-10","-37","-6","-3","-1","-2","-2"
"18:24:27.846872","-1546","-549","1021","-33","-5","-41","14197","-3507","7266","1323","-7","3","5","-23","2","0","3","1"
"18:24:27.854066","-1591","-547","1010","-61","-3","-27","14195","-3515","7266","1326","-8","-6","6","28","0","-3","3","-4"
"18:24:27.854383","-1591","-547","1010","-61","-3","-27","14195","-3515","7266","1326","-3","1","-14","-3","-2","-1","2","-2"
"18:24:27.869183","-1591","-547","1010","-61","-3","-27","14195","-3515","7266","1326","-4","3","-2","-9","3","1","-1","1"
"18:24:27.869493","-1591","-547","1010","-61","-3","-27","14195","-3515","7266","1326","3","-2","28","20","-2","-1","0","-3"
"18:24:27.877045","-1588","-563","1010","-81","-19","-32","14194","-3527","7262","1330","1","-5","-20","-5","0","0","3","1"
"18:24:27.877393","-1588","-563","1010","-81","-19","-32","14194","-3527","7262","1330","-4","-3","27","21","3","0","-1","-1"
"18:24:27.883974","-1588","-563","1010","-81","-19","-32","14194","-3527","7262","1330","6","-5","-27","-54","-12","-7","-7","-2"
"18:24:27.884289","-1588","-563","1010","-81","-19","-32","14194","-3527","7262","1330","0","3","-7","-7","2","1","-1","0"
"18:24:27.900474","-1598","-547","1022","-64","-21","-29","14194","-3535","7258","1334","-3","4","1","3","-1","-1","-14","-1"
"18:24:27.901267","-1598","-547","1022","-64","-21","-29","14194","-3535","7258","1334","2","-7","-5","-7","-3","0","3","0"
"18:24:27.907007","-1598","-547","1022","-64","-21","-29","14194","-3535","7258","1334","1","3","5","13","5","2","-2","1"
"18:24:27.907586","-1598","-547","1022","-64","-21","-29","14194","-3535","7258","1334","3","-11","15","12","-2","-7","-3","-2"
"18:24:27.914696","-1611","-557","1016","-49","-40","-35","14195","-3541","7252","1336","-29","-2","6","6","-2","1","-3","-1"
"18:24:27.915095","-1611","-557","1016","-49","-40","-35","14195","-3541","7252","1336","5","3","-12","-19","-2","0","-2","-2"
"18:24:27.929315","-1611","-557","1016","-49","-40","-35","14195","-3541","7252","1336","2","-3","-1","0","-1","-1","-1","-3"
"18:24:27.929681","-1611","-557","1016","-49","-40","-35","14195","-3541","7252","1336","15","5","26","17","-5","-3","2","1"
"18:24:27.937399","-1603","-589","1021","-17","-24","-25","14196","-3544","7248","1335","0","-4","-10","-1","1","2","3","-1"
"18:24:27.937772","-1603","-589","1021","-17","-24","-25","14196","-3544","7248","1335","-17","-4","-34","8","0","-6","-1","0"
"18:24:27.943986","-1603","-589","1021","-17","-24","-25","14196","-3544","7248","1335","-3","2","17","-7","-2","1","2","-1"
"18:24:27.944349","-1603","-589","1021","-17","-24","-25","14196","-3544","7248","1335","-2","5","0","16","3","1","-2","-1"
"18:24:27.959737","-1616","-537","999","-7","-28","-39","14198","-3543","7246","1334","4","-4","-13","-17","0","1","1","-2"
"18:24:27.960155","-1616","-537","999","-7","-28","-39","14198","-3543","7246","1334","-1","1","7","-16","-3","2","-2","-1"
"18:24:27.966791","-1616","-537","999","-7","-28","-39","14198","-3543","7246","1334","2","-2","7","12","-1","-2","1","0"
"18:24:27.967151","-1616","-537","999","-7","-28","-39","14198","-3543","7246","1334","-6","3","-42","-21","-3","0","-2","0"
"18:24:27.974351","-1585","-570","1008","-51","-7","-20","14196","-3551","7245","1337","4","-6","-6","17","-2","0","-2","-2"
"18:24:27.974717","-1585","-570","1008","-51","-7","-20","14196","-3551","7245","1337","-4","-11","-28","-21","-3","-3","-1","-4"
"18:24:27.989356","-1585","-570","1008","-51","-7","-20","14196","-3551","7245","1337","0","1","4","20","-1","-1","-4","0"
"18:24:27.989722","-1585","-570","1008","-51","-7","-20","14196","-3551","7245","1337","-6","0","14","22","1","-1","-7","-1"
"18:24:27.997606","-1613","-588","984","-41","0","-23","14193","-3558","7248","1337","-1","3","-5","-18","-2","-1","1","2"
"18:24:27.998008","-1613","-588","984","-41","0","-23","14193","-3558","7248","1337","1","2","3","10","1","-1","-3","2"
"18:24:28.004216","-1613","-588","984","-41","0","-23","14193","-3558","7248","1337","-1","-4","8","8","3","2","1","0"
"18:24:28.004580","-1613","-588","984","-41","0","-23","14193","-3558","7248","1337","-8","-3","-43","-17","-2","-5","-9","-1"
"18:24:28.019968","-1601","-571","1015","-32","-14","-36","14193","-3563","7245","1336","4","2","12","-1","0","-1","3","-1"
"18:24:28.020336","-1601","-571","1015","-32","-14","-36","14193","-3563","7245","1336","-2","-2","-18","-1","-1","-2","-3","-1"
"18:24:28.026720","-1601","-571","1015","-32","-14","-36","14193","-3563","7245","1336","-2","4","16","4","3","-1","-2","1"
"18:24:28.027078","-1601","-571","1015","-32","-14","-36","14193","-3563","7245","1336","-5","-1","4","-2","3","2","4","1"
"18:24:28.034396","-1602","-572","1020","-13","-27","-37","14195","-3565","7241","1335","11","-1","27","-4","0","1","1","-3"
"18:24:28.034762","-1602","-572","1020","-13","-27","-37","14195","-3565","7241","1335","-14","7","-6","6","-1","-4","-3","-4"
"18:24:28.049010","-1602","-572","1020","-13","-27","-37","14195","-3565","7241","1335","-2","-5","-27","-22","-3","-1","1","0"
"18:24:28.049388","-1602","-572","1020","-13","-27","-37","14195","-3565","7241","1335","-1","-1","8","-7","1","3","8","1"
"18:24:28.056366","-1571","-582","1020","0","-19","-17","14197","-3564","7237","1334","1","5","16","23","-1","-2","0","2"
"18:24:28.056761","-1571","-582","1020","0","-19","-17","14197","-3564","7237","1334","5","1","8","-1","-2","-2","-4","-3"
"18:24:28.063933","-1571","-582","1020","0","-19","-17","14197","-3564","7237","1334","-1","2","-1","-1","3","2","1","0"
"18:24:28.064301","-1571","-582","1020","0","-19","-17","14197","-3564","7237","1334","-18","-3","-8","-31","0","4","0","-4"
"18:24:28.079989","-1572","-583","1017","-8","-28","-15","14199","-3565","7232","1334","-6","-1","13","16","0","-2","-4","-1"
"18:24:28.080354","-1572","-583","1017","-8","-28","-15","14199","-3565","7232","1334","1","-6","-15","-25","-6","-2","0","0"
"18:24:28.086213","-1572","-583","1017","-8","-28","-15","14199","-3565","7232","1334","-2","4","8","22","1","-3","-4","0"
"18:24:28.086540","-1572","-583","1017","-8","-28","-15","14199","-3565","7232","1334","2","-5","-3","-20","-4","0","2","-2"
"18:24:28.094183","-1564","-562","1019","-37","-16","9","14200","-3566","7230","1340","0","2","-2","3","1","0","0","-1"
"18:24:28.094498","-1564","-562","1019","-37","-16","9","14200","-3566","7230","1340","0","-8","-8","0","0","-1","1","-1"
"18:24:28.109078","-1564","-562","1019","-37","-16","9","14200","-3566","7230","1340","11","3","8","-5","-2","-1","2","-4"
"18:24:28.109465","-1564","-562","1019","-37","-16","9","14200","-3566","7230","1340","-2","1","18","6","-1","-5","-1","-3"
"18:24:28.116819","-1549","-555","996","-18","-17","-2","14200","-3566","7228","1344","1","-2","-7","-7","-2","-4","-4","-1"
"18:24:28.117147","-1549","-555","996","-18","-17","-2","14200","-3566","7228","1344","1","-5","-16","14","-1","1","3","1"
"18:24:28.123440","-1549","-555","996","-18","-17","-2","14200","-3566","7228","1344","1","3","-1","-5","-3","1","-4","-2"
"18:24:28.123747","-1549","-555","996","-18","-17","-2","14200","-3566","7228","1344","1","-3","14","12","1","-3","1","2"
"18:24:28.139785","-1540","-586","1007","-20","-15","-29","14202","-3570","7223","1342","-4","-2","-24","-10","-1","-2","-2","-2"
"18:24:28.140250","-1540","-586","1007","-20","-15","-29","14202","-3570","7223","1342","2","0","13","1","0","1","0","0"
"18:24:28.146151","-1540","-586","1007","-20","-15","-29","14202","-3570","7223","1342","-3","-1","15","-27","-4","0","1","-1"
"18:24:28.146503","-1540","-586","1007","-20","-15","-29","14202","-3570","7223","1342","-1","-6","-53","-4","-2","-3","-7","-2"
"18:24:28.154314","-1564","-579","983","-33","-20","-42","14202","-3578","7220","1339","2","0","-2","8","-1","-1","0","0"
"18:24:28.154678","-1564","-579","983","-33","-20","-42","14202","-3578","7220","1339","0","-6","11","7","0","-2","-1","0"
"18:24:28.169411","-1564","-579","983","-33","-20","-42","14202","-3578","7220","1339","-6","1","1","-1","-2","-1","-2","0"
"18:24:28.169833","-1564","-579","983","-33","-20","-42","14202","-3578","7220","1339","3","4","4","-2","1","1","10","-3"
"18:24:28.177505","-1539","-558","990","-32","-12","-49","14202","-3583","7217","1336","-20","-5","6","-29","-2","0","2","-1"
"18:24:28.178075","-1539","-558","990","-32","-12","-49","14202","-3583","7217","1336","-3","0","15","36","-2","-1","-3","-4"
"18:24:28.183690","-1539","-558","990","-32","-12","-49","14202","-3583","7217","1336","-4","-5","-5","-10","-2","-6","-4","-3"
"18:24:28.184188","-1539","-558","990","-32","-12","-49","14202","-3583","7217","1336","-2","1","13","17","0","1","0","0"
"18:24:28.199808","-1532","-581","966","-59","-17","-59","14201","-3597","7213","1333","4","-2","-15","2","2","-1","-1","2"
"18:24:28.200405","-1532","-581","966","-59","-17","-59","14201","-3597","7213","1333","1","0","0","-11","-4","-1","1","0"
"18:24:28.206644","-1532","-581","966","-59","-17","-59","14201","-3597","7213","1333","1","0","-5","-1","1","0","-1","0"
"18:24:28.207037","-1532","-581","966","-59","-17","-59","14201","-3597","7213","1333","3","0","10","8","-2","-4","-4","-1"
"18:24:28.214167","-1559","-551","976","-75","-41","-92","14202","-3611","7206","1329","1","4","5","-2","2","4","1","-1"
"18:24:28.214529","-1559","-551","976","-75","-41","-92","14202","-3611","7206","1329","1","-2","-16","13","3","1","-2","-1"
"18:24:28.228501","-1559","-551","976","-75","-41","-92","14202","-3611","7206","1329","4","0","-15","-3","-3","-2","-2","1"
"18:24:28.228898","-1559","-551","976","-75","-41","-92","14202","-3611","7206","1329","0","2","1","-1","-2","-1","-4","-2"
"18:24:28.245780","-1538","-591","964","-94","-50","-90","14202","-3632","7195","1325","2","2","13","2","-2","-2","2","1"
"18:24:28.246360","-1538","-591","964","-94","-50","-90","14202","-3632","7195","1325","-2","-2","-5","-20","-3","-3","-5","-3"
"18:24:28.249182","-1538","-591","964","-94","-50","-90","14202","-3632","7195","1325","-3","-5","21","13","0","-1","-1","-2"
"18:24:28.249590","-1538","-591","964","-94","-50","-90","14202","-3632","7195","1325","-2","-1","19","-7","0","-2","0","0"
"18:24:28.259844","-1509","-595","992","-104","-56","-105","14204","-3655","7181","1319","2","2","22","57","3","0","-4","-1"
"18:24:28.260415","-1509","-595","992","-104","-56","-105","14204","-3655","7181","1319","21","-7","-29","-78","-10","-1","3","2"
