"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:42.929729","168","-1750","796","472","-41","-147","13851","-8697","-934","-273","-8","5","0","2","3","0","4","-3"
"18:09:42.934476","239","-1768","787","321","-181","-94","13876","-8653","-972","-267","12","-8","-1","2","-1","-1","-4","0"
"18:09:42.934777","239","-1768","787","321","-181","-94","13876","-8653","-972","-267","-7","10","5","-8","-2","1","-4","4"
"18:09:42.943999","239","-1768","787","321","-181","-94","13876","-8653","-972","-267","-5","-4","4","9","6","2","13","9"
"18:09:42.944322","239","-1768","787","321","-181","-94","13876","-8653","-972","-267","2","-1","-1","-2","-5","-1","-8","-7"
"18:09:42.957120","314","-1812","811","302","-326","-80","13896","-8613","-1036","-248","4","4","-3","-5","-2","-6","0","-3"
"18:09:42.957446","314","-1812","811","302","-326","-80","13896","-8613","-1036","-248","-1","11","-2","1","1","-4","5","-15"
"18:09:42.966282","314","-1812","811","302","-326","-80","13896","-8613","-1036","-248","-3","-11","1","1","1","1","8","28"
"18:09:42.966611","314","-1812","811","302","-326","-80","13896","-8613","-1036","-248","-2","-7","-2","-2","-4","-3","-14","-16"
"18:09:42.971892","365","-1772","851","288","-405","-79","13916","-8572","-1114","-224","-12","-10","5","5","-1","0","-7","-10"
"18:09:42.972199","365","-1772","851","288","-405","-79","13916","-8572","-1114","-224","10","13","-6","-8","-8","-14","23","-1"
"18:09:42.989135","365","-1772","851","288","-405","-79","13916","-8572","-1114","-224","-9","-5","-7","2","5","11","4","-8"
"18:09:42.989464","365","-1772","851","288","-405","-79","13916","-8572","-1114","-224","2","1","-2","2","2","1","-4","-1"
"18:09:42.994847","427","-1809","841","131","-471","-2","13919","-8557","-1199","-187","0","-6","-4","-5","-7","-1","3","8"
"18:09:42.995185","427","-1809","841","131","-471","-2","13919","-8557","-1199","-187","-2","3","1","-3","3","1","-13","-6"
"18:09:43.004204","427","-1809","841","131","-471","-2","13919","-8557","-1199","-187","3","8","3","3","-4","-1","10","2"
"18:09:43.004563","427","-1809","841","131","-471","-2","13919","-8557","-1199","-187","7","4","0","11","11","2","-3","7"
"18:09:43.017060","623","-1763","784","89","-395","54","13916","-8550","-1283","-158","-11","-9","-6","-2","-8","-1","4","-8"
"18:09:43.017410","623","-1763","784","89","-395","54","13916","-8550","-1283","-158","-1","-7","-11","-6","3","1","-4","3"
"18:09:43.027346","623","-1763","784","89","-395","54","13916","-8550","-1283","-158","3","3","3","-6","-9","-5","2","1"
"18:09:43.027694","623","-1763","784","89","-395","54","13916","-8550","-1283","-158","2","-3","-2","7","1","-2","-12","-1"
"18:09:43.032525","306","-1831","703","-162","-525","185","13885","-8592","-1348","-83","-3","5","0","-8","9","5","20","9"
"18:09:43.032916","306","-1831","703","-162","-525","185","13885","-8592","-1348","-83","3","-1","-2","7","-2","-1","-7","3"
"18:09:43.049754","306","-1831","703","-162","-525","185","13885","-8592","-1348","-83","-9","-15","-3","0","2","-2","-6","-14"
"18:09:43.050122","306","-1831","703","-162","-525","185","13885","-8592","-1348","-83","-4","-3","-4","11","-7","-6","-3","-1"
"18:09:43.054861","510","-1878","828","-168","-467","123","13857","-8624","-1424","-33","-2","3","3","-1","-8","-1","-6","-5"
"18:09:43.055202","510","-1878","828","-168","-467","123","13857","-8624","-1424","-33","3","3","-3","-4","0","1","0","-1"
"18:09:43.064275","510","-1878","828","-168","-467","123","13857","-8624","-1424","-33","11","9","0","-3","2","1","1","7"
"18:09:43.064664","510","-1878","828","-168","-467","123","13857","-8624","-1424","-33","-18","-4","1","6","3","-4","19","0"
"18:09:43.077927","504","-1848","965","-193","-54","78","13842","-8647","-1439","-29","6","-6","-10","5","-1","3","-6","12"
"18:09:43.078312","504","-1848","965","-193","-54","78","13842","-8647","-1439","-29","-6","-14","-4","-26","-9","2","-9","-3"
"18:09:43.087795","504","-1848","965","-193","-54","78","13842","-8647","-1439","-29","5","5","1","6","-3","-5","-2","-3"
"18:09:43.088211","504","-1848","965","-193","-54","78","13842","-8647","-1439","-29","-14","3","2","-6","-4","-4","-6","-11"
"18:09:43.091968","423","-1773","989","-282","395","119","13828","-8679","-1378","-60","5","2","-1","7","7","-2","0","0"
"18:09:43.092276","423","-1773","989","-282","395","119","13828","-8679","-1378","-60","0","-12","-7","-21","-8","0","3","-2"
"18:09:43.109164","423","-1773","989","-282","395","119","13828","-8679","-1378","-60","-9","-4","-2","-2","4","-4","-3","-4"
"18:09:43.109496","423","-1773","989","-282","395","119","13828","-8679","-1378","-60","5","5","2","-16","-5","1","-1","2"
"18:09:43.114781","333","-1687","924","-345","569","56","13809","-8721","-1290","-114","0","6","8","13","-2","-1","-3","-3"
"18:09:43.115096","333","-1687","924","-345","569","56","13809","-8721","-1290","-114","1","4","0","4","1","-3","-8","-2"
"18:09:43.124283","333","-1687","924","-345","569","56","13809","-8721","-1290","-114","-4","-2","-3","6","-8","2","4","-1"
"18:09:43.124667","333","-1687","924","-345","569","56","13809","-8721","-1290","-114","6","0","-17","-4","9","1","-3","2"
"18:09:43.137502","311","-1835","911","-397","615","26","13783","-8775","-1197","-176","0","-2","8","-26","-5","0","-3","-3"
"18:09:43.137864","311","-1835","911","-397","615","26","13783","-8775","-1197","-176","-1","0","19","43","0","-2","-2","-1"
"18:09:43.147491","311","-1835","911","-397","615","26","13783","-8775","-1197","-176","-3","-2","-5","6","-4","-3","3","-3"
"18:09:43.147844","311","-1835","911","-397","615","26","13783","-8775","-1197","-176","3","2","-3","-20","2","-2","2","3"
"18:09:43.152964","267","-1910","847","-277","743","18","13764","-8817","-1083","-248","0","-2","-11","-8","3","1","-5","-2"
"18:09:43.153328","267","-1910","847","-277","743","18","13764","-8817","-1083","-248","-3","-6","-4","-1","8","1","1","-2"
"18:09:43.169835","267","-1910","847","-277","743","18","13764","-8817","-1083","-248","-1","1","8","-6","-8","-1","1","-2"
"18:09:43.170183","267","-1910","847","-277","743","18","13764","-8817","-1083","-248","3","1","-3","17","-5","1","-5","0"
"18:09:43.175030","208","-1786","810","-11","803","-29","13772","-8817","-963","-328","-3","-5","9","3","6","3","2","-1"
"18:09:43.175394","208","-1786","810","-11","803","-29","13772","-8817","-963","-328","-1","3","-14","-19","-9","-4","-2","0"
"18:09:43.184520","208","-1786","810","-11","803","-29","13772","-8817","-963","-328","1","-2","5","7","4","1","3","0"
"18:09:43.184936","208","-1786","810","-11","803","-29","13772","-8817","-963","-328","2","1","4","5","-4","-1","-3","-2"
"18:09:43.197472","140","-1795","750","-37","708","14","13772","-8825","-848","-390","-1","-3","16","-24","-10","-4","-1","-1"
"18:09:43.197834","140","-1795","750","-37","708","14","13772","-8825","-848","-390","-1","0","0","28","6","1","3","1"
"18:09:43.208060","140","-1795","750","-37","708","14","13772","-8825","-848","-390","0","0","2","-17","2","-2","-3","-2"
"18:09:43.208485","140","-1795","750","-37","708","14","13772","-8825","-848","-390","1","1","4","0","-3","-2","-1","0"
"18:09:43.219448","182","-1805","753","88","630","-31","13782","-8815","-755","-453","-2","-1","-15","15","0","-5","-4","-3"
"18:09:43.219798","182","-1805","753","88","630","-31","13782","-8815","-755","-453","-1","3","-5","1","2","2","0","-2"
"18:09:43.229663","182","-1805","753","88","630","-31","13782","-8815","-755","-453","-2","-7","0","-2","-4","-2","0","0"
"18:09:43.230014","182","-1805","753","88","630","-31","13782","-8815","-755","-453","3","-2","1","-14","1","4","0","0"
"18:09:43.234835","180","-1788","737","192","610","-149","13800","-8789","-676","-531","-2","-3","-10","0","-4","-2","-1","-1"
"18:09:43.235176","180","-1788","737","192","610","-149","13800","-8789","-676","-531","0","0","9","-7","-4","0","-2","0"
"18:09:43.250121","180","-1788","737","192","610","-149","13800","-8789","-676","-531","-2","0","-19","-17","-1","-1","0","-2"
"18:09:43.250474","180","-1788","737","192","610","-149","13800","-8789","-676","-531","-2","-5","18","4","0","-2","-1","-1"
"18:09:43.257774","207","-1733","768","254","679","-294","13825","-8748","-605","-639","-1","-2","-11","0","0","-5","-3","0"
"18:09:43.258210","207","-1733","768","254","679","-294","13825","-8748","-605","-639","-3","2","3","2","1","-1","-2","-1"
"18:09:43.267372","207","-1733","768","254","679","-294","13825","-8748","-605","-639","-1","5","11","21","-1","0","0","-1"
"18:09:43.267676","207","-1733","768","254","679","-294","13825","-8748","-605","-639","-1","-4","-10","-2","-7","-2","-1","-3"
"18:09:43.280270","191","-1648","782","296","779","-436","13854","-8696","-530","-777","1","-2","3","-6","-2","-4","-1","-1"
"18:09:43.280675","191","-1648","782","296","779","-436","13854","-8696","-530","-777","-1","-1","9","1","5","1","2","-1"
"18:09:43.290145","191","-1648","782","296","779","-436","13854","-8696","-530","-777","1","0","1","9","4","-1","-1","0"
"18:09:43.290715","191","-1648","782","296","779","-436","13854","-8696","-530","-777","-1","4","-9","-16","-4","-3","-3","-1"
"18:09:43.294694","217","-1605","777","222","828","-556","13873","-8653","-462","-939","-1","-12","11","7","-2","1","-2","-1"
"18:09:43.295199","217","-1605","777","222","828","-556","13873","-8653","-462","-939","1","-1","-3","-3","-4","-2","-2","2"
"18:09:43.312985","217","-1605","777","222","828","-556","13873","-8653","-462","-939","-1","-2","5","-2","6","2","1","1"
"18:09:43.313287","217","-1605","777","222","828","-556","13873","-8653","-462","-939","1","7","12","20","2","0","-1","-1"
"18:09:43.317076","240","-1658","766","280","875","-639","13893","-8603","-395","-1118","0","4","20","-3","-2","-1","-1","-1"
"18:09:43.317821","240","-1658","766","280","875","-639","13893","-8603","-395","-1118","-1","-7","-4","5","-2","-2","-1","0"
"18:09:43.325125","240","-1658","766","280","875","-639","13893","-8603","-395","-1118","0","4","13","-11","0","0","-1","-2"
"18:09:43.325262","240","-1658","766","280","875","-639","13893","-8603","-395","-1118","-4","-11","-39","-7","-6","-1","1","0"
"18:09:43.339297","191","-1694","775","392","925","-741","13919","-8536","-326","-1313","-1","3","-6","-4","2","-3","-2","0"
"18:09:43.339460","191","-1694","775","392","925","-741","13919","-8536","-326","-1313","-3","-5","7","-6","1","1","2","1"
"18:09:43.347915","191","-1694","775","392","925","-741","13919","-8536","-326","-1313","0","1","3","20","-5","-3","-1","1"
"18:09:43.348038","191","-1694","775","392","925","-741","13919","-8536","-326","-1313","1","-4","-10","11","0","-3","-1","-1"
"18:09:43.353764","139","-1507","814","445","770","-1020","13948","-8452","-304","-1534","-2","4","30","-12","-5","-1","0","-2"
"18:09:43.353966","139","-1507","814","445","770","-1020","13948","-8452","-304","-1534","0","0","-13","-4","1","-1","0","-2"
"18:09:43.369282","139","-1507","814","445","770","-1020","13948","-8452","-304","-1534","-1","-2","-22","-7","-4","-2","-1","-4"
"18:09:43.369482","139","-1507","814","445","770","-1020","13948","-8452","-304","-1534","0","-7","32","16","-4","-4","-2","0"
"18:09:43.376414","145","-1528","821","406","635","-1199","13966","-8375","-316","-1768","0","-4","-27","-2","6","4","2","1"
"18:09:43.376616","145","-1528","821","406","635","-1199","13966","-8375","-316","-1768","1","0","13","14","-2","-3","-5","-1"
"18:09:43.385218","145","-1528","821","406","635","-1199","13966","-8375","-316","-1768","0","4","-11","-28","0","-2","0","-3"
"18:09:43.385386","145","-1528","821","406","635","-1199","13966","-8375","-316","-1768","-1","-9","5","11","3","2","0","-2"
"18:09:43.399969","183","-1637","823","274","461","-1500","13960","-8325","-377","-2030","-1","-2","-8","15","-5","-2","-2","-3"
"18:09:43.400281","183","-1637","823","274","461","-1500","13960","-8325","-377","-2030","2","4","2","-7","-3","-1","0","-2"
"18:09:43.409210","183","-1637","823","274","461","-1500","13960","-8325","-377","-2030","-3","-7","-20","14","-2","1","-2","0"
"18:09:43.409615","183","-1637","823","274","461","-1500","13960","-8325","-377","-2030","-3","5","-8","-37","-2","-3","0","-1"
"18:09:43.414421","282","-1650","874","335","382","-1662","13952","-8258","-475","-2315","0","-7","29","20","6","1","-2","0"
"18:09:43.414758","282","-1650","874","335","382","-1662","13952","-8258","-475","-2315","-3","-8","-45","-24","-8","-3","-1","-2"
"18:09:43.430180","282","-1650","874","335","382","-1662","13952","-8258","-475","-2315","0","2","22","7","2","1","-2","1"
"18:09:43.430506","282","-1650","874","335","382","-1662","13952","-8258","-475","-2315","-1","1","-17","-12","-2","-1","0","1"
"18:09:43.437324","238","-1616","885","597","255","-1805","13958","-8151","-610","-2607","0","4","24","16","1","0","1","-2"
"18:09:43.437634","238","-1616","885","597","255","-1805","13958","-8151","-610","-2607","0","1","-9","-3","0","-5","-3","-2"
"18:09:43.447321","238","-1616","885","597","255","-1805","13958","-8151","-610","-2607","-3","-6","11","-4","0","2","3","2"
"18:09:43.447670","238","-1616","885","597","255","-1805","13958","-8151","-610","-2607","2","4","-3","19","-1","0","0","1"
"18:09:43.460136","259","-1513","911","500","54","-2006","13943","-8058","-790","-2910","2","0","2","2","-4","-3","-2","1"
"18:09:43.460494","259","-1513","911","500","54","-2006","13943","-8058","-790","-2910","0","2","-7","-39","-2","-3","-4","-1"
"18:09:43.469688","259","-1513","911","500","54","-2006","13943","-8058","-790","-2910","-2","0","-10","-9","-7","-2","2","-1"
"18:09:43.470040","259","-1513","911","500","54","-2006","13943","-8058","-790","-2910","0","-5","13","-2","4","1","-2","0"
"18:09:43.475134","461","-1390","944","149","-76","-2199","13882","-8015","-998","-3236","0","0","-27","6","-2","-1","1","-2"
"18:09:43.475494","461","-1390","944","149","-76","-2199","13882","-8015","-998","-3236","3","1","7","4","5","3","-1","0"
"18:09:43.489935","461","-1390","944","149","-76","-2199","13882","-8015","-998","-3236","-2","-3","40","36","2","-4","-3","-2"
"18:09:43.490308","461","-1390","944","149","-76","-2199","13882","-8015","-998","-3236","-3","-3","-32","-17","-3","-5","-2","-1"
"18:09:43.497696","600","-1566","922","-18","-125","-2231","13796","-7997","-1210","-3561","-1","1","0","-16","-4","-2","0","-1"
"18:09:43.498036","600","-1566","922","-18","-125","-2231","13796","-7997","-1210","-3561","-1","-4","18","22","2","2","1","1"
"18:09:43.507505","600","-1566","922","-18","-125","-2231","13796","-7997","-1210","-3561","0","-1","-28","-41","-4","-2","-3","-3"
"18:09:43.507854","600","-1566","922","-18","-125","-2231","13796","-7997","-1210","-3561","0","3","6","-4","-1","1","-1","-1"
"18:09:43.520314","625","-1585","937","112","-258","-2149","13715","-7962","-1437","-3857","-1","-11","-8","6","-2","0","-2","-1"
"18:09:43.520756","625","-1585","937","112","-258","-2149","13715","-7962","-1437","-3857","1","-2","10","15","-7","-5","-2","-1"
"18:09:43.538437","625","-1585","937","112","-258","-2149","13715","-7962","-1437","-3857","0","0","-16","-20","7","7","1","2"
"18:09:43.538978","625","-1585","937","112","-258","-2149","13715","-7962","-1437","-3857","1","-3","17","25","-5","-2","-2","-2"
"18:09:43.540302","709","-1540","928","106","-398","-2224","13620","-7927","-1692","-4151","0","-1","-19","-12","-2","-1","-1","-1"
"18:09:43.540811","709","-1540","928","106","-398","-2224","13620","-7927","-1692","-4151","-1","1","-3","3","-2","-2","-1","-5"
"18:09:43.550212","709","-1540","928","106","-398","-2224","13620","-7927","-1692","-4151","0","3","27","33","-5","-10","-4","-2"
"18:09:43.550550","709","-1540","928","106","-398","-2224","13620","-7927","-1692","-4151","-3","-1","-15","-51","4","9","3","2"
"18:09:43.557723","875","-1576","923","-18","-431","-2250","13504","-7908","-1947","-4445","0","0","-1","19","5","0","-1","-1"
"18:09:43.558066","875","-1576","923","-18","-431","-2250","13504","-7908","-1947","-4445","-1","-1","-2","5","0","-1","-1","-2"
"18:09:43.567228","875","-1576","923","-18","-431","-2250","13504","-7908","-1947","-4445","-1","-4","36","-26","-12","-4","-4","-2"
"18:09:43.567577","875","-1576","923","-18","-431","-2250","13504","-7908","-1947","-4445","-2","3","-31","13","-6","-6","-2","-2"
"18:09:43.580388","949","-1444","928","9","-461","-2180","13385","-7882","-2202","-4724","-2","1","1","-44","5","1","1","1"
"18:09:43.580818","949","-1444","928","9","-461","-2180","13385","-7882","-2202","-4724","0","1","19","-4","-8","-3","2","2"
"18:09:43.590771","949","-1444","928","9","-461","-2180","13385","-7882","-2202","-4724","-1","-4","-23","-5","1","-2","-1","-1"
"18:09:43.591083","949","-1444","928","9","-461","-2180","13385","-7882","-2202","-4724","0","-3","41","34","1","-3","-2","-3"
"18:09:43.594790","1004","-1346","950","-98","-652","-2084","13250","-7878","-2470","-4973","1","1","-26","-20","-2","-2","-3","-1"
"18:09:43.595100","1004","-1346","950","-98","-652","-2084","13250","-7878","-2470","-4973","-3","-1","10","20","6","4","3","1"
"18:09:43.610217","1004","-1346","950","-98","-652","-2084","13250","-7878","-2470","-4973","1","0","-5","-18","-1","0","-1","-1"
"18:09:43.610533","1004","-1346","950","-98","-652","-2084","13250","-7878","-2470","-4973","2","-4","4","-4","-3","-1","0","0"
"18:09:43.617672","1200","-1409","936","-388","-798","-2075","13078","-7920","-2742","-5213","-5","-4","-24","5","3","2","0","0"
"18:09:43.617990","1200","-1409","936","-388","-798","-2075","13078","-7920","-2742","-5213","0","-1","40","-2","-2","-2","0","-2"
"18:09:43.627241","1200","-1409","936","-388","-798","-2075","13078","-7920","-2742","-5213","6","8","-8","-4","-3","-2","-3","-3"
"18:09:43.627591","1200","-1409","936","-388","-798","-2075","13078","-7920","-2742","-5213","0","-11","-21","-15","4","-2","-3","-1"
"18:09:43.640005","1429","-1525","951","-429","-747","-1895","12906","-7967","-2988","-5429","10","-3","-24","33","-3","0","0","-2"
"18:09:43.640364","1429","-1525","951","-429","-747","-1895","12906","-7967","-2988","-5429","-7","-5","-43","-11","-5","-2","-2","-1"
"18:09:43.649762","1429","-1525","951","-429","-747","-1895","12906","-7967","-2988","-5429","10","-2","0","51","7","-2","-1","0"
"18:09:43.650117","1429","-1525","951","-429","-747","-1895","12906","-7967","-2988","-5429","-6","5","32","-72","-7","-1","-1","-2"
"18:09:43.655172","1480","-1488","989","-201","-637","-1505","12774","-7988","-3196","-5589","-8","-3","-23","-3","-4","-3","0","-1"
"18:09:43.655536","1480","-1488","989","-201","-637","-1505","12774","-7988","-3196","-5589","12","-5","-5","-2","0","0","-2","-1"
"18:09:43.670483","1480","-1488","989","-201","-637","-1505","12774","-7988","-3196","-5589","0","-3","-30","-19","0","2","0","-2"
"18:09:43.670870","1480","-1488","989","-201","-637","-1505","12774","-7988","-3196","-5589","1","-2","6","52","1","-1","-1","-2"
"18:09:43.678028","1362","-1270","978","-90","-635","-1193","12673","-7992","-3380","-5704","-1","1","15","-6","-4","-3","-3","-2"
"18:09:43.678402","1362","-1270","978","-90","-635","-1193","12673","-7992","-3380","-5704","-1","5","0","3","2","2","1","0"
"18:09:43.687144","1362","-1270","978","-90","-635","-1193","12673","-7992","-3380","-5704","-7","-5","-18","-18","1","1","1","1"
"18:09:43.687494","1362","-1270","978","-90","-635","-1193","12673","-7992","-3380","-5704","0","-2","14","18","0","0","-1","-1"
"18:09:43.700232","1331","-1258","912","-340","-674","-1133","12551","-8037","-3544","-5812","-1","-1","4","-9","-3","-3","2","0"
"18:09:43.700628","1331","-1258","912","-340","-674","-1133","12551","-8037","-3544","-5812","-2","-3","-12","10","0","-2","-1","-3"
"18:09:43.709717","1331","-1258","912","-340","-674","-1133","12551","-8037","-3544","-5812","-2","2","28","11","-1","1","1","0"
"18:09:43.710044","1331","-1258","912","-340","-674","-1133","12551","-8037","-3544","-5812","0","1","-14","3","1","-2","-1","-1"
"18:09:43.714395","1328","-1345","899","-501","-672","-1118","12415","-8106","-3687","-5917","0","-1","13","-11","-2","-1","1","-1"
"18:09:43.714668","1328","-1345","899","-501","-672","-1118","12415","-8106","-3687","-5917","-2","2","4","-6","2","1","-1","0"
"18:09:43.730200","1328","-1345","899","-501","-672","-1118","12415","-8106","-3687","-5917","-3","-8","5","2","-2","-2","-1","-2"
"18:09:43.730508","1328","-1345","899","-501","-672","-1118","12415","-8106","-3687","-5917","0","2","-15","-11","-1","-1","-1","0"
"18:09:43.737820","1513","-1115","865","-178","-763","-1174","12292","-8125","-3885","-6020","0","10","25","21","-1","-1","-1","0"
"18:09:43.738182","1513","-1115","865","-178","-763","-1174","12292","-8125","-3885","-6020","3","-6","-35","-34","-5","-1","-1","-2"
"18:09:43.747398","1513","-1115","865","-178","-763","-1174","12292","-8125","-3885","-6020","2","-4","7","-1","-1","0","-1","-1"
"18:09:43.747744","1513","-1115","865","-178","-763","-1174","12292","-8125","-3885","-6020","-14","6","-1","12","0","-1","0","-3"
"18:09:43.760243","1539","-1732","1075","-289","-769","-1235","12169","-8168","-4040","-6109","-2","2","11","-8","-2","-1","0","0"
"18:09:43.760635","1539","-1732","1075","-289","-769","-1235","12169","-8168","-4040","-6109","-6","-24","-16","1","-2","-2","-1","0"
"18:09:43.769768","1539","-1732","1075","-289","-769","-1235","12169","-8168","-4040","-6109","-1","1","-18","0","-2","-3","-1","-1"
"18:09:43.770119","1539","-1732","1075","-289","-769","-1235","12169","-8168","-4040","-6109","5","1","-5","-11","-2","0","0","-1"
"18:09:43.775144","2190","-2272","1173","102","132","-312","12170","-8158","-4024","-6131","-1","0","-2","2","-2","-1","-3","0"
"18:09:43.775965","2190","-2272","1173","102","132","-312","12170","-8158","-4024","-6131","-6","2","6","0","1","0","-2","-1"
"18:09:43.790475","2190","-2272","1173","102","132","-312","12170","-8158","-4024","-6131","5","-3","-1","15","0","0","-2","-2"
"18:09:43.790835","2190","-2272","1173","102","132","-312","12170","-8158","-4024","-6131","-1","-4","-10","-30","-2","2","0","0"
"18:09:43.797531","1395","-1058","1342","1196","625","569","12364","-7944","-3952","-6069","8","-5","-2","-4","-1","-2","0","0"
"18:09:43.797891","1395","-1058","1342","1196","625","569","12364","-7944","-3952","-6069","7","8","7","14","3","-2","1","0"
"18:09:43.806853","1395","-1058","1342","1196","625","569","12364","-7944","-3952","-6069","-6","-2","5","-5","-2","0","-3","-2"
"18:09:43.807202","1395","-1058","1342","1196","625","569","12364","-7944","-3952","-6069","1","6","4","1","-1","-1","-1","-1"
