"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:38.936699","1338","-1328","693","0","-4","17","10634","-9327","-1196","-8181","0","-1","-4","-3","0","-1","0","-1"
"18:07:38.937006","1338","-1328","693","0","-4","17","10634","-9327","-1196","-8181","3","-1","-2","-1","-1","0","-2","-3"
"18:07:38.954127","1338","-1328","693","0","-4","17","10634","-9327","-1196","-8181","2","0","-1","0","0","-2","-2","0"
"18:07:38.954433","1338","-1328","693","0","-4","17","10634","-9327","-1196","-8181","-6","-2","-1","1","0","-1","-2","-2"
"18:07:38.959464","1347","-1324","693","0","-5","16","10635","-9327","-1196","-8180","-3","3","2","2","0","0","0","0"
"18:07:38.959772","1347","-1324","693","0","-5","16","10635","-9327","-1196","-8180","1","-3","0","-5","-3","0","1","-2"
"18:07:38.969220","1347","-1324","693","0","-5","16","10635","-9327","-1196","-8180","-2","-5","1","-3","-2","-1","0","-3"
"18:07:38.969564","1347","-1324","693","0","-5","16","10635","-9327","-1196","-8180","4","-2","-1","1","2","1","0","1"
"18:07:38.974805","1343","-1299","685","-21","-7","23","10634","-9329","-1196","-8179","-3","-4","3","-1","-4","-1","-3","-2"
"18:07:38.975167","1343","-1299","685","-21","-7","23","10634","-9329","-1196","-8179","2","2","-3","-1","2","-2","-1","-2"
"18:07:38.991777","1343","-1299","685","-21","-7","23","10634","-9329","-1196","-8179","2","-6","-6","-1","-2","-2","-2","-1"
"18:07:38.992129","1343","-1299","685","-21","-7","23","10634","-9329","-1196","-8179","-4","-6","-13","-2","-3","-3","0","-1"
"18:07:38.997495","1339","-1326","690","-46","-13","32","10632","-9335","-1191","-8175","1","2","12","1","0","1","-1","-2"
"18:07:38.997873","1339","-1326","690","-46","-13","32","10632","-9335","-1191","-8175","-1","1","-5","0","-2","-1","0","0"
"18:07:39.014296","1339","-1326","690","-46","-13","32","10632","-9335","-1191","-8175","0","-1","-2","-4","-1","-2","-2","0"
"18:07:39.014643","1339","-1326","690","-46","-13","32","10632","-9335","-1191","-8175","0","0","1","-4","-1","-2","-2","0"
"18:07:39.019750","1347","-1349","687","-32","-17","42","10632","-9341","-1186","-8169","0","1","-2","-3","-3","-4","-3","-1"
"18:07:39.020117","1347","-1349","687","-32","-17","42","10632","-9341","-1186","-8169","-3","-3","2","2","1","1","0","-2"
"18:07:39.029288","1347","-1349","687","-32","-17","42","10632","-9341","-1186","-8169","0","2","0","4","-3","0","0","-2"
"18:07:39.029640","1347","-1349","687","-32","-17","42","10632","-9341","-1186","-8169","1","-1","6","-2","1","-3","-2","2"
"18:07:39.034136","1357","-1308","698","-41","-31","44","10631","-9347","-1185","-8164","-2","-3","-1","-4","-6","-1","1","-1"
"18:07:39.034436","1357","-1308","698","-41","-31","44","10631","-9347","-1185","-8164","-3","-3","-1","-4","0","0","1","-1"
"18:07:39.051437","1357","-1308","698","-41","-31","44","10631","-9347","-1185","-8164","-2","-2","-1","2","0","3","2","-1"
"18:07:39.051740","1357","-1308","698","-41","-31","44","10631","-9347","-1185","-8164","0","-2","-1","-2","-5","-5","-1","-1"
"18:07:39.056487","1370","-1313","715","-91","-50","52","10626","-9359","-1181","-8158","-2","4","1","5","3","1","0","-1"
"18:07:39.056833","1370","-1313","715","-91","-50","52","10626","-9359","-1181","-8158","1","-5","-8","-12","-2","-2","-2","1"
"18:07:39.074478","1370","-1313","715","-91","-50","52","10626","-9359","-1181","-8158","-1","-1","-2","16","5","0","0","-2"
"18:07:39.074829","1370","-1313","715","-91","-50","52","10626","-9359","-1181","-8158","2","-3","1","-12","-3","1","-2","0"
"18:07:39.079091","1375","-1276","761","-260","-98","77","10606","-9391","-1167","-8149","-2","-2","-5","2","-2","-5","-4","-2"
"18:07:39.079454","1375","-1276","761","-260","-98","77","10606","-9391","-1167","-8149","-2","1","5","36","1","-4","-2","-2"
"18:07:39.088864","1375","-1276","761","-260","-98","77","10606","-9391","-1167","-8149","0","2","1","-21","3","-3","3","0"
"18:07:39.089223","1375","-1276","761","-260","-98","77","10606","-9391","-1167","-8149","0","-6","7","-17","-25","2","0","0"
"18:07:39.094606","1492","-1330","788","-521","-79","117","10562","-9450","-1128","-8144","1","-4","3","-18","6","5","1","2"
"18:07:39.094996","1492","-1330","788","-521","-79","117","10562","-9450","-1128","-8144","-1","7","-7","11","4","-13","-5","-3"
"18:07:39.112223","1492","-1330","788","-521","-79","117","10562","-9450","-1128","-8144","-3","-1","-4","15","-2","-6","-1","-2"
"18:07:39.112680","1492","-1330","788","-521","-79","117","10562","-9450","-1128","-8144","-3","5","23","9","15","21","4","0"
"18:07:39.117616","1622","-1227","744","-842","43","54","10473","-9535","-1066","-8168","-2","-18","-46","-67","-14","1","0","1"
"18:07:39.118001","1622","-1227","744","-842","43","54","10473","-9535","-1066","-8168","1","-1","-6","7","14","9","3","-1"
"18:07:39.134762","1622","-1227","744","-842","43","54","10473","-9535","-1066","-8168","3","-1","15","10","-8","-16","-4","1"
"18:07:39.135171","1622","-1227","744","-842","43","54","10473","-9535","-1066","-8168","2","2","-7","24","-9","-4","2","1"
"18:07:39.139645","1781","-1357","766","-1202","91","331","10368","-9659","-941","-8172","-11","5","14","30","-14","-10","-5","-2"
"18:07:39.140008","1781","-1357","766","-1202","91","331","10368","-9659","-941","-8172","-5","-3","-13","-34","15","-35","-8","-3"
"18:07:39.148999","1781","-1357","766","-1202","91","331","10368","-9659","-941","-8172","0","-4","-1","2","-8","33","6","-1"
"18:07:39.149351","1781","-1357","766","-1202","91","331","10368","-9659","-941","-8172","7","3","1","7","6","-8","-3","0"
"18:07:39.154085","1867","-1716","746","-1317","168","847","10297","-9798","-732","-8116","5","3","12","20","32","29","8","2"
"18:07:39.154441","1867","-1716","746","-1317","168","847","10297","-9798","-732","-8116","1","1","-6","-9","-18","20","-2","0"
"18:07:39.171710","1867","-1716","746","-1317","168","847","10297","-9798","-732","-8116","-7","-11","-3","-20","14","-25","-9","-4"
"18:07:39.172084","1867","-1716","746","-1317","168","847","10297","-9798","-732","-8116","1","-1","-4","-7","-38","-16","0","-3"
"18:07:39.177178","1743","-1901","688","-1033","358","1597","10324","-9895","-438","-7985","10","6","2","16","11","-5","-2","4"
"18:07:39.177521","1743","-1901","688","-1033","358","1597","10324","-9895","-438","-7985","-20","-11","6","-1","11","4","-1","-1"
"18:07:39.194793","1743","-1901","688","-1033","358","1597","10324","-9895","-438","-7985","5","3","-7","-19","-20","4","7","-6"
"18:07:39.195104","1743","-1901","688","-1033","358","1597","10324","-9895","-438","-7985","-8","1","-2","5","4","-4","-14","-9"
"18:07:39.199109","1482","-2192","693","-606","395","2296","10458","-9937","-90","-7767","15","19","0","4","-4","-26","-17","-3"
"18:07:39.199421","1482","-2192","693","-606","395","2296","10458","-9937","-90","-7767","-3","-2","-11","-13","-24","20","26","12"
"18:07:39.209165","1482","-2192","693","-606","395","2296","10458","-9937","-90","-7767","-3","-15","0","0","15","6","-8","-4"
"18:07:39.209480","1482","-2192","693","-606","395","2296","10458","-9937","-90","-7767","-11","-3","-3","-10","1","-14","-2","1"
"18:07:39.214108","1175","-2220","859","-238","622","2845","10672","-9906","314","-7505","-17","-14","-8","4","-13","-6","-4","-2"
"18:07:39.214408","1175","-2220","859","-238","622","2845","10672","-9906","314","-7505","2","7","25","13","8","5","0","-18"
"18:07:39.231112","1175","-2220","859","-238","622","2845","10672","-9906","314","-7505","9","-13","-8","-5","3","5","7","-8"
"18:07:39.231415","1175","-2220","859","-238","622","2845","10672","-9906","314","-7505","18","-2","1","5","10","8","0","28"
"18:07:39.236563","991","-2078","892","-52","955","3122","10916","-9812","769","-7240","-10","-15","1","-6","-15","-14","6","-60"
"18:07:39.236923","991","-2078","892","-52","955","3122","10916","-9812","769","-7240","1","56","3","-3","-12","-18","-17","39"
"18:07:39.254520","991","-2078","892","-52","955","3122","10916","-9812","769","-7240","-30","-46","-3","11","-11","11","-20","-19"
"18:07:39.254826","991","-2078","892","-52","955","3122","10916","-9812","769","-7240","-8","-19","1","-8","28","9","11","49"
"18:07:39.259593","685","-1774","789","-260","1190","3336","11137","-9709","1289","-6963","20","-7","12","5","6","13","3","-13"
"18:07:39.259930","685","-1774","789","-260","1190","3336","11137","-9709","1289","-6963","-3","-39","-8","-13","-12","-9","-16","-11"
"18:07:39.268957","685","-1774","789","-260","1190","3336","11137","-9709","1289","-6963","6","56","4","1","-7","-25","22","24"
"18:07:39.269262","685","-1774","789","-260","1190","3336","11137","-9709","1289","-6963","5","-5","-4","-3","-12","-3","-15","-24"
"18:07:39.282519","342","-1871","707","-629","974","3435","11313","-9652","1823","-6632","-22","-4","-6","-3","13","18","2","20"
"18:07:39.282877","342","-1871","707","-629","974","3435","11313","-9652","1823","-6632","17","1","-9","-6","-11","-17","1","-40"
"18:07:39.291940","342","-1871","707","-629","974","3435","11313","-9652","1823","-6632","-10","15","4","-2","-12","-7","-16","-8"
"18:07:39.292285","342","-1871","707","-629","974","3435","11313","-9652","1823","-6632","-1","-46","1","3","25","26","31","-26"
"18:07:39.297537","219","-2170","638","-549","537","3451","11488","-9603","2297","-6243","18","18","0","-6","-2","0","-8","11"
"18:07:39.297917","219","-2170","638","-549","537","3451","11488","-9603","2297","-6243","-26","-39","-4","3","-9","1","-51","-30"
"18:07:39.314451","219","-2170","638","-549","537","3451","11488","-9603","2297","-6243","3","-44","-14","-22","1","-7","81","-8"
"18:07:39.314796","219","-2170","638","-549","537","3451","11488","-9603","2297","-6243","-10","39","2","0","-11","-25","-21","-10"
"18:07:39.319723","160","-2117","522","-6","237","3389","11705","-9496","2685","-5835","3","-13","8","5","4","10","-10","5"
"18:07:39.320079","160","-2117","522","-6","237","3389","11705","-9496","2685","-5835","13","18","3","-1","17","11","20","5"
"18:07:39.329398","160","-2117","522","-6","237","3389","11705","-9496","2685","-5835","19","14","3","0","-9","-1","-12","7"
"18:07:39.329780","160","-2117","522","-6","237","3389","11705","-9496","2685","-5835","3","-20","-7","-9","-1","2","-5","-31"
"18:07:39.341594","18","-1825","556","377","-20","3237","11944","-9347","2995","-5425","1","-10","-3","1","-3","2","-13","19"
"18:07:39.341900","18","-1825","556","377","-20","3237","11944","-9347","2995","-5425","-2","27","4","2","-7","-8","-3","24"
"18:07:39.351547","18","-1825","556","377","-20","3237","11944","-9347","2995","-5425","-9","47","-5","-6","-4","0","-3","-19"
"18:07:39.351846","18","-1825","556","377","-20","3237","11944","-9347","2995","-5425","-10","-70","2","7","21","10","21","-12"
"18:07:39.357276","-68","-1702","501","235","-251","3028","12150","-9226","3259","-5008","4","20","1","-4","-6","0","10","30"
"18:07:39.357610","-68","-1702","501","235","-251","3028","12150","-9226","3259","-5008","-3","-9","-4","-3","-5","-1","-1","8"
"18:07:39.374100","-68","-1702","501","235","-251","3028","12150","-9226","3259","-5008","9","15","12","6","-9","-1","-17","-4"
"18:07:39.374450","-68","-1702","501","235","-251","3028","12150","-9226","3259","-5008","16","17","-2","0","0","-10","-11","19"
"18:07:39.379690","-113","-1782","392","127","-530","2810","12328","-9135","3465","-4582","-9","-6","-6","-11","-3","-10","1","-35"
"18:07:39.380049","-113","-1782","392","127","-530","2810","12328","-9135","3465","-4582","-12","9","3","6","8","4","58","22"
"18:07:39.388949","-113","-1782","392","127","-530","2810","12328","-9135","3465","-4582","16","-5","7","12","19","11","1","28"
"18:07:39.389304","-113","-1782","392","127","-530","2810","12328","-9135","3465","-4582","-5","11","2","3","-12","3","-18","-44"
"18:07:39.402483","-136","-1705","296","121","-691","2413","12479","-9063","3608","-4190","1","3","-3","0","2","-3","3","15"
"18:07:39.402842","-136","-1705","296","121","-691","2413","12479","-9063","3608","-4190","-7","6","0","-2","-4","0","-20","7"
"18:07:39.411633","-136","-1705","296","121","-691","2413","12479","-9063","3608","-4190","1","-30","0","1","3","8","-57","-59"
"18:07:39.412124","-136","-1705","296","121","-691","2413","12479","-9063","3608","-4190","-2","27","-4","0","0","3","79","96"
"18:07:39.416691","-57","-1667","286","144","-723","2066","12609","-8997","3706","-3843","-26","2","1","-5","1","-12","-23","1"
"18:07:39.417089","-57","-1667","286","144","-723","2066","12609","-8997","3706","-3843","2","-16","4","4","1","-1","5","-32"
"18:07:39.433720","-57","-1667","286","144","-723","2066","12609","-8997","3706","-3843","0","-11","7","3","4","1","-27","35"
"18:07:39.434097","-57","-1667","286","144","-723","2066","12609","-8997","3706","-3843","-12","12","-5","0","-5","11","36","-68"
"18:07:39.439577","-107","-1622","259","67","-762","1628","12709","-8957","3757","-3546","8","-30","11","3","-14","-16","-34","-35"
"18:07:39.439922","-107","-1622","259","67","-762","1628","12709","-8957","3757","-3546","21","31","0","-7","-9","-4","-9","35"
"18:07:39.448944","-107","-1622","259","67","-762","1628","12709","-8957","3757","-3546","-33","-5","-12","8","24","21","56","-16"
"18:07:39.449295","-107","-1622","259","67","-762","1628","12709","-8957","3757","-3546","-1","36","-3","-16","-30","-27","-45","14"
"18:07:39.461543","-68","-1572","304","16","-775","1280","12778","-8948","3768","-3300","18","8","3","18","25","19","42","-3"
"18:07:39.461904","-68","-1572","304","16","-775","1280","12778","-8948","3768","-3300","-6","-32","4","-7","-15","-3","-47","-73"
"18:07:39.471689","-68","-1572","304","16","-775","1280","12778","-8948","3768","-3300","14","-1","-7","7","13","-10","17","12"
"18:07:39.472063","-68","-1572","304","16","-775","1280","12778","-8948","3768","-3300","5","-41","1","-7","-11","-4","-32","-34"
"18:07:39.477158","-105","-1605","260","-127","-875","1036","12823","-8975","3747","-3070","-11","22","-28","-8","2","-1","-8","64"
"18:07:39.477505","-105","-1605","260","-127","-875","1036","12823","-8975","3747","-3070","15","24","4","1","7","7","34","57"
"18:07:39.494712","-105","-1605","260","-127","-875","1036","12823","-8975","3747","-3070","-6","-2","-1","-7","-9","3","22","-29"
"18:07:39.495122","-105","-1605","260","-127","-875","1036","12823","-8975","3747","-3070","0","10","0","0","3","-10","-45","-17"
"18:07:39.499759","-91","-1651","262","-208","-1015","895","12857","-9023","3692","-2845","22","-12","14","2","-9","16","-6","-38"
"18:07:39.500151","-91","-1651","262","-208","-1015","895","12857","-9023","3692","-2845","-9","-20","1","5","8","3","-23","-50"
"18:07:39.509586","-91","-1651","262","-208","-1015","895","12857","-9023","3692","-2845","-12","41","0","-8","-14","-13","26","20"
"18:07:39.509992","-91","-1651","262","-208","-1015","895","12857","-9023","3692","-2845","9","-8","-1","-1","15","4","37","8"
"18:07:39.522320","-176","-1668","251","-264","-1080","644","12878","-9087","3610","-2641","-11","0","-2","-8","-24","-18","-42","-94"
"18:07:39.522661","-176","-1668","251","-264","-1080","644","12878","-9087","3610","-2641","6","0","-4","-4","2","-4","-15","37"
"18:07:39.531999","-176","-1668","251","-264","-1080","644","12878","-9087","3610","-2641","2","-7","2","3","-4","-14","17","3"
"18:07:39.532373","-176","-1668","251","-264","-1080","644","12878","-9087","3610","-2641","3","-23","10","18","13","18","-34","2"
"18:07:39.537234","-172","-1785","292","-392","-1190","443","12883","-9178","3494","-2451","-19","25","-8","-7","-6","-18","-22","48"
"18:07:39.537580","-172","-1785","292","-392","-1190","443","12883","-9178","3494","-2451","-8","-9","4","10","11","14","38","-24"
"18:07:39.554714","-172","-1785","292","-392","-1190","443","12883","-9178","3494","-2451","6","-30","6","-1","-6","-11","-54","11"
"18:07:39.555121","-172","-1785","292","-392","-1190","443","12883","-9178","3494","-2451","-1","-3","-5","-1","-1","-3","36","-6"
"18:07:39.559859","-135","-1793","320","-443","-1254","342","12882","-9278","3355","-2269","-8","-2","-2","-1","1","18","44","3"
"18:07:39.560250","-135","-1793","320","-443","-1254","342","12882","-9278","3355","-2269","-12","-26","2","-3","-14","-11","-47","-69"
"18:07:39.569475","-135","-1793","320","-443","-1254","342","12882","-9278","3355","-2269","19","10","6","4","3","8","24","7"
"18:07:39.569888","-135","-1793","320","-443","-1254","342","12882","-9278","3355","-2269","-3","12","-6","-15","-10","-1","-26","-6"
"18:07:39.582323","-145","-1770","349","-489","-1136","253","12870","-9379","3225","-2108","-3","-28","1","-6","0","-7","-11","-16"
"18:07:39.582662","-145","-1770","349","-489","-1136","253","12870","-9379","3225","-2108","-2","36","-10","-11","-3","-4","56","19"
"18:07:39.591955","-145","-1770","349","-489","-1136","253","12870","-9379","3225","-2108","-8","-14","-4","5","0","10","-15","-30"
"18:07:39.592360","-145","-1770","349","-489","-1136","253","12870","-9379","3225","-2108","1","10","6","7","-6","-22","-26","-19"
"18:07:39.596795","-17","-1688","413","-458","-948","119","12854","-9469","3097","-1993","-8","-14","-3","-16","-16","-16","-9","16"
"18:07:39.597232","-17","-1688","413","-458","-948","119","12854","-9469","3097","-1993","1","-17","7","10","9","1","-57","3"
"18:07:39.611834","-17","-1688","413","-458","-948","119","12854","-9469","3097","-1993","5","15","1","-1","5","8","36","25"
"18:07:39.612177","-17","-1688","413","-458","-948","119","12854","-9469","3097","-1993","-9","17","-6","-7","-12","-16","-25","-24"
"18:07:39.619609","-63","-1745","546","-373","-513","-106","12833","-9534","3005","-1955","3","-40","1","19","22","20","13","-17"
"18:07:39.619957","-63","-1745","546","-373","-513","-106","12833","-9534","3005","-1955","14","-14","4","-1","-5","9","-7","36"
"18:07:39.629128","-63","-1745","546","-373","-513","-106","12833","-9534","3005","-1955","-11","13","-7","-10","-13","-5","-21","-5"
"18:07:39.629477","-63","-1745","546","-373","-513","-106","12833","-9534","3005","-1955","3","2","0","15","26","23","59","27"
"18:07:39.642261","-119","-2182","556","-325","-138","-115","12799","-9591","2965","-1958","-3","21","-2","-7","-8","-13","13","-36"
"18:07:39.642597","-119","-2182","556","-325","-138","-115","12799","-9591","2965","-1958","-15","-8","-7","-6","-4","-11","38","1"
"18:07:39.651683","-119","-2182","556","-325","-138","-115","12799","-9591","2965","-1958","2","-24","0","-2","0","4","-51","-7"
"18:07:39.652030","-119","-2182","556","-325","-138","-115","12799","-9591","2965","-1958","3","12","-6","-5","-7","-2","12","-3"
"18:07:39.657298","-238","-2053","599","-237","38","-49","12776","-9620","2964","-1966","0","1","2","5","4","2","12","18"
"18:07:39.657642","-238","-2053","599","-237","38","-49","12776","-9620","2964","-1966","-3","-5","1","4","0","-6","-3","5"
"18:07:39.672212","-238","-2053","599","-237","38","-49","12776","-9620","2964","-1966","3","-10","2","-5","-10","-15","-25","-12"
"18:07:39.672556","-238","-2053","599","-237","38","-49","12776","-9620","2964","-1966","1","-18","-1","-8","-13","-7","-15","12"
"18:07:39.679537","-294","-1972","558","-197","-3","22","12760","-9642","2969","-1957","-10","-2","0","0","0","7","31","34"
"18:07:39.679886","-294","-1972","558","-197","-3","22","12760","-9642","2969","-1957","11","-3","-5","0","6","-3","-18","-7"
"18:07:39.689147","-294","-1972","558","-197","-3","22","12760","-9642","2969","-1957","-6","-5","-3","-9","-13","-12","-22","-24"
"18:07:39.689504","-294","-1972","558","-197","-3","22","12760","-9642","2969","-1957","0","-26","6","17","21","11","-1","11"
"18:07:39.701661","-231","-1966","516","-259","-61","21","12736","-9678","2963","-1943","5","29","-5","-6","-5","-4","-15","2"
"18:07:39.701978","-231","-1966","516","-259","-61","21","12736","-9678","2963","-1943","-3","25","-1","-2","-3","-7","23","17"
"18:07:39.711759","-231","-1966","516","-259","-61","21","12736","-9678","2963","-1943","1","-15","6","10","10","2","-23","15"
"18:07:39.712125","-231","-1966","516","-259","-61","21","12736","-9678","2963","-1943","-5","0","-3","-9","-12","5","5","-5"
"18:07:39.716568","-213","-2062","530","-231","-80","60","12717","-9709","2956","-1924","4","19","-3","5","4","-4","-17","9"
"18:07:39.716962","-213","-2062","530","-231","-80","60","12717","-9709","2956","-1924","0","-17","6","-6","-7","-9","15","-39"
"18:07:39.732307","-213","-2062","530","-231","-80","60","12717","-9709","2956","-1924","-3","-15","2","-1","-9","-10","-46","-29"
"18:07:39.732680","-213","-2062","530","-231","-80","60","12717","-9709","2956","-1924","-5","-3","-1","-2","1","0","31","-1"
"18:07:39.739603","-241","-1971","537","-186","-13","10","12702","-9731","2955","-1919","4","6","3","2","0","1","4","-11"
"18:07:39.739952","-241","-1971","537","-186","-13","10","12702","-9731","2955","-1919","2","25","-9","-1","-2","6","-19","-5"
"18:07:39.748806","-241","-1971","537","-186","-13","10","12702","-9731","2955","-1919","-8","-30","-1","-4","-2","-3","17","6"
"18:07:39.749157","-241","-1971","537","-186","-13","10","12702","-9731","2955","-1919","-3","1","4","2","-5","-2","-11","-7"
