"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:50.114791","1393","-1326","689","-156","54","56","12104","-8958","-3150","-5635","1","2","11","9","3","-6","-4","-1"
"18:24:50.121656","1482","-1303","695","-229","167","31","12087","-8974","-3122","-5663","-4","-10","-23","-44","-19","1","0","-5"
"18:24:50.122058","1482","-1303","695","-229","167","31","12087","-8974","-3122","-5663","0","-6","-47","3","11","1","2","1"
"18:24:50.136737","1482","-1303","695","-229","167","31","12087","-8974","-3122","-5663","0","-1","12","-9","9","-3","-5","-2"
"18:24:50.137104","1482","-1303","695","-229","167","31","12087","-8974","-3122","-5663","-1","-3","10","8","-27","-6","-4","-3"
"18:24:50.144172","1494","-1297","681","-335","199","119","12064","-9005","-3076","-5687","-1","3","-1","11","9","-10","-5","-1"
"18:24:50.144537","1494","-1297","681","-335","199","119","12064","-9005","-3076","-5687","0","-4","12","1","-9","4","-1","-3"
"18:24:50.153920","1494","-1297","681","-335","199","119","12064","-9005","-3076","-5687","1","5","11","53","17","11","2","3"
"18:24:50.154302","1494","-1297","681","-335","199","119","12064","-9005","-3076","-5687","-3","-3","-28","-73","13","2","1","1"
"18:24:50.167177","1571","-1490","771","-565","115","293","12030","-9076","-3004","-5686","-1","-1","-9","15","-17","4","1","0"
"18:24:50.167546","1571","-1490","771","-565","115","293","12030","-9076","-3004","-5686","-1","-4","11","-37","-20","-12","-6","-5"
"18:24:50.174144","1571","-1490","771","-565","115","293","12030","-9076","-3004","-5686","-1","-3","-8","-11","-8","3","-1","-3"
"18:24:50.174503","1571","-1490","771","-565","115","293","12030","-9076","-3004","-5686","-1","2","16","40","7","6","5","3"
"18:24:50.181754","1720","-1517","695","-746","250","734","12000","-9180","-2872","-5649","-2","-4","-3","-7","31","6","1","1"
"18:24:50.182112","1720","-1517","695","-746","250","734","12000","-9180","-2872","-5649","0","1","1","-6","-12","-3","-3","0"
"18:24:50.197052","1720","-1517","695","-746","250","734","12000","-9180","-2872","-5649","1","-2","-7","-6","-22","-23","-8","-5"
"18:24:50.197446","1720","-1517","695","-746","250","734","12000","-9180","-2872","-5649","-2","-1","-4","0","-8","4","2","0"
"18:24:50.204429","1621","-1815","798","-683","385","1442","12031","-9287","-2638","-5523","-1","-2","-7","2","0","-7","-3","2"
"18:24:50.204832","1621","-1815","798","-683","385","1442","12031","-9287","-2638","-5523","-1","-2","6","5","-11","3","4","1"
"18:24:50.213867","1621","-1815","798","-683","385","1442","12031","-9287","-2638","-5523","0","3","5","-19","6","15","7","2"
"18:24:50.214217","1621","-1815","798","-683","385","1442","12031","-9287","-2638","-5523","-1","-1","12","22","45","7","-2","0"
"18:24:50.226529","1401","-1921","780","-845","562","1951","12076","-9417","-2314","-5346","-3","-4","0","1","-17","-2","1","-3"
"18:24:50.226973","1401","-1921","780","-845","562","1951","12076","-9417","-2314","-5346","-1","-2","7","-9","-3","-17","-9","-4"
"18:24:50.236308","1401","-1921","780","-845","562","1951","12076","-9417","-2314","-5346","-2","-1","-22","13","-15","-7","-4","-2"
"18:24:50.236705","1401","-1921","780","-845","562","1951","12076","-9417","-2314","-5346","0","3","-3","-10","12","0","4","1"
"18:24:50.241909","1104","-2264","909","-807","749","2456","12154","-9536","-1908","-5113","3","8","24","-11","-21","-6","-9","-1"
"18:24:50.242272","1104","-2264","909","-807","749","2456","12154","-9536","-1908","-5113","-4","-10","-31","-29","-6","6","5","0"
"18:24:50.256680","1104","-2264","909","-807","749","2456","12154","-9536","-1908","-5113","-1","1","1","29","60","26","11","6"
"18:24:50.257053","1104","-2264","909","-807","749","2456","12154","-9536","-1908","-5113","0","-2","7","26","-16","3","-1","-1"
"18:24:50.264187","832","-2221","847","-515","874","2889","12277","-9609","-1454","-4825","-1","-2","-9","6","25","-2","-1","-1"
"18:24:50.264630","832","-2221","847","-515","874","2889","12277","-9609","-1454","-4825","2","2","7","-27","-25","-17","-12","-6"
"18:24:50.273388","832","-2221","847","-515","874","2889","12277","-9609","-1454","-4825","-1","0","-13","-26","-1","-11","-4","-4"
"18:24:50.273758","832","-2221","847","-515","874","2889","12277","-9609","-1454","-4825","-1","2","-26","10","-7","2","1","-1"
"18:24:50.287346","505","-2192","813","-355","988","3235","12421","-9648","-953","-4492","-5","-11","40","-3","-21","-9","-2","-4"
"18:24:50.287714","505","-2192","813","-355","988","3235","12421","-9648","-953","-4492","-1","8","22","52","27","8","5","3"
"18:24:50.294079","505","-2192","813","-355","988","3235","12421","-9648","-953","-4492","0","-4","-20","-15","-3","-3","-3","-2"
"18:24:50.294548","505","-2192","813","-355","988","3235","12421","-9648","-953","-4492","2","1","-5","-33","-19","-8","-4","-1"
"18:24:50.301866","281","-2093","846","-199","1012","3476","12576","-9650","-431","-4120","-4","1","-21","33","-23","4","3","-2"
"18:24:50.302228","281","-2093","846","-199","1012","3476","12576","-9650","-431","-4120","-2","1","26","23","37","7","-1","3"
"18:24:50.316931","281","-2093","846","-199","1012","3476","12576","-9650","-431","-4120","-3","-3","10","29","-14","-5","-2","-3"
"18:24:50.317300","281","-2093","846","-199","1012","3476","12576","-9650","-431","-4120","0","-2","-7","-56","-8","-2","-4","-1"
"18:24:50.324268","34","-2068","819","-170","939","3581","12717","-9637","93","-3719","5","5","-8","-13","11","0","-2","2"
"18:24:50.324669","34","-2068","819","-170","939","3581","12717","-9637","93","-3719","-3","-10","-2","29","-16","-9","-3","-5"
"18:24:50.333885","34","-2068","819","-170","939","3581","12717","-9637","93","-3719","-2","0","2","14","10","-3","-2","-2"
"18:24:50.334239","34","-2068","819","-170","939","3581","12717","-9637","93","-3719","0","-5","-14","-8","-29","-3","-4","-3"
"18:24:50.347571","-126","-2083","888","-313","808","3583","12823","-9631","604","-3298","-3","1","11","50","36","19","14","6"
"18:24:50.347935","-126","-2083","888","-313","808","3583","12823","-9631","604","-3298","4","5","-2","8","5","-3","-4","-1"
"18:24:50.354164","-126","-2083","888","-313","808","3583","12823","-9631","604","-3298","-2","-1","-17","-16","-11","-1","-1","0"
"18:24:50.354530","-126","-2083","888","-313","808","3583","12823","-9631","604","-3298","-2","0","57","39","13","-7","-4","-7"
"18:24:50.361933","-173","-2136","820","-148","684","3685","12928","-9591","1099","-2846","3","-5","-40","-31","-17","-9","-8","-5"
"18:24:50.362304","-173","-2136","820","-148","684","3685","12928","-9591","1099","-2846","-2","-5","-17","-4","16","14","10","5"
"18:24:50.376943","-173","-2136","820","-148","684","3685","12928","-9591","1099","-2846","-1","-4","-4","-49","-33","-8","0","0"
"18:24:50.377319","-173","-2136","820","-148","684","3685","12928","-9591","1099","-2846","0","3","16","54","61","18","7","4"
"18:24:50.384088","-140","-2269","827","178","643","3795","13047","-9490","1583","-2375","3","8","3","-37","-36","-7","-4","0"
"18:24:50.384452","-140","-2269","827","178","643","3795","13047","-9490","1583","-2375","-6","-7","-2","64","19","-4","0","0"
"18:24:50.399158","-140","-2269","827","178","643","3795","13047","-9490","1583","-2375","-1","-3","35","28","-7","5","9","5"
"18:24:50.399445","-140","-2269","827","178","643","3795","13047","-9490","1583","-2375","1","6","-3","-16","22","2","-4","0"
"18:24:50.406093","-264","-2222","701","258","698","4033","13153","-9356","2093","-1875","0","-7","-24","-19","-6","-13","-9","-7"
"18:24:50.406408","-264","-2222","701","258","698","4033","13153","-9356","2093","-1875","-3","4","-4","-62","-38","-3","0","-3"
"18:24:50.416022","-264","-2222","701","258","698","4033","13153","-9356","2093","-1875","0","1","2","41","27","-2","1","2"
"18:24:50.416377","-264","-2222","701","258","698","4033","13153","-9356","2093","-1875","-3","-1","19","-6","-11","-3","-4","-2"
"18:24:50.429765","-481","-2272","786","371","709","4159","13245","-9184","2610","-1356","2","0","-24","-13","19","0","-5","-4"
"18:24:50.430257","-481","-2272","786","371","709","4159","13245","-9184","2610","-1356","6","10","-17","-48","1","0","0","1"
"18:24:50.436669","-481","-2272","786","371","709","4159","13245","-9184","2610","-1356","-6","-14","3","-18","-14","-5","-2","-6"
"18:24:50.437018","-481","-2272","786","371","709","4159","13245","-9184","2610","-1356","5","5","-22","0","0","19","15","7"
"18:24:50.443537","-681","-2223","686","327","735","4348","13305","-8993","3145","-809","0","-5","48","-6","5","-17","-19","-12"
"18:24:50.443900","-681","-2223","686","327","735","4348","13305","-8993","3145","-809","-7","-2","14","47","-16","2","12","1"
"18:24:50.468122","-681","-2223","686","327","735","4348","13305","-8993","3145","-809","3","8","-25","42","54","-3","-5","2"
"18:24:50.468827","-681","-2223","686","327","735","4348","13305","-8993","3145","-809","0","-1","23","-89","-54","-9","-14","-9"
"18:24:50.470048","-677","-2406","716","373","715","4554","13338","-8769","3684","-235","-8","-5","-13","46","-12","17","25","12"
"18:24:50.470574","-677","-2406","716","373","715","4554","13338","-8769","3684","-235","6","0","13","-18","30","10","4","4"
"18:24:50.473604","-677","-2406","716","373","715","4554","13338","-8769","3684","-235","3","0","-16","-21","-25","-12","-16","-11"
"18:24:50.473985","-677","-2406","716","373","715","4554","13338","-8769","3684","-235","-11","-3","23","44","-5","-9","-8","-6"
"18:24:50.490371","-888","-2181","591","503","826","4698","13344","-8499","4244","346","2","4","15","6","29","11","15","12"
"18:24:50.490945","-888","-2181","591","503","826","4698","13344","-8499","4244","346","-2","6","-19","-39","-17","-3","-2","1"
"18:24:50.496435","-888","-2181","591","503","826","4698","13344","-8499","4244","346","4","-2","43","25","25","-2","-9","-4"
"18:24:50.496838","-888","-2181","591","503","826","4698","13344","-8499","4244","346","-3","-8","-70","-33","-51","-22","-8","-9"
"18:24:50.504076","-985","-2065","562","419","789","4751","13307","-8217","4790","938","-1","-4","49","-37","43","12","0","1"
"18:24:50.504411","-985","-2065","562","419","789","4751","13307","-8217","4790","938","0","0","-59","28","0","4","8","3"
"18:24:50.518862","-985","-2065","562","419","789","4751","13307","-8217","4790","938","-2","-4","-20","-62","-41","-5","-3","-4"
"18:24:50.519387","-985","-2065","562","419","789","4751","13307","-8217","4790","938","6","5","-6","-4","-16","-13","-12","-10"
"18:24:50.527053","-1167","-1825","576","719","700","4808","13265","-7863","5320","1529","-13","-10","1","59","21","6","15","11"
"18:24:50.527700","-1167","-1825","576","719","700","4808","13265","-7863","5320","1529","1","-5","-22","-40","4","8","-7","-3"
"18:24:50.534089","-1167","-1825","576","719","700","4808","13265","-7863","5320","1529","3","16","20","0","-40","-28","-19","-15"
"18:24:50.534409","-1167","-1825","576","719","700","4808","13265","-7863","5320","1529","-2","-9","-38","-9","76","20","25","19"
"18:24:50.550105","-1177","-1533","568","948","710","4483","13213","-7473","5812","2055","-4","5","-14","70","-12","2","0","-2"
"18:24:50.550482","-1177","-1533","568","948","710","4483","13213","-7473","5812","2055","1","-5","18","5","-17","-14","-13","-6"
"18:24:50.556849","-1177","-1533","568","948","710","4483","13213","-7473","5812","2055","-3","2","-25","-27","-29","2","0","-5"
"18:24:50.557220","-1177","-1533","568","948","710","4483","13213","-7473","5812","2055","1","0","-3","-15","47","16","11","11"
"18:24:50.564266","-1193","-1288","586","829","554","4172","13138","-7098","6240","2552","2","1","85","55","-32","-9","-18","-17"
"18:24:50.564671","-1193","-1288","586","829","554","4172","13138","-7098","6240","2552","-8","-2","-61","-26","-1","2","13","3"
"18:24:50.579037","-1193","-1288","586","829","554","4172","13138","-7098","6240","2552","0","-5","0","48","28","9","1","3"
"18:24:50.579406","-1193","-1288","586","829","554","4172","13138","-7098","6240","2552","-3","-7","-6","12","-11","2","2","0"
"18:24:50.587221","-1190","-1182","501","711","306","3773","13055","-6748","6586","3013","8","-6","-51","-45","2","15","11","6"
"18:24:50.587581","-1190","-1182","501","711","306","3773","13055","-6748","6586","3013","2","-5","20","22","-34","-23","-32","-17"
"18:24:50.594380","-1190","-1182","501","711","306","3773","13055","-6748","6586","3013","-7","-10","11","-23","26","17","28","17"
"18:24:50.594746","-1190","-1182","501","711","306","3773","13055","-6748","6586","3013","2","-2","-6","22","-1","-1","-7","1"
"18:24:50.609976","-1062","-1090","524","614","56","3178","12985","-6436","6838","3409","-4","-1","11","-76","13","-5","-6","-3"
"18:24:50.610343","-1062","-1090","524","614","56","3178","12985","-6436","6838","3409","1","3","82","47","16","3","3","7"
"18:24:50.616963","-1062","-1090","524","614","56","3178","12985","-6436","6838","3409","0","-17","-74","-46","-15","-6","-6","-3"
"18:24:50.617333","-1062","-1090","524","614","56","3178","12985","-6436","6838","3409","-8","1","25","25","-15","-7","-2","-4"
"18:24:50.624282","-969","-896","512","591","-305","2512","12953","-6157","6984","3735","6","10","-22","55","-31","-17","-23","-15"
"18:24:50.624687","-969","-896","512","591","-305","2512","12953","-6157","6984","3735","0","-1","18","-66","16","10","13","6"
"18:24:50.639087","-969","-896","512","591","-305","2512","12953","-6157","6984","3735","0","-5","-6","43","12","-5","-10","3"
"18:24:50.639454","-969","-896","512","591","-305","2512","12953","-6157","6984","3735","-6","-18","21","4","-5","10","14","5"
"18:24:50.647311","-862","-844","516","557","-499","1789","12955","-5926","7049","3973","1","-4","-57","21","-25","-11","-6","-2"
"18:24:50.647668","-862","-844","516","557","-499","1789","12955","-5926","7049","3973","5","3","6","-46","-2","-1","-6","-4"
"18:24:50.653755","-862","-844","516","557","-499","1789","12955","-5926","7049","3973","-1","5","14","-1","4","6","0","0"
"18:24:50.654115","-862","-844","516","557","-499","1789","12955","-5926","7049","3973","-2","2","-6","69","-9","-20","-11","-7"
"18:24:50.670160","-929","-709","461","504","-600","1216","12984","-5754","7048","4128","-3","-2","46","-45","-7","7","13","6"
"18:24:50.670526","-929","-709","461","504","-600","1216","12984","-5754","7048","4128","4","6","21","9","-5","-4","-13","-10"
"18:24:50.676629","-929","-709","461","504","-600","1216","12984","-5754","7048","4128","-1","4","52","9","-5","-3","3","1"
"18:24:50.677017","-929","-709","461","504","-600","1216","12984","-5754","7048","4128","4","-1","-40","-29","-10","-18","-17","-2"
"18:24:50.683970","-941","-725","478","340","-716","888","13025","-5628","7000","4254","-10","-2","16","48","11","8","11","4"
"18:24:50.684292","-941","-725","478","340","-716","888","13025","-5628","7000","4254","2","6","11","-15","-3","-7","-9","-6"
"18:24:50.699068","-941","-725","478","340","-716","888","13025","-5628","7000","4254","2","-2","-4","-53","-9","16","15","4"
"18:24:50.699428","-941","-725","478","340","-716","888","13025","-5628","7000","4254","-1","1","20","35","-11","-5","-3","-3"
"18:24:50.707351","-918","-711","551","258","-613","609","13066","-5536","6942","4342","5","1","-16","-100","20","0","-3","4"
"18:24:50.707708","-918","-711","551","258","-613","609","13066","-5536","6942","4342","-5","-5","4","43","4","4","3","1"
"18:24:50.714097","-918","-711","551","258","-613","609","13066","-5536","6942","4342","3","6","-48","2","-17","-11","-12","-10"
"18:24:50.714462","-918","-711","551","258","-613","609","13066","-5536","6942","4342","-3","0","20","-22","1","8","5","1"
"18:24:50.729849","-1021","-629","633","208","-490","415","13104","-5463","6889","4404","-2","-2","-48","-26","-4","-13","-5","2"
"18:24:50.730219","-1021","-629","633","208","-490","415","13104","-5463","6889","4404","-4","-2","33","42","5","-1","2","0"
"18:24:50.736978","-1021","-629","633","208","-490","415","13104","-5463","6889","4404","0","1","62","-5","4","1","-2","-3"
"18:24:50.737358","-1021","-629","633","208","-490","415","13104","-5463","6889","4404","0","-6","2","-30","-22","-4","-6","-6"
"18:24:50.744207","-1157","-625","653","166","-403","266","13136","-5412","6843","4444","1","2","-25","8","-2","-1","-4","-1"
"18:24:50.744565","-1157","-625","653","166","-403","266","13136","-5412","6843","4444","-2","-3","-66","-27","-3","-4","0","-1"
"18:24:50.759064","-1157","-625","653","166","-403","266","13136","-5412","6843","4444","1","2","7","35","16","2","4","3"
"18:24:50.759422","-1157","-625","653","166","-403","266","13136","-5412","6843","4444","0","-1","7","-10","-7","4","-2","-4"
"18:24:50.767280","-1205","-612","744","171","-413","99","13178","-5367","6785","4463","-1","1","7","2","1","-7","-6","-4"
"18:24:50.767647","-1205","-612","744","171","-413","99","13178","-5367","6785","4463","-4","-3","8","9","11","7","7","7"
"18:24:50.774274","-1205","-612","744","171","-413","99","13178","-5367","6785","4463","-2","1","-13","-7","-14","-3","-2","-5"
"18:24:50.774634","-1205","-612","744","171","-413","99","13178","-5367","6785","4463","-1","-3","-37","-9","8","1","5","2"
"18:24:50.789734","-1228","-641","873","225","-344","-123","13233","-5331","6719","4442","-3","0","26","-11","-5","-4","-7","-5"
"18:24:50.790112","-1228","-641","873","225","-344","-123","13233","-5331","6719","4442","-8","-9","-18","8","-6","2","-1","-7"
"18:24:50.796782","-1228","-641","873","225","-344","-123","13233","-5331","6719","4442","2","4","10","10","1","-4","2","2"
"18:24:50.797144","-1228","-641","873","225","-344","-123","13233","-5331","6719","4442","-3","1","-4","2","11","-2","3","7"
"18:24:50.804194","-1319","-662","946","190","-250","-294","13287","-5315","6656","4395","32","-3","8","24","-6","1","-3","3"
"18:24:50.804552","-1319","-662","946","190","-250","-294","13287","-5315","6656","4395","-26","-4","23","29","0","3","3","-2"
"18:24:50.819007","-1319","-662","946","190","-250","-294","13287","-5315","6656","4395","-21","3","27","-22","4","7","3","-4"
"18:24:50.819370","-1319","-662","946","190","-250","-294","13287","-5315","6656","4395","22","-6","-33","-30","-10","-4","-3","0"
"18:24:50.827177","-1449","-768","972","221","-131","-339","13334","-5308","6610","4329","2","2","10","40","-4","-2","-3","-5"
"18:24:50.827541","-1449","-768","972","221","-131","-339","13334","-5308","6610","4329","7","9","-35","-12","1","2","2","2"
"18:24:50.834643","-1449","-768","972","221","-131","-339","13334","-5308","6610","4329","-6","3","-25","13","-2","0","1","1"
"18:24:50.835035","-1449","-768","972","221","-131","-339","13334","-5308","6610","4329","-24","10","12","7","13","2","7","6"
"18:24:50.850336","-1546","-699","948","370","-184","-509","13396","-5286","6564","4235","29","-4","-23","-38","-9","3","3","9"
"18:24:50.850914","-1546","-699","948","370","-184","-509","13396","-5286","6564","4235","54","-1","3","-8","1","-5","-2","5"
"18:24:50.856741","-1546","-699","948","370","-184","-509","13396","-5286","6564","4235","19","11","55","0","-7","-1","-3","0"
"18:24:50.857135","-1546","-699","948","370","-184","-509","13396","-5286","6564","4235","-87","-29","-87","-4","0","-8","-9","-15"
"18:24:50.863719","-1490","-728","1042","749","-290","-878","13506","-5227","6492","4066","3","-17","-39","-30","3","5","-1","-15"
"18:24:50.864136","-1490","-728","1042","749","-290","-878","13506","-5227","6492","4066","32","10","59","4","6","1","2","4"
"18:24:50.878788","-1490","-728","1042","749","-290","-878","13506","-5227","6492","4066","-5","-7","49","9","2","3","1","-6"
"18:24:50.879099","-1490","-728","1042","749","-290","-878","13506","-5227","6492","4066","15","5","17","41","-11","-5","-5","5"
"18:24:50.886672","-1394","-695","1206","1312","-156","-1381","13665","-5115","6424","3777","-41","-36","-52","-25","1","0","-2","-13"
"18:24:50.886975","-1394","-695","1206","1312","-156","-1381","13665","-5115","6424","3777","-21","12","53","-11","0","-1","-8","-9"
"18:24:50.894004","-1394","-695","1206","1312","-156","-1381","13665","-5115","6424","3777","15","-29","-52","-23","-14","-3","4","-1"
"18:24:50.894366","-1394","-695","1206","1312","-156","-1381","13665","-5115","6424","3777","1","17","10","12","8","4","2","0"
"18:24:50.909217","-1431","-755","1290","1634","94","-1808","13822","-4998","6396","3386","-29","-28","-47","-23","-14","-8","-15","-9"
"18:24:50.909496","-1431","-755","1290","1634","94","-1808","13822","-4998","6396","3386","85","50","34","26","12","5","17","32"
"18:24:50.916292","-1431","-755","1290","1634","94","-1808","13822","-4998","6396","3386","-6","-8","-17","3","5","0","-4","-9"
"18:24:50.916645","-1431","-755","1290","1634","94","-1808","13822","-4998","6396","3386","-9","27","115","-3","-1","6","6","-16"
"18:24:50.923980","-1451","-900","1324","1864","186","-1877","13978","-4853","6382","2960","15","12","-34","33","9","11","6","6"
"18:24:50.924299","-1451","-900","1324","1864","186","-1877","13978","-4853","6382","2960","10","-25","-64","-87","-26","-8","-4","-9"
"18:24:50.938792","-1451","-900","1324","1864","186","-1877","13978","-4853","6382","2960","-37","17","-2","10","4","0","-1","20"
"18:24:50.939103","-1451","-900","1324","1864","186","-1877","13978","-4853","6382","2960","60","-4","-13","-18","0","-5","-11","1"
"18:24:50.947159","-1501","-985","1273","1822","209","-1490","14105","-4687","6386","2592","12","29","127","9","0","-4","14","-13"
"18:24:50.947476","-1501","-985","1273","1822","209","-1490","14105","-4687","6386","2592","17","10","-6","21","1","-3","-8","15"
"18:24:50.953551","-1501","-985","1273","1822","209","-1490","14105","-4687","6386","2592","-45","4","-9","35","4","-7","-6","-4"
"18:24:50.953858","-1501","-985","1273","1822","209","-1490","14105","-4687","6386","2592","70","-14","-75","-40","-15","-10","15","-5"
"18:24:50.969865","-1707","-788","1330","1591","179","-953","14202","-4505","6404","2327","-36","16","97","36","20","-4","-2","31"
"18:24:50.970185","-1707","-788","1330","1591","179","-953","14202","-4505","6404","2327","-64","-38","-13","28","2","0","4","-27"
"18:24:50.977017","-1707","-788","1330","1591","179","-953","14202","-4505","6404","2327","67","-24","-28","-28","-18","-10","-6","21"
"18:24:50.977392","-1707","-788","1330","1591","179","-953","14202","-4505","6404","2327","-27","-1","69","35","-10","-17","-13","-25"
"18:24:50.984206","-1815","-719","1117","1227","-37","-663","14272","-4357","6413","2145","15","-5","-75","-33","15","15","7","7"
"18:24:50.984565","-1815","-719","1117","1227","-37","-663","14272","-4357","6413","2145","-15","6","4","13","-3","10","23","3"
"18:24:50.999062","-1815","-719","1117","1227","-37","-663","14272","-4357","6413","2145","23","-12","-36","7","3","5","-30","-6"
"18:24:50.999429","-1815","-719","1117","1227","-37","-663","14272","-4357","6413","2145","-79","-14","-76","-10","-6","1","-19","-3"
