"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:37.467561","-207","-2104","-32","24","5","-17","11341","-11599","-892","2116","1","-3","2","-11","2","1","15","-21"
"18:12:37.475622","-200","-2086","-27","18","19","-34","11344","-11597","-895","2108","-4","-6","-1","1","0","1","-22","23"
"18:12:37.476031","-200","-2086","-27","18","19","-34","11344","-11597","-895","2108","3","-5","-3","-4","-6","-6","0","-17"
"18:12:37.490424","-200","-2086","-27","18","19","-34","11344","-11597","-895","2108","6","4","-4","3","9","-8","-11","-3"
"18:12:37.490785","-200","-2086","-27","18","19","-34","11344","-11597","-895","2108","10","7","2","1","-6","-6","-9","-6"
"18:12:37.498997","-189","-2079","-21","13","18","-47","11347","-11596","-901","2097","2","4","4","-3","1","4","1","38"
"18:12:37.499362","-189","-2079","-21","13","18","-47","11347","-11596","-901","2097","-4","-11","-14","2","0","7","13","35"
"18:12:37.506025","-189","-2079","-21","13","18","-47","11347","-11596","-901","2097","-12","-4","-2","-16","-3","1","8","3"
"18:12:37.506412","-189","-2079","-21","13","18","-47","11347","-11596","-901","2097","4","0","9","11","6","-2","16","30"
"18:12:37.520501","-199","-2065","-47","20","13","-33","11349","-11595","-904","2090","3","9","1","-6","-7","-8","-14","9"
"18:12:37.520897","-199","-2065","-47","20","13","-33","11349","-11595","-904","2090","-3","-2","1","3","1","1","40","-8"
"18:12:37.527783","-199","-2065","-47","20","13","-33","11349","-11595","-904","2090","6","0","-3","0","0","-6","-12","14"
"18:12:37.528215","-199","-2065","-47","20","13","-33","11349","-11595","-904","2090","8","1","-13","-1","-3","2","-19","19"
"18:12:37.535066","-216","-2111","-16","25","22","-33","11353","-11592","-905","2083","0","-2","10","2","6","6","8","40"
"18:12:37.535412","-216","-2111","-16","25","22","-33","11353","-11592","-905","2083","0","3","10","5","6","-3","-6","9"
"18:12:37.550053","-216","-2111","-16","25","22","-33","11353","-11592","-905","2083","3","-4","-3","-10","0","3","-2","5"
"18:12:37.550466","-216","-2111","-16","25","22","-33","11353","-11592","-905","2083","2","0","-1","-2","-6","-3","-12","54"
"18:12:37.558218","-218","-2119","-5","33","26","-39","11359","-11588","-906","2076","0","-6","-12","0","-5","0","5","-17"
"18:12:37.558712","-218","-2119","-5","33","26","-39","11359","-11588","-906","2076","2","3","-3","0","9","9","11","3"
"18:12:37.565172","-218","-2119","-5","33","26","-39","11359","-11588","-906","2076","2","-4","4","7","-6","-6","-8","11"
"18:12:37.565522","-218","-2119","-5","33","26","-39","11359","-11588","-906","2076","2","2","-3","1","3","-9","-17","-36"
"18:12:37.580619","-209","-2098","-19","45","29","-63","11366","-11583","-909","2064","3","9","-6","-7","-4","-4","3","-7"
"18:12:37.581147","-209","-2098","-19","45","29","-63","11366","-11583","-909","2064","-7","-14","0","6","3","1","7","29"
"18:12:37.587646","-209","-2098","-19","45","29","-63","11366","-11583","-909","2064","-3","-9","-8","-1","-6","-6","-7","-29"
"18:12:37.588110","-209","-2098","-19","45","29","-63","11366","-11583","-909","2064","1","-3","-5","-1","-3","-3","10","9"
"18:12:37.595044","-215","-2084","-7","35","2","-62","11372","-11578","-915","2057","1","-4","1","-1","2","-3","-5","16"
"18:12:37.595394","-215","-2084","-7","35","2","-62","11372","-11578","-915","2057","-2","4","-3","-8","-3","-1","-12","-41"
"18:12:37.610742","-215","-2084","-7","35","2","-62","11372","-11578","-915","2057","4","6","6","7","1","2","3","-31"
"18:12:37.611080","-215","-2084","-7","35","2","-62","11372","-11578","-915","2057","1","0","1","2","0","-1","9","27"
"18:12:37.618193","-192","-2111","-5","58","6","-43","11381","-11570","-920","2051","4","4","-2","-5","-3","-3","1","-7"
"18:12:37.618508","-192","-2111","-5","58","6","-43","11381","-11570","-920","2051","4","4","-4","5","10","6","1","-14"
"18:12:37.625038","-192","-2111","-5","58","6","-43","11381","-11570","-920","2051","-9","-8","3","-2","-10","-8","2","-8"
"18:12:37.625351","-192","-2111","-5","58","6","-43","11381","-11570","-920","2051","1","0","-5","21","-7","2","5","-18"
"18:12:37.640782","-194","-2183","-28","65","48","-52","11389","-11564","-921","2037","-3","-5","-2","-19","7","4","-5","10"
"18:12:37.641103","-194","-2183","-28","65","48","-52","11389","-11564","-921","2037","-5","-6","-3","6","1","-2","-2","5"
"18:12:37.647935","-194","-2183","-28","65","48","-52","11389","-11564","-921","2037","7","4","-7","-6","-3","2","2","26"
"18:12:37.648247","-194","-2183","-28","65","48","-52","11389","-11564","-921","2037","-1","3","3","0","-5","2","4","-3"
"18:12:37.654974","-116","-2185","39","74","85","-87","11406","-11552","-925","2011","2","-2","-1","18","-2","-4","6","36"
"18:12:37.655424","-116","-2185","39","74","85","-87","11406","-11552","-925","2011","4","3","-1","-5","-5","-4","-8","-8"
"18:12:37.670155","-116","-2185","39","74","85","-87","11406","-11552","-925","2011","-2","-1","3","4","3","2","6","22"
"18:12:37.670502","-116","-2185","39","74","85","-87","11406","-11552","-925","2011","-3","-3","-2","-3","0","1","4","-27"
"18:12:37.678889","-36","-2199","68","203","166","-53","11440","-11525","-918","1975","-5","-10","-8","-1","-2","-1","1","-19"
"18:12:37.679228","-36","-2199","68","203","166","-53","11440","-11525","-918","1975","4","8","7","-9","-2","-2","-4","36"
"18:12:37.684819","-36","-2199","68","203","166","-53","11440","-11525","-918","1975","-1","-1","5","6","-6","-5","-1","5"
"18:12:37.685129","-36","-2199","68","203","166","-53","11440","-11525","-918","1975","2","1","-1","-15","4","3","0","-6"
"18:12:37.700910","4","-2211","109","277","346","-53","11487","-11490","-889","1915","-2","-7","-4","-5","1","6","8","9"
"18:12:37.701232","4","-2211","109","277","346","-53","11487","-11490","-889","1915","-5","0","7","7","-2","0","0","-71"
"18:12:37.707404","4","-2211","109","277","346","-53","11487","-11490","-889","1915","4","1","-4","3","1","-5","-6","-7"
"18:12:37.707719","4","-2211","109","277","346","-53","11487","-11490","-889","1915","-1","-5","-1","-16","4","3","3","13"
"18:12:37.715262","17","-2184","126","399","610","-78","11553","-11445","-827","1819","-5","-1","2","2","-7","-7","-6","-9"
"18:12:37.715572","17","-2184","126","399","610","-78","11553","-11445","-827","1819","-3","-1","-1","5","-8","-4","1","-7"
"18:12:37.730194","17","-2184","126","399","610","-78","11553","-11445","-827","1819","2","0","-6","-21","3","4","2","3"
"18:12:37.731131","17","-2184","126","399","610","-78","11553","-11445","-827","1819","0","-1","-3","-4","3","3","1","-4"
"18:12:37.739783","35","-2172","163","507","908","-140","11635","-11389","-734","1680","-2","-1","1","0","-2","-3","-2","-6"
"18:12:37.740211","35","-2172","163","507","908","-140","11635","-11389","-734","1680","1","-4","2","24","2","2","0","13"
"18:12:37.745588","35","-2172","163","507","908","-140","11635","-11389","-734","1680","-2","0","0","-30","-3","-3","-2","2"
"18:12:37.745922","35","-2172","163","507","908","-140","11635","-11389","-734","1680","-2","-1","2","1","-9","-9","-2","-3"
"18:12:37.760704","41","-2211","186","634","1162","-192","11733","-11319","-613","1503","-2","-2","-6","-14","-4","1","-2","4"
"18:12:37.761022","41","-2211","186","634","1162","-192","11733","-11319","-613","1503","0","-1","1","-1","-2","-2","-4","5"
"18:12:37.767863","41","-2211","186","634","1162","-192","11733","-11319","-613","1503","0","-2","7","14","0","-5","-1","3"
"18:12:37.768180","41","-2211","186","634","1162","-192","11733","-11319","-613","1503","-3","0","11","15","8","4","4","-12"
"18:12:37.775045","42","-2184","207","792","1356","-248","11849","-11231","-470","1297","2","1","-11","6","-7","-7","-4","-2"
"18:12:37.775374","42","-2184","207","792","1356","-248","11849","-11231","-470","1297","0","-1","-4","-28","-6","-6","-2","7"
"18:12:37.790300","42","-2184","207","792","1356","-248","11849","-11231","-470","1297","1","1","0","5","-5","2","-2","-1"
"18:12:37.790812","42","-2184","207","792","1356","-248","11849","-11231","-470","1297","-2","0","-3","0","-5","-6","-3","-4"
"18:12:37.799134","16","-2140","189","904","1464","-333","11972","-11129","-319","1069","-1","1","8","10","8","1","5","2"
"18:12:37.799458","16","-2140","189","904","1464","-333","11972","-11129","-319","1069","1","0","0","1","-1","-1","0","5"
"18:12:37.805543","16","-2140","189","904","1464","-333","11972","-11129","-319","1069","-3","-4","-4","2","3","-1","0","4"
"18:12:37.806374","16","-2140","189","904","1464","-333","11972","-11129","-319","1069","1","-4","0","-10","-7","-3","-1","-5"
"18:12:37.820778","-35","-2222","180","959","1544","-401","12095","-11020","-161","827","-1","-3","2","8","4","-2","-3","0"
"18:12:37.821290","-35","-2222","180","959","1544","-401","12095","-11020","-161","827","-2","0","-7","-8","-6","-6","-5","0"
"18:12:37.827899","-35","-2222","180","959","1544","-401","12095","-11020","-161","827","1","0","4","-2","-3","-2","2","0"
"18:12:37.828247","-35","-2222","180","959","1544","-401","12095","-11020","-161","827","0","1","-6","-7","1","1","1","-2"
"18:12:37.835275","-71","-2014","183","1097","1652","-508","12230","-10887","6","563","0","-1","-2","-6","-2","-3","0","-4"
"18:12:37.835612","-71","-2014","183","1097","1652","-508","12230","-10887","6","563","0","-2","4","3","5","-2","1","4"
"18:12:37.850488","-71","-2014","183","1097","1652","-508","12230","-10887","6","563","0","-1","-14","5","1","0","-1","1"
"18:12:37.850831","-71","-2014","183","1097","1652","-508","12230","-10887","6","563","-1","3","12","8","-1","0","-1","-1"
"18:12:37.858296","-72","-1907","197","1118","1702","-638","12362","-10747","164","276","2","2","-9","-6","-2","1","-4","-1"
"18:12:37.858831","-72","-1907","197","1118","1702","-638","12362","-10747","164","276","-3","-3","15","0","-4","-4","-2","1"
"18:12:37.866125","-72","-1907","197","1118","1702","-638","12362","-10747","164","276","-2","-2","37","-8","3","-1","-2","3"
"18:12:37.866438","-72","-1907","197","1118","1702","-638","12362","-10747","164","276","-2","-8","-83","-23","-4","1","1","-3"
"18:12:37.880926","-43","-1936","188","1119","1723","-746","12487","-10602","312","-29","0","0","26","2","1","4","-2","0"
"18:12:37.881251","-43","-1936","188","1119","1723","-746","12487","-10602","312","-29","-2","-1","2","4","1","2","1","2"
"18:12:37.888276","-43","-1936","188","1119","1723","-746","12487","-10602","312","-29","1","1","-8","1","-1","3","4","4"
"18:12:37.888799","-43","-1936","188","1119","1723","-746","12487","-10602","312","-29","2","2","18","-4","-2","-3","-3","-2"
"18:12:37.895561","-38","-1944","193","1203","1720","-935","12614","-10441","438","-359","-2","3","4","10","0","4","2","-2"
"18:12:37.895852","-38","-1944","193","1203","1720","-935","12614","-10441","438","-359","-1","5","4","17","-1","-4","-2","0"
"18:12:37.910468","-38","-1944","193","1203","1720","-935","12614","-10441","438","-359","-1","4","-9","-33","-3","0","2","0"
"18:12:37.910962","-38","-1944","193","1203","1720","-935","12614","-10441","438","-359","-1","0","26","7","3","4","4","0"
"18:12:37.918222","-84","-2058","201","1180","1574","-1074","12718","-10292","536","-686","0","1","-24","-3","-3","-1","1","1"
"18:12:37.918543","-84","-2058","201","1180","1574","-1074","12718","-10292","536","-686","-1","-2","30","12","-2","1","-3","-4"
"18:12:37.925740","-84","-2058","201","1180","1574","-1074","12718","-10292","536","-686","-1","0","-8","-15","-7","-4","-4","-3"
"18:12:37.926289","-84","-2058","201","1180","1574","-1074","12718","-10292","536","-686","0","2","4","11","7","3","3","-1"
"18:12:37.941268","-95","-2027","247","1248","1328","-1133","12825","-10130","594","-990","-3","-7","-3","-3","0","0","0","-2"
"18:12:37.941800","-95","-2027","247","1248","1328","-1133","12825","-10130","594","-990","1","-2","-17","-1","-6","-3","0","-1"
"18:12:37.947627","-95","-2027","247","1248","1328","-1133","12825","-10130","594","-990","1","-6","-5","-4","-3","-1","-1","-1"
"18:12:37.947999","-95","-2027","247","1248","1328","-1133","12825","-10130","594","-990","2","0","8","1","-2","-2","-3","-2"
"18:12:37.954997","-99","-1819","283","1194","1124","-1270","12923","-9970","612","-1288","-1","0","23","-1","-4","-1","-2","-2"
"18:12:37.955412","-99","-1819","283","1194","1124","-1270","12923","-9970","612","-1288","-2","0","-23","2","2","-2","-2","0"
"18:12:37.970122","-99","-1819","283","1194","1124","-1270","12923","-9970","612","-1288","-2","-6","8","13","-3","1","1","-1"
"18:12:37.970481","-99","-1819","283","1194","1124","-1270","12923","-9970","612","-1288","-3","-6","-23","-6","-4","-4","-2","-2"
"18:12:37.978408","-72","-1773","333","1187","968","-1391","13014","-9809","596","-1585","1","2","14","0","-1","0","0","0"
"18:12:37.978846","-72","-1773","333","1187","968","-1391","13014","-9809","596","-1585","-1","-10","25","0","0","1","-1","-2"
"18:12:37.985785","-72","-1773","333","1187","968","-1391","13014","-9809","596","-1585","1","3","4","37","4","0","2","1"
"18:12:37.986159","-72","-1773","333","1187","968","-1391","13014","-9809","596","-1585","-1","-6","-14","-38","-7","-4","-3","0"
"18:12:38.000760","-42","-1854","350","1113","845","-1551","13086","-9660","548","-1889","-1","-4","-16","3","-1","0","-3","-1"
"18:12:38.001087","-42","-1854","350","1113","845","-1551","13086","-9660","548","-1889","0","-1","6","-15","-3","-1","-1","-1"
"18:12:38.008692","-42","-1854","350","1113","845","-1551","13086","-9660","548","-1889","-3","-4","6","29","1","-3","-6","-2"
"18:12:38.009080","-42","-1854","350","1113","845","-1551","13086","-9660","548","-1889","-4","2","17","13","-3","4","2","-1"
"18:12:38.015085","48","-1738","422","1179","833","-1698","13164","-9485","466","-2223","1","-3","-26","-5","2","-1","1","-1"
"18:12:38.015430","48","-1738","422","1179","833","-1698","13164","-9485","466","-2223","-1","-4","10","-3","4","4","2","-1"
"18:12:38.030531","48","-1738","422","1179","833","-1698","13164","-9485","466","-2223","2","3","-7","8","-2","-4","-2","-1"
"18:12:38.030906","48","-1738","422","1179","833","-1698","13164","-9485","466","-2223","-1","-4","6","-13","-5","0","-2","-2"
"18:12:38.038831","37","-1784","453","1230","813","-1929","13234","-9299","359","-2586","-2","5","10","-13","3","-4","-3","1"
"18:12:38.039356","37","-1784","453","1230","813","-1929","13234","-9299","359","-2586","-1","0","-14","-1","7","4","0","1"
"18:12:38.045591","37","-1784","453","1230","813","-1929","13234","-9299","359","-2586","-2","-1","-3","-4","-2","1","-1","-4"
"18:12:38.046095","37","-1784","453","1230","813","-1929","13234","-9299","359","-2586","0","3","-5","7","-2","-1","-1","1"
"18:12:38.062277","178","-1708","570","1217","726","-2069","13290","-9110","223","-2959","1","-9","-16","19","3","2","0","1"
"18:12:38.062800","178","-1708","570","1217","726","-2069","13290","-9110","223","-2959","-3","-8","2","-13","-4","-2","-1","-3"
"18:12:38.067617","178","-1708","570","1217","726","-2069","13290","-9110","223","-2959","0","4","6","-30","-5","-5","-2","0"
"18:12:38.067964","178","-1708","570","1217","726","-2069","13290","-9110","223","-2959","0","-8","25","11","6","0","0","1"
"18:12:38.076076","231","-1759","588","1070","609","-2104","13321","-8941","71","-3323","-1","-1","-23","-2","1","2","0","0"
"18:12:38.076467","231","-1759","588","1070","609","-2104","13321","-8941","71","-3323","1","1","-46","4","-2","-1","-1","0"
"18:12:38.089999","231","-1759","588","1070","609","-2104","13321","-8941","71","-3323","-2","-2","4","-32","-5","-2","-3","0"
"18:12:38.090313","231","-1759","588","1070","609","-2104","13321","-8941","71","-3323","-1","-2","13","-1","0","-4","0","-1"
"18:12:38.098449","320","-1616","631","890","467","-2211","13322","-8795","-106","-3687","2","7","14","14","-5","-3","-2","0"
"18:12:38.098765","320","-1616","631","890","467","-2211","13322","-8795","-106","-3687","-3","-9","-1","-8","3","2","0","-2"
"18:12:38.105189","320","-1616","631","890","467","-2211","13322","-8795","-106","-3687","1","-4","-12","-20","-3","0","-1","-2"
"18:12:38.105694","320","-1616","631","890","467","-2211","13322","-8795","-106","-3687","-1","1","-11","16","0","-2","-3","-3"
"18:12:38.121374","407","-1598","719","697","276","-2234","13294","-8679","-305","-4034","-3","-3","12","8","-3","-4","0","-1"
"18:12:38.121885","407","-1598","719","697","276","-2234","13294","-8679","-305","-4034","2","7","-2","16","-1","-2","-1","0"
"18:12:38.128192","407","-1598","719","697","276","-2234","13294","-8679","-305","-4034","-2","-2","-6","-36","1","-1","0","0"
"18:12:38.128705","407","-1598","719","697","276","-2234","13294","-8679","-305","-4034","-1","-1","-23","-13","-6","-4","-2","-2"
"18:12:38.135038","493","-1626","780","317","47","-2141","13227","-8623","-512","-4345","-1","4","37","60","8","8","0","0"
"18:12:38.135470","493","-1626","780","317","47","-2141","13227","-8623","-512","-4345","0","-3","-28","-76","-5","-2","0","1"
"18:12:38.150428","493","-1626","780","317","47","-2141","13227","-8623","-512","-4345","0","-1","21","54","4","-2","-2","0"
"18:12:38.150825","493","-1626","780","317","47","-2141","13227","-8623","-512","-4345","-1","5","-6","9","-1","-3","-1","-2"
"18:12:38.150428","609","-1687","809","-79","-126","-2054","13118","-8628","-717","-4627","0","-1","21","54","4","-2","-2","0"
"18:12:38.150825","609","-1687","809","-79","-126","-2054","13118","-8628","-717","-4627","-1","5","-6","9","-1","-3","-1","-2"
"18:12:38.159677","609","-1687","809","-79","-126","-2054","13118","-8628","-717","-4627","-4","-9","-60","-83","-8","-5","-2","-3"
"18:12:38.160019","609","-1687","809","-79","-126","-2054","13118","-8628","-717","-4627","1","6","10","24","8","6","4","2"
"18:12:38.164926","719","-1764","776","-103","-269","-1892","13007","-8643","-925","-4870","-1","-5","13","38","-3","-5","-2","-2"
"18:12:38.165271","719","-1764","776","-103","-269","-1892","13007","-8643","-925","-4870","-1","1","6","-22","-2","-2","-2","0"
"18:12:38.182795","719","-1764","776","-103","-269","-1892","13007","-8643","-925","-4870","2","5","14","5","-4","-4","-5","-2"
"18:12:38.183172","719","-1764","776","-103","-269","-1892","13007","-8643","-925","-4870","-5","-9","-45","9","0","2","-2","-3"
"18:12:38.188083","764","-1840","776","13","-402","-1755","12907","-8646","-1144","-5076","-1","-2","-5","-11","3","3","2","2"
"18:12:38.188518","764","-1840","776","13","-402","-1755","12907","-8646","-1144","-5076","-1","1","13","4","1","0","-1","-2"
"18:12:38.205845","764","-1840","776","13","-402","-1755","12907","-8646","-1144","-5076","0","-1","9","3","-4","-3","-3","-1"
"18:12:38.206480","764","-1840","776","13","-402","-1755","12907","-8646","-1144","-5076","1","4","11","-9","-3","-4","-3","-1"
"18:12:38.210504","805","-1807","809","169","-481","-1658","12823","-8630","-1372","-5258","-1","-3","-37","-1","-5","-2","-1","-4"
"18:12:38.211000","805","-1807","809","169","-481","-1658","12823","-8630","-1372","-5258","1","5","22","31","15","8","1","1"
"18:12:38.220001","805","-1807","809","169","-481","-1658","12823","-8630","-1372","-5258","-2","-7","-3","-27","-2","-3","-2","-2"
"18:12:38.220407","805","-1807","809","169","-481","-1658","12823","-8630","-1372","-5258","-2","0","5","28","-7","-4","-3","-1"
"18:12:38.232880","890","-1723","815","282","-509","-1564","12750","-8606","-1591","-5412","1","7","-9","-26","-5","-3","-4","1"
"18:12:38.233277","890","-1723","815","282","-509","-1564","12750","-8606","-1591","-5412","0","-6","2","-26","7","4","2","0"
"18:12:38.242311","890","-1723","815","282","-509","-1564","12750","-8606","-1591","-5412","-3","-10","-49","-6","1","-2","-1","-3"
"18:12:38.242658","890","-1723","815","282","-509","-1564","12750","-8606","-1591","-5412","2","3","33","6","-1","-2","2","1"
"18:12:38.247417","921","-1608","781","257","-608","-1419","12678","-8589","-1810","-5536","1","4","21","-29","-3","-2","-1","-2"
"18:12:38.247725","921","-1608","781","257","-608","-1419","12678","-8589","-1810","-5536","-3","-8","-35","27","-8","-7","-3","-2"
"18:12:38.266013","921","-1608","781","257","-608","-1419","12678","-8589","-1810","-5536","0","8","36","-2","4","1","1","0"
"18:12:38.266298","921","-1608","781","257","-608","-1419","12678","-8589","-1810","-5536","-1","0","-32","-42","0","3","0","1"
"18:12:38.270016","1028","-1547","771","89","-761","-1276","12592","-8605","-2031","-5631","-3","-3","27","46","-2","-1","0","-3"
"18:12:38.270322","1028","-1547","771","89","-761","-1276","12592","-8605","-2031","-5631","1","1","-7","4","1","-1","-2","0"
"18:12:38.279552","1028","-1547","771","89","-761","-1276","12592","-8605","-2031","-5631","-2","4","7","15","-5","-4","-2","0"
"18:12:38.280000","1028","-1547","771","89","-761","-1276","12592","-8605","-2031","-5631","1","3","33","5","0","-1","-2","0"
"18:12:38.292509","1147","-1551","701","29","-823","-1118","12501","-8639","-2247","-5699","-3","0","-2","-6","6","3","1","2"
"18:12:38.292865","1147","-1551","701","29","-823","-1118","12501","-8639","-2247","-5699","-1","-1","10","18","-1","-1","-4","-2"
"18:12:38.302288","1147","-1551","701","29","-823","-1118","12501","-8639","-2247","-5699","-4","-6","-36","-9","-6","-5","-5","-2"
"18:12:38.302590","1147","-1551","701","29","-823","-1118","12501","-8639","-2247","-5699","-2","0","6","4","0","-3","-2","-4"
"18:12:38.307485","1195","-1606","704","-57","-721","-1014","12410","-8680","-2429","-5760","-1","-4","-22","21","2","1","0","1"
"18:12:38.307804","1195","-1606","704","-57","-721","-1014","12410","-8680","-2429","-5760","-2","-11","-46","-47","-7","-3","0","0"
"18:12:38.326444","1195","-1606","704","-57","-721","-1014","12410","-8680","-2429","-5760","-2","0","23","4","0","1","0","0"
"18:12:38.327032","1195","-1606","704","-57","-721","-1014","12410","-8680","-2429","-5760","0","0","-8","0","-2","-3","0","-3"
"18:12:38.330451","1191","-1544","714","48","-621","-892","12340","-8699","-2591","-5811","4","-9","7","-8","-2","-3","-2","-3"
"18:12:38.330980","1191","-1544","714","48","-621","-892","12340","-8699","-2591","-5811","2","6","11","21","3","2","1","0"
"18:12:38.341263","1191","-1544","714","48","-621","-892","12340","-8699","-2591","-5811","3","-1","14","-1","4","0","0","0"
