"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:26.967780","1289","-1750","886","-96","458","953","13184","-7949","-4600","-3205","0","4","-14","-12","2","1","0","-2"
"18:15:26.974757","1265","-1554","939","-138","681","1163","13253","-7998","-4385","-3100","-1","-4","9","8","3","-1","0","-1"
"18:15:26.975012","1265","-1554","939","-138","681","1163","13253","-7998","-4385","-3100","2","2","14","15","-2","-4","-2","0"
"18:15:26.984015","1265","-1554","939","-138","681","1163","13253","-7998","-4385","-3100","-2","0","-10","1","3","-5","0","-1"
"18:15:26.984248","1265","-1554","939","-138","681","1163","13253","-7998","-4385","-3100","1","-2","3","7","9","13","2","0"
"18:15:26.997943","1173","-1585","998","-374","665","1375","13307","-8086","-4141","-2973","-1","-1","7","8","4","3","4","0"
"18:15:26.998321","1173","-1585","998","-374","665","1375","13307","-8086","-4141","-2973","-1","0","-10","20","0","6","-3","0"
"18:15:27.007463","1173","-1585","998","-374","665","1375","13307","-8086","-4141","-2973","-1","-1","7","-20","-11","-2","-1","-2"
"18:15:27.007811","1173","-1585","998","-374","665","1375","13307","-8086","-4141","-2973","1","-1","-1","8","-3","-14","-7","-3"
"18:15:27.012888","1115","-1780","964","-646","534","1763","13330","-8240","-3882","-2790","-1","-5","-12","-1","-9","-11","-4","-3"
"18:15:27.013252","1115","-1780","964","-646","534","1763","13330","-8240","-3882","-2790","0","-1","-6","-10","4","0","2","0"
"18:15:27.027858","1115","-1780","964","-646","534","1763","13330","-8240","-3882","-2790","-2","0","11","10","-1","2","2","-1"
"18:15:27.028219","1115","-1780","964","-646","534","1763","13330","-8240","-3882","-2790","-4","-2","-1","2","-1","5","4","1"
"18:15:27.035393","1002","-1955","911","-547","455","2132","13362","-8395","-3601","-2540","-1","-1","-9","0","12","9","2","1"
"18:15:27.035767","1002","-1955","911","-547","455","2132","13362","-8395","-3601","-2540","2","1","4","-16","-8","-8","-8","-1"
"18:15:27.044832","1002","-1955","911","-547","455","2132","13362","-8395","-3601","-2540","-2","-1","6","6","-2","7","2","-3"
"18:15:27.045189","1002","-1955","911","-547","455","2132","13362","-8395","-3601","-2540","0","-3","-10","9","-3","-1","-1","2"
"18:15:27.057737","880","-2120","914","-392","478","2566","13411","-8539","-3279","-2220","0","0","-2","-13","3","-2","-2","-1"
"18:15:27.058050","880","-2120","914","-392","478","2566","13411","-8539","-3279","-2220","-4","-5","-1","-3","-8","-3","-3","-6"
"18:15:27.066831","880","-2120","914","-392","478","2566","13411","-8539","-3279","-2220","2","4","9","12","15","0","-1","1"
"18:15:27.067130","880","-2120","914","-392","478","2566","13411","-8539","-3279","-2220","-2","0","-7","-10","-7","-6","-1","-2"
"18:15:27.072544","730","-2271","897","-260","471","2931","13467","-8669","-2922","-1839","-2","-3","-11","-15","-6","0","4","-1"
"18:15:27.072893","730","-2271","897","-260","471","2931","13467","-8669","-2922","-1839","-1","-3","5","-6","0","6","0","0"
"18:15:27.087848","730","-2271","897","-260","471","2931","13467","-8669","-2922","-1839","1","2","-3","6","0","-5","-1","-1"
"18:15:27.088207","730","-2271","897","-260","471","2931","13467","-8669","-2922","-1839","-3","-4","-2","3","2","6","3","0"
"18:15:27.095567","595","-2145","886","-25","538","3243","13538","-8761","-2530","-1410","1","2","6","-8","-9","-13","-8","-2"
"18:15:27.095922","595","-2145","886","-25","538","3243","13538","-8761","-2530","-1410","-3","0","-2","7","-1","2","4","-2"
"18:15:27.105030","595","-2145","886","-25","538","3243","13538","-8761","-2530","-1410","0","0","-1","9","3","-1","-3","0"
"18:15:27.105373","595","-2145","886","-25","538","3243","13538","-8761","-2530","-1410","-1","0","1","-18","-2","-2","-1","-1"
"18:15:27.117695","382","-2045","878","36","518","3522","13600","-8839","-2111","-934","0","0","1","-2","6","7","1","1"
"18:15:27.118138","382","-2045","878","36","518","3522","13600","-8839","-2111","-934","-2","-4","-5","1","-10","-15","-7","-6"
"18:15:27.127507","382","-2045","878","36","518","3522","13600","-8839","-2111","-934","0","1","4","2","5","5","3","4"
"18:15:27.127850","382","-2045","878","36","518","3522","13600","-8839","-2111","-934","2","2","3","3","-7","-6","-3","-1"
"18:15:27.133443","197","-2069","855","-101","411","3742","13627","-8930","-1681","-417","-1","0","-6","1","-8","-7","-6","-4"
"18:15:27.133798","197","-2069","855","-101","411","3742","13627","-8930","-1681","-417","-3","-2","-2","-7","7","2","4","1"
"18:15:27.148195","197","-2069","855","-101","411","3742","13627","-8930","-1681","-417","-3","-4","4","0","-10","-3","-7","-2"
"18:15:27.148555","197","-2069","855","-101","411","3742","13627","-8930","-1681","-417","-2","-2","-10","8","8","9","5","1"
"18:15:27.155541","50","-2181","820","-226","202","3905","13613","-9028","-1264","143","2","0","5","-8","-9","-10","-5","-2"
"18:15:27.155895","50","-2181","820","-226","202","3905","13613","-9028","-1264","143","2","3","4","9","0","2","0","1"
"18:15:27.165017","50","-2181","820","-226","202","3905","13613","-9028","-1264","143","-2","-3","-4","-7","15","8","5","2"
"18:15:27.165358","50","-2181","820","-226","202","3905","13613","-9028","-1264","143","1","0","5","2","1","-2","-4","-2"
"18:15:27.178291","-80","-2159","744","-115","111","3997","13582","-9094","-850","725","-2","-4","-4","-3","-8","3","1","-4"
"18:15:27.178651","-80","-2159","744","-115","111","3997","13582","-9094","-850","725","1","-2","-3","-7","-6","-11","-2","2"
"18:15:27.187833","-80","-2159","744","-115","111","3997","13582","-9094","-850","725","-1","0","-1","0","-5","-1","-1","-2"
"18:15:27.188179","-80","-2159","744","-115","111","3997","13582","-9094","-850","725","-1","3","8","9","-4","-6","-2","-1"
"18:15:27.193613","-302","-2186","761","102","-6","4066","13545","-9111","-443","1330","0","-4","-7","-6","-2","-3","0","0"
"18:15:27.193988","-302","-2186","761","102","-6","4066","13545","-9111","-443","1330","-2","0","0","-1","-3","-3","-4","-4"
"18:15:27.208137","-302","-2186","761","102","-6","4066","13545","-9111","-443","1330","0","0","-1","-3","-10","-6","2","-2"
"18:15:27.208486","-302","-2186","761","102","-6","4066","13545","-9111","-443","1330","-2","6","6","7","11","-3","-3","2"
"18:15:27.215455","-466","-2129","780","245","-91","3998","13496","-9086","-51","1932","-1","2","-9","0","-12","-9","-8","-6"
"18:15:27.215808","-466","-2129","780","245","-91","3998","13496","-9086","-51","1932","-3","2","5","5","24","20","14","10"
"18:15:27.225027","-466","-2129","780","245","-91","3998","13496","-9086","-51","1932","2","-3","0","2","2","8","3","-1"
"18:15:27.225386","-466","-2129","780","245","-91","3998","13496","-9086","-51","1932","-1","-5","-9","-11","-19","-11","-13","-9"
"18:15:27.238172","-504","-2130","720","306","-148","3843","13431","-9036","315","2510","-4","3","10","12","11","15","15","6"
"18:15:27.238529","-504","-2130","720","306","-148","3843","13431","-9036","315","2510","0","-6","-8","-16","-4","-6","-3","-1"
"18:15:27.247266","-504","-2130","720","306","-148","3843","13431","-9036","315","2510","-1","-1","-1","-7","-7","-9","-8","-4"
"18:15:27.247612","-504","-2130","720","306","-148","3843","13431","-9036","315","2510","2","0","-1","1","-3","-3","-2","-2"
"18:15:27.253147","-519","-2035","684","479","-222","3790","13361","-8943","666","3081","-1","1","12","19","19","17","8","4"
"18:15:27.253534","-519","-2035","684","479","-222","3790","13361","-8943","666","3081","-2","-4","-8","-6","-15","-6","-3","-5"
"18:15:27.267604","-519","-2035","684","479","-222","3790","13361","-8943","666","3081","-1","-1","2","-21","7","2","3","1"
"18:15:27.267949","-519","-2035","684","479","-222","3790","13361","-8943","666","3081","-1","-5","-7","12","-10","-3","-3","-6"
"18:15:27.275720","-630","-1786","730","503","-334","3726","13275","-8826","996","3648","-1","0","5","-23","-10","-8","-5","-3"
"18:15:27.276082","-630","-1786","730","503","-334","3726","13275","-8826","996","3648","0","-1","-7","9","9","-4","-2","0"
"18:15:27.284875","-630","-1786","730","503","-334","3726","13275","-8826","996","3648","-1","-2","-3","-3","-4","4","2","0"
"18:15:27.285226","-630","-1786","730","503","-334","3726","13275","-8826","996","3648","0","-2","5","-2","-5","-4","-3","-2"
"18:15:27.297922","-763","-1805","730","288","-389","3540","13154","-8728","1290","4190","-3","-4","-8","-5","-4","-3","0","0"
"18:15:27.298278","-763","-1805","730","288","-389","3540","13154","-8728","1290","4190","0","3","8","20","9","0","-2","1"
"18:15:27.307654","-763","-1805","730","288","-389","3540","13154","-8728","1290","4190","-2","-5","-8","-21","-7","0","0","-1"
"18:15:27.307998","-763","-1805","730","288","-389","3540","13154","-8728","1290","4190","0","0","-3","0","-7","-3","-6","-7"
"18:15:27.313326","-724","-1852","717","290","-530","3347","13026","-8614","1539","4709","-3","2","4","-1","-8","3","6","0"
"18:15:27.313684","-724","-1852","717","290","-530","3347","13026","-8614","1539","4709","1","-2","-3","-10","7","5","1","3"
"18:15:27.327965","-724","-1852","717","290","-530","3347","13026","-8614","1539","4709","-1","2","-8","3","-14","-13","-11","-5"
"18:15:27.328272","-724","-1852","717","290","-530","3347","13026","-8614","1539","4709","-3","-2","6","1","6","13","12","4"
"18:15:27.335337","-707","-1718","738","421","-594","3128","12907","-8470","1763","5194","1","-1","-2","5","3","-4","-1","2"
"18:15:27.335805","-707","-1718","738","421","-594","3128","12907","-8470","1763","5194","-3","-2","1","11","4","2","1","1"
"18:15:27.345113","-707","-1718","738","421","-594","3128","12907","-8470","1763","5194","-2","0","4","-4","-2","-3","-1","-1"
"18:15:27.345464","-707","-1718","738","421","-594","3128","12907","-8470","1763","5194","-1","0","-8","-16","-4","-7","-5","-2"
"18:15:27.357943","-745","-1592","638","401","-789","3006","12781","-8312","1945","5674","2","1","-1","3","-4","-5","-8","-4"
"18:15:27.358294","-745","-1592","638","401","-789","3006","12781","-8312","1945","5674","-3","-2","-5","-16","-7","1","6","-3"
"18:15:27.366986","-745","-1592","638","401","-789","3006","12781","-8312","1945","5674","1","-2","6","10","10","9","4","4"
"18:15:27.367335","-745","-1592","638","401","-789","3006","12781","-8312","1945","5674","-2","0","-6","-11","-4","-2","-4","1"
"18:15:27.372956","-716","-1557","682","365","-865","2689","12660","-8153","2081","6110","2","-3","2","7","-7","-7","-10","-5"
"18:15:27.373375","-716","-1557","682","365","-865","2689","12660","-8153","2081","6110","-5","0","10","-7","17","1","8","7"
"18:15:27.387928","-716","-1557","682","365","-865","2689","12660","-8153","2081","6110","1","-9","-16","-18","-9","-2","-2","-2"
"18:15:27.388274","-716","-1557","682","365","-865","2689","12660","-8153","2081","6110","-3","-1","-2","-9","-3","6","2","-2"
"18:15:27.395318","-676","-1502","654","385","-894","2309","12557","-7991","2179","6491","-1","-1","-3","9","8","0","1","-1"
"18:15:27.395691","-676","-1502","654","385","-894","2309","12557","-7991","2179","6491","4","-2","-6","-16","-12","-9","-6","-3"
"18:15:27.404470","-676","-1502","654","385","-894","2309","12557","-7991","2179","6491","-2","2","23","21","0","-8","-5","-3"
"18:15:27.404905","-676","-1502","654","385","-894","2309","12557","-7991","2179","6491","-1","-2","-6","4","8","6","4","4"
"18:15:27.417432","-700","-1400","710","350","-1090","2049","12466","-7820","2223","6850","1","-2","-2","4","2","4","-1","-2"
"18:15:27.417917","-700","-1400","710","350","-1090","2049","12466","-7820","2223","6850","-2","-3","-12","-11","-14","-6","-7","-8"
"18:15:27.433800","-700","-1400","710","350","-1090","2049","12466","-7820","2223","6850","-2","-4","8","21","12","4","6","6"
"18:15:27.434108","-700","-1400","710","350","-1090","2049","12466","-7820","2223","6850","-1","-5","-2","-5","-4","1","-2","-3"
"18:15:27.435230","-637","-1342","665","247","-1178","1694","12387","-7662","2216","7167","0","-5","-8","-15","-7","1","-3","-1"
"18:15:27.435527","-637","-1342","665","247","-1178","1694","12387","-7662","2216","7167","1","2","1","4","-3","-1","-4","-2"
"18:15:27.448003","-637","-1342","665","247","-1178","1694","12387","-7662","2216","7167","0","2","-4","2","-4","-5","-4","-6"
"18:15:27.448309","-637","-1342","665","247","-1178","1694","12387","-7662","2216","7167","1","-4","-1","-1","0","-2","4","0"
"18:15:27.455406","-582","-1248","723","249","-1190","1448","12330","-7518","2155","7432","-2","0","1","0","6","-2","3","1"
"18:15:27.455749","-582","-1248","723","249","-1190","1448","12330","-7518","2155","7432","-1","-3","-3","-2","-3","2","-3","-3"
"18:15:27.464870","-582","-1248","723","249","-1190","1448","12330","-7518","2155","7432","-5","-4","-9","-3","-10","0","-3","-5"
"18:15:27.465223","-582","-1248","723","249","-1190","1448","12330","-7518","2155","7432","-2","2","1","-3","3","-12","-4","-1"
"18:15:27.478149","-596","-1200","746","192","-1088","1128","12286","-7395","2078","7646","-2","-2","-5","7","7","-1","8","4"
"18:15:27.478535","-596","-1200","746","192","-1088","1128","12286","-7395","2078","7646","-1","-5","2","-26","-3","4","3","0"
"18:15:27.488317","-596","-1200","746","192","-1088","1128","12286","-7395","2078","7646","0","-1","-1","-1","-5","-7","-6","-2"
"18:15:27.488764","-596","-1200","746","192","-1088","1128","12286","-7395","2078","7646","0","1","-3","0","-5","1","-4","-6"
"18:15:27.493202","-578","-1112","773","152","-1034","872","12257","-7281","1987","7825","-2","0","1","-5","1","-4","-5","-16"
"18:15:27.493586","-578","-1112","773","152","-1034","872","12257","-7281","1987","7825","1","5","3","6","-12","-10","-7","10"
"18:15:27.507677","-578","-1112","773","152","-1034","872","12257","-7281","1987","7825","-2","0","4","14","23","7","17","8"
"18:15:27.508087","-578","-1112","773","152","-1034","872","12257","-7281","1987","7825","-1","-8","-5","-1","-3","-7","-10","1"
"18:15:27.515580","-574","-1041","823","99","-951","607","12242","-7181","1884","7965","-3","-2","3","-7","-9","-15","-34","-14"
"18:15:27.516029","-574","-1041","823","99","-951","607","12242","-7181","1884","7965","-3","2","-1","0","-16","-3","32","-10"
"18:15:27.525335","-574","-1041","823","99","-951","607","12242","-7181","1884","7965","6","4","0","-1","9","12","-5","64"
"18:15:27.525781","-574","-1041","823","99","-951","607","12242","-7181","1884","7965","-2","4","-1","11","23","16","10","-10"
"18:15:27.538000","-592","-970","810","58","-874","278","12247","-7099","1768","8057","-6","-8","-14","-15","-7","9","33","4"
"18:15:27.538432","-592","-970","810","58","-874","278","12247","-7099","1768","8057","-1","-7","3","4","-2","-6","-47","-8"
"18:15:27.547875","-592","-970","810","58","-874","278","12247","-7099","1768","8057","-2","-1","-7","-7","-25","-35","-2","12"
"18:15:27.548223","-592","-970","810","58","-874","278","12247","-7099","1768","8057","0","2","-1","-5","-10","29","1","-1"
"18:15:27.561378","-607","-952","920","-59","-792","-107","12275","-7039","1625","8097","-3","-1","2","14","28","26","13","16"
"18:15:27.561904","-607","-952","920","-59","-792","-107","12275","-7039","1625","8097","-2","-3","0","-4","20","11","2","-13"
"18:15:27.567871","-607","-952","920","-59","-792","-107","12275","-7039","1625","8097","1","0","-2","2","-9","-5","2","-24"
"18:15:27.568211","-607","-952","920","-59","-792","-107","12275","-7039","1625","8097","-5","0","2","-8","-12","-30","-31","-76"
"18:15:27.575428","-574","-1090","972","-98","-719","-339","12320","-6998","1462","8096","11","8","1","-4","3","6","37","69"
"18:15:27.575763","-574","-1090","972","-98","-719","-339","12320","-6998","1462","8096","-1","-7","-2","11","-9","-7","-10","-10"
"18:15:27.590305","-574","-1090","972","-98","-719","-339","12320","-6998","1462","8096","-2","2","0","-5","0","-1","-7","-26"
"18:15:27.590643","-574","-1090","972","-98","-719","-339","12320","-6998","1462","8096","2","0","2","2","-3","0","14","24"
"18:15:27.598303","-646","-1116","1011","-91","-594","-428","12367","-6969","1315","8074","-2","-2","-6","-13","-18","-12","-23","-41"
"18:15:27.598645","-646","-1116","1011","-91","-594","-428","12367","-6969","1315","8074","-5","4","2","3","2","-10","-12","-18"
"18:15:27.607277","-646","-1116","1011","-91","-594","-428","12367","-6969","1315","8074","0","-2","-3","-7","6","9","28","8"
"18:15:27.607633","-646","-1116","1011","-91","-594","-428","12367","-6969","1315","8074","-2","-7","-5","-6","-3","-5","-16","4"
"18:15:27.620937","-709","-1248","1088","-86","-493","-498","12417","-6952","1176","8033","-3","0","3","-1","-4","-3","7","-8"
"18:15:27.621435","-709","-1248","1088","-86","-493","-498","12417","-6952","1176","8033","10","1","-2","2","-4","-5","3","90"
"18:15:27.627514","-709","-1248","1088","-86","-493","-498","12417","-6952","1176","8033","-7","1","-2","-6","-7","-8","-18","-63"
"18:15:27.627858","-709","-1248","1088","-86","-493","-498","12417","-6952","1176","8033","-3","-3","3","17","18","5","6","38"
"18:15:27.634939","-828","-1107","1224","-4","-246","-592","12477","-6933","1087","7969","0","-2","0","-21","-6","-13","-15","-25"
"18:15:27.635298","-828","-1107","1224","-4","-246","-592","12477","-6933","1087","7969","-6","-2","-6","-1","-3","5","2","-29"
"18:15:27.650254","-828","-1107","1224","-4","-246","-592","12477","-6933","1087","7969","1","-5","-1","-4","-7","4","-7","3"
"18:15:27.650572","-828","-1107","1224","-4","-246","-592","12477","-6933","1087","7969","2","2","0","5","1","-12","11","9"
"18:15:27.658238","-927","-1217","1277","-40","-69","-585","12528","-6938","1022","7893","2","1","-1","4","-2","-1","-22","2"
"18:15:27.658594","-927","-1217","1277","-40","-69","-585","12528","-6938","1022","7893","-5","-4","-2","-1","1","16","25","-6"
"18:15:27.667310","-927","-1217","1277","-40","-69","-585","12528","-6938","1022","7893","-1","-3","-1","-1","4","-1","-1","5"
"18:15:27.667666","-927","-1217","1277","-40","-69","-585","12528","-6938","1022","7893","-1","-2","-3","-4","-5","-6","2","-35"
"18:15:27.681173","-996","-1286","1282","44","45","-555","12578","-6946","985","7810","0","-2","-2","6","1","-4","-10","17"
"18:15:27.681530","-996","-1286","1282","44","45","-555","12578","-6946","985","7810","-2","-1","-1","0","-4","2","7","-14"
"18:15:27.688271","-996","-1286","1282","44","45","-555","12578","-6946","985","7810","-2","-2","-3","-9","-1","2","0","-8"
"18:15:27.688675","-996","-1286","1282","44","45","-555","12578","-6946","985","7810","-5","-3","-1","4","0","1","0","-68"
"18:15:27.695533","-1059","-1239","1305","124","91","-471","12625","-6944","975","7737","-6","2","6","5","-3","0","-8","-28"
"18:15:27.695887","-1059","-1239","1305","124","91","-471","12625","-6944","975","7737","1","-5","-7","-4","0","2","3","14"
"18:15:27.710404","-1059","-1239","1305","124","91","-471","12625","-6944","975","7737","1","0","-5","10","15","2","-4","1"
"18:15:27.710760","-1059","-1239","1305","124","91","-471","12625","-6944","975","7737","0","-1","-4","-8","-5","3","2","24"
"18:15:27.717603","-1098","-1282","1309","115","118","-451","12667","-6947","972","7665","-1","0","-4","3","-5","1","1","-13"
"18:15:27.717946","-1098","-1282","1309","115","118","-451","12667","-6947","972","7665","-1","-8","-6","3","12","6","10","1"
"18:15:27.727742","-1098","-1282","1309","115","118","-451","12667","-6947","972","7665","1","2","0","-2","-8","-4","-9","-2"
"18:15:27.728118","-1098","-1282","1309","115","118","-451","12667","-6947","972","7665","-2","0","-2","-5","2","2","5","21"
"18:15:27.741763","-1124","-1227","1313","122","118","-415","12706","-6946","977","7601","-3","0","1","0","-1","-7","-6","-23"
"18:15:27.742116","-1124","-1227","1313","122","118","-415","12706","-6946","977","7601","3","8","1","0","-8","-6","-4","1"
"18:15:27.748153","-1124","-1227","1313","122","118","-415","12706","-6946","977","7601","-2","-3","-5","-1","4","-1","4","6"
"18:15:27.748538","-1124","-1227","1313","122","118","-415","12706","-6946","977","7601","3","0","-7","4","3","-5","-11","21"
"18:15:27.755441","-1142","-1303","1311","130","64","-312","12737","-6943","980","7552","-3","-3","33","-8","-1","-1","-1","5"
"18:15:27.755796","-1142","-1303","1311","130","64","-312","12737","-6943","980","7552","2","2","3","-4","-11","-13","-14","-17"
"18:15:27.770226","-1142","-1303","1311","130","64","-312","12737","-6943","980","7552","-3","0","4","12","7","11","3","-8"
"18:15:27.770578","-1142","-1303","1311","130","64","-312","12737","-6943","980","7552","-2","-2","-6","2","-2","2","7","25"
"18:15:27.777597","-1173","-1332","1347","208","18","-195","12763","-6924","994","7523","0","-2","-7","8","0","0","1","10"
"18:15:27.777898","-1173","-1332","1347","208","18","-195","12763","-6924","994","7523","-3","6","-1","-9","-6","-10","-11","-12"
"18:15:27.787760","-1173","-1332","1347","208","18","-195","12763","-6924","994","7523","0","0","0","-3","-1","-9","-1","3"
"18:15:27.788101","-1173","-1332","1347","208","18","-195","12763","-6924","994","7523","-1","-6","6","15","10","11","11","8"
"18:15:27.801640","-1253","-1226","1358","215","-29","-187","12788","-6897","1013","7503","1","3","-13","-30","-8","-1","-1","8"
"18:15:27.802050","-1253","-1226","1358","215","-29","-187","12788","-6897","1013","7503","-1","1","3","16","3","3","-2","0"
"18:15:27.808200","-1253","-1226","1358","215","-29","-187","12788","-6897","1013","7503","-2","0","-14","-32","-15","-4","-6","-4"
"18:15:27.808558","-1253","-1226","1358","215","-29","-187","12788","-6897","1013","7503","-4","4","35","12","-5","-7","-1","-1"
"18:15:27.815566","-1238","-1220","1411","211","-74","-64","12805","-6861","1033","7504","-2","1","9","27","1","-4","0","5"
"18:15:27.815926","-1238","-1220","1411","211","-74","-64","12805","-6861","1033","7504","-1","-9","-7","-18","3","6","2","-5"
"18:15:27.830570","-1238","-1220","1411","211","-74","-64","12805","-6861","1033","7504","0","-1","2","9","13","8","3","4"
"18:15:27.830929","-1238","-1220","1411","211","-74","-64","12805","-6861","1033","7504","-1","-2","-9","-9","-6","0","1","1"
"18:15:27.838151","-1175","-1209","1413","271","-50","16","12821","-6817","1063","7512","2","3","-10","3","2","-4","-5","2"
"18:15:27.838505","-1175","-1209","1413","271","-50","16","12821","-6817","1063","7512","-2","3","-23","0","-7","-4","-1","-2"
"18:15:27.847818","-1175","-1209","1413","271","-50","16","12821","-6817","1063","7512","-5","-4","48","13","-2","4","0","2"
"18:15:27.848162","-1175","-1209","1413","271","-50","16","12821","-6817","1063","7512","1","-5","-5","-7","-8","-8","-4","0"
"18:15:27.861544","-1145","-1207","1377","361","6","164","12831","-6766","1115","7533","0","-6","-26","-10","-1","10","7","4"
"18:15:27.861905","-1145","-1207","1377","361","6","164","12831","-6766","1115","7533","-3","-2","0","3","4","-4","-6","-5"
"18:15:27.868246","-1145","-1207","1377","361","6","164","12831","-6766","1115","7533","-1","3","-14","-25","-10","-3","-4","0"
"18:15:27.868646","-1145","-1207","1377","361","6","164","12831","-6766","1115","7533","-2","1","0","24","-2","-4","-5","-4"
"18:15:27.875523","-1096","-1213","1409","444","108","296","12837","-6709","1193","7563","0","-3","-2","-15","1","-2","-2","0"
"18:15:27.875887","-1096","-1213","1409","444","108","296","12837","-6709","1193","7563","1","-3","-2","-15","-3","1","1","1"
"18:15:27.890574","-1096","-1213","1409","444","108","296","12837","-6709","1193","7563","-1","0","-1","7","-3","-3","3","1"
"18:15:27.890941","-1096","-1213","1409","444","108","296","12837","-6709","1193","7563","0","0","-6","-7","-5","-3","-4","0"
"18:15:27.898170","-1078","-1217","1438","533","256","421","12838","-6649","1303","7596","2","-4","4","35","5","-6","-1","-1"
"18:15:27.898633","-1078","-1217","1438","533","256","421","12838","-6649","1303","7596","-1","-2","15","2","-2","5","2","-2"
"18:15:27.907967","-1078","-1217","1438","533","256","421","12838","-6649","1303","7596","-4","-4","-6","-11","-3","0","-1","-2"
"18:15:27.908501","-1078","-1217","1438","533","256","421","12838","-6649","1303","7596","2","1","-12","-2","6","-3","2","5"
"18:15:27.920638","-1079","-1179","1403","637","430","517","12835","-6588","1452","7627","-2","-6","-10","-21","-5","0","0","-1"
"18:15:27.921113","-1079","-1179","1403","637","430","517","12835","-6588","1452","7627","-1","3","31","53","5","0","-2","-2"
"18:15:27.927497","-1079","-1179","1403","637","430","517","12835","-6588","1452","7627","4","3","-15","-14","-9","-13","-11","-7"
"18:15:27.927921","-1079","-1179","1403","637","430","517","12835","-6588","1452","7627","-6","-11","3","-53","4","17","11","4"
"18:15:27.935028","-1090","-1111","1402","657","536","539","12829","-6530","1619","7653","2","-1","10","7","-1","-1","1","2"
"18:15:27.935332","-1090","-1111","1402","657","536","539","12829","-6530","1619","7653","0","-1","-13","-24","-1","-5","-5","-3"
"18:15:27.950535","-1090","-1111","1402","657","536","539","12829","-6530","1619","7653","-1","-2","-7","22","-2","-8","-4","-2"
"18:15:27.950987","-1090","-1111","1402","657","536","539","12829","-6530","1619","7653","-1","12","4","21","-6","-7","-2","-3"
"18:15:27.957613","-1097","-1038","1365","775","535","579","12826","-6454","1800","7682","-1","-8","-6","-30","3","9","3","1"
"18:15:27.957930","-1097","-1038","1365","775","535","579","12826","-6454","1800","7682","-1","-5","0","7","4","0","1","2"
"18:15:27.967452","-1097","-1038","1365","775","535","579","12826","-6454","1800","7682","1","5","8","17","0","3","-1","0"
"18:15:27.967799","-1097","-1038","1365","775","535","579","12826","-6454","1800","7682","1","-2","1","-8","-5","-4","-7","-6"
"18:15:27.980688","-1076","-963","1355","784","563","571","12823","-6376","1983","7708","-3","6","7","7","-3","-1","-1","-1"
"18:15:27.981027","-1076","-963","1355","784","563","571","12823","-6376","1983","7708","-2","-3","-4","-15","-2","-2","3","3"
"18:15:27.990713","-1076","-963","1355","784","563","571","12823","-6376","1983","7708","2","0","15","10","-2","-3","1","-1"
