"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:52.056320","-786","-1556","652","147","60","-920","11822","-9309","352","6473","0","1","9","-2","-4","-4","-4","-1"
"18:18:52.070989","-696","-1582","632","215","0","-1102","11924","-9287","242","6321","1","1","-17","-9","0","1","-2","-2"
"18:18:52.071474","-696","-1582","632","215","0","-1102","11924","-9287","242","6321","0","2","-6","1","-1","-1","2","0"
"18:18:52.078393","-696","-1582","632","215","0","-1102","11924","-9287","242","6321","-1","2","0","0","-4","-3","-2","-3"
"18:18:52.078701","-696","-1582","632","215","0","-1102","11924","-9287","242","6321","-4","-6","-4","-6","4","2","-2","-2"
"18:18:52.086042","-619","-1561","631","240","-21","-1368","12045","-9258","103","6135","-3","-5","1","-1","-1","-1","0","-2"
"18:18:52.086373","-619","-1561","631","240","-21","-1368","12045","-9258","103","6135","0","-3","-8","-2","0","0","-3","-3"
"18:18:52.100835","-619","-1561","631","240","-21","-1368","12045","-9258","103","6135","1","0","-17","-4","-2","-1","-2","1"
"18:18:52.101175","-619","-1561","631","240","-21","-1368","12045","-9258","103","6135","0","2","7","9","-1","-2","0","0"
"18:18:52.109375","-553","-1552","642","310","-7","-1570","12183","-9217","-49","5919","-1","2","0","-4","3","3","0","0"
"18:18:52.109943","-553","-1552","642","310","-7","-1570","12183","-9217","-49","5919","-3","2","4","1","-3","-2","-1","-1"
"18:18:52.115403","-553","-1552","642","310","-7","-1570","12183","-9217","-49","5919","-1","3","-9","2","2","-1","0","1"
"18:18:52.115809","-553","-1552","642","310","-7","-1570","12183","-9217","-49","5919","2","-1","15","-7","0","1","1","1"
"18:18:52.131394","-500","-1561","629","324","34","-1873","12335","-9174","-215","5664","-1","-3","1","0","-4","-4","-4","-1"
"18:18:52.131878","-500","-1561","629","324","34","-1873","12335","-9174","-215","5664","-1","1","9","4","0","1","0","-2"
"18:18:52.138392","-500","-1561","629","324","34","-1873","12335","-9174","-215","5664","0","-5","0","-8","-1","0","-1","-3"
"18:18:52.138726","-500","-1561","629","324","34","-1873","12335","-9174","-215","5664","-2","0","18","9","-3","-2","-1","-2"
"18:18:52.145525","-458","-1596","589","369","-21","-2059","12495","-9117","-404","5386","0","-1","-8","5","-2","-3","-3","0"
"18:18:52.145864","-458","-1596","589","369","-21","-2059","12495","-9117","-404","5386","-4","-7","-4","12","2","0","1","0"
"18:18:52.160760","-458","-1596","589","369","-21","-2059","12495","-9117","-404","5386","-3","-1","-5","-18","-3","-4","-3","-2"
"18:18:52.161116","-458","-1596","589","369","-21","-2059","12495","-9117","-404","5386","-3","-1","-10","-6","2","4","0","2"
"18:18:52.168990","-439","-1609","596","445","-138","-2347","12672","-9037","-631","5079","-1","-10","-2","-5","-4","-3","-3","-3"
"18:18:52.169434","-439","-1609","596","445","-138","-2347","12672","-9037","-631","5079","1","0","-9","-6","-1","0","-1","0"
"18:18:52.175229","-439","-1609","596","445","-138","-2347","12672","-9037","-631","5079","1","-5","-13","1","1","0","-2","-1"
"18:18:52.175524","-439","-1609","596","445","-138","-2347","12672","-9037","-631","5079","0","1","8","5","0","-2","-1","1"
"18:18:52.191138","-449","-1654","649","495","-263","-2747","12864","-8933","-910","4726","-1","0","-11","-8","-3","0","0","-1"
"18:18:52.191451","-449","-1654","649","495","-263","-2747","12864","-8933","-910","4726","-1","1","-12","-3","2","0","0","1"
"18:18:52.197705","-449","-1654","649","495","-263","-2747","12864","-8933","-910","4726","0","9","19","8","-3","-2","-2","-2"
"18:18:52.198005","-449","-1654","649","495","-263","-2747","12864","-8933","-910","4726","-3","-14","24","-7","-2","0","2","-3"
"18:18:52.205892","-403","-1775","704","470","-426","-3035","13053","-8812","-1239","4344","-1","-5","-37","8","-1","-3","-1","-1"
"18:18:52.206265","-403","-1775","704","470","-426","-3035","13053","-8812","-1239","4344","0","-1","16","-17","-5","0","4","-1"
"18:18:52.220875","-403","-1775","704","470","-426","-3035","13053","-8812","-1239","4344","-5","-2","-17","11","6","5","5","2"
"18:18:52.221188","-403","-1775","704","470","-426","-3035","13053","-8812","-1239","4344","1","6","7","13","2","-4","-3","-1"
"18:18:52.228898","-405","-1730","751","373","-626","-3299","13226","-8681","-1622","3940","-2","-5","-2","-11","1","-1","0","-2"
"18:18:52.229213","-405","-1730","751","373","-626","-3299","13226","-8681","-1622","3940","0","-1","-6","-10","-7","-3","-3","-2"
"18:18:52.235758","-405","-1730","751","373","-626","-3299","13226","-8681","-1622","3940","-1","-5","-8","-2","0","1","0","-1"
"18:18:52.236069","-405","-1730","751","373","-626","-3299","13226","-8681","-1622","3940","-2","-3","-74","-33","-9","-5","1","0"
"18:18:52.251596","-187","-1657","756","241","-626","-3298","13370","-8556","-2010","3527","1","4","21","-8","5","0","2","0"
"18:18:52.251959","-187","-1657","756","241","-626","-3298","13370","-8556","-2010","3527","-1","-3","-13","-2","-1","-1","-2","-1"
"18:18:52.258425","-187","-1657","756","241","-626","-3298","13370","-8556","-2010","3527","1","1","22","19","0","-2","-2","-1"
"18:18:52.258735","-187","-1657","756","241","-626","-3298","13370","-8556","-2010","3527","1","-1","3","-7","-3","-4","-7","-2"
"18:18:52.266112","-183","-1699","747","274","-620","-3356","13500","-8415","-2396","3102","0","5","32","20","0","4","-2","1"
"18:18:52.266557","-183","-1699","747","274","-620","-3356","13500","-8415","-2396","3102","-3","1","-42","-12","4","3","2","2"
"18:18:52.280402","-183","-1699","747","274","-620","-3356","13500","-8415","-2396","3102","-2","-4","5","0","0","0","-1","0"
"18:18:52.280787","-183","-1699","747","274","-620","-3356","13500","-8415","-2396","3102","-2","4","-4","0","3","3","0","-1"
"18:18:52.289013","25","-1945","800","237","-691","-3444","13608","-8264","-2800","2665","0","2","22","-7","-4","-2","-2","-4"
"18:18:52.289373","25","-1945","800","237","-691","-3444","13608","-8264","-2800","2665","-1","-5","21","18","-2","-3","-1","-3"
"18:18:52.295672","25","-1945","800","237","-691","-3444","13608","-8264","-2800","2665","0","-3","34","-3","0","-2","-2","0"
"18:18:52.296036","25","-1945","800","237","-691","-3444","13608","-8264","-2800","2665","2","3","-22","-13","1","-1","-1","0"
"18:18:52.311589","79","-2281","814","260","-692","-3489","13698","-8100","-3202","2221","-3","-18","-10","18","0","-4","1","-2"
"18:18:52.311948","79","-2281","814","260","-692","-3489","13698","-8100","-3202","2221","-1","-4","9","-16","-10","-2","-1","0"
"18:18:52.318407","79","-2281","814","260","-692","-3489","13698","-8100","-3202","2221","-1","-1","12","5","-1","-3","-1","0"
"18:18:52.318714","79","-2281","814","260","-692","-3489","13698","-8100","-3202","2221","-3","-1","-6","12","4","3","1","0"
"18:18:52.325599","174","-1769","909","590","-652","-3418","13800","-7874","-3577","1792","-1","2","13","5","4","2","-1","1"
"18:18:52.325911","174","-1769","909","590","-652","-3418","13800","-7874","-3577","1792","2","3","10","5","-2","-2","-1","1"
"18:18:52.340940","174","-1769","909","590","-652","-3418","13800","-7874","-3577","1792","0","-5","-24","10","2","2","1","-2"
"18:18:52.341252","174","-1769","909","590","-652","-3418","13800","-7874","-3577","1792","-2","-7","10","-40","-11","-9","-7","-5"
"18:18:52.340940","257","-1547","991","666","-733","-3228","13884","-7627","-3941","1398","0","-5","-24","10","2","2","1","-2"
"18:18:52.341252","257","-1547","991","666","-733","-3228","13884","-7627","-3941","1398","-2","-7","10","-40","-11","-9","-7","-5"
"18:18:52.350600","257","-1547","991","666","-733","-3228","13884","-7627","-3941","1398","-2","1","28","17","2","3","5","1"
"18:18:52.350945","257","-1547","991","666","-733","-3228","13884","-7627","-3941","1398","-2","-3","-22","-10","4","1","0","0"
"18:18:52.355895","526","-1701","953","91","-953","-3101","13890","-7463","-4333","1014","3","6","-21","-24","0","4","0","1"
"18:18:52.356257","526","-1701","953","91","-953","-3101","13890","-7463","-4333","1014","1","0","16","51","3","-1","-4","-3"
"18:18:52.372810","526","-1701","953","91","-953","-3101","13890","-7463","-4333","1014","-4","-9","-50","-21","-11","-8","-6","-4"
"18:18:52.373153","526","-1701","953","91","-953","-3101","13890","-7463","-4333","1014","2","8","54","17","4","0","0","-2"
"18:18:52.378681","864","-2161","913","-35","-852","-2999","13870","-7319","-4701","632","-2","-1","-6","11","1","0","1","-1"
"18:18:52.379037","864","-2161","913","-35","-852","-2999","13870","-7319","-4701","632","-5","-13","-79","-66","-12","-4","-2","-4"
"18:18:52.395607","864","-2161","913","-35","-852","-2999","13870","-7319","-4701","632","1","2","8","1","0","0","-2","-1"
"18:18:52.395953","864","-2161","913","-35","-852","-2999","13870","-7319","-4701","632","0","5","17","26","-1","-2","-2","0"
"18:18:52.401124","954","-2006","1019","718","-709","-2727","13902","-7067","-5013","317","-1","-9","-18","-3","3","0","-2","-3"
"18:18:52.401479","954","-2006","1019","718","-709","-2727","13902","-7067","-5013","317","1","6","45","-6","-4","2","2","2"
"18:18:52.410771","954","-2006","1019","718","-709","-2727","13902","-7067","-5013","317","-5","-11","-38","-54","-8","-8","-6","-3"
"18:18:52.411111","954","-2006","1019","718","-709","-2727","13902","-7067","-5013","317","0","-1","2","29","1","3","0","-3"
"18:18:52.416087","927","-1547","986","884","-643","-2289","13938","-6804","-5277","70","0","5","25","8","2","1","-1","1"
"18:18:52.416456","927","-1547","986","884","-643","-2289","13938","-6804","-5277","70","-1","-1","11","46","-2","-3","0","-2"
"18:18:52.434351","927","-1547","986","884","-643","-2289","13938","-6804","-5277","70","1","6","43","19","3","3","4","1"
"18:18:52.434908","927","-1547","986","884","-643","-2289","13938","-6804","-5277","70","-3","-9","-44","-50","2","-2","-2","0"
"18:18:52.437962","1063","-1281","948","174","-879","-2219","13899","-6646","-5571","-192","-1","1","-13","12","-8","-2","-3","-4"
"18:18:52.438465","1063","-1281","948","174","-879","-2219","13899","-6646","-5571","-192","1","3","72","-4","-2","-1","-1","0"
"18:18:52.455146","1063","-1281","948","174","-879","-2219","13899","-6646","-5571","-192","2","9","38","72","16","11","2","2"
"18:18:52.455465","1063","-1281","948","174","-879","-2219","13899","-6646","-5571","-192","1","-1","-21","-18","2","-1","-2","-3"
"18:18:52.460179","1372","-1533","854","-474","-1010","-2035","13794","-6596","-5869","-455","-5","-12","-57","-57","-11","-3","-4","-2"
"18:18:52.460476","1372","-1533","854","-474","-1010","-2035","13794","-6596","-5869","-455","3","3","38","18","4","-3","0","1"
"18:18:52.470172","1372","-1533","854","-474","-1010","-2035","13794","-6596","-5869","-455","1","-1","-18","-24","-5","-4","-2","-3"
"18:18:52.470612","1372","-1533","854","-474","-1010","-2035","13794","-6596","-5869","-455","1","1","47","35","1","-1","1","0"
"18:18:52.475610","1371","-1649","848","-200","-996","-1647","13704","-6528","-6133","-640","1","0","-27","-4","1","0","2","1"
"18:18:52.475947","1371","-1649","848","-200","-996","-1647","13704","-6528","-6133","-640","0","-4","-7","-5","0","-1","-1","-1"
"18:18:52.492720","1371","-1649","848","-200","-996","-1647","13704","-6528","-6133","-640","-4","1","3","-8","-1","-2","0","-1"
"18:18:52.493073","1371","-1649","848","-200","-996","-1647","13704","-6528","-6133","-640","-4","-3","-24","-6","-3","0","-1","-1"
"18:18:52.497886","1251","-1532","801","146","-1010","-1465","13633","-6433","-6372","-761","-1","4","30","4","-2","-3","-3","-1"
"18:18:52.498236","1251","-1532","801","146","-1010","-1465","13633","-6433","-6372","-761","-4","-3","-23","3","2","0","-1","-1"
"18:18:52.515325","1251","-1532","801","146","-1010","-1465","13633","-6433","-6372","-761","0","-3","-13","2","0","0","0","0"
"18:18:52.515667","1251","-1532","801","146","-1010","-1465","13633","-6433","-6372","-761","1","2","17","-16","2","0","-1","0"
"18:18:52.520962","1321","-1258","875","231","-1071","-1489","13567","-6303","-6622","-885","-1","-1","-3","-3","-3","-2","-1","-2"
"18:18:52.521302","1321","-1258","875","231","-1071","-1489","13567","-6303","-6622","-885","0","0","-6","6","2","2","1","0"
"18:18:52.530917","1321","-1258","875","231","-1071","-1489","13567","-6303","-6622","-885","-2","0","-10","-7","-5","-1","-2","-1"
"18:18:52.531319","1321","-1258","875","231","-1071","-1489","13567","-6303","-6622","-885","-1","-1","-4","-5","-5","-4","-1","-2"
"18:18:52.535965","1322","-1277","977","174","-1030","-1530","13502","-6174","-6855","-1018","-1","-3","4","1","-1","-3","-2","-1"
"18:18:52.536405","1322","-1277","977","174","-1030","-1530","13502","-6174","-6855","-1018","0","-2","-16","10","3","2","2","-1"
"18:18:52.553182","1322","-1277","977","174","-1030","-1530","13502","-6174","-6855","-1018","0","0","-4","-15","-2","-3","0","-1"
"18:18:52.553582","1322","-1277","977","174","-1030","-1530","13502","-6174","-6855","-1018","-1","-4","-3","3","-3","-3","0","-3"
"18:18:52.558724","2233","-2383","1178","-289","-162","-775","13460","-6197","-6901","-1111","-1","1","9","11","0","1","0","-2"
"18:18:52.559078","2233","-2383","1178","-289","-162","-775","13460","-6197","-6901","-1111","-1","0","-8","-7","2","-1","0","-1"
"18:18:52.575100","2233","-2383","1178","-289","-162","-775","13460","-6197","-6901","-1111","-2","-3","-8","-4","-4","-2","-2","0"
"18:18:52.575441","2233","-2383","1178","-289","-162","-775","13460","-6197","-6901","-1111","-1","-1","3","2","-1","-2","-3","0"
"18:18:52.580987","1679","-1359","1297","494","637","376","13567","-6127","-6761","-1061","1","0","-1","-3","-1","-2","-2","0"
"18:18:52.581353","1679","-1359","1297","494","637","376","13567","-6127","-6761","-1061","-4","-1","-5","-2","-1","-1","0","-1"
"18:18:52.590491","1679","-1359","1297","494","637","376","13567","-6127","-6761","-1061","1","0","1","-3","-2","0","-1","-2"
"18:18:52.590830","1679","-1359","1297","494","637","376","13567","-6127","-6761","-1061","-2","-4","-3","25","0","0","-1","-2"
"18:18:52.595911","1014","-729","1002","-355","468","688","13608","-6196","-6619","-1022","-2","-1","-5","-39","-5","-3","-1","-2"
"18:18:52.596266","1014","-729","1002","-355","468","688","13608","-6196","-6619","-1022","0","-1","-6","4","-1","1","-3","0"
"18:18:52.612894","1014","-729","1002","-355","468","688","13608","-6196","-6619","-1022","0","1","-3","-3","0","1","-1","0"
"18:18:52.613290","1014","-729","1002","-355","468","688","13608","-6196","-6619","-1022","-1","-1","8","4","0","-1","-2","0"
"18:18:52.618372","997","-951","824","-1844","-108","172","13479","-6479","-6597","-1121","-2","-2","8","-5","-2","-1","1","-2"
"18:18:52.618754","997","-951","824","-1844","-108","172","13479","-6479","-6597","-1121","0","0","-10","18","-2","-1","-1","-1"
"18:18:52.636050","997","-951","824","-1844","-108","172","13479","-6479","-6597","-1121","0","2","-4","-1","-1","-1","0","-1"
"18:18:52.636451","997","-951","824","-1844","-108","172","13479","-6479","-6597","-1121","1","-2","-10","-4","-1","-1","-3","0"
"18:18:52.640405","1420","-1730","652","-1350","-350","-159","13350","-6700","-6626","-1193","-2","-1","0","-6","-1","-3","0","-1"
"18:18:52.640857","1420","-1730","652","-1350","-350","-159","13350","-6700","-6626","-1193","-2","-1","3","-1","-1","-2","-1","-1"
"18:18:52.650085","1420","-1730","652","-1350","-350","-159","13350","-6700","-6626","-1193","0","-3","1","5","0","-1","-2","0"
"18:18:52.650471","1420","-1730","652","-1350","-350","-159","13350","-6700","-6626","-1193","-2","-2","-6","-10","-1","-2","0","1"
"18:18:52.655309","1597","-1738","699","348","-163","-207","13354","-6662","-6660","-1168","0","1","1","8","0","1","-1","-1"
"18:18:52.655629","1597","-1738","699","348","-163","-207","13354","-6662","-6660","-1168","0","-1","2","-3","-2","1","-1","-1"
"18:18:52.673471","1597","-1738","699","348","-163","-207","13354","-6662","-6660","-1168","0","-1","-4","-1","-1","-1","1","0"
"18:18:52.673832","1597","-1738","699","348","-163","-207","13354","-6662","-6660","-1168","0","-2","3","-6","-1","0","0","-1"
"18:18:52.678434","1629","-1143","806","1308","83","-95","13455","-6451","-6676","-1101","0","-2","2","8","0","0","-2","-1"
"18:18:52.678749","1629","-1143","806","1308","83","-95","13455","-6451","-6676","-1101","0","-1","-4","-3","-1","0","-3","-1"
"18:18:52.695986","1629","-1143","806","1308","83","-95","13455","-6451","-6676","-1101","-1","-2","0","-2","-2","-1","-1","-2"
"18:18:52.696386","1629","-1143","806","1308","83","-95","13455","-6451","-6676","-1101","-3","-1","-5","-7","-2","-1","-1","-1"
"18:18:52.701136","1537","-762","800","790","112","-3","13523","-6305","-6683","-1073","0","1","0","11","0","-1","0","0"
"18:18:52.701519","1537","-762","800","790","112","-3","13523","-6305","-6683","-1073","-1","-1","-2","-5","0","0","1","-1"
"18:18:52.710859","1537","-762","800","790","112","-3","13523","-6305","-6683","-1073","-2","-2","-1","-4","-2","0","-2","0"
"18:18:52.711257","1537","-762","800","790","112","-3","13523","-6305","-6683","-1073","-2","1","-2","-3","-1","0","1","0"
"18:18:52.715606","1469","-898","715","-97","26","47","13520","-6308","-6685","-1087","-1","0","-1","5","0","1","-1","-1"
"18:18:52.715970","1469","-898","715","-97","26","47","13520","-6308","-6685","-1087","-1","-2","-4","-6","-1","-1","-1","1"
"18:18:52.732706","1469","-898","715","-97","26","47","13520","-6308","-6685","-1087","0","0","6","-2","-3","-2","0","-1"
"18:18:52.733054","1469","-898","715","-97","26","47","13520","-6308","-6685","-1087","-1","-3","-3","-2","0","-2","-2","0"
"18:18:52.738555","1427","-1222","635","-523","-51","5","13475","-6394","-6688","-1117","-1","-2","1","3","0","0","-2","-2"
"18:18:52.738909","1427","-1222","635","-523","-51","5","13475","-6394","-6688","-1117","-1","0","-4","-4","-2","0","1","0"
"18:18:52.755921","1427","-1222","635","-523","-51","5","13475","-6394","-6688","-1117","0","0","-3","0","0","0","-2","-1"
"18:18:52.756324","1427","-1222","635","-523","-51","5","13475","-6394","-6688","-1117","-2","0","-2","-5","0","-2","0","0"
"18:18:52.761303","1444","-1408","632","-390","-27","-34","13440","-6466","-6687","-1138","-1","1","0","3","1","-2","1","-1"
"18:18:52.761701","1444","-1408","632","-390","-27","-34","13440","-6466","-6687","-1138","0","-2","-2","-1","2","-2","-2","-1"
"18:18:52.769647","1444","-1408","632","-390","-27","-34","13440","-6466","-6687","-1138","-1","-1","-1","-2","0","-1","-2","-2"
"18:18:52.769945","1444","-1408","632","-390","-27","-34","13440","-6466","-6687","-1138","-1","-2","2","0","-2","-2","-1","-1"
"18:18:52.775258","1425","-1365","652","31","35","-43","13440","-6472","-6681","-1136","0","0","-1","0","-2","0","0","1"
"18:18:52.775557","1425","-1365","652","31","35","-43","13440","-6472","-6681","-1136","-2","-2","1","0","-1","-1","0","-1"
"18:18:52.792635","1425","-1365","652","31","35","-43","13440","-6472","-6681","-1136","-2","-2","-2","-3","0","-1","-1","-1"
"18:18:52.792996","1425","-1365","652","31","35","-43","13440","-6472","-6681","-1136","-1","-2","-3","-2","0","0","-2","-1"
"18:18:52.798511","1405","-1192","704","222","48","-33","13458","-6438","-6677","-1126","1","0","2","1","0","-2","-2","-1"
"18:18:52.798876","1405","-1192","704","222","48","-33","13458","-6438","-6677","-1126","-2","-1","0","-3","-1","-1","-1","-1"
"18:18:52.815648","1405","-1192","704","222","48","-33","13458","-6438","-6677","-1126","-1","-1","-2","-1","0","-2","0","-1"
"18:18:52.815998","1405","-1192","704","222","48","-33","13458","-6438","-6677","-1126","-1","1","0","-2","0","-1","-3","-1"
"18:18:52.820383","1419","-1121","712","55","30","-6","13465","-6427","-6675","-1126","-1","-1","-1","1","-1","-1","-1","-1"
"18:18:52.820761","1419","-1121","712","55","30","-6","13465","-6427","-6675","-1126","-1","1","0","-1","-1","-2","-1","-1"
"18:18:52.830352","1419","-1121","712","55","30","-6","13465","-6427","-6675","-1126","-1","-3","0","-2","-1","0","0","1"
"18:18:52.830651","1419","-1121","712","55","30","-6","13465","-6427","-6675","-1126","1","-1","-3","-2","-2","-2","1","0"
"18:18:52.843399","1434","-1212","681","-128","29","11","13456","-6450","-6669","-1134","-1","0","-1","-1","-2","-2","1","0"
"18:18:52.843773","1434","-1212","681","-128","29","11","13456","-6450","-6669","-1134","-1","0","-1","-2","-1","0","-1","-1"
"18:18:52.852500","1434","-1212","681","-128","29","11","13456","-6450","-6669","-1134","0","-1","-4","0","-1","-1","0","0"
"18:18:52.852844","1434","-1212","681","-128","29","11","13456","-6450","-6669","-1134","-1","-3","1","0","0","1","0","-1"
"18:18:52.858124","1448","-1270","702","-98","39","19","13451","-6471","-6659","-1137","-1","-1","-2","-2","-1","-1","-2","0"
"18:18:52.858432","1448","-1270","702","-98","39","19","13451","-6471","-6659","-1137","-1","-2","-1","0","0","0","0","0"
"18:18:52.873582","1448","-1270","702","-98","39","19","13451","-6471","-6659","-1137","-2","-1","-2","0","-1","-2","-4","-2"
"18:18:52.874477","1448","-1270","702","-98","39","19","13451","-6471","-6659","-1137","-2","0","-1","-2","0","-1","-1","0"
"18:18:52.881116","1423","-1247","742","3","36","9","13455","-6473","-6648","-1135","-3","-2","0","0","1","-2","0","-3"
"18:18:52.881468","1423","-1247","742","3","36","9","13455","-6473","-6648","-1135","-1","0","-1","-2","-2","-1","-1","0"
"18:18:52.890630","1423","-1247","742","3","36","9","13455","-6473","-6648","-1135","-1","-1","-3","0","-1","-1","1","0"
"18:18:52.890970","1423","-1247","742","3","36","9","13455","-6473","-6648","-1135","1","-1","-1","-1","-1","-2","0","0"
"18:18:52.903278","1442","-1190","759","34","25","-8","13461","-6466","-6643","-1135","-2","0","1","2","-1","0","1","-2"
"18:18:52.903636","1442","-1190","759","34","25","-8","13461","-6466","-6643","-1135","-1","-2","0","-2","-1","-1","-1","0"
