"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:23.638731","1346","-1387","626","4","2","2","13267","-6815","-6779","-113","-1","2","0","2","0","-2","-2","0"
"18:20:23.639102","1346","-1387","626","4","2","2","13267","-6815","-6779","-113","-1","1","-2","0","2","-1","0","-1"
"18:20:23.653368","1346","-1387","626","4","2","2","13267","-6815","-6779","-113","0","-1","-1","-3","-3","-1","0","-1"
"18:20:23.653720","1346","-1387","626","4","2","2","13267","-6815","-6779","-113","-1","0","2","0","-3","1","-2","0"
"18:20:23.661177","1346","-1375","602","-5","1","-2","13267","-6816","-6779","-113","-1","-2","-2","0","0","0","0","-2"
"18:20:23.661532","1346","-1375","602","-5","1","-2","13267","-6816","-6779","-113","-1","0","0","-2","-1","0","0","1"
"18:20:23.670445","1346","-1375","602","-5","1","-2","13267","-6816","-6779","-113","-1","0","-3","1","1","0","0","-2"
"18:20:23.670784","1346","-1375","602","-5","1","-2","13267","-6816","-6779","-113","-1","-2","-1","4","-2","-1","2","-2"
"18:20:23.683514","1370","-1368","610","3","-2","-2","13267","-6817","-6779","-113","0","-1","-2","-3","0","-2","-1","0"
"18:20:23.683867","1370","-1368","610","3","-2","-2","13267","-6817","-6779","-113","0","0","3","4","-2","-1","-4","-3"
"18:20:23.692948","1370","-1368","610","3","-2","-2","13267","-6817","-6779","-113","-2","-2","0","-5","1","0","0","-1"
"18:20:23.693292","1370","-1368","610","3","-2","-2","13267","-6817","-6779","-113","-1","-1","-2","3","-4","-2","-1","-1"
"18:20:23.698721","1377","-1393","608","20","-4","6","13266","-6817","-6779","-109","-1","-1","-1","-1","3","-1","0","-1"
"18:20:23.699071","1377","-1393","608","20","-4","6","13266","-6817","-6779","-109","-1","-1","-3","-3","-5","-2","-2","0"
"18:20:23.713672","1377","-1393","608","20","-4","6","13266","-6817","-6779","-109","-1","0","0","4","1","-2","-2","-1"
"18:20:23.713989","1377","-1393","608","20","-4","6","13266","-6817","-6779","-109","0","0","0","-5","-7","-5","-4","-2"
"18:20:23.721282","1407","-1386","621","50","-3","13","13268","-6812","-6780","-103","-2","-2","-1","-1","-1","2","2","-1"
"18:20:23.721651","1407","-1386","621","50","-3","13","13268","-6812","-6780","-103","0","-1","1","8","9","4","4","2"
"18:20:23.730295","1407","-1386","621","50","-3","13","13268","-6812","-6780","-103","-3","0","-1","-8","0","0","-4","-1"
"18:20:23.730643","1407","-1386","621","50","-3","13","13268","-6812","-6780","-103","-2","-1","-5","-9","-5","2","-1","-1"
"18:20:23.743288","1407","-1343","695","-88","-61","47","13261","-6823","-6784","-100","-2","-2","-2","2","-3","-1","-3","-2"
"18:20:23.743652","1407","-1343","695","-88","-61","47","13261","-6823","-6784","-100","0","-2","0","-1","1","-1","-2","3"
"18:20:23.753439","1407","-1343","695","-88","-61","47","13261","-6823","-6784","-100","0","-1","0","0","-6","-3","0","-8"
"18:20:23.753845","1407","-1343","695","-88","-61","47","13261","-6823","-6784","-100","10","-1","-1","-3","5","0","1","37"
"18:20:23.758837","1443","-1431","801","-323","-79","63","13239","-6866","-6783","-110","-6","-3","-3","-10","-15","-8","-8","-43"
"18:20:23.759221","1443","-1431","801","-323","-79","63","13239","-6866","-6783","-110","-6","-3","-2","-3","-4","-5","0","-6"
"18:20:23.773081","1443","-1431","801","-323","-79","63","13239","-6866","-6783","-110","0","0","1","1","-4","-2","0","1"
"18:20:23.773431","1443","-1431","801","-323","-79","63","13239","-6866","-6783","-110","-5","-2","-1","-15","-1","6","0","-3"
"18:20:23.780378","1459","-1584","989","-378","-99","210","13221","-6924","-6760","-95","7","2","1","13","16","12","8","27"
"18:20:23.780759","1459","-1584","989","-378","-99","210","13221","-6924","-6760","-95","0","-3","0","-11","-11","-6","-6","-3"
"18:20:23.790778","1459","-1584","989","-378","-99","210","13221","-6924","-6760","-95","-2","-3","-4","1","0","-16","-6","-2"
"18:20:23.791126","1459","-1584","989","-378","-99","210","13221","-6924","-6760","-95","1","-1","1","-1","-13","-5","-4","-4"
"18:20:23.803558","1345","-1703","1117","-380","13","570","13217","-7008","-6680","-30","2","1","-1","2","-4","0","5","11"
"18:20:23.803943","1345","-1703","1117","-380","13","570","13217","-7008","-6680","-30","-4","0","1","7","34","20","8","-11"
"18:20:23.813021","1345","-1703","1117","-380","13","570","13217","-7008","-6680","-30","-3","-2","-1","-7","-23","-12","-5","-6"
"18:20:23.813424","1345","-1703","1117","-380","13","570","13217","-7008","-6680","-30","-5","-2","1","11","3","-8","-7","-19"
"18:20:23.818021","1355","-1784","1060","-459","124","865","13211","-7128","-6565","64","-2","-2","-4","-3","-1","-4","-6","-1"
"18:20:23.818365","1355","-1784","1060","-459","124","865","13211","-7128","-6565","64","2","4","-2","-2","21","17","2","24"
"18:20:23.833510","1355","-1784","1060","-459","124","865","13211","-7128","-6565","64","-1","-3","0","20","5","12","7","5"
"18:20:23.833850","1355","-1784","1060","-459","124","865","13211","-7128","-6565","64","-1","-4","-2","-11","-3","-14","-5","-26"
"18:20:23.840991","1364","-2022","1007","-295","295","1373","13220","-7268","-6387","233","-5","-3","-2","-8","-20","-33","-3","8"
"18:20:23.841324","1364","-2022","1007","-295","295","1373","13220","-7268","-6387","233","3","1","0","-2","-15","3","-15","-5"
"18:20:23.851338","1364","-2022","1007","-295","295","1373","13220","-7268","-6387","233","-2","-2","-3","1","22","19","31","10"
"18:20:23.851737","1364","-2022","1007","-295","295","1373","13220","-7268","-6387","233","5","1","2","7","-5","-2","-11","-12"
"18:20:23.863584","1091","-2136","905","-99","230","2006","13221","-7424","-6185","504","-21","-5","-5","-6","-5","2","28","2"
"18:20:23.863968","1091","-2136","905","-99","230","2006","13221","-7424","-6185","504","8","-1","-2","-7","5","-19","-12","-7"
"18:20:23.873409","1091","-2136","905","-99","230","2006","13221","-7424","-6185","504","3","1","1","1","-22","3","-20","-87"
"18:20:23.873900","1091","-2136","905","-99","230","2006","13221","-7424","-6185","504","-8","-4","-6","2","9","3","48","74"
"18:20:23.878743","866","-2486","860","144","-25","2487","13213","-7576","-5973","884","13","-2","0","-1","10","20","-14","-9"
"18:20:23.879121","866","-2486","860","144","-25","2487","13213","-7576","-5973","884","0","1","0","3","-14","-10","-14","-13"
"18:20:23.893853","866","-2486","860","144","-25","2487","13213","-7576","-5973","884","-2","0","2","-3","7","-5","16","-11"
"18:20:23.894304","866","-2486","860","144","-25","2487","13213","-7576","-5973","884","10","-3","-3","0","21","13","-3","-20"
"18:20:23.901073","589","-2564","843","660","-212","2994","13216","-7679","-5734","1386","0","0","-1","-4","-8","-4","11","-9"
"18:20:23.901502","589","-2564","843","660","-212","2994","13216","-7679","-5734","1386","-7","-7","-4","-4","-20","-22","-18","12"
"18:20:23.910683","589","-2564","843","660","-212","2994","13216","-7679","-5734","1386","3","0","-1","-7","-5","-8","2","-10"
"18:20:23.911086","589","-2564","843","660","-212","2994","13216","-7679","-5734","1386","-3","3","3","3","-9","2","-17","3"
"18:20:23.923413","252","-2418","822","1139","-461","3384","13220","-7723","-5481","1995","2","-1","-3","3","18","10","9","-74"
"18:20:23.923765","252","-2418","822","1139","-461","3384","13220","-7723","-5481","1995","1","-3","-1","2","-9","6","23","18"
"18:20:23.933212","252","-2418","822","1139","-461","3384","13220","-7723","-5481","1995","5","-3","-5","-14","6","-17","-47","76"
"18:20:23.933624","252","-2418","822","1139","-461","3384","13220","-7723","-5481","1995","-9","-1","-7","-3","-20","16","4","16"
"18:20:23.938815","135","-2192","750","1143","-674","3697","13181","-7765","-5226","2660","2","2","3","5","24","9","36","66"
"18:20:23.939196","135","-2192","750","1143","-674","3697","13181","-7765","-5226","2660","10","-3","-3","0","-3","-7","-14","-15"
"18:20:23.953749","135","-2192","750","1143","-674","3697","13181","-7765","-5226","2660","-20","-2","-3","4","5","-9","-15","27"
"18:20:23.954132","135","-2192","750","1143","-674","3697","13181","-7765","-5226","2660","-3","-3","1","1","-17","4","7","-52"
"18:20:23.961385","-98","-2298","637","1145","-872","3955","13095","-7804","-4966","3375","-12","-2","0","-5","3","-8","-23","51"
"18:20:23.961779","-98","-2298","637","1145","-872","3955","13095","-7804","-4966","3375","-9","-4","-4","-6","-12","-22","4","-20"
"18:20:23.971341","-98","-2298","637","1145","-872","3955","13095","-7804","-4966","3375","23","1","3","3","-16","11","-22","36"
"18:20:23.971743","-98","-2298","637","1145","-872","3955","13095","-7804","-4966","3375","-42","-4","1","7","44","5","20","-4"
"18:20:23.983529","-257","-2240","516","1107","-1229","4071","12951","-7826","-4739","4125","14","1","-3","-5","-15","3","2","-32"
"18:20:23.983910","-257","-2240","516","1107","-1229","4071","12951","-7826","-4739","4125","11","1","0","-2","-9","-10","-4","4"
"18:20:23.993142","-257","-2240","516","1107","-1229","4071","12951","-7826","-4739","4125","-39","-4","-2","-3","3","-2","-76","-31"
"18:20:23.993491","-257","-2240","516","1107","-1229","4071","12951","-7826","-4739","4125","-4","7","10","8","-1","2","58","-19"
"18:20:23.998103","-345","-2305","402","1236","-1474","4010","12775","-7799","-4536","4882","-14","-11","-16","-11","2","3","7","36"
"18:20:23.998456","-345","-2305","402","1236","-1474","4010","12775","-7799","-4536","4882","-11","-2","-7","-5","-3","4","-8","21"
"18:20:24.013558","-345","-2305","402","1236","-1474","4010","12775","-7799","-4536","4882","2","-1","3","1","-4","-2","-8","-28"
"18:20:24.014045","-345","-2305","402","1236","-1474","4010","12775","-7799","-4536","4882","16","-4","-8","-2","9","7","-14","7"
"18:20:24.021420","-296","-2117","353","1362","-1619","3827","12583","-7718","-4355","5617","1","1","6","-1","-4","-8","-11","18"
"18:20:24.021808","-296","-2117","353","1362","-1619","3827","12583","-7718","-4355","5617","-3","1","1","2","-8","16","9","-16"
"18:20:24.030123","-296","-2117","353","1362","-1619","3827","12583","-7718","-4355","5617","6","-1","0","1","5","-9","41","16"
"18:20:24.030509","-296","-2117","353","1362","-1619","3827","12583","-7718","-4355","5617","50","0","-3","-6","-1","-13","-3","63"
"18:20:24.043251","-316","-1983","298","1442","-1713","3626","12379","-7594","-4191","6321","-44","-2","0","-2","-9","-4","-4","-7"
"18:20:24.043561","-316","-1983","298","1442","-1713","3626","12379","-7594","-4191","6321","-9","-5","-3","4","-2","-2","1","-53"
"18:20:24.053218","-316","-1983","298","1442","-1713","3626","12379","-7594","-4191","6321","11","5","5","7","-1","7","16","17"
"18:20:24.053609","-316","-1983","298","1442","-1713","3626","12379","-7594","-4191","6321","-17","-1","-5","-3","-2","-4","-24","-46"
"18:20:24.058208","-244","-2093","155","1259","-1792","3444","12142","-7467","-4061","6982","30","-1","4","3","-3","-5","-29","12"
"18:20:24.058694","-244","-2093","155","1259","-1792","3444","12142","-7467","-4061","6982","6","3","-5","0","14","14","60","-15"
"18:20:24.073230","-244","-2093","155","1259","-1792","3444","12142","-7467","-4061","6982","-45","-4","-7","-1","4","-1","-22","6"
"18:20:24.073570","-244","-2093","155","1259","-1792","3444","12142","-7467","-4061","6982","18","0","4","2","-16","-9","-7","12"
"18:20:24.081157","-151","-2105","107","1315","-1796","3130","11911","-7306","-3950","7589","-15","3","6","0","-6","-7","5","-19"
"18:20:24.081493","-151","-2105","107","1315","-1796","3130","11911","-7306","-3950","7589","-6","-1","-7","-12","-2","2","-4","22"
"18:20:24.090017","-151","-2105","107","1315","-1796","3130","11911","-7306","-3950","7589","14","0","-2","-4","-1","11","2","-19"
"18:20:24.090364","-151","-2105","107","1315","-1796","3130","11911","-7306","-3950","7589","-14","0","0","-1","12","0","12","40"
"18:20:24.102941","54","-1904","131","1392","-1675","2876","11696","-7118","-3833","8141","-14","-6","-9","-1","-1","0","-38","-6"
"18:20:24.103291","54","-1904","131","1392","-1675","2876","11696","-7118","-3833","8141","18","6","5","8","5","1","11","7"
"18:20:24.112886","54","-1904","131","1392","-1675","2876","11696","-7118","-3833","8141","14","0","-2","-6","-6","0","21","26"
"18:20:24.113243","54","-1904","131","1392","-1675","2876","11696","-7118","-3833","8141","-14","-5","-8","-9","-10","-6","-40","-32"
"18:20:24.118629","99","-1667","188","1265","-1510","2649","11484","-6938","-3719","8636","14","2","8","-1","-2","-7","21","-7"
"18:20:24.118973","99","-1667","188","1265","-1510","2649","11484","-6938","-3719","8636","-1","-2","6","5","4","14","-37","7"
"18:20:24.133752","99","-1667","188","1265","-1510","2649","11484","-6938","-3719","8636","7","-2","-7","-11","3","-4","53","-2"
"18:20:24.134080","99","-1667","188","1265","-1510","2649","11484","-6938","-3719","8636","-3","3","-3","2","-1","-1","-14","-10"
"18:20:24.141095","172","-1505","214","778","-1428","2266","11264","-6802","-3666","9047","8","3","10","22","8","-4","-23","0"
"18:20:24.141450","172","-1505","214","778","-1428","2266","11264","-6802","-3666","9047","-2","0","-4","-6","-9","-1","39","8"
"18:20:24.150590","172","-1505","214","778","-1428","2266","11264","-6802","-3666","9047","3","2","7","8","7","5","2","13"
"18:20:24.150956","172","-1505","214","778","-1428","2266","11264","-6802","-3666","9047","-3","-2","-6","-10","-9","-6","34","-30"
"18:20:24.163121","282","-1644","268","282","-1366","1834","11045","-6710","-3687","9372","3","-3","-8","-4","-12","-1","11","-15"
"18:20:24.163457","282","-1644","268","282","-1366","1834","11045","-6710","-3687","9372","-5","1","1","-13","3","-6","-10","11"
"18:20:24.173514","282","-1644","268","282","-1366","1834","11045","-6710","-3687","9372","6","-11","-10","1","6","14","-11","-1"
"18:20:24.173918","282","-1644","268","282","-1366","1834","11045","-6710","-3687","9372","1","-4","-5","-17","-36","-45","-35","4"
"18:20:24.178008","450","-1807","322","115","-1312","1605","10834","-6629","-3737","9651","7","0","-7","4","2","31","46","-23"
"18:20:24.178425","450","-1807","322","115","-1312","1605","10834","-6629","-3737","9651","12","-2","16","21","51","36","9","33"
"18:20:24.194072","450","-1807","322","115","-1312","1605","10834","-6629","-3737","9651","9","3","8","-9","8","-1","17","15"
"18:20:24.194400","450","-1807","322","115","-1312","1605","10834","-6629","-3737","9651","-23","-5","-1","7","-14","-19","-78","-89"
"18:20:24.200947","461","-1838","272","9","-1135","1531","10627","-6587","-3854","9862","1","-2","6","-4","-21","-33","7","9"
"18:20:24.201264","461","-1838","272","9","-1135","1531","10627","-6587","-3854","9862","-52","-11","-25","-18","-29","-17","-29","4"
"18:20:24.209776","461","-1838","272","9","-1135","1531","10627","-6587","-3854","9862","-3","-1","-2","7","10","14","-6","19"
"18:20:24.210073","461","-1838","272","9","-1135","1531","10627","-6587","-3854","9862","12","2","5","-5","3","11","90","3"
"18:20:24.223317","526","-1760","351","79","-1045","1514","10432","-6533","-3951","10065","-13","-1","-11","-16","-5","-24","-51","-8"
"18:20:24.223670","526","-1760","351","79","-1045","1514","10432","-6533","-3951","10065","17","1","2","5","0","10","23","8"
"18:20:24.232577","526","-1760","351","79","-1045","1514","10432","-6533","-3951","10065","-2","1","3","3","9","13","-24","-34"
"18:20:24.232973","526","-1760","351","79","-1045","1514","10432","-6533","-3951","10065","-7","0","4","7","15","8","-46","9"
"18:20:24.237913","808","-1213","605","-252","-858","1190","10277","-6475","-4071","10213","14","0","1","-1","0","1","18","6"
"18:20:24.238218","808","-1213","605","-252","-858","1190","10277","-6475","-4071","10213","-3","0","5","-2","-18","-18","-3","-24"
"18:20:24.253511","808","-1213","605","-252","-858","1190","10277","-6475","-4071","10213","-2","2","-9","-15","-18","-28","14","-11"
"18:20:24.253883","808","-1213","605","-252","-858","1190","10277","-6475","-4071","10213","1","1","4","12","21","22","-15","21"
"18:20:24.260987","1540","-1107","902","-892","-254","507","10213","-6464","-4272","10203","5","1","7","11","8","16","0","11"
"18:20:24.261349","1540","-1107","902","-892","-254","507","10213","-6464","-4272","10203","-3","-2","-1","-7","-8","-16","4","-27"
"18:20:24.270803","1540","-1107","902","-892","-254","507","10213","-6464","-4272","10203","8","6","3","-1","-23","-7","68","15"
"18:20:24.271149","1540","-1107","902","-892","-254","507","10213","-6464","-4272","10203","3","-1","-8","-2","27","18","12","10"
"18:20:24.283476","1340","-1802","964","-1175","86","145","10172","-6531","-4498","10102","-3","-3","2","3","8","8","35","-2"
"18:20:24.283843","1340","-1802","964","-1175","86","145","10172","-6531","-4498","10102","-8","-3","1","-4","-14","-3","-36","-53"
"18:20:24.293001","1340","-1802","964","-1175","86","145","10172","-6531","-4498","10102","5","-5","-2","10","-6","5","47","-9"
"18:20:24.293347","1340","-1802","964","-1175","86","145","10172","-6531","-4498","10102","-1","-1","1","-7","35","8","-7","14"
"18:20:24.298802","942","-1964","956","-721","218","-185","10190","-6572","-4658","9984","-6","-3","2","-1","-8","-10","-32","5"
"18:20:24.299156","942","-1964","956","-721","218","-185","10190","-6572","-4658","9984","6","-2","3","6","-4","-22","-20","9"
"18:20:24.313883","942","-1964","956","-721","218","-185","10190","-6572","-4658","9984","3","1","-5","-7","-29","-11","-22","-16"
"18:20:24.314288","942","-1964","956","-721","218","-185","10190","-6572","-4658","9984","-4","-3","18","0","-10","-23","-13","5"
"18:20:24.321297","442","-1729","941","-575","132","-382","10220","-6599","-4781","9878","-3","-1","-4","0","6","8","-24","-7"
"18:20:24.321653","442","-1729","941","-575","132","-382","10220","-6599","-4781","9878","5","5","3","-4","17","18","-10","15"
"18:20:24.330738","442","-1729","941","-575","132","-382","10220","-6599","-4781","9878","-9","-5","-8","9","22","19","43","8"
"18:20:24.331081","442","-1729","941","-575","132","-382","10220","-6599","-4781","9878","-2","-3","-7","-11","-15","-1","-4","-5"
"18:20:24.343392","-107","-1915","869","-665","-108","-448","10212","-6643","-4916","9790","2","2","1","-6","-11","-25","-11","-20"
"18:20:24.343747","-107","-1915","869","-665","-108","-448","10212","-6643","-4916","9790","1","-1","-1","-3","-10","-18","22","15"
"18:20:24.353065","-107","-1915","869","-665","-108","-448","10212","-6643","-4916","9790","-5","-2","-5","-7","0","3","-9","7"
"18:20:24.353405","-107","-1915","869","-665","-108","-448","10212","-6643","-4916","9790","3","-2","-2","6","-1","6","13","8"
"18:20:24.358456","-518","-2054","829","-467","-220","-495","10199","-6678","-5021","9726","7","-2","1","3","7","13","12","-19"
"18:20:24.358814","-518","-2054","829","-467","-220","-495","10199","-6678","-5021","9726","-8","-1","-2","-2","-1","1","-53","17"
"18:20:24.373782","-518","-2054","829","-467","-220","-495","10199","-6678","-5021","9726","-3","-2","4","2","-2","-11","55","-47"
"18:20:24.374145","-518","-2054","829","-467","-220","-495","10199","-6678","-5021","9726","1","-3","-6","-4","-24","-7","-20","10"
"18:20:24.381376","-697","-1880","901","-213","-227","-416","10194","-6688","-5073","9698","-1","0","-6","-11","-8","2","26","5"
"18:20:24.381739","-697","-1880","901","-213","-227","-416","10194","-6688","-5073","9698","18","-1","-5","11","50","27","7","22"
"18:20:24.389746","-697","-1880","901","-213","-227","-416","10194","-6688","-5073","9698","-1","0","7","3","2","-2","-24","3"
"18:20:24.390042","-697","-1880","901","-213","-227","-416","10194","-6688","-5073","9698","-1","-1","-1","-1","-16","-6","3","6"
"18:20:24.403359","-654","-1740","1045","-290","-132","-288","10182","-6709","-5105","9679","-1","-2","-4","-1","-8","-11","-10","2"
"18:20:24.403670","-654","-1740","1045","-290","-132","-288","10182","-6709","-5105","9679","-3","-1","-6","-11","-31","-2","46","-30"
"18:20:24.412559","-654","-1740","1045","-290","-132","-288","10182","-6709","-5105","9679","0","0","6","2","27","3","-28","0"
"18:20:24.412912","-654","-1740","1045","-290","-132","-288","10182","-6709","-5105","9679","3","0","-2","-2","3","4","-5","-7"
"18:20:24.418488","-589","-1899","1078","-310","-119","-113","10154","-6741","-5131","9673","0","-1","-2","7","4","-7","14","14"
"18:20:24.418798","-589","-1899","1078","-310","-119","-113","10154","-6741","-5131","9673","-5","-4","-4","-9","-26","-14","4","-18"
"18:20:24.433804","-589","-1899","1078","-310","-119","-113","10154","-6741","-5131","9673","2","-2","-2","5","14","15","-47","-5"
"18:20:24.434167","-589","-1899","1078","-310","-119","-113","10154","-6741","-5131","9673","-5","2","2","4","10","5","10","5"
"18:20:24.441245","-475","-1882","1062","-153","-140","-46","10132","-6750","-5146","9681","0","-2","-7","-7","-1","-2","12","4"
"18:20:24.441599","-475","-1882","1062","-153","-140","-46","10132","-6750","-5146","9681","-3","-3","0","-1","-5","-2","-23","1"
"18:20:24.450753","-475","-1882","1062","-153","-140","-46","10132","-6750","-5146","9681","-2","0","-1","-11","-16","-9","-7","-11"
"18:20:24.451090","-475","-1882","1062","-153","-140","-46","10132","-6750","-5146","9681","7","3","-1","6","3","14","46","27"
"18:20:24.463495","-243","-1796","1082","-85","-88","3","10123","-6745","-5155","9689","-1","-2","1","-5","-3","-6","-32","-7"
"18:20:24.463850","-243","-1796","1082","-85","-88","3","10123","-6745","-5155","9689","-5","-2","-5","4","-4","0","-15","-4"
"18:20:24.473027","-243","-1796","1082","-85","-88","3","10123","-6745","-5155","9689","1","-1","-2","0","3","-5","-25","9"
"18:20:24.473374","-243","-1796","1082","-85","-88","3","10123","-6745","-5155","9689","-2","-4","-3","-2","-3","0","15","-13"
"18:20:24.477792","-159","-1860","1007","-79","1","20","10118","-6750","-5163","9686","0","0","1","11","24","19","-3","0"
"18:20:24.478125","-159","-1860","1007","-79","1","20","10118","-6750","-5163","9686","3","1","5","-4","-4","-8","-9","25"
"18:20:24.493794","-159","-1860","1007","-79","1","20","10118","-6750","-5163","9686","-3","-3","-1","-1","-23","-16","12","-24"
"18:20:24.494148","-159","-1860","1007","-79","1","20","10118","-6750","-5163","9686","2","1","-1","4","11","-2","12","8"
"18:20:24.500914","-188","-1954","948","11","31","44","10115","-6757","-5161","9686","0","0","1","-2","1","17","-12","-1"
"18:20:24.501321","-188","-1954","948","11","31","44","10115","-6757","-5161","9686","4","1","6","10","5","6","5","10"
"18:20:24.510795","-188","-1954","948","11","31","44","10115","-6757","-5161","9686","-7","-2","-1","2","11","-8","-9","4"
"18:20:24.511140","-188","-1954","948","11","31","44","10115","-6757","-5161","9686","-2","-4","-7","-12","-27","-24","-18","-14"
"18:20:24.523057","-177","-1927","925","131","8","80","10115","-6751","-5147","9698","6","1","2","-2","-10","4","-20","11"
"18:20:24.523373","-177","-1927","925","131","8","80","10115","-6751","-5147","9698","-3","0","0","12","32","25","-43","-3"
"18:20:24.532398","-177","-1927","925","131","8","80","10115","-6751","-5147","9698","-2","-2","-5","-17","-10","-9","-16","-9"
"18:20:24.532759","-177","-1927","925","131","8","80","10115","-6751","-5147","9698","0","-2","-4","2","-10","-10","-5","-5"
"18:20:24.538038","-148","-1863","925","102","1","98","10113","-6746","-5135","9710","-5","-1","-2","-2","1","4","0","0"
"18:20:24.538419","-148","-1863","925","102","1","98","10113","-6746","-5135","9710","-3","-3","5","-3","-6","-11","15","-19"
"18:20:24.552999","-148","-1863","925","102","1","98","10113","-6746","-5135","9710","0","-1","0","-2","-3","-2","-18","9"
"18:20:24.553352","-148","-1863","925","102","1","98","10113","-6746","-5135","9710","-5","-2","9","10","-4","-4","19","0"
"18:20:24.561129","-140","-1862","914","50","25","57","10112","-6746","-5131","9712","-2","-2","-2","-8","-7","-12","6","-6"
"18:20:24.561470","-140","-1862","914","50","25","57","10112","-6746","-5131","9712","-2","0","-2","-5","7","2","-13","3"
"18:20:24.576137","-140","-1862","914","50","25","57","10112","-6746","-5131","9712","3","-1","-12","-6","-5","-4","39","2"
"18:20:24.576518","-140","-1862","914","50","25","57","10112","-6746","-5131","9712","-1","1","0","-1","11","6","1","-23"
"18:20:24.583716","-103","-1803","914","73","19","-22","10124","-6736","-5131","9708","-1","-4","-4","1","5","11","-22","4"
"18:20:24.584102","-103","-1803","914","73","19","-22","10124","-6736","-5131","9708","0","0","3","4","-10","-13","44","5"
"18:20:24.593396","-103","-1803","914","73","19","-22","10124","-6736","-5131","9708","-5","-3","-5","-6","-3","-14","-8","-8"
"18:20:24.593798","-103","-1803","914","73","19","-22","10124","-6736","-5131","9708","-6","-1","1","0","-5","-4","-79","-13"
"18:20:24.607481","-54","-1821","940","104","-20","-35","10138","-6714","-5135","9705","-2","-2","1","5","-1","7","15","13"
