"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:32.001287","439","-2802","1383","-223","2489","3472","13583","-8817","-1493","-1992","-2","-12","-24","-15","-13","-3","5","3"
"18:16:32.007654","220","-2974","1516","385","2620","4111","13734","-8756","-709","-1622","-1","2","5","1","18","9","-2","-1"
"18:16:32.008005","220","-2974","1516","385","2620","4111","13734","-8756","-709","-1622","-1","-4","-8","-5","-12","-16","-7","-3"
"18:16:32.017292","220","-2974","1516","385","2620","4111","13734","-8756","-709","-1622","-1","-1","7","0","-21","-5","1","-1"
"18:16:32.017641","220","-2974","1516","385","2620","4111","13734","-8756","-709","-1622","-1","4","5","6","22","21","17","1"
"18:16:32.031195","-60","-2698","1383","725","2753","4561","13882","-8618","131","-1191","4","5","-1","0","33","5","-6","1"
"18:16:32.031552","-60","-2698","1383","725","2753","4561","13882","-8618","131","-1191","-2","-2","-3","-1","-10","17","11","-2"
"18:16:32.037766","-60","-2698","1383","725","2753","4561","13882","-8618","131","-1191","-3","-4","-3","21","32","5","-3","3"
"18:16:32.038178","-60","-2698","1383","725","2753","4561","13882","-8618","131","-1191","2","-1","5","-3","-29","-18","-16","-1"
"18:16:32.045263","-152","-2690","1363","721","2981","4948","13982","-8447","1036","-722","-4","-8","-16","-40","-12","-11","2","-3"
"18:16:32.045576","-152","-2690","1363","721","2981","4948","13982","-8447","1036","-722","-1","2","12","17","1","-3","3","0"
"18:16:32.060668","-152","-2690","1363","721","2981","4948","13982","-8447","1036","-722","0","11","-4","-7","-19","-21","-20","-5"
"18:16:32.061022","-152","-2690","1363","721","2981","4948","13982","-8447","1036","-722","-3","-2","-7","-2","-7","-3","1","-5"
"18:16:32.067928","-433","-2721","1387","695","3193","5428","14018","-8236","2009","-198","2","-3","6","10","13","12","3","4"
"18:16:32.068204","-433","-2721","1387","695","3193","5428","14018","-8236","2009","-198","-1","0","6","-5","3","-1","-2","-2"
"18:16:32.077011","-433","-2721","1387","695","3193","5428","14018","-8236","2009","-198","1","6","0","0","-9","-9","-3","-4"
"18:16:32.077305","-433","-2721","1387","695","3193","5428","14018","-8236","2009","-198","-5","0","0","-11","-3","1","4","-1"
"18:16:32.090985","-750","-2682","1245","634","3323","5695","13976","-7992","3015","356","-1","3","3","19","2","-9","-6","-2"
"18:16:32.091295","-750","-2682","1245","634","3323","5695","13976","-7992","3015","356","-1","3","-2","-9","-1","2","-4","-2"
"18:16:32.097792","-750","-2682","1245","634","3323","5695","13976","-7992","3015","356","-1","-10","-15","7","16","17","18","10"
"18:16:32.098102","-750","-2682","1245","634","3323","5695","13976","-7992","3015","356","1","0","25","4","0","-6","-22","-4"
"18:16:32.105339","-887","-2665","994","683","3379","5842","13861","-7699","4023","919","1","5","-3","3","-7","-6","-3","-2"
"18:16:32.105681","-887","-2665","994","683","3379","5842","13861","-7699","4023","919","0","-5","2","-5","-17","-12","-9","-4"
"18:16:32.121200","-887","-2665","994","683","3379","5842","13861","-7699","4023","919","0","4","1","-12","-11","-8","-3","-7"
"18:16:32.121491","-887","-2665","994","683","3379","5842","13861","-7699","4023","919","-2","-1","4","6","25","12","3","3"
"18:16:32.127902","-1010","-2453","845","843","3303","5964","13686","-7336","5007","1491","-2","-1","2","13","8","5","10","2"
"18:16:32.128254","-1010","-2453","845","843","3303","5964","13686","-7336","5007","1491","1","-3","-3","1","-3","-1","-4","2"
"18:16:32.137691","-1010","-2453","845","843","3303","5964","13686","-7336","5007","1491","-1","-5","-6","-15","-3","1","-6","-4"
"18:16:32.138056","-1010","-2453","845","843","3303","5964","13686","-7336","5007","1491","0","2","-2","6","-10","-9","-1","-5"
"18:16:32.151118","-1266","-2215","715","822","3181","5997","13442","-6933","5949","2069","-2","0","-9","-11","-7","-1","-3","-2"
"18:16:32.151618","-1266","-2215","715","822","3181","5997","13442","-6933","5949","2069","-1","-2","-6","0","0","-2","5","1"
"18:16:32.158337","-1266","-2215","715","822","3181","5997","13442","-6933","5949","2069","-3","0","9","15","16","11","8","5"
"18:16:32.158669","-1266","-2215","715","822","3181","5997","13442","-6933","5949","2069","-1","-5","-5","3","-1","2","-1","-4"
"18:16:32.165738","-1572","-2085","597","638","2870","5921","13135","-6520","6805","2659","1","3","1","12","-7","-5","-5","-5"
"18:16:32.166076","-1572","-2085","597","638","2870","5921","13135","-6520","6805","2659","1","-4","-11","-19","-5","-5","-2","0"
"18:16:32.180715","-1572","-2085","597","638","2870","5921","13135","-6520","6805","2659","-2","-5","-4","8","8","11","7","2"
"18:16:32.181058","-1572","-2085","597","638","2870","5921","13135","-6520","6805","2659","-1","-1","13","1","2","-8","-2","-1"
"18:16:32.187469","-1620","-2035","375","628","2464","5948","12792","-6067","7571","3263","-1","-3","-5","22","-9","-4","-2","-5"
"18:16:32.187826","-1620","-2035","375","628","2464","5948","12792","-6067","7571","3263","-3","-4","-5","-17","-8","-10","-5","-2"
"18:16:32.197661","-1620","-2035","375","628","2464","5948","12792","-6067","7571","3263","1","4","6","-6","-1","3","0","-2"
"18:16:32.197965","-1620","-2035","375","628","2464","5948","12792","-6067","7571","3263","-3","-5","-19","1","2","0","-20","1"
"18:16:32.211035","-1678","-1759","252","675","1987","5935","12433","-5563","8238","3877","-1","-6","-10","-21","-10","-3","17","-4"
"18:16:32.211344","-1678","-1759","252","675","1987","5935","12433","-5563","8238","3877","-2","-3","-8","7","-3","-1","3","2"
"18:16:32.218221","-1678","-1759","252","675","1987","5935","12433","-5563","8238","3877","0","0","-4","5","13","5","10","5"
"18:16:32.218533","-1678","-1759","252","675","1987","5935","12433","-5563","8238","3877","-1","1","-1","-7","0","-6","-4","0"
"18:16:32.225258","-1664","-1396","105","526","1562","5893","12049","-5038","8805","4507","-1","-4","7","7","-1","-4","-10","-1"
"18:16:32.225571","-1664","-1396","105","526","1562","5893","12049","-5038","8805","4507","-1","-3","-11","-4","-8","1","-2","-5"
"18:16:32.240489","-1664","-1396","105","526","1562","5893","12049","-5038","8805","4507","-2","1","0","-6","-1","-2","-1","3"
"18:16:32.240889","-1664","-1396","105","526","1562","5893","12049","-5038","8805","4507","1","2","-22","3","-8","-8","2","-3"
"18:16:32.248136","-1612","-1111","-9","244","1078","5806","11651","-4513","9256","5160","-5","-4","26","-4","5","3","-4","-1"
"18:16:32.248486","-1612","-1111","-9","244","1078","5806","11651","-4513","9256","5160","0","2","-2","12","3","3","4","-1"
"18:16:32.257497","-1612","-1111","-9","244","1078","5806","11651","-4513","9256","5160","-3","-5","5","-1","4","2","-4","-3"
"18:16:32.257911","-1612","-1111","-9","244","1078","5806","11651","-4513","9256","5160","0","-5","-11","-13","-2","3","7","2"
"18:16:32.271021","-1543","-977","-131","-35","648","5644","11247","-3998","9595","5820","1","3","9","-9","0","-1","-2","0"
"18:16:32.271390","-1543","-977","-131","-35","648","5644","11247","-3998","9595","5820","-1","4","12","8","2","1","-5","0"
"18:16:32.277461","-1543","-977","-131","-35","648","5644","11247","-3998","9595","5820","0","0","25","23","-7","-6","-5","-4"
"18:16:32.277765","-1543","-977","-131","-35","648","5644","11247","-3998","9595","5820","0","1","-5","-26","4","5","6","0"
"18:16:32.285219","-1499","-700","-172","-177","171","5409","10861","-3478","9825","6467","-1","-2","2","12","-2","-1","-4","-1"
"18:16:32.285534","-1499","-700","-172","-177","171","5409","10861","-3478","9825","6467","-2","-1","-21","-21","6","6","4","0"
"18:16:32.300315","-1499","-700","-172","-177","171","5409","10861","-3478","9825","6467","0","-4","11","-14","-14","-8","-7","-4"
"18:16:32.300647","-1499","-700","-172","-177","171","5409","10861","-3478","9825","6467","1","2","14","5","-3","-3","-1","-2"
"18:16:32.308029","-1308","-443","-123","-465","-342","5135","10503","-2970","9933","7114","-1","-1","-17","-1","0","2","1","-1"
"18:16:32.308342","-1308","-443","-123","-465","-342","5135","10503","-2970","9933","7114","-4","-5","2","16","9","1","5","7"
"18:16:32.317308","-1308","-443","-123","-465","-342","5135","10503","-2970","9933","7114","1","-2","-13","2","7","6","2","-1"
"18:16:32.317609","-1308","-443","-123","-465","-342","5135","10503","-2970","9933","7114","0","-5","-2","4","-1","0","3","0"
"18:16:32.331256","-1122","-183","-158","-636","-789","4639","10196","-2488","9934","7719","-4","-2","8","-5","-8","-5","-14","-7"
"18:16:32.331616","-1122","-183","-158","-636","-789","4639","10196","-2488","9934","7719","1","-7","-14","-13","-14","-5","-5","-3"
"18:16:32.338393","-1122","-183","-158","-636","-789","4639","10196","-2488","9934","7719","-1","3","-4","-10","-6","-5","-6","-2"
"18:16:32.338810","-1122","-183","-158","-636","-789","4639","10196","-2488","9934","7719","-3","-5","-14","-9","4","-9","4","1"
"18:16:32.345787","-1110","277","-35","-658","-1317","4511","9927","-1966","9846","8310","-1","0","-4","0","-3","-1","-4","-2"
"18:16:32.346146","-1110","277","-35","-658","-1317","4511","9927","-1966","9846","8310","-3","-1","12","5","-1","2","2","-3"
"18:16:32.360975","-1110","277","-35","-658","-1317","4511","9927","-1966","9846","8310","-4","-14","-25","-48","-29","-44","-16","-7"
"18:16:32.361343","-1110","277","-35","-658","-1317","4511","9927","-1966","9846","8310","-3","0","-7","-2","-81","-38","-15","-6"
"18:16:32.368131","-753","223","190","-971","-1747","4129","9709","-1472","9646","8885","-2","4","-6","-14","63","87","16","6"
"18:16:32.368486","-753","223","190","-971","-1747","4129","9709","-1472","9646","8885","4","5","18","34","83","41","25","7"
"18:16:32.377630","-753","223","190","-971","-1747","4129","9709","-1472","9646","8885","4","-1","-4","9","45","55","8","3"
"18:16:32.377981","-753","223","190","-971","-1747","4129","9709","-1472","9646","8885","2","2","7","-28","-16","-11","1","-2"
"18:16:32.391086","-348","291","187","-896","-1644","3403","9529","-1048","9431","9358","-2","-11","-15","-20","-64","-64","-9","4"
"18:16:32.391453","-348","291","187","-896","-1644","3403","9529","-1048","9431","9358","-1","1","-32","15","-74","-65","-27","-10"
"18:16:32.398399","-348","291","187","-896","-1644","3403","9529","-1048","9431","9358","-9","1","46","21","13","21","18","-1"
"18:16:32.398752","-348","291","187","-896","-1644","3403","9529","-1048","9431","9358","-1","8","81","22","92","23","1","-8"
"18:16:32.405009","-531","719","85","-892","-1663","2957","9377","-663","9199","9768","1","-2","-62","-21","-13","-15","-6","2"
"18:16:32.405362","-531","719","85","-892","-1663","2957","9377","-663","9199","9768","-4","-6","7","-14","-1","10","9","4"
"18:16:32.421111","-531","719","85","-892","-1663","2957","9377","-663","9199","9768","5","0","-52","-63","-55","-23","-26","-12"
"18:16:32.421503","-531","719","85","-892","-1663","2957","9377","-663","9199","9768","-7","1","9","12","-6","-17","0","5"
"18:16:32.427641","-546","933","255","-1073","-2031","2784","9265","-271","8894","10168","0","0","16","-6","-9","-30","-27","-6"
"18:16:32.427994","-546","933","255","-1073","-2031","2784","9265","-271","8894","10168","1","3","-7","-24","-67","49","50","-1"
"18:16:32.445553","-546","933","255","-1073","-2031","2784","9265","-271","8894","10168","1","-4","-19","55","90","47","-1","30"
"18:16:32.445987","-546","933","255","-1073","-2031","2784","9265","-271","8894","10168","4","-4","19","10","11","23","-19","-13"
"18:16:32.451354","-544","1316","283","-1059","-2173","2412","9191","106","8566","10514","-2","-3","5","-10","-69","-82","-4","-1"
"18:16:32.451914","-544","1316","283","-1059","-2173","2412","9191","106","8566","10514","4","0","-3","-23","-84","-57","-1","-4"
"18:16:32.458273","-544","1316","283","-1059","-2173","2412","9191","106","8566","10514","-1","11","12","13","61","69","-7","-27"
"18:16:32.458616","-544","1316","283","-1059","-2173","2412","9191","106","8566","10514","-3","-3","-22","28","-20","-38","45","-9"
"18:16:32.465768","-312","1079","375","-1322","-1915","2050","9126","393","8219","10836","11","6","12","31","38","80","-27","1"
"18:16:32.466103","-312","1079","375","-1322","-1915","2050","9126","393","8219","10836","-10","-19","13","2","-53","16","-10","7"
"18:16:32.483375","-312","1079","375","-1322","-1915","2050","9126","393","8219","10836","1","-8","7","0","-7","-47","24","14"
"18:16:32.483797","-312","1079","375","-1322","-1915","2050","9126","393","8219","10836","2","-2","-27","-8","22","34","-83","-16"
"18:16:32.488424","45","864","716","-966","-1572","1663","9068","642","7932","11083","-4","1","16","-4","-36","-41","47","-7"
"18:16:32.488869","45","864","716","-966","-1572","1663","9068","642","7932","11083","2","8","5","-8","20","-30","-14","-6"
"18:16:32.497970","45","864","716","-966","-1572","1663","9068","642","7932","11083","-9","-10","-6","24","5","4","50","14"
"18:16:32.498371","45","864","716","-966","-1572","1663","9068","642","7932","11083","1","-9","-37","-40","-28","-34","-64","-12"
"18:16:32.511109","23","1090","894","-795","-1244","1450","8989","888","7675","11310","-7","-1","8","-2","2","20","0","-7"
"18:16:32.511601","23","1090","894","-795","-1244","1450","8989","888","7675","11310","0","9","12","22","30","14","-85","-22"
"18:16:32.517579","23","1090","894","-795","-1244","1450","8989","888","7675","11310","-20","-26","-16","-7","-20","5","79","-4"
"18:16:32.517938","23","1090","894","-795","-1244","1450","8989","888","7675","11310","-1","-17","18","15","53","52","53","58"
"18:16:32.525366","-37","1049","894","-795","-940","1197","8914","1065","7450","11503","9","-21","-17","10","-1","-5","-50","-11"
"18:16:32.525701","-37","1049","894","-795","-940","1197","8914","1065","7450","11503","-8","-6","-10","-11","9","68","-50","-1"
"18:16:32.540721","-37","1049","894","-795","-940","1197","8914","1065","7450","11503","1","8","6","-31","-115","-56","0","-68"
"18:16:32.541060","-37","1049","894","-795","-940","1197","8914","1065","7450","11503","2","-6","-12","5","-12","1","-13","46"
"18:16:32.548145","-101","1088","1026","-752","-695","1061","8836","1198","7250","11676","-4","3","-6","-26","21","17","66","14"
"18:16:32.548485","-101","1088","1026","-752","-695","1061","8836","1198","7250","11676","-1","-11","12","1","21","-61","3","-3"
"18:16:32.557311","-101","1088","1026","-752","-695","1061","8836","1198","7250","11676","3","11","15","4","-20","-45","-100","-38"
"18:16:32.557657","-101","1088","1026","-752","-695","1061","8836","1198","7250","11676","-5","10","-21","-11","-2","15","83","-11"
"18:16:32.570843","-169","1096","1121","-649","-555","945","8762","1306","7075","11827","3","7","-2","-18","-28","-19","-86","-53"
"18:16:32.571295","-169","1096","1121","-649","-555","945","8762","1306","7075","11827","8","23","3","-6","6","32","96","90"
"18:16:32.577586","-169","1096","1121","-649","-555","945","8762","1306","7075","11827","-4","-6","8","18","20","-13","-43","-6"
"18:16:32.577939","-169","1096","1121","-649","-555","945","8762","1306","7075","11827","-11","17","-18","-39","-58","-28","0","-4"
"18:16:32.585052","-259","1416","1140","-608","-495","751","8699","1400","6931","11947","-4","-25","22","48","50","6","-28","44"
"18:16:32.585406","-259","1416","1140","-608","-495","751","8699","1400","6931","11947","4","-18","-16","-22","40","35","42","-75"
"18:16:32.600614","-259","1416","1140","-608","-495","751","8699","1400","6931","11947","-7","-25","1","26","-62","7","-71","32"
"18:16:32.600962","-259","1416","1140","-608","-495","751","8699","1400","6931","11947","15","33","7","-19","14","-75","-92","-42"
"18:16:32.608056","-104","1277","1030","-500","-473","421","8674","1482","6805","12028","-8","12","0","17","21","66","105","16"
"18:16:32.608388","-104","1277","1030","-500","-473","421","8674","1482","6805","12028","0","-7","-3","0","-5","5","-36","-4"
"18:16:32.618069","-104","1277","1030","-500","-473","421","8674","1482","6805","12028","7","10","-2","0","27","-45","31","10"
"18:16:32.618470","-104","1277","1030","-500","-473","421","8674","1482","6805","12028","-1","-32","12","32","-7","19","-16","7"
"18:16:32.630736","-252","1480","1120","-452","-326","46","8685","1517","6715","12065","6","14","-1","-11","-35","20","-81","69"
"18:16:32.631220","-252","1480","1120","-452","-326","46","8685","1517","6715","12065","-13","-4","13","44","74","6","96","28"
"18:16:32.637457","-252","1480","1120","-452","-326","46","8685","1517","6715","12065","5","-17","-7","-5","-5","28","6","-36"
"18:16:32.637816","-252","1480","1120","-452","-326","46","8685","1517","6715","12065","-7","-3","-12","-13","-26","-19","-3","-10"
"18:16:32.645419","-212","1024","1340","-408","23","-146","8711","1476","6633","12098","2","-3","-4","0","30","-11","-9","-35"
"18:16:32.645729","-212","1024","1340","-408","23","-146","8711","1476","6633","12098","-8","-6","2","-1","-9","-18","-5","3"
"18:16:32.660702","-212","1024","1340","-408","23","-146","8711","1476","6633","12098","2","26","1","-15","-3","18","-8","4"
"18:16:32.661016","-212","1024","1340","-408","23","-146","8711","1476","6633","12098","-4","-25","-1","16","10","-12","66","-3"
"18:16:32.668082","-519","1207","1434","-383","-137","6","8730","1455","6552","12130","-6","-3","-9","-17","-3","4","11","4"
"18:16:32.668392","-519","1207","1434","-383","-137","6","8730","1455","6552","12130","10","-6","-2","-3","-12","-49","-128","-27"
