"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:24:01.816233","-525","-1070","1187","41","-82","-145","14937","-5725","1841","3023","0","0","-2","17","4","0","0","0"
"18:24:01.829559","-500","-1029","1210","-69","-104","-220","14942","-5739","1804","2993","-1","-3","-4","-6","0","0","-4","-1"
"18:24:01.829874","-500","-1029","1210","-69","-104","-220","14942","-5739","1804","2993","-2","-1","-2","4","-4","-1","4","2"
"18:24:01.836541","-500","-1029","1210","-69","-104","-220","14942","-5739","1804","2993","0","-2","6","3","1","0","1","0"
"18:24:01.836896","-500","-1029","1210","-69","-104","-220","14942","-5739","1804","2993","0","0","13","-12","-9","-2","-1","0"
"18:24:01.843601","-434","-1041","1198","-195","-89","-302","14942","-5776","1755","2949","-4","-4","-26","2","1","1","1","-2"
"18:24:01.843920","-434","-1041","1198","-195","-89","-302","14942","-5776","1755","2949","2","2","13","2","1","3","1","-1"
"18:24:01.859015","-434","-1041","1198","-195","-89","-302","14942","-5776","1755","2949","0","0","20","1","1","-1","-1","-1"
"18:24:01.859382","-434","-1041","1198","-195","-89","-302","14942","-5776","1755","2949","-3","-4","-25","-7","-1","0","0","-2"
"18:24:01.866830","-328","-1021","1161","-230","-124","-453","14947","-5820","1683","2882","-2","5","-4","3","1","-3","-2","-2"
"18:24:01.867229","-328","-1021","1161","-230","-124","-453","14947","-5820","1683","2882","-5","-10","-7","-2","-3","-5","-4","-2"
"18:24:01.876460","-328","-1021","1161","-230","-124","-453","14947","-5820","1683","2882","3","5","-6","-18","7","4","2","1"
"18:24:01.876934","-328","-1021","1161","-230","-124","-453","14947","-5820","1683","2882","-2","-7","29","22","-1","0","-1","0"
"18:24:01.889741","-316","-1009","1165","-306","-219","-619","14953","-5874","1584","2795","-3","-6","-12","-12","-2","-2","-2","-1"
"18:24:01.890108","-316","-1009","1165","-306","-219","-619","14953","-5874","1584","2795","1","4","-5","12","-1","-2","-2","-3"
"18:24:01.896811","-316","-1009","1165","-306","-219","-619","14953","-5874","1584","2795","0","3","3","3","-2","-1","-1","1"
"18:24:01.897186","-316","-1009","1165","-306","-219","-619","14953","-5874","1584","2795","0","2","-19","-22","-2","1","-2","-2"
"18:24:01.903946","-269","-983","1207","-313","-382","-813","14969","-5921","1444","2688","0","0","5","11","2","-3","-1","-2"
"18:24:01.904313","-269","-983","1207","-313","-382","-813","14969","-5921","1444","2688","-3","-4","6","4","3","3","1","-1"
"18:24:01.918960","-269","-983","1207","-313","-382","-813","14969","-5921","1444","2688","-2","-3","-13","-15","-8","-5","-3","0"
"18:24:01.919327","-269","-983","1207","-313","-382","-813","14969","-5921","1444","2688","0","2","10","-9","0","3","-3","-1"
"18:24:01.926617","-223","-1060","1192","-459","-548","-1018","14979","-5993","1259","2558","-2","0","11","11","2","-3","0","0"
"18:24:01.926974","-223","-1060","1192","-459","-548","-1018","14979","-5993","1259","2558","-1","1","-8","-2","1","0","-4","-1"
"18:24:01.936192","-223","-1060","1192","-459","-548","-1018","14979","-5993","1259","2558","-2","-4","-12","1","-6","-4","-3","-3"
"18:24:01.936535","-223","-1060","1192","-459","-548","-1018","14979","-5993","1259","2558","1","4","-9","0","0","0","-1","0"
"18:24:01.950093","-136","-1161","1181","-631","-631","-1307","14983","-6099","1031","2385","-1","-7","16","0","0","0","-2","-1"
"18:24:01.950460","-136","-1161","1181","-631","-631","-1307","14983","-6099","1031","2385","0","-3","-9","-18","-5","-4","-2","0"
"18:24:01.955954","-136","-1161","1181","-631","-631","-1307","14983","-6099","1031","2385","-1","-2","-21","9","1","2","0","0"
"18:24:01.956258","-136","-1161","1181","-631","-631","-1307","14983","-6099","1031","2385","0","5","22","1","0","-5","0","-1"
"18:24:01.963907","-97","-1244","1182","-691","-629","-1568","14982","-6217","784","2169","-1","2","-19","10","-1","2","-1","2"
"18:24:01.964260","-97","-1244","1182","-691","-629","-1568","14982","-6217","784","2169","0","-1","-13","-24","-4","-4","-3","0"
"18:24:01.978414","-97","-1244","1182","-691","-629","-1568","14982","-6217","784","2169","0","-2","-13","3","-6","-5","-2","-1"
"18:24:01.978729","-97","-1244","1182","-691","-629","-1568","14982","-6217","784","2169","-3","1","28","12","-2","-2","0","-1"
"18:24:01.985953","-171","-1298","1189","-783","-662","-1693","14970","-6344","541","1942","0","2","20","0","-5","0","2","0"
"18:24:01.986264","-171","-1298","1189","-783","-662","-1693","14970","-6344","541","1942","-2","-4","-6","-4","-2","2","-1","-1"
"18:24:01.995686","-171","-1298","1189","-783","-662","-1693","14970","-6344","541","1942","1","4","6","6","-1","-3","-3","-1"
"18:24:01.995995","-171","-1298","1189","-783","-662","-1693","14970","-6344","541","1942","-1","-3","-14","-14","3","-1","-1","-1"
"18:24:02.010115","-117","-1319","1153","-817","-768","-1885","14954","-6472","266","1691","-3","2","4","-5","3","-1","2","0"
"18:24:02.010523","-117","-1319","1153","-817","-768","-1885","14954","-6472","266","1691","-2","-7","2","13","-1","-2","1","-1"
"18:24:02.015821","-117","-1319","1153","-817","-768","-1885","14954","-6472","266","1691","-1","1","9","-11","4","2","0","-1"
"18:24:02.016129","-117","-1319","1153","-817","-768","-1885","14954","-6472","266","1691","-1","-3","-9","7","-3","-1","-1","-2"
"18:24:02.023417","-40","-1337","1080","-890","-856","-2084","14926","-6607","-39","1413","-1","-1","1","6","-1","0","0","-2"
"18:24:02.023727","-40","-1337","1080","-890","-856","-2084","14926","-6607","-39","1413","2","7","-1","-1","0","1","-1","0"
"18:24:02.039048","-40","-1337","1080","-890","-856","-2084","14926","-6607","-39","1413","-3","-10","5","-1","2","-2","-1","-2"
"18:24:02.039409","-40","-1337","1080","-890","-856","-2084","14926","-6607","-39","1413","1","-1","-14","-6","2","-2","-1","0"
"18:24:02.047060","37","-1376","1073","-1025","-892","-2263","14879","-6759","-365","1107","0","2","1","4","-4","-2","-1","0"
"18:24:02.047416","37","-1376","1073","-1025","-892","-2263","14879","-6759","-365","1107","-2","-2","-2","0","-3","-1","-1","-3"
"18:24:02.056157","37","-1376","1073","-1025","-892","-2263","14879","-6759","-365","1107","-1","-2","2","-1","0","2","1","1"
"18:24:02.056505","37","-1376","1073","-1025","-892","-2263","14879","-6759","-365","1107","0","3","-16","-8","-3","2","-3","0"
"18:24:02.069979","21","-1616","1103","-1089","-921","-2434","14816","-6915","-705","776","-2","-5","0","-27","-1","-1","-2","-1"
"18:24:02.070344","21","-1616","1103","-1089","-921","-2434","14816","-6915","-705","776","-3","-1","2","26","-2","-3","-1","-3"
"18:24:02.076535","21","-1616","1103","-1089","-921","-2434","14816","-6915","-705","776","-2","-4","-8","3","0","0","2","-4"
"18:24:02.076985","21","-1616","1103","-1089","-921","-2434","14816","-6915","-705","776","-2","-7","-1","3","1","-3","0","0"
"18:24:02.084068","47","-1671","1171","-1003","-948","-2592","14746","-7049","-1059","422","-1","-1","-19","-15","-4","-2","-2","-2"
"18:24:02.084425","47","-1671","1171","-1003","-948","-2592","14746","-7049","-1059","422","0","4","9","0","-2","0","-1","1"
"18:24:02.099017","47","-1671","1171","-1003","-948","-2592","14746","-7049","-1059","422","-2","-4","-6","-15","-11","-6","-3","-2"
"18:24:02.099378","47","-1671","1171","-1003","-948","-2592","14746","-7049","-1059","422","1","2","-9","13","6","3","1","0"
"18:24:02.106818","130","-1599","1239","-833","-950","-2677","14676","-7144","-1417","57","-2","-1","6","-2","-4","-1","-2","-2"
"18:24:02.107191","130","-1599","1239","-833","-950","-2677","14676","-7144","-1417","57","0","-3","-6","-4","-1","1","1","2"
"18:24:02.115777","130","-1599","1239","-833","-950","-2677","14676","-7144","-1417","57","0","8","37","-8","-4","2","1","0"
"18:24:02.116127","130","-1599","1239","-833","-950","-2677","14676","-7144","-1417","57","-1","0","-1","36","7","-2","-5","-2"
"18:24:02.129753","218","-1593","1164","-933","-983","-2724","14582","-7247","-1782","-314","-1","-5","1","-3","-15","-3","-2","-2"
"18:24:02.130116","218","-1593","1164","-933","-983","-2724","14582","-7247","-1782","-314","-1","1","19","16","1","-4","0","1"
"18:24:02.136806","218","-1593","1164","-933","-983","-2724","14582","-7247","-1782","-314","2","8","7","2","7","5","0","0"
"18:24:02.137177","218","-1593","1164","-933","-983","-2724","14582","-7247","-1782","-314","-3","-9","-19","-21","-11","-5","-1","-4"
"18:24:02.152370","308","-1675","1141","-1034","-1019","-2775","14463","-7359","-2153","-692","-1","-1","-11","-3","6","1","-1","1"
"18:24:02.152800","308","-1675","1141","-1034","-1019","-2775","14463","-7359","-2153","-692","1","-1","-8","-3","-4","-3","1","-1"
"18:24:02.158970","308","-1675","1141","-1034","-1019","-2775","14463","-7359","-2153","-692","-2","-11","-19","14","3","1","0","0"
"18:24:02.159333","308","-1675","1141","-1034","-1019","-2775","14463","-7359","-2153","-692","0","11","36","-8","-4","-4","-2","0"
"18:24:02.166769","355","-1747","1191","-973","-1084","-2768","14331","-7452","-2530","-1060","-1","4","-24","1","1","0","0","-1"
"18:24:02.167130","355","-1747","1191","-973","-1084","-2768","14331","-7452","-2530","-1060","0","-8","22","-3","2","0","-1","-1"
"18:24:02.181597","355","-1747","1191","-973","-1084","-2768","14331","-7452","-2530","-1060","0","5","-8","-12","0","0","-2","2"
"18:24:02.181961","355","-1747","1191","-973","-1084","-2768","14331","-7452","-2530","-1060","0","-2","-8","10","-6","-2","1","0"
"18:24:02.190174","516","-1840","1240","-851","-1143","-2659","14193","-7522","-2905","-1401","0","-5","-8","-11","-2","-2","0","0"
"18:24:02.190550","516","-1840","1240","-851","-1143","-2659","14193","-7522","-2905","-1401","-1","5","14","7","4","-1","0","-1"
"18:24:02.196316","516","-1840","1240","-851","-1143","-2659","14193","-7522","-2905","-1401","-2","-2","0","15","2","1","-1","-1"
"18:24:02.196673","516","-1840","1240","-851","-1143","-2659","14193","-7522","-2905","-1401","-2","-1","18","-4","-1","-2","-1","0"
"18:24:02.212224","671","-1899","1238","-766","-1073","-2473","14054","-7576","-3253","-1715","2","6","10","-3","-4","-6","-4","-1"
"18:24:02.212557","671","-1899","1238","-766","-1073","-2473","14054","-7576","-3253","-1715","-1","-2","1","-29","-5","2","-1","-1"
"18:24:02.218857","671","-1899","1238","-766","-1073","-2473","14054","-7576","-3253","-1715","-3","-4","8","33","7","5","4","2"
"18:24:02.219176","671","-1899","1238","-766","-1073","-2473","14054","-7576","-3253","-1715","0","-2","-15","-9","3","2","-1","-1"
"18:24:02.234841","838","-1915","1244","-651","-971","-2284","13920","-7611","-3569","-2003","-1","3","7","5","1","1","-2","1"
"18:24:02.235170","838","-1915","1244","-651","-971","-2284","13920","-7611","-3569","-2003","2","-3","-20","-33","-12","-2","-2","-2"
"18:24:02.241397","838","-1915","1244","-651","-971","-2284","13920","-7611","-3569","-2003","-1","-5","4","5","-6","-9","-4","-4"
"18:24:02.241721","838","-1915","1244","-651","-971","-2284","13920","-7611","-3569","-2003","0","-2","39","9","2","0","1","-1"
"18:24:02.249902","915","-1618","1130","-579","-879","-2031","13791","-7635","-3852","-2258","2","-3","-50","2","3","-2","1","1"
"18:24:02.250227","915","-1618","1130","-579","-879","-2031","13791","-7635","-3852","-2258","-4","1","0","23","2","-3","-3","-4"
"18:24:02.256448","915","-1618","1130","-579","-879","-2031","13791","-7635","-3852","-2258","-2","0","4","-26","-11","-3","0","-2"
"18:24:02.256823","915","-1618","1130","-579","-879","-2031","13791","-7635","-3852","-2258","-2","-4","-66","-57","1","2","-2","0"
"18:24:02.272791","1008","-1646","1092","-711","-1022","-1826","13643","-7688","-4133","-2474","-3","-2","45","54","-1","1","-1","0"
"18:24:02.273163","1008","-1646","1092","-711","-1022","-1826","13643","-7688","-4133","-2474","1","-2","-22","-7","2","-3","-2","1"
"18:24:02.278895","1008","-1646","1092","-711","-1022","-1826","13643","-7688","-4133","-2474","0","-4","-31","-1","-4","-4","-2","-1"
"18:24:02.279253","1008","-1646","1092","-711","-1022","-1826","13643","-7688","-4133","-2474","1","3","37","32","7","3","0","0"
"18:24:02.286912","1113","-1755","1059","-752","-1031","-1626","13489","-7753","-4395","-2659","-1","-4","-9","-31","-5","-4","-2","-1"
"18:24:02.287270","1113","-1755","1059","-752","-1031","-1626","13489","-7753","-4395","-2659","4","-4","-30","-21","1","1","2","-1"
"18:24:02.301673","1113","-1755","1059","-752","-1031","-1626","13489","-7753","-4395","-2659","0","2","24","-4","0","0","-1","0"
"18:24:02.301987","1113","-1755","1059","-752","-1031","-1626","13489","-7753","-4395","-2659","3","1","-17","2","-2","0","0","0"
"18:24:02.310112","1186","-1756","1086","-458","-942","-1395","13375","-7780","-4607","-2792","33","2","22","37","2","2","0","-1"
"18:24:02.310533","1186","-1756","1086","-458","-942","-1395","13375","-7780","-4607","-2792","-29","-7","-11","-22","-7","-3","-2","-2"
"18:24:02.315927","1186","-1756","1086","-458","-942","-1395","13375","-7780","-4607","-2792","12","2","5","3","0","0","0","0"
"18:24:02.316289","1186","-1756","1086","-458","-942","-1395","13375","-7780","-4607","-2792","-15","-10","-29","-27","-3","-1","-1","-2"
"18:24:02.332204","1109","-1557","1077","-186","-908","-1166","13295","-7767","-4801","-2882","-5","2","-5","1","2","0","-1","-1"
"18:24:02.332573","1109","-1557","1077","-186","-908","-1166","13295","-7767","-4801","-2882","2","-2","8","25","4","-1","-2","0"
"18:24:02.338559","1109","-1557","1077","-186","-908","-1166","13295","-7767","-4801","-2882","-2","1","-9","-51","-5","-2","-1","0"
"18:24:02.338870","1109","-1557","1077","-186","-908","-1166","13295","-7767","-4801","-2882","-4","0","23","27","-4","-1","0","0"
"18:24:02.346527","1022","-1458","1009","-299","-1032","-1076","13200","-7779","-4997","-2953","-2","5","-2","-4","5","0","1","-3"
"18:24:02.346846","1022","-1458","1009","-299","-1032","-1076","13200","-7779","-4997","-2953","4","0","-6","6","0","0","-1","-1"
"18:24:02.361842","1022","-1458","1009","-299","-1032","-1076","13200","-7779","-4997","-2953","-6","-2","-4","-7","-5","-4","-4","-2"
"18:24:02.362250","1022","-1458","1009","-299","-1032","-1076","13200","-7779","-4997","-2953","19","0","12","44","-7","0","-2","0"
"18:24:02.369990","1010","-1505","935","-395","-1204","-1066","13085","-7815","-5208","-3006","-16","-5","-9","-36","5","2","-1","-2"
"18:24:02.370355","1010","-1505","935","-395","-1204","-1066","13085","-7815","-5208","-3006","-1","5","9","6","4","3","1","0"
"18:24:02.376217","1010","-1505","935","-395","-1204","-1066","13085","-7815","-5208","-3006","-5","-1","1","8","1","-1","0","-4"
"18:24:02.376693","1010","-1505","935","-395","-1204","-1066","13085","-7815","-5208","-3006","-8","-1","-21","-21","-7","-2","-4","0"
"18:24:02.392032","1029","-1383","887","-333","-1326","-1112","12963","-7837","-5444","-3055","-5","-6","12","0","-6","-3","-4","-1"
"18:24:02.392523","1029","-1383","887","-333","-1326","-1112","12963","-7837","-5444","-3055","4","2","-5","7","4","0","1","-1"
"18:24:02.398826","1029","-1383","887","-333","-1326","-1112","12963","-7837","-5444","-3055","4","-4","-11","-16","-2","-1","-2","-1"
"18:24:02.399159","1029","-1383","887","-333","-1326","-1112","12963","-7837","-5444","-3055","-2","-2","-2","-10","-1","-3","-1","-2"
"18:24:02.405966","1051","-1327","787","20","-1379","-1339","12854","-7799","-5720","-3109","5","-2","-1","-8","-3","-2","0","2"
"18:24:02.406323","1051","-1327","787","20","-1379","-1339","12854","-7799","-5720","-3109","-11","-1","14","5","-2","-1","0","0"
"18:24:02.421843","1051","-1327","787","20","-1379","-1339","12854","-7799","-5720","-3109","-7","6","3","26","0","-2","-1","0"
"18:24:02.422234","1051","-1327","787","20","-1379","-1339","12854","-7799","-5720","-3109","-2","-3","-13","-35","0","-1","2","-3"
"18:24:02.438207","2061","-2609","989","82","-887","-1221","12774","-7776","-5903","-3157","-2","-6","-5","-1","1","1","0","-1"
"18:24:02.438784","2061","-2609","989","82","-887","-1221","12774","-7776","-5903","-3157","8","0","-8","-4","-2","0","0","-2"
"18:24:02.441603","2061","-2609","989","82","-887","-1221","12774","-7776","-5903","-3157","-1","-1","23","12","0","0","-2","-2"
"18:24:02.441995","2061","-2609","989","82","-887","-1221","12774","-7776","-5903","-3157","2","3","-8","-1","2","1","0","0"
"18:24:02.452075","2236","-1728","1415","1096","655","83","12935","-7574","-5824","-3139","-8","0","5","4","-3","1","1","-3"
"18:24:02.452811","2236","-1728","1415","1096","655","83","12935","-7574","-5824","-3139","14","0","-16","-6","-2","0","-1","-1"
"18:24:02.458968","2236","-1728","1415","1096","655","83","12935","-7574","-5824","-3139","-3","-3","6","6","1","0","-1","0"
"18:24:02.459508","2236","-1728","1415","1096","655","83","12935","-7574","-5824","-3139","0","-3","6","-2","0","-2","-2","-1"
"18:24:02.466315","1177","-507","983","502","810","799","13076","-7476","-5659","-3087","-8","-1","-3","-12","-2","-3","-3","0"
"18:24:02.466732","1177","-507","983","502","810","799","13076","-7476","-5659","-3087","2","1","5","2","-1","0","-2","0"
"18:24:02.481229","1177","-507","983","502","810","799","13076","-7476","-5659","-3087","3","-2","-1","3","1","-1","0","0"
"18:24:02.481645","1177","-507","983","502","810","799","13076","-7476","-5659","-3087","-1","-1","-8","-8","-3","-1","-2","1"
"18:24:02.489928","1154","-643","817","-1726","117","295","12954","-7727","-5559","-3165","0","5","22","9","1","1","1","-1"
"18:24:02.490503","1154","-643","817","-1726","117","295","12954","-7727","-5559","-3165","-6","-5","-25","-24","-3","-2","-1","0"
"18:24:02.496780","1154","-643","817","-1726","117","295","12954","-7727","-5559","-3165","0","1","-4","5","0","-1","-1","0"
"18:24:02.497175","1154","-643","817","-1726","117","295","12954","-7727","-5559","-3165","-4","-2","28","21","4","0","0","-1"
"18:24:02.512173","1383","-1489","691","-2015","-139","42","12776","-8018","-5500","-3266","-10","-4","-31","-20","-6","-3","-2","-1"
"18:24:02.512711","1383","-1489","691","-2015","-139","42","12776","-8018","-5500","-3266","6","2","14","0","2","0","-1","-2"
"18:24:02.518772","1383","-1489","691","-2015","-139","42","12776","-8018","-5500","-3266","-5","-1","-9","-5","1","-1","0","-1"
"18:24:02.519085","1383","-1489","691","-2015","-139","42","12776","-8018","-5500","-3266","1","5","5","8","0","-2","-1","-1"
"18:24:02.526588","1424","-1807","544","-437","-207","-80","12722","-8108","-5499","-3260","-1","-6","-10","3","0","0","0","0"
"18:24:02.526899","1424","-1807","544","-437","-207","-80","12722","-8108","-5499","-3260","-5","-3","12","-1","-2","-2","0","1"
"18:24:02.541638","1424","-1807","544","-437","-207","-80","12722","-8108","-5499","-3260","2","0","-10","-5","-4","0","-1","2"
"18:24:02.541997","1424","-1807","544","-437","-207","-80","12722","-8108","-5499","-3260","0","1","-1","4","-2","-2","-2","-3"
"18:24:02.549982","1670","-1353","613","958","-105","-275","12786","-7962","-5578","-3235","-1","-1","-2","-10","-2","-1","-1","0"
"18:24:02.550349","1670","-1353","613","958","-105","-275","12786","-7962","-5578","-3235","-5","-3","-33","-4","-3","-3","-2","0"
"18:24:02.556068","1670","-1353","613","958","-105","-275","12786","-7962","-5578","-3235","0","-2","8","1","1","-2","0","-2"
"18:24:02.556399","1670","-1353","613","958","-105","-275","12786","-7962","-5578","-3235","0","-3","-5","-8","0","-1","-2","-1"
"18:24:02.572020","1657","-1006","654","1082","-11","-167","12870","-7785","-5650","-3208","3","-2","1","4","0","-1","-1","-2"
"18:24:02.572383","1657","-1006","654","1082","-11","-167","12870","-7785","-5650","-3208","-7","0","18","4","0","-1","-1","-2"
"18:24:02.579079","1657","-1006","654","1082","-11","-167","12870","-7785","-5650","-3208","-1","-2","-6","11","-1","0","-1","-1"
"18:24:02.579477","1657","-1006","654","1082","-11","-167","12870","-7785","-5650","-3208","-1","0","-1","-9","-2","0","0","0"
"18:24:02.586944","1536","-946","609","430","-8","25","12904","-7713","-5679","-3191","0","-1","5","2","-1","0","-1","-1"
"18:24:02.587337","1536","-946","609","430","-8","25","12904","-7713","-5679","-3191","-1","1","12","-1","0","-1","0","1"
"18:24:02.601843","1536","-946","609","430","-8","25","12904","-7713","-5679","-3191","-1","-3","-11","1","-1","-2","-2","-2"
"18:24:02.602405","1536","-946","609","430","-8","25","12904","-7713","-5679","-3191","-1","-1","0","-7","-1","-1","-1","0"
"18:24:02.609848","1443","-1115","522","-282","-43","71","12875","-7760","-5677","-3198","1","1","-1","5","-2","-1","1","0"
"18:24:02.610418","1443","-1115","522","-282","-43","71","12875","-7760","-5677","-3198","0","-1","-1","17","2","-1","-2","-2"
"18:24:02.616562","1443","-1115","522","-282","-43","71","12875","-7760","-5677","-3198","-4","-3","15","-9","-2","1","-1","-1"
"18:24:02.616993","1443","-1115","522","-282","-43","71","12875","-7760","-5677","-3198","0","-5","5","9","-1","-2","0","-2"
"18:24:02.632388","1402","-1354","506","-619","-73","11","12814","-7863","-5661","-3220","-2","0","-7","-19","-2","-2","-1","0"
"18:24:02.632807","1402","-1354","506","-619","-73","11","12814","-7863","-5661","-3220","1","0","-9","13","0","0","-1","-1"
"18:24:02.638798","1402","-1354","506","-619","-73","11","12814","-7863","-5661","-3220","-1","0","-3","-2","0","-3","-1","0"
"18:24:02.639161","1402","-1354","506","-619","-73","11","12814","-7863","-5661","-3220","-2","-2","-10","-7","-3","0","-2","-1"
"18:24:02.647017","1413","-1465","505","-415","-67","-56","12769","-7936","-5653","-3234","-1","1","-1","13","1","0","0","-4"
"18:24:02.648577","1413","-1465","505","-415","-67","-56","12769","-7936","-5653","-3234","-5","1","6","-6","-1","0","-1","-1"
"18:24:02.661941","1413","-1465","505","-415","-67","-56","12769","-7936","-5653","-3234","4","-2","-8","-4","-2","-1","0","-1"
"18:24:02.662340","1413","-1465","505","-415","-67","-56","12769","-7936","-5653","-3234","0","-2","-10","-10","0","-1","1","1"
"18:24:02.670094","1478","-1359","520","-53","-39","-102","12755","-7947","-5664","-3242","-1","0","8","1","0","-1","0","0"
"18:24:02.670663","1478","-1359","520","-53","-39","-102","12755","-7947","-5664","-3242","0","-1","3","-6","0","0","-1","0"
"18:24:02.676657","1478","-1359","520","-53","-39","-102","12755","-7947","-5664","-3242","-1","0","3","3","-2","-1","-2","-2"
"18:24:02.677064","1478","-1359","520","-53","-39","-102","12755","-7947","-5664","-3242","1","-1","-6","2","-1","-1","0","-1"
