"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:34.475474","14","-1344","1244","1","-139","-958","15020","-6188","1102","1820","4","7","-13","9","1","3","2","16"
"18:17:34.475786","14","-1344","1244","1","-139","-958","15020","-6188","1102","1820","14","-2","35","-24","-3","-2","-1","-2"
"18:17:34.483848","-172","-1210","1328","1","-17","-704","15038","-6190","1035","1699","-15","8","-7","-12","-1","-4","-5","-25"
"18:17:34.484156","-172","-1210","1328","1","-17","-704","15038","-6190","1035","1699","8","8","12","11","2","-1","4","-10"
"18:17:34.490632","-172","-1210","1328","1","-17","-704","15038","-6190","1035","1699","-24","-23","6","24","-1","-2","-11","-34"
"18:17:34.490992","-172","-1210","1328","1","-17","-704","15038","-6190","1035","1699","18","-10","8","-30","-5","-2","-2","18"
"18:17:34.506787","-160","-1207","1391","-365","-10","-494","15028","-6245","978","1618","0","8","-16","5","-1","-1","-1","-2"
"18:17:34.507165","-160","-1207","1391","-365","-10","-494","15028","-6245","978","1618","-18","-10","20","-43","2","0","0","14"
"18:17:34.512742","-160","-1207","1391","-365","-10","-494","15028","-6245","978","1618","20","-12","31","39","-4","-4","1","15"
"18:17:34.513100","-160","-1207","1391","-365","-10","-494","15028","-6245","978","1618","8","0","-44","6","-1","-1","-2","-22"
"18:17:34.520999","-276","-1456","1473","-680","13","-275","14988","-6357","940","1576","10","5","1","2","2","0","3","6"
"18:17:34.521360","-276","-1456","1473","-680","13","-275","14988","-6357","940","1576","-8","-1","-4","-6","-1","-3","-5","-6"
"18:17:34.535709","-276","-1456","1473","-680","13","-275","14988","-6357","940","1576","1","-5","21","-15","2","1","3","7"
"18:17:34.536061","-276","-1456","1473","-680","13","-275","14988","-6357","940","1576","22","9","27","23","-4","-4","-3","46"
"18:17:34.544079","-316","-1631","1495","-455","-4","-140","14958","-6438","915","1554","-9","-1","-4","-15","2","1","0","-55"
"18:17:34.544435","-316","-1631","1495","-455","-4","-140","14958","-6438","915","1554","-11","13","14","28","-2","-1","-1","7"
"18:17:34.550369","-316","-1631","1495","-455","-4","-140","14958","-6438","915","1554","-2","-6","-35","-7","3","0","1","1"
"18:17:34.550720","-316","-1631","1495","-455","-4","-140","14958","-6438","915","1554","-8","2","26","26","-3","0","-2","-14"
"18:17:34.565897","-347","-1549","1517","-87","-22","-18","14953","-6450","905","1552","1","-6","-22","-30","-4","0","1","29"
"18:17:34.566212","-347","-1549","1517","-87","-22","-18","14953","-6450","905","1552","-6","-3","5","9","-5","-3","-3","-11"
"18:17:34.573271","-347","-1549","1517","-87","-22","-18","14953","-6450","905","1552","6","9","-17","5","-1","1","1","-1"
"18:17:34.573576","-347","-1549","1517","-87","-22","-18","14953","-6450","905","1552","-5","-6","6","-9","0","-2","-1","-5"
"18:17:34.580718","-327","-1436","1519","7","-56","47","14957","-6439","896","1563","-18","-3","-26","6","2","0","2","10"
"18:17:34.581025","-327","-1436","1519","7","-56","47","14957","-6439","896","1563","2","1","1","21","-1","-1","-2","-10"
"18:17:34.595738","-327","-1436","1519","7","-56","47","14957","-6439","896","1563","1","6","-35","-5","2","2","1","8"
"18:17:34.596089","-327","-1436","1519","7","-56","47","14957","-6439","896","1563","2","8","15","-3","2","2","1","-11"
"18:17:34.604069","-298","-1365","1458","-69","-58","51","14956","-6440","884","1575","21","9","8","-4","0","1","0","2"
"18:17:34.604426","-298","-1365","1458","-69","-58","51","14956","-6440","884","1575","-7","10","8","-4","-3","1","0","6"
"18:17:34.615897","-298","-1365","1458","-69","-58","51","14956","-6440","884","1575","1","-7","22","-7","-2","-1","0","3"
"18:17:34.616208","-298","-1365","1458","-69","-58","51","14956","-6440","884","1575","-16","2","-31","-7","0","1","-2","-23"
"18:17:34.625733","-290","-1392","1410","-147","-55","101","14947","-6457","874","1595","12","-1","5","25","2","0","0","8"
"18:17:34.626037","-290","-1392","1410","-147","-55","101","14947","-6457","874","1595","-6","-17","-23","10","-5","-6","-1","5"
"18:17:34.641485","-290","-1392","1410","-147","-55","101","14947","-6457","874","1595","2","-12","-14","-15","0","0","1","-5"
"18:17:34.641798","-290","-1392","1410","-147","-55","101","14947","-6457","874","1595","-19","3","-9","-5","0","-3","-8","-18"
"18:17:34.642612","-255","-1415","1348","-50","-53","164","14942","-6464","868","1623","-5","-8","7","-8","-4","-4","-4","-2"
"18:17:34.642911","-255","-1415","1348","-50","-53","164","14942","-6464","868","1623","3","-1","-54","-10","2","-1","-2","2"
"18:17:34.655408","-255","-1415","1348","-50","-53","164","14942","-6464","868","1623","-7","12","47","18","-1","0","-1","2"
"18:17:34.655831","-255","-1415","1348","-50","-53","164","14942","-6464","868","1623","12","0","-1","-14","-1","-2","1","-3"
"18:17:34.663686","-197","-1307","1307","142","-23","198","14951","-6435","869","1651","-8","1","-6","5","-3","-2","-1","5"
"18:17:34.663994","-197","-1307","1307","142","-23","198","14951","-6435","869","1651","6","0","-19","-7","1","0","0","0"
"18:17:34.670431","-197","-1307","1307","142","-23","198","14951","-6435","869","1651","0","-8","41","17","1","-2","1","3"
"18:17:34.670736","-197","-1307","1307","142","-23","198","14951","-6435","869","1651","-6","2","-4","-17","2","3","2","-14"
"18:17:34.686646","-126","-1150","1266","146","-22","241","14963","-6399","870","1685","-2","-3","-42","-1","-2","-2","-2","1"
"18:17:34.687006","-126","-1150","1266","146","-22","241","14963","-6399","870","1685","-16","-2","10","-5","-3","-1","-1","-4"
"18:17:34.693472","-126","-1150","1266","146","-22","241","14963","-6399","870","1685","-3","-13","-19","-5","-2","-2","-1","2"
"18:17:34.693834","-126","-1150","1266","146","-22","241","14963","-6399","870","1685","-4","-2","-9","-1","0","0","0","4"
"18:17:34.700966","-44","-1082","1169","15","-73","283","14965","-6385","857","1728","-5","1","-4","-6","0","0","0","0"
"18:17:34.701329","-44","-1082","1169","15","-73","283","14965","-6385","857","1728","13","6","1","13","2","3","1","2"
"18:17:34.715561","-44","-1082","1169","15","-73","283","14965","-6385","857","1728","-3","0","57","4","-1","-5","-3","-5"
"18:17:34.715926","-44","-1082","1169","15","-73","283","14965","-6385","857","1728","-6","-1","-9","-1","-2","-4","-2","0"
"18:17:34.723558","56","-1116","1046","-14","-177","334","14961","-6383","822","1783","0","-6","-5","-2","-3","0","-2","-1"
"18:17:34.723920","56","-1116","1046","-14","-177","334","14961","-6383","822","1783","7","-2","-39","-17","-1","-1","1","5"
"18:17:34.730970","56","-1116","1046","-14","-177","334","14961","-6383","822","1783","-21","-1","-31","-11","-4","-1","-3","-6"
"18:17:34.731330","56","-1116","1046","-14","-177","334","14961","-6383","822","1783","-7","1","1","5","2","-1","0","-1"
"18:17:34.746645","132","-1108","968","185","-298","403","14969","-6350","770","1853","-1","5","23","-1","2","0","2","7"
"18:17:34.747001","132","-1108","968","185","-298","403","14969","-6350","770","1853","-1","-14","-37","0","1","3","0","0"
"18:17:34.753414","132","-1108","968","185","-298","403","14969","-6350","770","1853","6","8","-9","9","-1","-2","-4","-3"
"18:17:34.753772","132","-1108","968","185","-298","403","14969","-6350","770","1853","0","-7","-21","5","-5","-5","-5","1"
"18:17:34.760824","227","-1071","932","454","-464","469","14996","-6270","694","1940","-4","-2","-12","-11","-2","-2","-1","-1"
"18:17:34.761181","227","-1071","932","454","-464","469","14996","-6270","694","1940","5","-1","13","-1","2","-1","0","-1"
"18:17:34.775733","227","-1071","932","454","-464","469","14996","-6270","694","1940","6","11","4","-5","1","2","0","-2"
"18:17:34.776089","227","-1071","932","454","-464","469","14996","-6270","694","1940","-1","-4","-3","1","-2","-2","-1","2"
"18:17:34.783818","222","-1078","936","628","-650","431","15034","-6159","589","2033","6","6","-2","-3","0","-1","0","4"
"18:17:34.784176","222","-1078","936","628","-650","431","15034","-6159","589","2033","-5","4","17","8","-1","-2","-2","-15"
"18:17:34.791137","222","-1078","936","628","-650","431","15034","-6159","589","2033","4","-32","-2","-4","0","-2","-2","1"
"18:17:34.791491","222","-1078","936","628","-650","431","15034","-6159","589","2033","1","-8","8","2","-3","-2","-1","1"
"18:17:34.806601","150","-1081","974","696","-807","323","15077","-6033","461","2121","-11","41","4","0","-2","-2","-3","-4"
"18:17:34.806960","150","-1081","974","696","-807","323","15077","-6033","461","2121","-9","-24","-9","-12","-4","-2","-2","2"
"18:17:34.813281","150","-1081","974","696","-807","323","15077","-6033","461","2121","-3","-1","-4","-4","0","4","1","-2"
"18:17:34.813636","150","-1081","974","696","-807","323","15077","-6033","461","2121","-4","-14","10","0","1","2","1","0"
"18:17:34.820676","148","-1116","953","660","-942","131","15118","-5917","298","2188","8","-6","25","6","-4","-4","-2","-1"
"18:17:34.821032","148","-1116","953","660","-942","131","15118","-5917","298","2188","3","32","-24","8","-1","-3","-2","3"
"18:17:34.844860","148","-1116","953","660","-942","131","15118","-5917","298","2188","1","9","-23","-19","-3","-2","-1","-2"
"18:17:34.845226","148","-1116","953","660","-942","131","15118","-5917","298","2188","-4","3","6","9","3","5","2","2"
"18:17:34.844860","229","-1107","966","483","-1015","-139","15151","-5827","96","2214","1","9","-23","-19","-3","-2","-1","-2"
"18:17:34.845226","229","-1107","966","483","-1015","-139","15151","-5827","96","2214","-4","3","6","9","3","5","2","2"
"18:17:34.847341","229","-1107","966","483","-1015","-139","15151","-5827","96","2214","-13","-1","-6","-24","-1","2","-1","-1"
"18:17:34.847684","229","-1107","966","483","-1015","-139","15151","-5827","96","2214","20","5","35","4","-4","-5","-3","-1"
"18:17:34.850265","199","-1198","1013","182","-1093","-357","15166","-5788","-135","2212","-6","-7","-37","2","-3","-2","-1","1"
"18:17:34.850713","199","-1198","1013","182","-1093","-357","15166","-5788","-135","2212","3","14","35","15","5","4","2","-1"
"18:17:34.867443","199","-1198","1013","182","-1093","-357","15166","-5788","-135","2212","-5","-11","-50","-7","-2","-1","0","-2"
"18:17:34.867785","199","-1198","1013","182","-1093","-357","15166","-5788","-135","2212","3","-13","30","-21","-5","-3","2","1"
"18:17:34.873432","38","-1404","1105","0","-1206","-496","15165","-5785","-381","2199","-4","0","-19","-11","-8","-6","-6","-5"
"18:17:34.873992","38","-1404","1105","0","-1206","-496","15165","-5785","-381","2199","0","9","4","-8","-4","-1","1","-1"
"18:17:34.889690","38","-1404","1105","0","-1206","-496","15165","-5785","-381","2199","3","-16","3","7","2","3","1","0"
"18:17:34.889989","38","-1404","1105","0","-1206","-496","15165","-5785","-381","2199","-4","-9","-5","8","2","-3","-1","-1"
"18:17:34.895566","-62","-1390","1161","-18","-1391","-764","15165","-5776","-660","2160","4","14","41","4","5","2","-2","1"
"18:17:34.895880","-62","-1390","1161","-18","-1391","-764","15165","-5776","-660","2160","-5","2","-24","-21","-5","-2","-2","-4"
"18:17:34.904753","-62","-1390","1161","-18","-1391","-764","15165","-5776","-660","2160","-3","-18","-9","23","-1","-2","1","1"
"18:17:34.905055","-62","-1390","1161","-18","-1391","-764","15165","-5776","-660","2160","0","2","19","-3","-3","0","-2","-1"
"18:17:34.910732","41","-1319","1081","-413","-1496","-1140","15143","-5822","-992","2061","2","13","63","16","-1","0","0","-2"
"18:17:34.911042","41","-1319","1081","-413","-1496","-1140","15143","-5822","-992","2061","2","-4","-54","-36","-4","-2","-6","-4"
"18:17:34.927532","41","-1319","1081","-413","-1496","-1140","15143","-5822","-992","2061","4","-1","36","7","3","1","0","-2"
"18:17:34.927832","41","-1319","1081","-413","-1496","-1140","15143","-5822","-992","2061","-2","2","11","34","5","4","3","2"
"18:17:34.932964","120","-1374","1139","-867","-1458","-1514","15094","-5933","-1351","1893","0","-8","-42","-50","-5","-4","-2","-1"
"18:17:34.933288","120","-1374","1139","-867","-1458","-1514","15094","-5933","-1351","1893","-1","-5","17","12","-4","-3","-1","-1"
"18:17:34.949958","120","-1374","1139","-867","-1458","-1514","15094","-5933","-1351","1893","-1","1","-9","-24","0","-4","-4","-2"
"18:17:34.950257","120","-1374","1139","-867","-1458","-1514","15094","-5933","-1351","1893","-6","1","33","6","0","1","1","-2"
"18:17:34.955561","-63","-1582","1316","-1125","-1426","-1735","15028","-6066","-1715","1685","2","-3","-35","12","-9","-3","0","1"
"18:17:34.955870","-63","-1582","1316","-1125","-1426","-1735","15028","-6066","-1715","1685","0","-5","11","-35","4","0","2","0"
"18:17:34.964808","-63","-1582","1316","-1125","-1426","-1735","15028","-6066","-1715","1685","-1","-12","-36","16","-2","-1","-1","-1"
"18:17:34.965120","-63","-1582","1316","-1125","-1426","-1735","15028","-6066","-1715","1685","-1","-7","6","2","8","-2","-8","-1"
"18:17:34.970088","-69","-1654","1522","-1111","-1546","-1923","14954","-6184","-2105","1455","3","5","14","-27","-3","1","4","0"
"18:17:34.970390","-69","-1654","1522","-1111","-1546","-1923","14954","-6184","-2105","1455","-1","1","20","36","2","-1","-2","-1"
"18:17:34.987494","-69","-1654","1522","-1111","-1546","-1923","14954","-6184","-2105","1455","1","1","-19","-1","1","0","-1","0"
"18:17:34.987842","-69","-1654","1522","-1111","-1546","-1923","14954","-6184","-2105","1455","-6","-7","-23","-40","-16","-3","-3","-1"
"18:17:34.993612","195","-1653","1482","-1297","-1540","-2094","14858","-6321","-2510","1190","1","2","14","21","7","0","1","-1"
"18:17:34.994010","195","-1653","1482","-1297","-1540","-2094","14858","-6321","-2510","1190","2","0","-15","-34","-7","-2","0","-1"
"18:17:35.010747","195","-1653","1482","-1297","-1540","-2094","14858","-6321","-2510","1190","1","-1","42","52","1","-2","-1","-1"
"18:17:35.011269","195","-1653","1482","-1297","-1540","-2094","14858","-6321","-2510","1190","-7","-6","-29","-19","-10","-3","0","-1"
"18:17:35.015513","370","-1704","1423","-1329","-1391","-2286","14750","-6454","-2904","882","-2","-2","17","-4","-1","0","-2","-1"
"18:17:35.015824","370","-1704","1423","-1329","-1391","-2286","14750","-6454","-2904","882","2","8","17","22","4","2","0","1"
"18:17:35.026191","370","-1704","1423","-1329","-1391","-2286","14750","-6454","-2904","882","-1","3","-15","-20","5","3","-2","-3"
"18:17:35.026608","370","-1704","1423","-1329","-1391","-2286","14750","-6454","-2904","882","-1","-5","-3","4","-6","-5","-3","0"
"18:17:35.030134","475","-1805","1511","-1351","-1272","-2432","14631","-6580","-3283","540","-2","-4","12","28","6","2","0","-1"
"18:17:35.030441","475","-1805","1511","-1351","-1272","-2432","14631","-6580","-3283","540","0","-3","30","25","4","-5","-1","-1"
"18:17:35.047136","475","-1805","1511","-1351","-1272","-2432","14631","-6580","-3283","540","0","-2","-44","-35","-9","-3","-2","0"
"18:17:35.047433","475","-1805","1511","-1351","-1272","-2432","14631","-6580","-3283","540","0","-3","21","7","9","11","2","-3"
"18:17:35.053219","559","-1931","1625","-1215","-1196","-2288","14510","-6681","-3634","222","-6","-10","-6","-9","-8","-6","-2","0"
"18:17:35.053629","559","-1931","1625","-1215","-1196","-2288","14510","-6681","-3634","222","-1","-2","-23","-15","2","-2","-2","-1"
"18:17:35.070319","559","-1931","1625","-1215","-1196","-2288","14510","-6681","-3634","222","-1","-3","-37","1","-6","-4","-2","-2"
"18:17:35.070713","559","-1931","1625","-1215","-1196","-2288","14510","-6681","-3634","222","3","2","-15","0","6","-2","2","0"
"18:17:35.075494","647","-1771","1575","-987","-1124","-2096","14396","-6747","-3956","-63","0","0","-6","-4","-4","0","-1","-2"
"18:17:35.075858","647","-1771","1575","-987","-1124","-2096","14396","-6747","-3956","-63","-1","-3","12","51","5","-4","-2","-1"
"18:17:35.085364","647","-1771","1575","-987","-1124","-2096","14396","-6747","-3956","-63","1","3","33","-34","-8","-1","1","0"
"18:17:35.085704","647","-1771","1575","-987","-1124","-2096","14396","-6747","-3956","-63","-2","2","8","21","1","1","1","0"
"18:17:35.090576","674","-1758","1466","-996","-1041","-2007","14275","-6814","-4254","-340","-1","2","6","22","4","0","-1","0"
"18:17:35.090934","674","-1758","1466","-996","-1041","-2007","14275","-6814","-4254","-340","-4","1","-29","-18","1","4","6","0"
"18:17:35.108223","674","-1758","1466","-996","-1041","-2007","14275","-6814","-4254","-340","0","1","23","7","0","-3","-3","1"
"18:17:35.108717","674","-1758","1466","-996","-1041","-2007","14275","-6814","-4254","-340","2","0","18","32","0","-3","-3","0"
"18:17:35.112821","792","-1888","1449","-1166","-973","-2068","14134","-6901","-4542","-638","1","-1","-27","-34","-6","-2","1","-2"
"18:17:35.113227","792","-1888","1449","-1166","-973","-2068","14134","-6901","-4542","-638","0","-5","-21","4","-2","-1","-1","-1"
"18:17:35.130808","792","-1888","1449","-1166","-973","-2068","14134","-6901","-4542","-638","-1","2","15","20","1","0","-3","-2"
"18:17:35.131212","792","-1888","1449","-1166","-973","-2068","14134","-6901","-4542","-638","0","2","-2","2","-1","-2","-2","0"
"18:17:35.135253","914","-1888","1440","-955","-857","-1995","14006","-6953","-4804","-922","2","0","16","-12","3","1","1","1"
"18:17:35.135612","914","-1888","1440","-955","-857","-1995","14006","-6953","-4804","-922","-1","-1","-9","-18","-4","-3","-3","0"
"18:17:35.144809","914","-1888","1440","-955","-857","-1995","14006","-6953","-4804","-922","1","3","11","28","0","-1","-1","0"
"18:17:35.145115","914","-1888","1440","-955","-857","-1995","14006","-6953","-4804","-922","1","-2","0","-42","-3","-1","-2","-1"
"18:17:35.150562","926","-1712","1383","-715","-785","-1722","13895","-6977","-5035","-1158","-6","1","-5","15","2","1","-1","-2"
"18:17:35.150875","926","-1712","1383","-715","-785","-1722","13895","-6977","-5035","-1158","0","0","-35","-68","-5","0","-1","-3"
"18:17:35.167525","926","-1712","1383","-715","-785","-1722","13895","-6977","-5035","-1158","-3","-1","83","58","9","2","2","0"
"18:17:35.167866","926","-1712","1383","-715","-785","-1722","13895","-6977","-5035","-1158","0","-1","-39","14","-7","-3","-2","-1"
"18:17:35.173535","933","-1562","1375","-699","-779","-1469","13804","-6997","-5207","-1343","1","-2","-7","-41","-2","2","2","1"
"18:17:35.173890","933","-1562","1375","-699","-779","-1469","13804","-6997","-5207","-1343","-4","-3","3","16","-4","-2","-3","-1"
"18:17:35.190538","933","-1562","1375","-699","-779","-1469","13804","-6997","-5207","-1343","0","-1","-12","-12","4","-1","-3","-3"
"18:17:35.190877","933","-1562","1375","-699","-779","-1469","13804","-6997","-5207","-1343","1","2","3","-13","2","0","1","0"
"18:17:35.195062","1018","-1662","1346","-821","-727","-1338","13703","-7046","-5357","-1516","0","2","-4","13","1","-2","-3","-2"
"18:17:35.195447","1018","-1662","1346","-821","-727","-1338","13703","-7046","-5357","-1516","-2","-4","27","29","-2","-1","-1","1"
"18:17:35.205471","1018","-1662","1346","-821","-727","-1338","13703","-7046","-5357","-1516","0","1","3","-16","-9","0","-1","-1"
"18:17:35.205821","1018","-1662","1346","-821","-727","-1338","13703","-7046","-5357","-1516","-1","-4","-21","-31","-4","-2","-2","2"
"18:17:35.210425","1046","-1676","1270","-698","-581","-1170","13619","-7087","-5474","-1666","1","-4","-27","-5","-1","-1","-1","-1"
"18:17:35.210831","1046","-1676","1270","-698","-581","-1170","13619","-7087","-5474","-1666","1","2","45","36","4","-1","-2","-2"
"18:17:35.228412","1046","-1676","1270","-698","-581","-1170","13619","-7087","-5474","-1666","-4","-7","-64","-31","-1","-2","2","-3"
"18:17:35.228841","1046","-1676","1270","-698","-581","-1170","13619","-7087","-5474","-1666","0","3","31","20","6","0","-1","0"
"18:17:35.233191","957","-1564","1181","-441","-560","-992","13556","-7101","-5577","-1775","0","3","8","8","-1","-1","-1","0"
"18:17:35.233583","957","-1564","1181","-441","-560","-992","13556","-7101","-5577","-1775","17","3","-4","-13","-1","0","-3","-1"
"18:17:35.250696","957","-1564","1181","-441","-560","-992","13556","-7101","-5577","-1775","-6","-3","-12","-14","-9","-5","0","2"
"18:17:35.251095","957","-1564","1181","-441","-560","-992","13556","-7101","-5577","-1775","-1","-3","-11","-16","-1","2","1","3"
"18:17:35.255081","1054","-1528","1049","-399","-625","-918","13486","-7117","-5693","-1868","-6","-1","-3","20","5","2","-2","1"
"18:17:35.255435","1054","-1528","1049","-399","-625","-918","13486","-7117","-5693","-1868","-5","-1","-14","12","-1","-1","-4","-16"
"18:17:35.264883","1054","-1528","1049","-399","-625","-918","13486","-7117","-5693","-1868","1","0","-6","-43","-4","-1","-3","-1"
"18:17:35.265234","1054","-1528","1049","-399","-625","-918","13486","-7117","-5693","-1868","-2","-1","20","20","0","-1","1","-2"
"18:17:35.278432","1205","-1413","939","-37","-600","-886","13439","-7080","-5825","-1942","3","-3","-24","-9","-3","-2","0","4"
"18:17:35.278765","1205","-1413","939","-37","-600","-886","13439","-7080","-5825","-1942","-2","-4","2","10","-5","-3","2","4"
"18:17:35.287495","1205","-1413","939","-37","-600","-886","13439","-7080","-5825","-1942","-1","0","4","-12","0","0","-1","-1"
"18:17:35.287797","1205","-1413","939","-37","-600","-886","13439","-7080","-5825","-1942","-3","-1","-3","-1","1","-1","-1","-1"
"18:17:35.292916","1407","-1974","1088","-227","-453","-548","13393","-7106","-5888","-1974","2","1","20","13","0","0","-2","-4"
"18:17:35.293227","1407","-1974","1088","-227","-453","-548","13393","-7106","-5888","-1974","-4","-5","-10","-2","-6","-1","-3","1"
"18:17:35.310039","1407","-1974","1088","-227","-453","-548","13393","-7106","-5888","-1974","0","-1","-8","-9","1","-2","-2","-3"
"18:17:35.310377","1407","-1974","1088","-227","-453","-548","13393","-7106","-5888","-1974","1","0","-2","4","0","1","0","0"
"18:17:35.315753","1567","-1753","1043","43","-41","-138","13399","-7098","-5883","-1975","-6","0","13","5","-1","-1","0","-4"
"18:17:35.316102","1567","-1753","1043","43","-41","-138","13399","-7098","-5883","-1975","0","1","-17","-11","-1","3","-1","1"
"18:17:35.325042","1567","-1753","1043","43","-41","-138","13399","-7098","-5883","-1975","15","-1","8","31","1","0","-2","1"
"18:17:35.325390","1567","-1753","1043","43","-41","-138","13399","-7098","-5883","-1975","-7","-3","-5","-23","0","-1","2","-2"
"18:17:35.338606","1351","-1313","963","149","74","146","13430","-7075","-5850","-1948","-3","-2","1","2","-2","-2","-2","-2"
"18:17:35.339187","1351","-1313","963","149","74","146","13430","-7075","-5850","-1948","-7","-2","-2","-8","-2","-2","-1","1"
"18:17:35.347973","1351","-1313","963","149","74","146","13430","-7075","-5850","-1948","2","-2","3","-3","2","-1","-1","0"
"18:17:35.348382","1351","-1313","963","149","74","146","13430","-7075","-5850","-1948","1","1","-6","-5","-3","-1","-2","-2"
