"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:16:46.272531","1495","-1321","852","-690","43","454","13201","-7708","-5231","-2721","1","2","9","9","10","11","2","4"
"18:16:46.272922","1495","-1321","852","-690","43","454","13201","-7708","-5231","-2721","-2","0","-1","9","25","-3","-2","-6"
"18:16:46.288578","1711","-1346","684","-825","45","733","13147","-7861","-5160","-2680","0","-1","-5","-5","-15","3","0","0"
"18:16:46.289103","1711","-1346","684","-825","45","733","13147","-7861","-5160","-2680","1","-1","-1","-4","3","-4","-2","1"
"18:16:46.295048","1711","-1346","684","-825","45","733","13147","-7861","-5160","-2680","-1","-1","-1","-4","-14","-25","-11","-4"
"18:16:46.295405","1711","-1346","684","-825","45","733","13147","-7861","-5160","-2680","1","2","-7","-11","-4","9","8","0"
"18:16:46.302878","1768","-1753","704","-735","140","1360","13120","-8044","-5015","-2542","-2","-1","5","4","1","18","3","2"
"18:16:46.303214","1768","-1753","704","-735","140","1360","13120","-8044","-5015","-2542","-1","-2","-3","9","8","-8","-5","-2"
"18:16:46.317626","1768","-1753","704","-735","140","1360","13120","-8044","-5015","-2542","2","-2","-3","-11","-12","4","14","0"
"18:16:46.317934","1768","-1753","704","-735","140","1360","13120","-8044","-5015","-2542","-3","-4","-2","-21","-4","-16","-22","-8"
"18:16:46.326402","1606","-1975","730","-305","180","2020","13153","-8194","-4803","-2283","-2","-2","-1","3","5","-15","-6","-8"
"18:16:46.326718","1606","-1975","730","-305","180","2020","13153","-8194","-4803","-2283","0","-1","-1","6","-3","2","-9","2"
"18:16:46.332930","1606","-1975","730","-305","180","2020","13153","-8194","-4803","-2283","-1","-5","-9","-24","-19","-15","1","-2"
"18:16:46.333243","1606","-1975","730","-305","180","2020","13153","-8194","-4803","-2283","1","3","4","3","3","8","-1","4"
"18:16:46.348845","1306","-2171","790","38","155","2505","13222","-8317","-4552","-1931","-5","-2","-2","12","-10","15","4","0"
"18:16:46.349211","1306","-2171","790","38","155","2505","13222","-8317","-4552","-1931","-1","-1","-1","-3","43","7","0","2"
"18:16:46.355636","1306","-2171","790","38","155","2505","13222","-8317","-4552","-1931","1","1","0","-10","-5","-6","-18","0"
"18:16:46.355995","1306","-2171","790","38","155","2505","13222","-8317","-4552","-1931","-1","-2","1","-4","-8","-3","23","-2"
"18:16:46.363183","962","-2241","802","132","62","2899","13291","-8441","-4274","-1505","0","-3","-4","5","15","8","12","3"
"18:16:46.363538","962","-2241","802","132","62","2899","13291","-8441","-4274","-1505","1","0","-4","0","-24","-8","-3","-1"
"18:16:46.378067","962","-2241","802","132","62","2899","13291","-8441","-4274","-1505","-2","3","6","-7","-4","0","0","-4"
"18:16:46.378457","962","-2241","802","132","62","2899","13291","-8441","-4274","-1505","-2","-1","-8","-6","4","-6","-12","1"
"18:16:46.386592","627","-2239","767","272","-193","3317","13353","-8559","-3988","-986","2","2","-3","-3","5","-11","-5","-5"
"18:16:46.387160","627","-2239","767","272","-193","3317","13353","-8559","-3988","-986","-5","-7","-6","-2","-16","-5","13","-1"
"18:16:46.392760","627","-2239","767","272","-193","3317","13353","-8559","-3988","-986","-2","-9","-9","-2","13","22","5","4"
"18:16:46.393171","627","-2239","767","272","-193","3317","13353","-8559","-3988","-986","3","3","-1","2","11","17","-2","2"
"18:16:46.392760","430","-2135","706","214","-380","3627","13385","-8687","-3696","-405","-2","-9","-9","-2","13","22","5","4"
"18:16:46.393171","430","-2135","706","214","-380","3627","13385","-8687","-3696","-405","3","3","-1","2","11","17","-2","2"
"18:16:46.410734","430","-2135","706","214","-380","3627","13385","-8687","-3696","-405","0","1","16","18","17","-5","-2","-2"
"18:16:46.411145","430","-2135","706","214","-380","3627","13385","-8687","-3696","-405","3","4","-11","-31","-34","-29","-19","-2"
"18:16:46.415695","194","-2149","668","230","-735","3905","13380","-8811","-3421","252","-7","-2","2","-6","-3","11","7","-5"
"18:16:46.416098","194","-2149","668","230","-735","3905","13380","-8811","-3421","252","-1","-6","2","10","5","4","3","4"
"18:16:46.432911","194","-2149","668","230","-735","3905","13380","-8811","-3421","252","-2","0","-12","-7","-10","1","-2","-1"
"18:16:46.433315","194","-2149","668","230","-735","3905","13380","-8811","-3421","252","0","4","11","27","1","-1","-1","-2"
"18:16:46.437986","11","-2122","561","174","-1077","4137","13328","-8934","-3167","972","0","-6","-10","-8","14","6","7","7"
"18:16:46.438346","11","-2122","561","174","-1077","4137","13328","-8934","-3167","972","4","1","-6","-3","-15","-6","-4","-2"
"18:16:46.447300","11","-2122","561","174","-1077","4137","13328","-8934","-3167","972","-4","-2","25","58","1","3","2","-1"
"18:16:46.447641","11","-2122","561","174","-1077","4137","13328","-8934","-3167","972","1","0","-10","-46","8","3","-4","-3"
"18:16:46.452935","-180","-1952","486","80","-1445","4185","13223","-9047","-2956","1729","-1","3","-3","-25","-13","-10","-2","-4"
"18:16:46.453290","-180","-1952","486","80","-1445","4185","13223","-9047","-2956","1729","0","2","-5","12","-3","-2","1","1"
"18:16:46.470366","-180","-1952","486","80","-1445","4185","13223","-9047","-2956","1729","-2","-1","-15","-46","-2","-4","-2","0"
"18:16:46.470711","-180","-1952","486","80","-1445","4185","13223","-9047","-2956","1729","-6","-6","43","86","15","18","16","6"
"18:16:46.475342","-324","-1926","420","-68","-1722","4024","13066","-9150","-2796","2481","2","-1","-17","-49","6","-8","-10","-4"
"18:16:46.475693","-324","-1926","420","-68","-1722","4024","13066","-9150","-2796","2481","-4","-6","1","24","-15","-2","4","-2"
"18:16:46.492862","-324","-1926","420","-68","-1722","4024","13066","-9150","-2796","2481","2","5","-26","-67","2","-8","-11","-1"
"18:16:46.493209","-324","-1926","420","-68","-1722","4024","13066","-9150","-2796","2481","-1","-3","18","14","6","0","-1","-4"
"18:16:46.497741","-356","-2120","327","-139","-1927","3791","12871","-9232","-2687","3211","2","1","-1","-1","-4","2","1","1"
"18:16:46.498041","-356","-2120","327","-139","-1927","3791","12871","-9232","-2687","3211","-3","-3","21","30","5","-1","-5","-3"
"18:16:46.507551","-356","-2120","327","-139","-1927","3791","12871","-9232","-2687","3211","0","3","-17","-22","-5","-9","3","3"
"18:16:46.507860","-356","-2120","327","-139","-1927","3791","12871","-9232","-2687","3211","-3","-16","-31","-34","-18","-1","0","-2"
"18:16:46.512466","-186","-2041","311","218","-2169","3552","12687","-9227","-2623","3931","2","3","1","-4","1","-5","-6","1"
"18:16:46.512825","-186","-2041","311","218","-2169","3552","12687","-9227","-2623","3931","2","4","-17","-13","8","-1","10","3"
"18:16:46.529672","-186","-2041","311","218","-2169","3552","12687","-9227","-2623","3931","-2","-6","12","30","-3","6","3","1"
"18:16:46.529971","-186","-2041","311","218","-2169","3552","12687","-9227","-2623","3931","4","4","-23","-3","3","0","0","2"
"18:16:46.535553","-144","-1729","314","506","-2324","3351","12511","-9150","-2584","4637","-2","-5","-5","-7","-16","-10","-12","-7"
"18:16:46.535862","-144","-1729","314","506","-2324","3351","12511","-9150","-2584","4637","-1","2","20","-36","0","7","-7","1"
"18:16:46.552682","-144","-1729","314","506","-2324","3351","12511","-9150","-2584","4637","-5","-10","-27","24","0","-1","39","3"
"18:16:46.553046","-144","-1729","314","506","-2324","3351","12511","-9150","-2584","4637","1","4","12","29","2","-1","-18","-6"
"18:16:46.558439","-94","-1467","280","144","-2399","2982","12294","-9088","-2607","5281","-2","-3","-36","-26","-8","-1","-4","4"
"18:16:46.558802","-94","-1467","280","144","-2399","2982","12294","-9088","-2607","5281","-1","3","5","16","4","1","27","-7"
"18:16:46.567846","-94","-1467","280","144","-2399","2982","12294","-9088","-2607","5281","2","0","12","-13","8","-2","-12","3"
"18:16:46.568170","-94","-1467","280","144","-2399","2982","12294","-9088","-2607","5281","1","-2","-3","-5","-15","-8","8","0"
"18:16:46.573592","-6","-1793","234","-237","-2464","2575","12040","-9050","-2701","5854","-3","-4","15","6","2","4","-31","6"
"18:16:46.573952","-6","-1793","234","-237","-2464","2575","12040","-9050","-2701","5854","1","11","8","-4","-5","-1","19","2"
"18:16:46.590188","-6","-1793","234","-237","-2464","2575","12040","-9050","-2701","5854","7","-2","2","-13","3","-5","-20","2"
"18:16:46.590532","-6","-1793","234","-237","-2464","2575","12040","-9050","-2701","5854","-6","-3","-15","-12","6","6","8","2"
"18:16:46.595678","270","-1792","220","-89","-2342","1996","11828","-8969","-2829","6331","1","-2","15","20","1","1","47","-17"
"18:16:46.596034","270","-1792","220","-89","-2342","1996","11828","-8969","-2829","6331","-10","-1","-6","-5","-9","-22","48","-32"
"18:16:46.613021","270","-1792","220","-89","-2342","1996","11828","-8969","-2829","6331","-1","-7","3","0","-4","6","-51","12"
"18:16:46.613587","270","-1792","220","-89","-2342","1996","11828","-8969","-2829","6331","2","-1","-6","-5","5","9","-36","8"
"18:16:46.618468","304","-1765","256","-142","-2136","1699","11626","-8891","-2961","6742","-1","0","5","21","-6","-5","-37","-8"
"18:16:46.618821","304","-1765","256","-142","-2136","1699","11626","-8891","-2961","6742","-1","-3","2","-3","4","7","55","6"
"18:16:46.627839","304","-1765","256","-142","-2136","1699","11626","-8891","-2961","6742","0","1","1","8","-4","-5","13","-12"
"18:16:46.628180","304","-1765","256","-142","-2136","1699","11626","-8891","-2961","6742","-1","0","8","-14","-4","-3","12","0"
"18:16:46.633595","295","-1758","249","-83","-2162","1487","11435","-8789","-3111","7124","2","1","-2","13","0","-3","-62","-6"
"18:16:46.633973","295","-1758","249","-83","-2162","1487","11435","-8789","-3111","7124","-5","-6","-17","-21","-11","-6","-32","-6"
"18:16:46.649493","295","-1758","249","-83","-2162","1487","11435","-8789","-3111","7124","1","3","11","5","1","6","-39","1"
"18:16:46.649806","295","-1758","249","-83","-2162","1487","11435","-8789","-3111","7124","-4","-1","-3","-5","-2","13","89","16"
"18:16:46.655840","300","-1687","224","-84","-2202","1171","11258","-8667","-3293","7466","-2","-2","7","8","2","-7","-2","-4"
"18:16:46.656354","300","-1687","224","-84","-2202","1171","11258","-8667","-3293","7466","1","-4","-4","-2","1","-6","-42","8"
"18:16:46.672049","300","-1687","224","-84","-2202","1171","11258","-8667","-3293","7466","-4","-1","3","5","2","10","39","-11"
"18:16:46.672347","300","-1687","224","-84","-2202","1171","11258","-8667","-3293","7466","-2","-3","0","-8","-1","-11","-38","-21"
"18:16:46.678042","389","-1815","280","-252","-2145","775","11092","-8549","-3519","7741","2","0","3","3","-4","-2","27","4"
"18:16:46.678356","389","-1815","280","-252","-2145","775","11092","-8549","-3519","7741","-2","-5","-6","-3","4","-1","-14","7"
"18:16:46.686943","389","-1815","280","-252","-2145","775","11092","-8549","-3519","7741","0","1","4","14","-6","-9","-15","-8"
"18:16:46.687240","389","-1815","280","-252","-2145","775","11092","-8549","-3519","7741","0","-2","0","-23","-7","3","2","3"
"18:16:46.692946","942","-1537","383","95","-1728","43","11038","-8384","-3739","7895","-3","-1","10","12","8","-5","24","6"
"18:16:46.693255","942","-1537","383","95","-1728","43","11038","-8384","-3739","7895","3","-1","-5","-8","-9","-8","-26","3"
"18:16:46.709940","942","-1537","383","95","-1728","43","11038","-8384","-3739","7895","-2","1","-2","15","6","-4","9","-5"
"18:16:46.710283","942","-1537","383","95","-1728","43","11038","-8384","-3739","7895","0","-5","-3","-7","6","3","-1","-3"
"18:16:46.715953","1436","-2132","985","-534","-94","-215","11071","-8352","-3939","7783","0","0","9","30","0","0","1","1"
"18:16:46.716317","1436","-2132","985","-534","-94","-215","11071","-8352","-3939","7783","3","-4","-8","-58","-3","8","-14","0"
"18:16:46.732580","1436","-2132","985","-534","-94","-215","11071","-8352","-3939","7783","-3","-5","7","9","8","-3","25","4"
"18:16:46.732972","1436","-2132","985","-534","-94","-215","11071","-8352","-3939","7783","1","-9","-12","-6","-14","-12","-16","-7"
"18:16:46.738380","767","-2842","842","-127","1055","-487","11176","-8407","-3961","7561","-2","1","-1","-10","6","-2","-1","-1"
"18:16:46.738741","767","-2842","842","-127","1055","-487","11176","-8407","-3961","7561","0","11","7","46","-1","4","-7","1"
"18:16:46.747807","767","-2842","842","-127","1055","-487","11176","-8407","-3961","7561","-2","-4","-2","-5","0","6","11","1"
"18:16:46.748153","767","-2842","842","-127","1055","-487","11176","-8407","-3961","7561","-1","3","-21","-44","-3","2","-21","-4"
"18:16:46.753538","230","-1826","652","416","1489","-704","11348","-8433","-3846","7332","-4","-4","7","10","-8","-3","10","-1"
"18:16:46.753895","230","-1826","652","416","1489","-704","11348","-8433","-3846","7332","-2","-8","-26","-9","-2","3","-7","-1"
"18:16:46.770020","230","-1826","652","416","1489","-704","11348","-8433","-3846","7332","0","4","7","-3","17","3","-5","1"
"18:16:46.770359","230","-1826","652","416","1489","-704","11348","-8433","-3846","7332","0","1","-10","10","-5","-8","-4","-3"
"18:16:46.776117","369","-2022","603","-246","1277","-663","11443","-8525","-3819","7087","2","0","-19","-11","-10","-3","-1","-3"
"18:16:46.776779","369","-2022","603","-246","1277","-663","11443","-8525","-3819","7087","-6","-2","4","10","12","6","9","6"
"18:16:46.792342","369","-2022","603","-246","1277","-663","11443","-8525","-3819","7087","2","1","30","33","0","6","-6","-2"
"18:16:46.792836","369","-2022","603","-246","1277","-663","11443","-8525","-3819","7087","-5","-8","-13","-45","-20","-10","-5","-3"
"18:16:46.797753","458","-2404","545","-72","1435","-614","11550","-8615","-3766","6829","1","2","6","-2","4","11","7","2"
"18:16:46.798107","458","-2404","545","-72","1435","-614","11550","-8615","-3766","6829","2","0","7","-10","-13","-13","-22","-11"
"18:16:46.807809","458","-2404","545","-72","1435","-614","11550","-8615","-3766","6829","-1","-1","-8","1","-5","-13","-11","-5"
"18:16:46.808176","458","-2404","545","-72","1435","-614","11550","-8615","-3766","6829","-2","0","11","20","18","4","-8","6"
"18:16:46.812402","386","-2149","520","365","1754","-659","11705","-8670","-3592","6585","-1","-1","-3","-2","-3","-3","27","-1"
"18:16:46.812738","386","-2149","520","365","1754","-659","11705","-8670","-3592","6585","-2","-2","0","-5","-8","-2","-3","-10"
"18:16:46.829660","386","-2149","520","365","1754","-659","11705","-8670","-3592","6585","2","0","-13","-5","10","-8","12","3"
"18:16:46.829964","386","-2149","520","365","1754","-659","11705","-8670","-3592","6585","-3","0","8","8","-14","-9","11","-13"
"18:16:46.834958","426","-2256","488","301","2135","-751","11868","-8753","-3383","6287","3","2","9","1","10","-6","-17","4"
"18:16:46.835374","426","-2256","488","301","2135","-751","11868","-8753","-3383","6287","1","-2","9","11","10","2","-5","6"
"18:16:46.852018","426","-2256","488","301","2135","-751","11868","-8753","-3383","6287","-3","-4","-8","-17","-7","5","10","1"
"18:16:46.852316","426","-2256","488","301","2135","-751","11868","-8753","-3383","6287","3","7","16","17","-4","-5","-18","0"
"18:16:46.857872","380","-2344","490","355","2458","-859","12047","-8842","-3135","5942","-1","0","-13","-19","-12","7","10","-7"
"18:16:46.858180","380","-2344","490","355","2458","-859","12047","-8842","-3135","5942","3","-2","-6","-3","0","-11","-10","6"
"18:16:46.867359","380","-2344","490","355","2458","-859","12047","-8842","-3135","5942","-3","-4","-2","-1","-3","6","-37","-5"
"18:16:46.867656","380","-2344","490","355","2458","-859","12047","-8842","-3135","5942","2","2","-1","6","4","12","62","5"
"18:16:46.873158","257","-2250","420","393","2705","-960","12231","-8932","-2857","5557","-12","-4","3","24","24","11","20","2"
"18:16:46.873468","257","-2250","420","393","2705","-960","12231","-8932","-2857","5557","0","-7","-5","-2","-5","-1","-9","5"
"18:16:46.889936","257","-2250","420","393","2705","-960","12231","-8932","-2857","5557","1","-1","-16","-17","-11","-13","-8","-4"
"18:16:46.890242","257","-2250","420","393","2705","-960","12231","-8932","-2857","5557","5","5","12","5","1","3","-6","4"
"18:16:46.894914","130","-2320","340","393","2846","-1072","12413","-9021","-2566","5138","-3","1","-13","-3","-1","-3","9","-2"
"18:16:46.895213","130","-2320","340","393","2846","-1072","12413","-9021","-2566","5138","0","1","9","27","5","7","37","6"
"18:16:46.912409","130","-2320","340","393","2846","-1072","12413","-9021","-2566","5138","-3","-6","16","-22","-1","5","-12","-4"
"18:16:46.912794","130","-2320","340","393","2846","-1072","12413","-9021","-2566","5138","0","4","-7","-8","-9","-2","-36","-16"
"18:16:46.917841","-22","-2292","291","530","2824","-1174","12597","-9078","-2275","4708","0","0","-4","-2","-3","-22","31","7"
"18:16:46.918246","-22","-2292","291","530","2824","-1174","12597","-9078","-2275","4708","-3","-1","0","11","19","18","-37","3"
"18:16:46.928063","-22","-2292","291","530","2824","-1174","12597","-9078","-2275","4708","-3","-20","-35","-25","-14","2","4","-5"
"18:16:46.928434","-22","-2292","291","530","2824","-1174","12597","-9078","-2275","4708","-2","-4","-3","-4","-1","8","26","6"
"18:16:46.933233","-173","-2128","183","685","2726","-1322","12786","-9097","-1999","4268","2","-2","2","-10","-9","-5","-34","-4"
"18:16:46.933574","-173","-2128","183","685","2726","-1322","12786","-9097","-1999","4268","2","10","4","-20","-26","-34","17","-5"
"18:16:46.950657","-173","-2128","183","685","2726","-1322","12786","-9097","-1999","4268","0","-1","12","31","30","9","-2","23"
"18:16:46.951054","-173","-2128","183","685","2726","-1322","12786","-9097","-1999","4268","-2","-2","1","3","-2","1","-1","2"
"18:16:46.955680","-294","-2100","163","604","2517","-1464","12953","-9105","-1764","3824","4","-8","-14","-21","-2","15","-16","7"
"18:16:46.956073","-294","-2100","163","604","2517","-1464","12953","-9105","-1764","3824","10","6","0","-15","-18","1","25","-4"
"18:16:46.972738","-294","-2100","163","604","2517","-1464","12953","-9105","-1764","3824","-2","9","13","20","15","-17","-48","-17"
"18:16:46.973135","-294","-2100","163","604","2517","-1464","12953","-9105","-1764","3824","-9","4","-9","13","8","-10","93","29"
"18:16:46.978274","-409","-2084","151","555","2294","-1562","13103","-9101","-1569","3386","2","-14","3","3","3","21","-84","8"
"18:16:46.978608","-409","-2084","151","555","2294","-1562","13103","-9101","-1569","3386","0","-9","-2","-4","-2","-1","-59","-16"
"18:16:46.988166","-409","-2084","151","555","2294","-1562","13103","-9101","-1569","3386","5","10","-3","-5","-9","11","46","6"
"18:16:46.988565","-409","-2084","151","555","2294","-1562","13103","-9101","-1569","3386","-3","-1","7","14","-5","-47","-28","1"
"18:16:47.000871","-561","-2025","174","433","1887","-1629","13224","-9091","-1437","2976","-6","9","10","-3","-10","-15","52","-19"
"18:16:47.001261","-561","-2025","174","433","1887","-1629","13224","-9091","-1437","2976","0","-18","-23","-12","23","41","-43","11"
"18:16:47.010649","-561","-2025","174","433","1887","-1629","13224","-9091","-1437","2976","-16","-27","4","21","10","5","8","5"
"18:16:47.011058","-561","-2025","174","433","1887","-1629","13224","-9091","-1437","2976","15","6","0","-25","-34","-21","-128","-52"
"18:16:47.015731","-637","-2021","231","192","1410","-1718","13308","-9091","-1388","2596","-15","-5","-5","15","33","-26","102","31"
"18:16:47.016114","-637","-2021","231","192","1410","-1718","13308","-9091","-1388","2596","2","-4","14","6","-39","-29","-39","-9"
"18:16:47.032788","-637","-2021","231","192","1410","-1718","13308","-9091","-1388","2596","3","4","1","0","3","-3","-16","-6"
"18:16:47.033189","-637","-2021","231","192","1410","-1718","13308","-9091","-1388","2596","25","29","12","3","17","54","14","-23"
"18:16:47.038644","-787","-1940","207","-62","890","-1737","13353","-9110","-1419","2263","-6","32","-9","-65","-11","76","104","26"
"18:16:47.039035","-787","-1940","207","-62","890","-1737","13353","-9110","-1419","2263","-13","-34","14","41","56","-26","-113","-52"
"18:16:47.047785","-787","-1940","207","-62","890","-1737","13353","-9110","-1419","2263","13","14","-2","-34","-60","-48","13","-46"
"18:16:47.048182","-787","-1940","207","-62","890","-1737","13353","-9110","-1419","2263","-29","-20","-9","29","27","81","114","43"
"18:16:47.060347","-1006","-1770","257","-406","232","-1645","13347","-9159","-1539","2007","8","-12","-8","-29","-49","-52","-38","-29"
"18:16:47.060725","-1006","-1770","257","-406","232","-1645","13347","-9159","-1539","2007","-5","33","-1","-23","-13","22","-13","6"
"18:16:47.070299","-1006","-1770","257","-406","232","-1645","13347","-9159","-1539","2007","17","14","-7","-9","-83","28","118","56"
"18:16:47.070648","-1006","-1770","257","-406","232","-1645","13347","-9159","-1539","2007","-22","-22","-2","12","53","-105","-2","-39"
"18:16:47.075523","-1067","-1623","184","-715","-507","-1567","13271","-9268","-1701","1878","-2","16","17","54","77","97","91","42"
"18:16:47.075860","-1067","-1623","184","-715","-507","-1567","13271","-9268","-1701","1878","12","-17","-9","-22","-19","10","-23","11"
"18:16:47.093086","-1067","-1623","184","-715","-507","-1567","13271","-9268","-1701","1878","-24","27","-7","-8","9","12","28","4"
"18:16:47.093501","-1067","-1623","184","-715","-507","-1567","13271","-9268","-1701","1878","4","-9","-7","-54","-96","-105","-105","-24"
"18:16:47.098518","-609","-1190","284","-884","-1160","-1601","13186","-9345","-2035","1756","-1","-26","3","21","-25","54","9","34"
"18:16:47.098926","-609","-1190","284","-884","-1160","-1601","13186","-9345","-2035","1756","10","30","2","2","62","-46","-29","1"
"18:16:47.107359","-609","-1190","284","-884","-1160","-1601","13186","-9345","-2035","1756","-34","-55","-14","10","-22","56","0","24"
"18:16:47.107712","-609","-1190","284","-884","-1160","-1601","13186","-9345","-2035","1756","12","30","-4","-30","-26","-58","-42","-56"
"18:16:47.120374","-225","-2276","609","-712","-1141","-1323","13102","-9410","-2312","1693","-4","-89","9","40","72","3","-77","-19"
"18:16:47.120761","-225","-2276","609","-712","-1141","-1323","13102","-9410","-2312","1693","9","50","-1","-10","-69","-15","118","13"
"18:16:47.129968","-225","-2276","609","-712","-1141","-1323","13102","-9410","-2312","1693","8","-19","-17","-26","8","-79","-128","-74"
"18:16:47.130317","-225","-2276","609","-712","-1141","-1323","13102","-9410","-2312","1693","-20","-46","-3","14","9","77","-61","43"
"18:16:47.135460","78","-1992","1019","-507","129","-1238","13096","-9427","-2407","1503","19","6","7","-2","-25","2","3","16"
"18:16:47.135796","78","-1992","1019","-507","129","-1238","13096","-9427","-2407","1503","-9","25","-4","-2","6","38","7","8"
"18:16:47.150406","78","-1992","1019","-507","129","-1238","13096","-9427","-2407","1503","2","22","10","8","20","-18","-10","2"
"18:16:47.150743","78","-1992","1019","-507","129","-1238","13096","-9427","-2407","1503","-4","-15","6","8","14","34","-4","16"
"18:16:47.158155","-308","-1942","785","-157","666","-625","13115","-9439","-2331","1376","0","25","-3","-23","-38","-74","-119","-51"
"18:16:47.158533","-308","-1942","785","-157","666","-625","13115","-9439","-2331","1376","-3","-26","-1","20","28","30","109","44"
"18:16:47.168722","-308","-1942","785","-157","666","-625","13115","-9439","-2331","1376","5","32","3","-5","4","0","-76","-8"
"18:16:47.169042","-308","-1942","785","-157","666","-625","13115","-9439","-2331","1376","11","25","2","3","8","30","25","19"
"18:16:47.180200","-517","-1760","651","13","717","-128","13139","-9448","-2182","1327","-5","-12","-1","7","6","-17","-39","-7"
"18:16:47.180516","-517","-1760","651","13","717","-128","13139","-9448","-2182","1327","-1","9","-1","-7","-33","-23","-9","-11"
"18:16:47.190041","-517","-1760","651","13","717","-128","13139","-9448","-2182","1327","5","1","2","12","28","17","23","34"
"18:16:47.190337","-517","-1760","651","13","717","-128","13139","-9448","-2182","1327","0","-6","-6","4","15","0","9","6"
"18:16:47.195449","-376","-1760","596","150","714","110","13169","-9445","-2022","1306","0","24","4","0","-18","-20","-17","-11"
"18:16:47.195754","-376","-1760","596","150","714","110","13169","-9445","-2022","1306","-4","-14","7","7","1","3","5","-3"
"18:16:47.210642","-376","-1760","596","150","714","110","13169","-9445","-2022","1306","1","24","5","-15","-5","6","21","-3"
"18:16:47.210949","-376","-1760","596","150","714","110","13169","-9445","-2022","1306","-1","-16","6","33","21","11","-4","15"
"18:16:47.218050","-239","-1692","644","210","661","220","13205","-9428","-1868","1298","-2","-7","5","-6","-13","-10","-17","-9"
"18:16:47.218360","-239","-1692","644","210","661","220","13205","-9428","-1868","1298","-5","-14","-12","1","2","2","-1","-2"
"18:16:47.227147","-239","-1692","644","210","661","220","13205","-9428","-1868","1298","4","8","-2","-11","6","-14","-18","-6"
"18:16:47.227442","-239","-1692","644","210","661","220","13205","-9428","-1868","1298","1","3","-19","-5","-12","2","7","7"
"18:16:47.240958","-36","-1746","642","206","719","240","13239","-9411","-1721","1273","-1","-21","-7","-10","-5","-10","-8","-4"
"18:16:47.241330","-36","-1746","642","206","719","240","13239","-9411","-1721","1273","0","6","21","16","-3","-20","-6","-8"
"18:16:47.250220","-36","-1746","642","206","719","240","13239","-9411","-1721","1273","3","-12","-6","-2","16","20","23","16"
"18:16:47.250563","-36","-1746","642","206","719","240","13239","-9411","-1721","1273","0","-8","-9","-3","1","4","-5","-3"
"18:16:47.255642","-90","-1732","657","192","956","187","13276","-9397","-1543","1218","-2","-1","0","9","-5","-15","-17","-9"
