"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:02.211170","1419","-1695","795","-452","151","403","12712","-8439","-4177","-4264","2","-1","-10","-34","-9","1","-1","0"
"18:14:02.227422","1419","-1695","795","-452","151","403","12712","-8439","-4177","-4264","-1","-1","-4","-7","1","-6","-2","0"
"18:14:02.227771","1419","-1695","795","-452","151","403","12712","-8439","-4177","-4264","0","1","1","9","-9","-6","-2","-3"
"18:14:02.232507","1492","-1516","852","-232","267","730","12740","-8485","-4061","-4200","-2","-2","7","7","10","7","3","1"
"18:14:02.232862","1492","-1516","852","-232","267","730","12740","-8485","-4061","-4200","1","-4","8","18","2","8","3","-1"
"18:14:02.242208","1492","-1516","852","-232","267","730","12740","-8485","-4061","-4200","-2","-2","-16","-19","5","1","0","-3"
"18:14:02.242510","1492","-1516","852","-232","267","730","12740","-8485","-4061","-4200","1","0","-4","-6","0","-3","-1","0"
"18:14:02.247724","1415","-1500","805","-391","363","1088","12771","-8565","-3892","-4103","-3","-2","7","-19","-22","-15","-6","-4"
"18:14:02.248040","1415","-1500","805","-391","363","1088","12771","-8565","-3892","-4103","-4","-2","-5","20","5","7","5","1"
"18:14:02.264871","1415","-1500","805","-391","363","1088","12771","-8565","-3892","-4103","4","3","-4","-28","-10","1","-2","1"
"18:14:02.265309","1415","-1500","805","-391","363","1088","12771","-8565","-3892","-4103","-1","0","11","7","7","-13","-3","-3"
"18:14:02.270737","1317","-1805","810","-563","408","1503","12804","-8691","-3658","-3947","-5","-7","-9","-6","-5","0","0","-2"
"18:14:02.271100","1317","-1805","810","-563","408","1503","12804","-8691","-3658","-3947","1","1","-5","13","4","-10","-4","0"
"18:14:02.287722","1317","-1805","810","-563","408","1503","12804","-8691","-3658","-3947","-1","-1","2","3","-1","1","0","-2"
"18:14:02.288082","1317","-1805","810","-563","408","1503","12804","-8691","-3658","-3947","0","3","4","19","7","8","3","2"
"18:14:02.292966","1170","-2079","763","-530","427","1919","12851","-8825","-3387","-3735","3","-2","-1","-13","-4","5","-3","-1"
"18:14:02.293328","1170","-2079","763","-530","427","1919","12851","-8825","-3387","-3735","0","2","-2","-11","15","0","3","-2"
"18:14:02.302237","1170","-2079","763","-530","427","1919","12851","-8825","-3387","-3735","-1","-1","6","15","13","6","-5","-3"
"18:14:02.302589","1170","-2079","763","-530","427","1919","12851","-8825","-3387","-3735","1","0","-2","-10","-18","-14","-10","-5"
"18:14:02.307519","1073","-2116","815","-315","566","2342","12933","-8931","-3063","-3467","-5","-4","-3","0","-19","-11","13","-10"
"18:14:02.307870","1073","-2116","815","-315","566","2342","12933","-8931","-3063","-3467","1","3","7","6","10","3","-6","1"
"18:14:02.324965","1073","-2116","815","-315","566","2342","12933","-8931","-3063","-3467","2","-7","-24","-10","1","-1","-6","0"
"18:14:02.325308","1073","-2116","815","-315","566","2342","12933","-8931","-3063","-3467","5","-3","2","-3","5","9","11","2"
"18:14:02.330132","861","-2111","830","-243","729","2766","13033","-9028","-2674","-3151","-17","-2","3","2","8","-5","-6","-2"
"18:14:02.330483","861","-2111","830","-243","729","2766","13033","-9028","-2674","-3151","-3","-10","-20","-10","-19","-4","0","-4"
"18:14:02.347400","861","-2111","830","-243","729","2766","13033","-9028","-2674","-3151","-3","-2","7","5","3","1","-2","0"
"18:14:02.347766","861","-2111","830","-243","729","2766","13033","-9028","-2674","-3151","3","5","-6","-4","-8","-1","0","-2"
"18:14:02.353288","609","-1987","771","-318","702","3083","13122","-9134","-2252","-2785","7","0","1","-1","5","0","-2","3"
"18:14:02.353649","609","-1987","771","-318","702","3083","13122","-9134","-2252","-2785","-2","0","-3","-4","-8","-2","1","2"
"18:14:02.362739","609","-1987","771","-318","702","3083","13122","-9134","-2252","-2785","1","0","1","-1","-8","-6","-1","2"
"18:14:02.363243","609","-1987","771","-318","702","3083","13122","-9134","-2252","-2785","1","1","6","3","-1","-1","-2","0"
"18:14:02.367670","403","-2004","707","-426","585","3386","13188","-9255","-1810","-2362","-3","2","1","5","13","6","-3","-2"
"18:14:02.368050","403","-2004","707","-426","585","3386","13188","-9255","-1810","-2362","-2","-3","-10","-11","-14","-18","-10","-2"
"18:14:02.385292","403","-2004","707","-426","585","3386","13188","-9255","-1810","-2362","-2","-1","2","1","-8","-2","13","-5"
"18:14:02.385612","403","-2004","707","-426","585","3386","13188","-9255","-1810","-2362","-6","2","10","10","26","25","17","9"
"18:14:02.390042","233","-2057","625","-500","378","3553","13226","-9383","-1376","-1893","5","-5","-12","-6","-1","0","-8","-1"
"18:14:02.390393","233","-2057","625","-500","378","3553","13226","-9383","-1376","-1893","0","-1","3","-6","-10","-2","-2","-4"
"18:14:02.407038","233","-2057","625","-500","378","3553","13226","-9383","-1376","-1893","-4","-3","-1","-7","-14","-12","0","-3"
"18:14:02.407347","233","-2057","625","-500","378","3553","13226","-9383","-1376","-1893","-3","0","-2","-4","-6","-12","-31","8"
"18:14:02.413048","104","-2142","600","-426","254","3714","13251","-9490","-944","-1383","3","5","13","13","10","10","27","9"
"18:14:02.413360","104","-2142","600","-426","254","3714","13251","-9490","-944","-1383","2","0","-2","-3","3","6","1","2"
"18:14:02.422275","104","-2142","600","-426","254","3714","13251","-9490","-944","-1383","2","7","11","10","12","3","-6","4"
"18:14:02.422579","104","-2142","600","-426","254","3714","13251","-9490","-944","-1383","-3","-5","-3","-3","-17","-4","-1","-9"
"18:14:02.435276","-63","-2106","580","-288","65","3780","13266","-9563","-532","-841","2","2","-5","-10","-9","-2","-5","-1"
"18:14:02.435586","-63","-2106","580","-288","65","3780","13266","-9563","-532","-841","-1","-2","-4","0","8","-4","2","-1"
"18:14:02.444457","-63","-2106","580","-288","65","3780","13266","-9563","-532","-841","-2","-1","2","8","4","6","4","2"
"18:14:02.444817","-63","-2106","580","-288","65","3780","13266","-9563","-532","-841","3","7","-1","-2","-5","-5","-1","-2"
"18:14:02.450254","-188","-2046","529","-130","-125","3734","13273","-9600","-154","-284","0","-2","-2","0","-4","-2","-1","-2"
"18:14:02.450568","-188","-2046","529","-130","-125","3734","13273","-9600","-154","-284","-1","1","8","1","1","-4","-2","-2"
"18:14:02.467565","-188","-2046","529","-130","-125","3734","13273","-9600","-154","-284","-1","-5","-12","-2","1","-6","-7","-1"
"18:14:02.468002","-188","-2046","529","-130","-125","3734","13273","-9600","-154","-284","-4","-1","0","-4","9","6","5","-2"
"18:14:02.472993","-256","-1990","559","-30","-248","3663","13269","-9605","197","274","2","0","1","-4","-16","-15","-12","-1"
"18:14:02.473356","-256","-1990","559","-30","-248","3663","13269","-9605","197","274","-4","3","1","19","20","20","11","6"
"18:14:02.482679","-256","-1990","559","-30","-248","3663","13269","-9605","197","274","-1","-4","-5","-4","0","3","-4","-18"
"18:14:02.483028","-256","-1990","559","-30","-248","3663","13269","-9605","197","274","-1","-3","-12","-6","-10","-4","11","2"
"18:14:02.495534","-316","-1927","503","-110","-391","3456","13236","-9608","504","816","0","-2","-9","-11","0","-2","-36","-4"
"18:14:02.495891","-316","-1927","503","-110","-391","3456","13236","-9608","504","816","-1","-4","-1","-4","-5","4","38","3"
"18:14:02.505004","-316","-1927","503","-110","-391","3456","13236","-9608","504","816","-1","2","7","4","1","-1","-8","0"
"18:14:02.505495","-316","-1927","503","-110","-391","3456","13236","-9608","504","816","-3","-1","-1","1","6","4","8","-5"
"18:14:02.510146","-298","-1921","476","-125","-485","3325","13185","-9600","780","1346","2","1","-3","-2","4","-6","-3","0"
"18:14:02.510537","-298","-1921","476","-125","-485","3325","13185","-9600","780","1346","2","0","-8","-8","-14","-4","-11","-7"
"18:14:02.527314","-298","-1921","476","-125","-485","3325","13185","-9600","780","1346","-1","1","4","2","-3","-2","0","2"
"18:14:02.527668","-298","-1921","476","-125","-485","3325","13185","-9600","780","1346","-4","-6","0","-5","-8","-8","-5","-4"
"18:14:02.532385","-347","-1939","454","-136","-517","3138","13120","-9583","1029","1849","1","4","1","2","7","0","5","3"
"18:14:02.532789","-347","-1939","454","-136","-517","3138","13120","-9583","1029","1849","-1","-2","2","7","4","2","-5","-1"
"18:14:02.542612","-347","-1939","454","-136","-517","3138","13120","-9583","1029","1849","-4","-3","-2","7","1","-2","3","0"
"18:14:02.542965","-347","-1939","454","-136","-517","3138","13120","-9583","1029","1849","-1","-4","-6","-16","-13","-12","-8","0"
"18:14:02.555291","-451","-1871","423","-186","-581","2877","13040","-9564","1241","2320","-1","6","9","18","11","11","4","-19"
"18:14:02.555630","-451","-1871","423","-186","-581","2877","13040","-9564","1241","2320","0","-3","-2","-3","-4","-4","-7","-2"
"18:14:02.565297","-451","-1871","423","-186","-581","2877","13040","-9564","1241","2320","-1","2","1","0","-1","-3","-2","-2"
"18:14:02.565718","-451","-1871","423","-186","-581","2877","13040","-9564","1241","2320","1","2","11","8","-4","-5","-9","-5"
"18:14:02.571060","-478","-1808","422","-107","-617","2630","12963","-9528","1421","2756","-3","-12","-15","-1","-5","-2","12","3"
"18:14:02.571458","-478","-1808","422","-107","-617","2630","12963","-9528","1421","2756","3","2","1","-6","-2","-15","-21","-6"
"18:14:02.584907","-478","-1808","422","-107","-617","2630","12963","-9528","1421","2756","-4","-1","5","8","6","3","18","11"
"18:14:02.585265","-478","-1808","422","-107","-617","2630","12963","-9528","1421","2756","-1","-1","1","2","6","10","2","0"
"18:14:02.592684","-472","-1742","430","-93","-696","2349","12888","-9484","1559","3157","-2","-2","9","-6","-3","-2","-4","-1"
"18:14:02.593031","-472","-1742","430","-93","-696","2349","12888","-9484","1559","3157","-1","-1","1","-4","-9","-3","-4","-1"
"18:14:02.602317","-472","-1742","430","-93","-696","2349","12888","-9484","1559","3157","2","-4","-10","-11","-3","-4","-13","-4"
"18:14:02.602667","-472","-1742","430","-93","-696","2349","12888","-9484","1559","3157","-6","-2","-2","15","10","16","10","5"
"18:14:02.615297","-435","-1746","444","-195","-827","2197","12801","-9446","1657","3548","-2","-1","-2","-4","-1","-4","9","3"
"18:14:02.615651","-435","-1746","444","-195","-827","2197","12801","-9446","1657","3548","0","2","7","10","4","-4","-5","2"
"18:14:02.624982","-435","-1746","444","-195","-827","2197","12801","-9446","1657","3548","1","3","-2","-9","-9","-9","-9","-6"
"18:14:02.625438","-435","-1746","444","-195","-827","2197","12801","-9446","1657","3548","-2","-2","4","-9","-10","-4","-3","-4"
"18:14:02.630133","-381","-1758","492","-183","-828","1979","12718","-9404","1729","3905","0","-2","4","14","7","6","-2","0"
"18:14:02.630458","-381","-1758","492","-183","-828","1979","12718","-9404","1729","3905","-5","-2","2","5","0","-4","-2","-4"
"18:14:02.645224","-381","-1758","492","-183","-828","1979","12718","-9404","1729","3905","-1","-3","-3","-13","-9","-3","-1","-5"
"18:14:02.645535","-381","-1758","492","-183","-828","1979","12718","-9404","1729","3905","3","2","-3","-6","-4","-2","-2","2"
"18:14:02.653101","-360","-1636","549","-137","-714","1694","12645","-9361","1788","4209","0","-7","-4","-9","-4","-7","-5","1"
"18:14:02.653464","-360","-1636","549","-137","-714","1694","12645","-9361","1788","4209","-3","-1","-3","15","-3","-2","0","-2"
"18:14:02.662310","-360","-1636","549","-137","-714","1694","12645","-9361","1788","4209","-1","-2","4","2","9","7","1","4"
"18:14:02.662613","-360","-1636","549","-137","-714","1694","12645","-9361","1788","4209","-1","2","0","-2","-2","-14","-9","-4"
"18:14:02.675491","-358","-1634","566","-189","-621","1418","12581","-9336","1798","4443","-2","-3","0","-13","-3","3","2","1"
"18:14:02.675850","-358","-1634","566","-189","-621","1418","12581","-9336","1798","4443","3","1","-1","-7","-4","1","6","-1"
"18:14:02.684996","-358","-1634","566","-189","-621","1418","12581","-9336","1798","4443","0","1","4","-12","-1","-6","-9","-2"
"18:14:02.685350","-358","-1634","566","-189","-621","1418","12581","-9336","1798","4443","0","-5","-8","4","0","-1","-3","-3"
"18:14:02.690263","-379","-1712","591","-179","-586","1218","12526","-9315","1788","4643","-1","6","9","-1","-6","-10","-4","-5"
"18:14:02.690771","-379","-1712","591","-179","-586","1218","12526","-9315","1788","4643","-3","-9","-20","-3","6","8","1","3"
"18:14:02.705792","-379","-1712","591","-179","-586","1218","12526","-9315","1788","4643","1","-5","0","6","-4","2","-4","-1"
"18:14:02.706157","-379","-1712","591","-179","-586","1218","12526","-9315","1788","4643","-1","-5","-7","-13","0","-2","-13","-9"
"18:14:02.713065","-402","-1640","603","-103","-436","940","12488","-9293","1777","4791","0","0","1","-1","1","7","22","11"
"18:14:02.713460","-402","-1640","603","-103","-436","940","12488","-9293","1777","4791","-2","-3","-1","-4","-2","-5","-4","-2"
"18:14:02.722961","-402","-1640","603","-103","-436","940","12488","-9293","1777","4791","-1","-6","-9","-2","-5","2","-1","-2"
"18:14:02.723364","-402","-1640","603","-103","-436","940","12488","-9293","1777","4791","2","1","-5","-8","-7","-8","-13","-4"
"18:14:02.735496","-497","-1687","623","-135","-316","743","12452","-9285","1765","4902","-4","-2","-3","14","22","18","8","2"
"18:14:02.735885","-497","-1687","623","-135","-316","743","12452","-9285","1765","4902","0","0","6","-7","-2","2","12","-10"
"18:14:02.745253","-497","-1687","623","-135","-316","743","12452","-9285","1765","4902","-1","-1","-3","0","6","2","7","9"
"18:14:02.745662","-497","-1687","623","-135","-316","743","12452","-9285","1765","4902","3","3","9","3","-10","-1","-4","-3"
"18:14:02.750565","-538","-1723","610","-74","-188","572","12427","-9282","1756","4975","-2","-3","-11","-1","-4","-5","8","0"
"18:14:02.750943","-538","-1723","610","-74","-188","572","12427","-9282","1756","4975","1","2","-1","-10","2","1","-17","-6"
"18:14:02.765807","-538","-1723","610","-74","-188","572","12427","-9282","1756","4975","-2","0","2","8","6","1","16","5"
"18:14:02.766202","-538","-1723","610","-74","-188","572","12427","-9282","1756","4975","-2","-3","-4","1","5","7","12","5"
"18:14:02.773523","-630","-1670","620","32","-104","448","12416","-9269","1760","5026","-1","-1","-5","-17","-13","-5","-11","-6"
"18:14:02.773917","-630","-1670","620","32","-104","448","12416","-9269","1760","5026","1","1","-3","9","-2","-6","-7","2"
"18:14:02.783051","-630","-1670","620","32","-104","448","12416","-9269","1760","5026","1","3","3","0","-16","-15","-11","-9"
"18:14:02.783459","-630","-1670","620","32","-104","448","12416","-9269","1760","5026","-4","-5","3","29","36","18","24","17"
"18:14:02.795426","-645","-1666","638","57","-18","189","12420","-9261","1751","5034","-2","-4","6","1","-3","-2","-6","0"
"18:14:02.795818","-645","-1666","638","57","-18","189","12420","-9261","1751","5034","-1","0","-1","7","12","4","-5","-2"
"18:14:02.805229","-645","-1666","638","57","-18","189","12420","-9261","1751","5034","1","2","2","-12","-9","-6","-2","-2"
"18:14:02.805641","-645","-1666","638","57","-18","189","12420","-9261","1751","5034","1","6","6","5","-13","-10","-6","-9"
"18:14:02.810997","-719","-1508","650","98","8","-15","12437","-9248","1739","5020","-4","-4","-31","3","8","2","0","3"
"18:14:02.811384","-719","-1508","650","98","8","-15","12437","-9248","1739","5020","-2","-7","3","-11","-8","-4","1","3"
"18:14:02.825571","-719","-1508","650","98","8","-15","12437","-9248","1739","5020","0","-4","-2","1","15","6","-3","-1"
"18:14:02.825916","-719","-1508","650","98","8","-15","12437","-9248","1739","5020","-1","-1","0","1","-4","-4","4","-2"
"18:14:02.832882","-709","-1638","616","21","24","-122","12450","-9254","1710","4985","2","3","16","-2","-12","-11","-13","-5"
"18:14:02.833253","-709","-1638","616","21","24","-122","12450","-9254","1710","4985","1","3","-7","0","-6","-9","0","1"
"18:14:02.842554","-709","-1638","616","21","24","-122","12450","-9254","1710","4985","-5","-4","-1","0","3","4","3","2"
"18:14:02.842906","-709","-1638","616","21","24","-122","12450","-9254","1710","4985","0","-2","-2","-6","-7","1","-9","-7"
"18:14:02.855360","-733","-1664","622","132","149","-280","12480","-9256","1689","4916","-1","-1","0","11","10","4","5","1"
"18:14:02.855685","-733","-1664","622","132","149","-280","12480","-9256","1689","4916","0","-3","-3","-29","-8","-3","1","3"
"18:14:02.865272","-733","-1664","622","132","149","-280","12480","-9256","1689","4916","1","4","7","11","-3","-7","0","-2"
"18:14:02.865679","-733","-1664","622","132","149","-280","12480","-9256","1689","4916","-3","-4","7","0","4","-2","0","-1"
"18:14:02.870101","-782","-1660","651","214","217","-404","12522","-9249","1674","4824","0","4","-6","-2","-3","6","-1","-4"
"18:14:02.870523","-782","-1660","651","214","217","-404","12522","-9249","1674","4824","-1","-2","4","-3","-9","-7","-5","-4"
"18:14:02.885616","-782","-1660","651","214","217","-404","12522","-9249","1674","4824","0","2","-6","1","7","11","8","3"
"18:14:02.885995","-782","-1660","651","214","217","-404","12522","-9249","1674","4824","-6","-4","1","5","3","4","3","2"
"18:14:02.892724","-828","-1585","675","226","292","-560","12572","-9243","1662","4710","1","0","2","-2","-6","-8","-5","-3"
"18:14:02.893103","-828","-1585","675","226","292","-560","12572","-9243","1662","4710","-1","1","6","5","3","1","1","1"
"18:14:02.903328","-828","-1585","675","226","292","-560","12572","-9243","1662","4710","-1","-2","-9","-38","-11","-8","-6","-5"
"18:14:02.903785","-828","-1585","675","226","292","-560","12572","-9243","1662","4710","0","1","2","20","14","6","5","4"
"18:14:02.915401","-866","-1644","668","182","326","-585","12615","-9247","1651","4589","0","-4","-23","-1","-8","-7","-5","-2"
"18:14:02.915771","-866","-1644","668","182","326","-585","12615","-9247","1651","4589","0","1","-4","-13","-8","3","-1","0"
"18:14:02.924428","-866","-1644","668","182","326","-585","12615","-9247","1651","4589","-2","-2","3","4","-11","-3","1","-1"
"18:14:02.924766","-866","-1644","668","182","326","-585","12615","-9247","1651","4589","-3","-2","-5","-15","-1","-1","-2","-2"
"18:14:02.930646","-885","-1718","673","230","375","-562","12659","-9247","1652","4465","1","0","5","-4","2","-4","-14","-4"
"18:14:02.931009","-885","-1718","673","230","375","-562","12659","-9247","1652","4465","-3","-2","-1","7","-4","-16","19","4"
"18:14:02.945546","-885","-1718","673","230","375","-562","12659","-9247","1652","4465","2","1","5","5","7","9","1","-1"
"18:14:02.945859","-885","-1718","673","230","375","-562","12659","-9247","1652","4465","-2","-1","-10","-10","-12","-3","2","-6"
"18:14:02.953367","-950","-1786","649","260","405","-503","12698","-9247","1668","4346","0","1","3","-2","8","4","-11","-1"
"18:14:02.953731","-950","-1786","649","260","405","-503","12698","-9247","1668","4346","5","6","3","-4","-2","8","-7","-6"
"18:14:02.962721","-950","-1786","649","260","405","-503","12698","-9247","1668","4346","-5","-4","8","4","5","3","25","6"
"18:14:02.963068","-950","-1786","649","260","405","-503","12698","-9247","1668","4346","-1","-5","-2","-2","-9","-11","-7","1"
"18:14:02.975634","-970","-1776","705","252","485","-439","12734","-9245","1703","4231","2","9","10","1","-14","-11","-5","-3"
"18:14:02.976047","-970","-1776","705","252","485","-439","12734","-9245","1703","4231","-6","-17","-7","-1","11","12","1","0"
"18:14:02.984952","-970","-1776","705","252","485","-439","12734","-9245","1703","4231","3","4","-6","-4","-3","-14","-15","-5"
"18:14:02.985299","-970","-1776","705","252","485","-439","12734","-9245","1703","4231","-1","-2","0","9","-1","-1","-3","-2"
"18:14:02.990823","-1077","-1616","662","243","604","-345","12758","-9245","1777","4126","-2","-2","6","-14","-2","-6","2","2"
"18:14:02.991184","-1077","-1616","662","243","604","-345","12758","-9245","1777","4126","0","5","-5","-2","-3","0","-11","-6"
"18:14:03.005810","-1077","-1616","662","243","604","-345","12758","-9245","1777","4126","0","-2","-7","2","-3","2","19","1"
"18:14:03.006178","-1077","-1616","662","243","604","-345","12758","-9245","1777","4126","-3","-3","-10","-4","-8","-9","-2","-2"
"18:14:03.013002","-1115","-1749","640","163","587","-175","12764","-9258","1860","4044","0","-5","8","2","2","0","-9","-1"
"18:14:03.013559","-1115","-1749","640","163","587","-175","12764","-9258","1860","4044","0","-4","2","12","3","8","0","4"
"18:14:03.023381","-1115","-1749","640","163","587","-175","12764","-9258","1860","4044","-1","-6","-8","4","10","7","8","-6"
"18:14:03.023743","-1115","-1749","640","163","587","-175","12764","-9258","1860","4044","2","1","-10","-18","-9","-4","-10","-2"
"18:14:03.034921","-1142","-1764","604","226","602","-69","12768","-9262","1960","3974","-2","-3","5","13","15","10","12","0"
"18:14:03.035244","-1142","-1764","604","226","602","-69","12768","-9262","1960","3974","1","4","5","-1","-12","-1","-10","-6"
"18:14:03.044542","-1142","-1764","604","226","602","-69","12768","-9262","1960","3974","-5","-2","-4","6","-8","-4","-4","-1"
"18:14:03.044885","-1142","-1764","604","226","602","-69","12768","-9262","1960","3974","4","-5","-9","-17","8","7","-8","2"
"18:14:03.050532","-1159","-1719","601","236","578","23","12769","-9259","2067","3921","1","0","-6","-10","-14","-11","16","-4"
"18:14:03.050842","-1159","-1719","601","236","578","23","12769","-9259","2067","3921","-5","-1","-6","4","14","12","13","5"
"18:14:03.065584","-1159","-1719","601","236","578","23","12769","-9259","2067","3921","1","-5","9","14","-3","-5","-23","-3"
"18:14:03.065927","-1159","-1719","601","236","578","23","12769","-9259","2067","3921","-1","-2","3","0","0","-3","18","2"
"18:14:03.073078","-1215","-1609","606","250","540","105","12769","-9247","2184","3887","1","-1","-5","-9","-4","-4","-21","-6"
"18:14:03.073433","-1215","-1609","606","250","540","105","12769","-9247","2184","3887","-1","3","1","3","3","8","15","3"
"18:14:03.082356","-1215","-1609","606","250","540","105","12769","-9247","2184","3887","1","0","-3","1","-8","-15","-17","-3"
"18:14:03.082699","-1215","-1609","606","250","540","105","12769","-9247","2184","3887","-1","3","5","-1","-5","-10","-7","0"
"18:14:03.095173","-1225","-1609","599","226","481","168","12764","-9234","2297","3867","-5","-5","0","15","22","12","22","14"
"18:14:03.095512","-1225","-1609","599","226","481","168","12764","-9234","2297","3867","3","0","-1","-9","-3","-7","-9","-2"
"18:14:03.104867","-1225","-1609","599","226","481","168","12764","-9234","2297","3867","-1","2","-4","-8","-7","-6","-17","-7"
"18:14:03.105220","-1225","-1609","599","226","481","168","12764","-9234","2297","3867","-4","-4","3","20","14","8","-12","-2"
"18:14:03.110569","-1205","-1607","565","210","406","177","12758","-9222","2398","3855","0","0","-3","-17","-11","-3","50","3"
"18:14:03.110908","-1205","-1607","565","210","406","177","12758","-9222","2398","3855","-6","-7","-6","-1","-2","-5","-16","-8"
"18:14:03.125624","-1205","-1607","565","210","406","177","12758","-9222","2398","3855","-2","-9","-4","-1","3","11","5","6"
