"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:11:39.672252","1644","-1036","568","-16","2","1","11611","-8468","-4956","-6112","-1","0","0","-1","-1","0","0","-1"
"18:11:39.688518","1641","-1036","579","-4","3","3","11611","-8468","-4956","-6112","-1","-1","0","0","-1","1","-1","-1"
"18:11:39.688940","1641","-1036","579","-4","3","3","11611","-8468","-4956","-6112","-2","-1","-3","-1","0","1","1","-1"
"18:11:39.695146","1641","-1036","579","-4","3","3","11611","-8468","-4956","-6112","-2","1","-2","-1","-1","-1","-1","-1"
"18:11:39.695469","1641","-1036","579","-4","3","3","11611","-8468","-4956","-6112","-2","1","-2","-1","-1","-1","0","-1"
"18:11:39.702876","1643","-1024","590","8","-1","2","11611","-8468","-4956","-6112","-1","-1","-1","0","-2","-1","-2","0"
"18:11:39.703189","1643","-1024","590","8","-1","2","11611","-8468","-4956","-6112","-2","0","-2","1","-2","-2","1","-2"
"18:11:39.717691","1643","-1024","590","8","-1","2","11611","-8468","-4956","-6112","-1","-1","1","-1","-2","-2","-2","-1"
"18:11:39.718006","1643","-1024","590","8","-1","2","11611","-8468","-4956","-6112","-2","-1","0","-1","-1","-1","-1","0"
"18:11:39.726056","1638","-1022","592","3","-4","3","11611","-8468","-4956","-6112","0","-2","0","1","-3","0","-2","-1"
"18:11:39.726371","1638","-1022","592","3","-4","3","11611","-8468","-4956","-6112","0","-2","0","-1","1","-1","-1","-1"
"18:11:39.732992","1638","-1022","592","3","-4","3","11611","-8468","-4956","-6112","-1","-3","-2","-3","0","0","-1","0"
"18:11:39.733308","1638","-1022","592","3","-4","3","11611","-8468","-4956","-6112","-2","-2","-2","0","0","0","0","-2"
"18:11:39.748887","1642","-1019","572","-4","-6","3","11611","-8468","-4956","-6112","-1","-1","0","0","-1","-1","-1","-1"
"18:11:39.749293","1642","-1019","572","-4","-6","3","11611","-8468","-4956","-6112","-2","-2","-2","0","-1","-2","0","0"
"18:11:39.754910","1642","-1019","572","-4","-6","3","11611","-8468","-4956","-6112","-1","-1","-1","-1","-2","0","0","-1"
"18:11:39.755281","1642","-1019","572","-4","-6","3","11611","-8468","-4956","-6112","0","-1","-2","-2","0","-1","-2","0"
"18:11:39.762991","1630","-1021","573","-6","-3","6","11612","-8468","-4956","-6112","-1","0","0","-1","-1","-2","0","0"
"18:11:39.763338","1630","-1021","573","-6","-3","6","11612","-8468","-4956","-6112","0","-3","-1","-3","-3","0","-2","0"
"18:11:39.778420","1630","-1021","573","-6","-3","6","11612","-8468","-4956","-6112","0","0","-1","2","0","0","1","0"
"18:11:39.778812","1630","-1021","573","-6","-3","6","11612","-8468","-4956","-6112","0","-2","-2","-1","-2","-1","0","-3"
"18:11:39.786410","1637","-1029","565","-4","1","12","11611","-8468","-4955","-6112","0","-2","-2","0","-1","-2","-1","-1"
"18:11:39.786973","1637","-1029","565","-4","1","12","11611","-8468","-4955","-6112","0","-2","0","-2","-2","0","0","-1"
"18:11:39.793248","1637","-1029","565","-4","1","12","11611","-8468","-4955","-6112","-2","-1","0","1","-1","-1","0","-1"
"18:11:39.793636","1637","-1029","565","-4","1","12","11611","-8468","-4955","-6112","0","1","0","2","-1","0","-1","-3"
"18:11:39.809006","1635","-1022","562","3","5","18","11613","-8469","-4953","-6110","0","2","0","-4","-1","0","-2","-1"
"18:11:39.809568","1635","-1022","562","3","5","18","11613","-8469","-4953","-6110","-4","-3","-1","1","0","-1","-3","-2"
"18:11:39.815392","1635","-1022","562","3","5","18","11613","-8469","-4953","-6110","-3","-4","-3","-4","-2","-2","-2","-1"
"18:11:39.815815","1635","-1022","562","3","5","18","11613","-8469","-4953","-6110","-1","0","-2","1","-3","-1","-1","0"
"18:11:39.822597","1653","-1026","576","1","9","27","11615","-8469","-4950","-6107","0","0","-2","0","0","-1","0","-1"
"18:11:39.823103","1653","-1026","576","1","9","27","11615","-8469","-4950","-6107","2","2","1","0","2","2","1","1"
"18:11:39.838329","1653","-1026","576","1","9","27","11615","-8469","-4950","-6107","1","0","1","2","2","-3","-2","-2"
"18:11:39.838728","1653","-1026","576","1","9","27","11615","-8469","-4950","-6107","-1","0","0","5","-8","-4","-3","-1"
"18:11:39.849290","1670","-1017","580","-21","10","42","11616","-8472","-4945","-6105","0","0","2","11","11","5","2","0"
"18:11:39.849801","1670","-1017","580","-21","10","42","11616","-8472","-4945","-6105","6","6","16","-5","0","1","-1","1"
"18:11:39.854534","1670","-1017","580","-21","10","42","11616","-8472","-4945","-6105","4","-3","-22","-10","-12","-2","-1","-1"
"18:11:39.854896","1670","-1017","580","-21","10","42","11616","-8472","-4945","-6105","-12","-9","-2","-18","1","-2","-1","-2"
"18:11:39.868944","1696","-957","636","-151","-75","77","11605","-8492","-4941","-6103","-3","-4","-2","13","-6","-5","0","-2"
"18:11:39.869376","1696","-957","636","-151","-75","77","11605","-8492","-4941","-6103","0","-1","-4","14","4","-3","2","-1"
"18:11:39.875089","1696","-957","636","-151","-75","77","11605","-8492","-4941","-6103","2","5","13","9","14","9","0","1"
"18:11:39.875436","1696","-957","636","-151","-75","77","11605","-8492","-4941","-6103","3","-2","-5","-15","-9","1","-2","-2"
"18:11:39.883179","1806","-971","637","-456","-76","93","11563","-8551","-4919","-6118","-6","-4","-4","-11","-2","-1","-3","-2"
"18:11:39.883554","1806","-971","637","-456","-76","93","11563","-8551","-4919","-6118","-1","1","2","3","8","-7","-3","-2"
"18:11:39.898755","1806","-971","637","-456","-76","93","11563","-8551","-4919","-6118","1","9","14","7","-2","-2","0","-1"
"18:11:39.899310","1806","-971","637","-456","-76","93","11563","-8551","-4919","-6118","6","4","-14","-31","-12","-1","1","1"
"18:11:39.905957","1892","-1037","596","-484","146","152","11531","-8605","-4864","-6145","-4","-18","-25","13","10","3","1","-2"
"18:11:39.906328","1892","-1037","596","-484","146","152","11531","-8605","-4864","-6145","4","-2","-12","-12","-11","-7","-4","-2"
"18:11:39.920736","1892","-1037","596","-484","146","152","11531","-8605","-4864","-6145","-7","4","16","2","-22","-1","-2","-2"
"18:11:39.921113","1892","-1037","596","-484","146","152","11531","-8605","-4864","-6145","8","2","10","-46","12","4","2","0"
"18:11:39.928860","1914","-920","545","-422","502","245","11524","-8631","-4770","-6196","5","3","0","-9","-11","-1","-2","2"
"18:11:39.929234","1914","-920","545","-422","502","245","11524","-8631","-4770","-6196","-15","-18","-8","-1","-4","-2","0","-3"
"18:11:39.935108","1914","-920","545","-422","502","245","11524","-8631","-4770","-6196","-5","-14","-7","9","-1","-19","-7","-5"
"18:11:39.935469","1914","-920","545","-422","502","245","11524","-8631","-4770","-6196","-3","13","0","6","3","1","0","-4"
"18:11:39.942525","1853","-910","528","-592","559","384","11512","-8682","-4643","-6243","5","3","-11","2","0","7","1","1"
"18:11:39.942833","1853","-910","528","-592","559","384","11512","-8682","-4643","-6243","0","0","11","-19","-8","3","-1","-5"
"18:11:39.957989","1853","-910","528","-592","559","384","11512","-8682","-4643","-6243","1","0","5","22","11","9","5","3"
"18:11:39.958299","1853","-910","528","-592","559","384","11512","-8682","-4643","-6243","2","0","13","94","20","9","1","2"
"18:11:39.966565","1878","-1684","797","-702","705","792","11546","-8768","-4408","-6231","4","10","24","36","-3","-11","-4","3"
"18:11:39.966936","1878","-1684","797","-702","705","792","11546","-8768","-4408","-6231","1","-3","-28","-65","-12","-11","-1","0"
"18:11:39.973067","1878","-1684","797","-702","705","792","11546","-8768","-4408","-6231","-1","6","-10","-28","-16","7","2","1"
"18:11:39.973394","1878","-1684","797","-702","705","792","11546","-8768","-4408","-6231","-12","-12","-12","-49","10","0","-5","-5"
"18:11:39.988720","1895","-1687","905","-322","1308","1195","11668","-8775","-4088","-6212","-2","-16","4","-12","-6","0","-5","-6"
"18:11:39.989090","1895","-1687","905","-322","1308","1195","11668","-8775","-4088","-6212","3","7","12","45","-11","-6","-2","-2"
"18:11:39.995378","1895","-1687","905","-322","1308","1195","11668","-8775","-4088","-6212","1","-3","-6","-16","-7","-8","1","0"
"18:11:39.995742","1895","-1687","905","-322","1308","1195","11668","-8775","-4088","-6212","-2","9","12","90","-4","7","4","0"
"18:11:40.003318","1503","-1422","1133","-305","1548","1803","11832","-8780","-3691","-6143","-3","2","-16","-94","10","6","-2","-5"
"18:11:40.003707","1503","-1422","1133","-305","1548","1803","11832","-8780","-3691","-6143","3","-3","-3","-4","16","0","0","0"
"18:11:40.018550","1503","-1422","1133","-305","1548","1803","11832","-8780","-3691","-6143","-4","-1","-1","-15","-20","-29","-3","-1"
"18:11:40.019161","1503","-1422","1133","-305","1548","1803","11832","-8780","-3691","-6143","-2","4","1","22","-4","20","0","2"
"18:11:40.026777","1089","-1644","1217","-769","1409","2129","11962","-8861","-3240","-6029","1","-12","23","33","9","-14","-9","-4"
"18:11:40.027165","1089","-1644","1217","-769","1409","2129","11962","-8861","-3240","-6029","-6","-1","-38","-8","-6","3","3","-5"
"18:11:40.032979","1089","-1644","1217","-769","1409","2129","11962","-8861","-3240","-6029","2","-7","-3","8","12","-1","-4","1"
"18:11:40.033349","1089","-1644","1217","-769","1409","2129","11962","-8861","-3240","-6029","2","-1","-1","15","-11","-16","-3","-1"
"18:11:40.048143","1051","-2131","1288","-510","1450","2603","12138","-8915","-2749","-5838","3","16","3","-6","-18","-10","0","0"
"18:11:40.048459","1051","-2131","1288","-510","1450","2603","12138","-8915","-2749","-5838","1","-9","11","-17","-5","4","-1","-2"
"18:11:40.054781","1051","-2131","1288","-510","1450","2603","12138","-8915","-2749","-5838","-3","2","3","71","46","22","4","1"
"18:11:40.055098","1051","-2131","1288","-510","1450","2603","12138","-8915","-2749","-5838","3","-11","-11","-57","-16","-9","-5","-3"
"18:11:40.062291","937","-2052","1260","177","1653","2934","12390","-8864","-2242","-5596","-5","5","-3","11","-13","12","10","5"
"18:11:40.062594","937","-2052","1260","177","1653","2934","12390","-8864","-2242","-5596","-1","-3","14","47","12","-4","-5","2"
"18:11:40.077922","937","-2052","1260","177","1653","2934","12390","-8864","-2242","-5596","-3","0","-8","-46","-14","3","4","-3"
"18:11:40.078235","937","-2052","1260","177","1653","2934","12390","-8864","-2242","-5596","3","1","4","24","3","-9","-10","-5"
"18:11:40.086550","825","-1939","1255","443","1843","3127","12665","-8757","-1708","-5333","-1","0","-8","-12","4","-6","-1","-4"
"18:11:40.086957","825","-1939","1255","443","1843","3127","12665","-8757","-1708","-5333","5","5","9","37","-1","2","4","6"
"18:11:40.092520","825","-1939","1255","443","1843","3127","12665","-8757","-1708","-5333","-12","-7","0","29","-2","-4","-9","-4"
"18:11:40.093021","825","-1939","1255","443","1843","3127","12665","-8757","-1708","-5333","-1","-3","-9","-85","-23","-7","-1","-1"
"18:11:40.108270","620","-1867","1235","647","2095","3442","12958","-8597","-1118","-5038","0","-1","1","21","-4","-8","-5","0"
"18:11:40.108618","620","-1867","1235","647","2095","3442","12958","-8597","-1118","-5038","-4","-5","-3","0","-2","18","11","3"
"18:11:40.122900","620","-1867","1235","647","2095","3442","12958","-8597","-1118","-5038","7","9","-4","2","19","9","-1","-1"
"18:11:40.123209","620","-1867","1235","647","2095","3442","12958","-8597","-1118","-5038","0","-4","2","9","-15","-8","1","-1"
"18:11:40.124205","428","-1767","1168","613","2086","3610","13228","-8427","-511","-4708","2","-1","1","11","20","-4","-4","3"
"18:11:40.124503","428","-1767","1168","613","2086","3610","13228","-8427","-511","-4708","-5","4","-2","7","-8","-3","0","-3"
"18:11:40.137293","428","-1767","1168","613","2086","3610","13228","-8427","-511","-4708","0","-16","-5","-27","-11","-5","-5","-3"
"18:11:40.137599","428","-1767","1168","613","2086","3610","13228","-8427","-511","-4708","-5","-6","1","37","20","2","5","1"
"18:11:40.145835","375","-1926","1148","410","2007","3766","13457","-8276","108","-4340","0","2","4","18","4","13","7","4"
"18:11:40.146233","375","-1926","1148","410","2007","3766","13457","-8276","108","-4340","-1","6","1","-44","-2","0","-8","-3"
"18:11:40.152966","375","-1926","1148","410","2007","3766","13457","-8276","108","-4340","4","9","4","23","-4","-7","-3","-3"
"18:11:40.153289","375","-1926","1148","410","2007","3766","13457","-8276","108","-4340","1","-2","-5","-41","-12","-6","-3","-2"
"18:11:40.168566","271","-1900","1082","591","1941","3868","13676","-8084","715","-3942","-1","-1","3","41","-11","-9","-4","-3"
"18:11:40.169001","271","-1900","1082","591","1941","3868","13676","-8084","715","-3942","-3","1","0","-4","13","2","3","-1"
"18:11:40.175708","271","-1900","1082","591","1941","3868","13676","-8084","715","-3942","0","2","-4","0","-7","-9","-7","-4"
"18:11:40.176041","271","-1900","1082","591","1941","3868","13676","-8084","715","-3942","-2","-5","-1","-14","-2","7","4","3"
"18:11:40.182508","138","-1673","990","832","1880","3845","13884","-7841","1298","-3536","-3","-5","-3","-15","-24","-10","-4","-7"
"18:11:40.182821","138","-1673","990","832","1880","3845","13884","-7841","1298","-3536","-5","4","-1","-7","11","7","5","2"
"18:11:40.197988","138","-1673","990","832","1880","3845","13884","-7841","1298","-3536","5","-11","-1","-5","7","7","0","2"
"18:11:40.198308","138","-1673","990","832","1880","3845","13884","-7841","1298","-3536","0","-1","-2","13","9","-3","-3","-1"
"18:11:40.206194","204","-1642","852","701","1727","3600","14042","-7614","1835","-3148","-4","-1","-5","-8","-7","-2","-4","-3"
"18:11:40.206516","204","-1642","852","701","1727","3600","14042","-7614","1835","-3148","1","-2","-2","-13","-9","-5","-7","-3"
"18:11:40.213056","204","-1642","852","701","1727","3600","14042","-7614","1835","-3148","-4","1","0","4","-1","-1","2","-1"
"18:11:40.213371","204","-1642","852","701","1727","3600","14042","-7614","1835","-3148","-2","-1","2","-1","9","-2","1","1"
"18:11:40.229166","142","-1624","770","731","1580","3398","14172","-7381","2327","-2774","-1","-2","-4","-12","-3","4","-1","-3"
"18:11:40.229537","142","-1624","770","731","1580","3398","14172","-7381","2327","-2774","1","-2","1","14","-5","-2","-4","-4"
"18:11:40.234882","142","-1624","770","731","1580","3398","14172","-7381","2327","-2774","0","-1","-2","-15","-12","-8","-1","-3"
"18:11:40.235191","142","-1624","770","731","1580","3398","14172","-7381","2327","-2774","-4","2","0","33","19","9","4","1"
"18:11:40.242789","99","-1493","662","748","1415","3096","14276","-7147","2765","-2430","0","8","-5","-20","1","0","0","1"
"18:11:40.243143","99","-1493","662","748","1415","3096","14276","-7147","2765","-2430","1","4","7","69","2","-3","-3","-1"
"18:11:40.257818","99","-1493","662","748","1415","3096","14276","-7147","2765","-2430","-3","-8","-8","-93","-22","-8","0","-3"
"18:11:40.258177","99","-1493","662","748","1415","3096","14276","-7147","2765","-2430","-1","-10","1","7","19","9","2","1"
"18:11:40.266447","55","-1435","594","545","1158","2638","14342","-6957","3129","-2129","0","-2","2","6","8","1","0","0"
"18:11:40.266814","55","-1435","594","545","1158","2638","14342","-6957","3129","-2129","-1","4","-1","11","7","3","0","0"
"18:11:40.272503","55","-1435","594","545","1158","2638","14342","-6957","3129","-2129","-1","1","-2","12","-3","3","-3","-2"
"18:11:40.272917","55","-1435","594","545","1158","2638","14342","-6957","3129","-2129","-2","2","-1","11","-12","-8","-2","-4"
"18:11:40.289007","66","-1383","529","426","869","2123","14386","-6806","3408","-1882","-1","-5","1","-18","1","7","3","2"
"18:11:40.289410","66","-1383","529","426","869","2123","14386","-6806","3408","-1882","1","0","-1","-17","2","-2","-4","-1"
"18:11:40.295388","66","-1383","529","426","869","2123","14386","-6806","3408","-1882","-1","-1","3","48","-1","-2","1","-1"
"18:11:40.295753","66","-1383","529","426","869","2123","14386","-6806","3408","-1882","-1","-2","-7","-57","-14","-5","-3","-2"
"18:11:40.302964","60","-1291","521","243","590","1568","14398","-6736","3581","-1711","2","0","1","21","2","11","4","2"
"18:11:40.303322","60","-1291","521","243","590","1568","14398","-6736","3581","-1711","1","-4","2","-10","0","-8","-4","-2"
"18:11:40.317836","60","-1291","521","243","590","1568","14398","-6736","3581","-1711","1","-2","-5","-1","2","7","-1","-1"
"18:11:40.318193","60","-1291","521","243","590","1568","14398","-6736","3581","-1711","-3","4","3","11","-7","-7","-5","-5"
"18:11:40.326443","108","-1225","558","56","248","1119","14403","-6713","3665","-1580","-2","-1","1","5","12","0","0","0"
"18:11:40.326806","108","-1225","558","56","248","1119","14403","-6713","3665","-1580","1","-3","-4","0","5","0","-3","1"
"18:11:40.333058","108","-1225","558","56","248","1119","14403","-6713","3665","-1580","-2","1","2","-9","3","-1","3","0"
"18:11:40.333422","108","-1225","558","56","248","1119","14403","-6713","3665","-1580","1","-3","-5","2","-11","-5","-4","1"
"18:11:40.333058","55","-1219","539","-113","-86","725","14400","-6738","3674","-1478","-2","1","2","-9","3","-1","3","0"
"18:11:40.333422","55","-1219","539","-113","-86","725","14400","-6738","3674","-1478","1","-3","-5","2","-11","-5","-4","1"
"18:11:40.350291","55","-1219","539","-113","-86","725","14400","-6738","3674","-1478","-3","-3","3","-5","8","-7","-2","-1"
"18:11:40.350652","55","-1219","539","-113","-86","725","14400","-6738","3674","-1478","1","1","-2","-40","-30","0","-1","-2"
"18:11:40.355464","41","-1287","518","-326","-336","253","14380","-6822","3614","-1424","-4","0","4","25","7","7","1","2"
"18:11:40.355847","41","-1287","518","-326","-336","253","14380","-6822","3614","-1424","-1","-4","-5","16","3","4","-2","-2"
"18:11:40.372416","41","-1287","518","-326","-336","253","14380","-6822","3614","-1424","-4","-2","-1","-51","-8","-3","0","-4"
"18:11:40.372805","41","-1287","518","-326","-336","253","14380","-6822","3614","-1424","0","0","3","4","-3","2","0","0"
"18:11:40.377815","-26","-1296","510","-433","-516","-141","14353","-6939","3505","-1410","0","1","2","-1","-1","0","-3","-1"
"18:11:40.378175","-26","-1296","510","-433","-516","-141","14353","-6939","3505","-1410","-4","-2","2","-10","-7","-1","0","-2"
"18:11:40.387184","-26","-1296","510","-433","-516","-141","14353","-6939","3505","-1410","-1","-2","-2","34","3","-5","-5","-5"
"18:11:40.387540","-26","-1296","510","-433","-516","-141","14353","-6939","3505","-1410","-4","2","-3","-27","-12","5","2","0"
"18:11:40.392842","-106","-1306","536","-600","-712","-534","14313","-7094","3344","-1431","0","-6","-7","5","15","-3","-2","0"
"18:11:40.393209","-106","-1306","536","-600","-712","-534","14313","-7094","3344","-1431","2","6","4","-8","-4","-4","-2","3"
"18:11:40.410078","-106","-1306","536","-600","-712","-534","14313","-7094","3344","-1431","-1","-5","-9","-10","-11","3","-1","-1"
"18:11:40.410485","-106","-1306","536","-600","-712","-534","14313","-7094","3344","-1431","0","2","-2","-2","-4","-11","-5","-5"
"18:11:40.415225","-91","-1396","581","-739","-877","-876","14260","-7283","3133","-1487","0","3","5","37","12","-2","-2","-2"
"18:11:40.415620","-91","-1396","581","-739","-877","-876","14260","-7283","3133","-1487","1","-3","-4","-25","7","-2","2","4"
"18:11:40.432824","-91","-1396","581","-739","-877","-876","14260","-7283","3133","-1487","0","-1","-2","14","-18","-4","0","-1"
"18:11:40.433239","-91","-1396","581","-739","-877","-876","14260","-7283","3133","-1487","0","-4","-1","-62","-33","0","0","-1"
"18:11:40.437960","-50","-1544","630","-811","-1034","-1175","14196","-7495","2871","-1575","1","2","-2","4","1","5","-1","-1"
"18:11:40.438354","-50","-1544","630","-811","-1034","-1175","14196","-7495","2871","-1575","-2","-1","-2","-3","-6","-9","-5","-4"
"18:11:40.447574","-50","-1544","630","-811","-1034","-1175","14196","-7495","2871","-1575","-3","-2","1","6","0","8","6","5"
"18:11:40.447932","-50","-1544","630","-811","-1034","-1175","14196","-7495","2871","-1575","-2","-4","3","27","15","-4","-1","-1"
"18:11:40.460691","-61","-1579","700","-867","-1063","-1511","14119","-7715","2582","-1706","0","0","-4","-4","4","0","-3","-1"
"18:11:40.461061","-61","-1579","700","-867","-1063","-1511","14119","-7715","2582","-1706","-1","-4","3","98","13","3","-2","-4"
"18:11:40.470509","-61","-1579","700","-867","-1063","-1511","14119","-7715","2582","-1706","-1","-3","-10","-82","-7","-4","-1","-2"
"18:11:40.471043","-61","-1579","700","-867","-1063","-1511","14119","-7715","2582","-1706","-5","-7","-1","15","14","4","5","2"
"18:11:40.475263","-27","-1713","741","-1017","-1092","-1833","14022","-7946","2274","-1869","1","-1","1","-16","-2","-3","-2","0"
"18:11:40.475617","-27","-1713","741","-1017","-1092","-1833","14022","-7946","2274","-1869","-1","2","1","18","5","-6","-4","-6"
"18:11:40.492414","-27","-1713","741","-1017","-1092","-1833","14022","-7946","2274","-1869","-1","-1","0","9","-5","2","3","-2"
"18:11:40.492817","-27","-1713","741","-1017","-1092","-1833","14022","-7946","2274","-1869","-1","-5","-1","14","0","-4","-6","-4"
"18:11:40.498294","-16","-1891","893","-1082","-1126","-1964","13910","-8183","1951","-2046","0","-1","2","-36","-24","-4","0","-1"
"18:11:40.498647","-16","-1891","893","-1082","-1126","-1964","13910","-8183","1951","-2046","-2","3","-10","0","11","3","0","0"
"18:11:40.507082","-16","-1891","893","-1082","-1126","-1964","13910","-8183","1951","-2046","0","0","-20","2","8","-5","-2","0"
"18:11:40.507401","-16","-1891","893","-1082","-1126","-1964","13910","-8183","1951","-2046","0","-2","2","-9","0","1","-2","1"
"18:11:40.520230","-100","-1981","1109","-1063","-1078","-1979","13790","-8405","1634","-2226","1","-3","6","21","1","3","3","3"
"18:11:40.520639","-100","-1981","1109","-1063","-1078","-1979","13790","-8405","1634","-2226","0","0","13","2","-3","5","1","-2"
"18:11:40.530055","-100","-1981","1109","-1063","-1078","-1979","13790","-8405","1634","-2226","0","1","10","5","4","0","-1","-1"
"18:11:40.530407","-100","-1981","1109","-1063","-1078","-1979","13790","-8405","1634","-2226","0","0","-17","-5","-1","3","2","1"
"18:11:40.535202","-259","-2036","1289","-1101","-972","-1918","13659","-8619","1343","-2402","0","0","-11","-12","1","2","-2","-1"
"18:11:40.535525","-259","-2036","1289","-1101","-972","-1918","13659","-8619","1343","-2402","-2","0","-3","-61","-7","-4","-1","-2"
"18:11:40.551569","-259","-2036","1289","-1101","-972","-1918","13659","-8619","1343","-2402","-2","-4","8","8","11","1","0","3"
"18:11:40.551971","-259","-2036","1289","-1101","-972","-1918","13659","-8619","1343","-2402","1","-3","-1","1","-11","1","-2","0"
"18:11:40.557345","-369","-2144","1413","-1062","-942","-1710","13531","-8814","1079","-2547","-1","1","11","26","-5","-4","-3","-3"
"18:11:40.557651","-369","-2144","1413","-1062","-942","-1710","13531","-8814","1079","-2547","2","-2","-4","-19","13","2","2","3"
"18:11:40.566535","-369","-2144","1413","-1062","-942","-1710","13531","-8814","1079","-2547","-1","1","0","12","-13","-6","-4","-4"
"18:11:40.566837","-369","-2144","1413","-1062","-942","-1710","13531","-8814","1079","-2547","0","3","-2","-30","-5","-3","-2","-3"
"18:11:40.580228","-389","-2244","1569","-910","-973","-1374","13450","-8939","874","-2619","-3","-6","-7","4","8","4","1","-1"
"18:11:40.580543","-389","-2244","1569","-910","-973","-1374","13450","-8939","874","-2619","-1","-1","1","19","-8","-5","2","1"
"18:11:40.589735","-389","-2244","1569","-910","-973","-1374","13450","-8939","874","-2619","1","0","7","6","5","1","0","1"
"18:11:40.590035","-389","-2244","1569","-910","-973","-1374","13450","-8939","874","-2619","0","-3","-5","28","14","4","-2","-2"
"18:11:40.595152","-415","-2259","1652","-675","-809","-1022","13404","-9011","725","-2654","2","6","11","-31","-20","-9","-2","-3"
"18:11:40.595572","-415","-2259","1652","-675","-809","-1022","13404","-9011","725","-2654","-2","-1","4","36","12","5","-1","0"
"18:11:40.611985","-415","-2259","1652","-675","-809","-1022","13404","-9011","725","-2654","0","-1","1","-10","7","-2","1","-1"
"18:11:40.612341","-415","-2259","1652","-675","-809","-1022","13404","-9011","725","-2654","-1","-1","-9","-15","0","-9","0","0"
"18:11:40.618154","-480","-2207","1702","-324","-484","-699","13403","-9012","653","-2674","-3","-2","2","-15","1","2","-1","-1"
"18:11:40.618552","-480","-2207","1702","-324","-484","-699","13403","-9012","653","-2674","-1","-1","6","-7","-13","-1","-3","-3"
"18:11:40.627517","-480","-2207","1702","-324","-484","-699","13403","-9012","653","-2674","-2","-3","-5","-33","-1","-2","2","-1"
"18:11:40.627872","-480","-2207","1702","-324","-484","-699","13403","-9012","653","-2674","0","-1","1","5","1","-14","-4","-1"
"18:11:40.640165","-462","-2159","1715","13","-152","-306","13444","-8952","656","-2673","-3","-2","-19","12","12","12","3","-3"
"18:11:40.640503","-462","-2159","1715","13","-152","-306","13444","-8952","656","-2673","0","0","-2","-9","-5","-1","-3","-2"
"18:11:40.649933","-462","-2159","1715","13","-152","-306","13444","-8952","656","-2673","2","-3","0","4","-1","-3","0","0"
"18:11:40.650287","-462","-2159","1715","13","-152","-306","13444","-8952","656","-2673","-3","-3","6","9","-6","-9","-6","-6"
"18:11:40.654880","-403","-2174","1637","364","168","136","13521","-8837","732","-2644","-2","-2","0","9","11","7","3","3"
"18:11:40.655240","-403","-2174","1637","364","168","136","13521","-8837","732","-2644","-2","-1","-5","-17","-5","1","2","2"
"18:11:40.672450","-403","-2174","1637","364","168","136","13521","-8837","732","-2644","1","4","-1","13","-1","-1","-3","-2"
