"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:06.795161","1482","-1285","559","20","-32","0","13108","-6787","-7091","-521","3","2","-9","-17","1","-3","-1","2"
"18:20:06.808392","1519","-1294","607","-75","-68","25","13098","-6797","-7100","-520","3","4","8","34","-7","-3","0","-2"
"18:20:06.808744","1519","-1294","607","-75","-68","25","13098","-6797","-7100","-520","3","2","-9","-35","8","3","1","-2"
"18:20:06.818161","1519","-1294","607","-75","-68","25","13098","-6797","-7100","-520","2","-2","-8","-8","3","5","2","4"
"18:20:06.818511","1519","-1294","607","-75","-68","25","13098","-6797","-7100","-520","-12","-12","27","26","-3","-8","-4","-2"
"18:20:06.823526","1592","-1232","710","-535","-146","23","13055","-6861","-7115","-556","-7","-2","-28","-12","-20","-3","-6","-17"
"18:20:06.823886","1592","-1232","710","-535","-146","23","13055","-6861","-7115","-556","-6","-9","-34","-44","7","7","2","0"
"18:20:06.840653","1592","-1232","710","-535","-146","23","13055","-6861","-7115","-556","6","12","95","103","15","13","5","1"
"18:20:06.841071","1592","-1232","710","-535","-146","23","13055","-6861","-7115","-556","8","-10","-95","-96","-18","-11","-1","19"
"18:20:06.846072","1559","-1146","616","-920","4","196","12992","-6991","-7099","-611","4","16","28","34","6","-6","-8","-8"
"18:20:06.846409","1559","-1146","616","-920","4","196","12992","-6991","-7099","-611","-6","-8","7","29","-6","-7","-5","-14"
"18:20:06.860260","1559","-1146","616","-920","4","196","12992","-6991","-7099","-611","12","18","-5","9","9","-1","-3","-2"
"18:20:06.860641","1559","-1146","616","-920","4","196","12992","-6991","-7099","-611","2","6","29","48","10","14","5","9"
"18:20:06.868369","1445","-1900","805","-910","294","600","12961","-7176","-6973","-595","-31","-39","-14","-45","-26","-16","0","7"
"18:20:06.868754","1445","-1900","805","-910","294","600","12961","-7176","-6973","-595","9","13","-5","14","12","-3","-9","-8"
"18:20:06.877851","1445","-1900","805","-910","294","600","12961","-7176","-6973","-595","15","26","-12","-66","-25","-11","-6","-8"
"18:20:06.878198","1445","-1900","805","-910","294","600","12961","-7176","-6973","-595","1","-12","22","40","10","16","11","17"
"18:20:06.883296","1477","-2449","918","-100","396","869","12999","-7281","-6799","-469","31","6","-16","-15","24","14","4","16"
"18:20:06.883630","1477","-2449","918","-100","396","869","12999","-7281","-6799","-469","-26","-25","14","7","-16","-22","6","4"
"18:20:06.900438","1477","-2449","918","-100","396","869","12999","-7281","-6799","-469","-51","-50","-24","-8","-38","-1","-14","-73"
"18:20:06.900873","1477","-2449","918","-100","396","869","12999","-7281","-6799","-469","-11","14","-1","-11","42","5","-3","28"
"18:20:06.914785","1658","-2104","1146","534","618","1525","13114","-7305","-6560","-250","9","26","8","0","-2","19","27","-29"
"18:20:06.915106","1658","-2104","1146","534","618","1525","13114","-7305","-6560","-250","21","8","5","11","3","-10","-8","91"
"18:20:06.917235","1658","-2104","1146","534","618","1525","13114","-7305","-6560","-250","17","-3","-6","6","-3","-5","3","31"
"18:20:06.917538","1658","-2104","1146","534","618","1525","13114","-7305","-6560","-250","-12","-14","-6","-14","-6","5","33","-25"
"18:20:06.928419","1232","-1909","1077","415","658","2314","13201","-7405","-6272","63","-17","-12","-1","3","14","5","-21","-12"
"18:20:06.928771","1232","-1909","1077","415","658","2314","13201","-7405","-6272","63","14","20","12","15","6","-4","7","41"
"18:20:06.937773","1232","-1909","1077","415","658","2314","13201","-7405","-6272","63","2","3","-13","-21","-9","-1","3","-18"
"18:20:06.938072","1232","-1909","1077","415","658","2314","13201","-7405","-6272","63","19","1","1","-9","6","3","-4","68"
"18:20:06.943198","835","-2320","1072","-33","618","2907","13236","-7609","-5930","439","0","-5","14","17","-8","-26","-3","-73"
"18:20:06.943514","835","-2320","1072","-33","618","2907","13236","-7609","-5930","439","-10","-6","1","-4","-25","-7","-14","-39"
"18:20:06.959672","835","-2320","1072","-33","618","2907","13236","-7609","-5930","439","-34","-14","-6","-9","-20","-3","23","-71"
"18:20:06.959969","835","-2320","1072","-33","618","2907","13236","-7609","-5930","439","14","9","2","2","24","4","-39","57"
"18:20:06.965991","545","-2371","1134","251","430","3386","13263","-7791","-5566","919","23","18","-3","-7","15","18","96","-28"
"18:20:06.966328","545","-2371","1134","251","430","3386","13263","-7791","-5566","919","-11","-19","-2","-5","-37","4","-34","37"
"18:20:06.975604","545","-2371","1134","251","430","3386","13263","-7791","-5566","919","-7","-15","-8","2","44","3","-25","-31"
"18:20:06.975952","545","-2371","1134","251","430","3386","13263","-7791","-5566","919","-2","17","8","-5","-28","-15","-24","-92"
"18:20:06.988458","358","-2454","1079","847","211","3701","13301","-7894","-5192","1498","9","-8","-5","-6","-39","-5","-7","89"
"18:20:06.988838","358","-2454","1079","847","211","3701","13301","-7894","-5192","1498","-53","-16","3","9","62","21","12","-128"
"18:20:06.997991","358","-2454","1079","847","211","3701","13301","-7894","-5192","1498","19","9","0","3","7","24","21","-38"
"18:20:06.998347","358","-2454","1079","847","211","3701","13301","-7894","-5192","1498","-10","-11","-3","-2","-15","-24","-16","30"
"18:20:07.003334","122","-2248","885","1222","2","4157","13323","-7949","-4795","2178","-2","4","-5","-10","-13","-13","-18","9"
"18:20:07.003669","122","-2248","885","1222","2","4157","13323","-7949","-4795","2178","19","9","3","1","-12","5","-4","33"
"18:20:07.020567","122","-2248","885","1222","2","4157","13323","-7949","-4795","2178","-7","2","-4","1","8","-2","19","23"
"18:20:07.021006","122","-2248","885","1222","2","4157","13323","-7949","-4795","2178","9","6","5","5","-3","-1","25","2"
"18:20:07.026078","-234","-2016","702","1266","-257","4347","13297","-7985","-4407","2905","-8","-3","0","-1","-6","-4","-49","-16"
"18:20:07.026408","-234","-2016","702","1266","-257","4347","13297","-7985","-4407","2905","16","4","-1","-8","0","2","66","55"
"18:20:07.043297","-234","-2016","702","1266","-257","4347","13297","-7985","-4407","2905","3","3","-6","-7","5","-5","-42","69"
"18:20:07.043709","-234","-2016","702","1266","-257","4347","13297","-7985","-4407","2905","-5","-1","8","10","-12","-2","13","-62"
"18:20:07.048861","-464","-2139","588","1086","-749","4355","13195","-8016","-4083","3660","-5","-4","0","5","9","10","44","42"
"18:20:07.049243","-464","-2139","588","1086","-749","4355","13195","-8016","-4083","3660","4","-7","-12","-13","7","-17","-43","-72"
"18:20:07.058216","-464","-2139","588","1086","-749","4355","13195","-8016","-4083","3660","-26","-6","4","-1","2","23","16","19"
"18:20:07.058618","-464","-2139","588","1086","-749","4355","13195","-8016","-4083","3660","17","-5","-6","-7","3","-1","75","-66"
"18:20:07.063512","-421","-2187","357","1012","-1214","4212","13036","-8016","-3836","4418","-55","-2","-4","2","-9","-18","-53","-120"
"18:20:07.063896","-421","-2187","357","1012","-1214","4212","13036","-8016","-3836","4418","11","1","0","-7","-4","0","22","-20"
"18:20:07.080552","-421","-2187","357","1012","-1214","4212","13036","-8016","-3836","4418","-2","2","-1","-2","-12","-10","-8","41"
"18:20:07.081001","-421","-2187","357","1012","-1214","4212","13036","-8016","-3836","4418","-27","-7","-5","0","-4","-5","-7","14"
"18:20:07.086367","-401","-2164","224","1218","-1485","3991","12862","-7946","-3632","5163","47","-1","3","-3","12","-2","19","7"
"18:20:07.086757","-401","-2164","224","1218","-1485","3991","12862","-7946","-3632","5163","-35","3","3","-7","-20","-13","-30","-28"
"18:20:07.096079","-401","-2164","224","1218","-1485","3991","12862","-7946","-3632","5163","18","4","-5","-2","0","-2","14","37"
"18:20:07.096479","-401","-2164","224","1218","-1485","3991","12862","-7946","-3632","5163","9","7","7","5","4","12","-12","57"
"18:20:07.117296","-491","-2171","37","1397","-1858","3868","12663","-7811","-3474","5915","-22","-9","-18","-13","10","-6","-42","-68"
"18:20:07.117873","-491","-2171","37","1397","-1858","3868","12663","-7811","-3474","5915","20","-2","7","9","-11","-2","11","74"
"18:20:07.120657","-491","-2171","37","1397","-1858","3868","12663","-7811","-3474","5915","3","2","-5","2","0","2","22","-13"
"18:20:07.121085","-491","-2171","37","1397","-1858","3868","12663","-7811","-3474","5915","-11","2","0","-1","2","-4","-106","34"
"18:20:07.123065","-399","-2137","-44","1249","-2092","3653","12427","-7656","-3372","6634","-13","-6","29","19","0","-3","78","22"
"18:20:07.123472","-399","-2137","-44","1249","-2092","3653","12427","-7656","-3372","6634","-2","2","-11","-7","10","8","46","25"
"18:20:07.142235","-399","-2137","-44","1249","-2092","3653","12427","-7656","-3372","6634","-16","-1","-12","0","-3","-9","-20","-18"
"18:20:07.142594","-399","-2137","-44","1249","-2092","3653","12427","-7656","-3372","6634","0","-14","5","-3","-13","-2","-37","-24"
"18:20:07.146246","-250","-2209","-16","1297","-2176","3383","12186","-7461","-3297","7307","4","3","-3","-5","2","0","-10","39"
"18:20:07.146600","-250","-2209","-16","1297","-2176","3383","12186","-7461","-3297","7307","-8","-1","-5","-7","-8","-4","-11","-52"
"18:20:07.156619","-250","-2209","-16","1297","-2176","3383","12186","-7461","-3297","7307","21","8","2","2","-1","-5","21","28"
"18:20:07.156953","-250","-2209","-16","1297","-2176","3383","12186","-7461","-3297","7307","4","9","4","4","4","7","-1","-25"
"18:20:07.168525","-146","-1985","69","1454","-2171","3104","11959","-7217","-3226","7933","-3","-10","-13","-2","8","6","-26","2"
"18:20:07.168911","-146","-1985","69","1454","-2171","3104","11959","-7217","-3226","7933","10","8","6","2","-4","-2","-1","14"
"18:20:07.177875","-146","-1985","69","1454","-2171","3104","11959","-7217","-3226","7933","50","12","2","-3","-3","-6","-29","76"
"18:20:07.178171","-146","-1985","69","1454","-2171","3104","11959","-7217","-3226","7933","-31","1","11","20","3","2","56","-98"
"18:20:07.182827","-181","-1615","165","1363","-2022","2896","11728","-6974","-3151","8504","-19","-28","-18","-17","-1","1","-52","20"
"18:20:07.183126","-181","-1615","165","1363","-2022","2896","11728","-6974","-3151","8504","12","-3","-11","-6","-6","-1","30","-4"
"18:20:07.199850","-181","-1615","165","1363","-2022","2896","11728","-6974","-3151","8504","8","-1","23","2","6","2","-11","-10"
"18:20:07.200155","-181","-1615","165","1363","-2022","2896","11728","-6974","-3151","8504","2","5","-15","-6","-1","-11","-53","-26"
"18:20:07.206009","-29","-1616","246","851","-1982","2577","11474","-6776","-3140","9000","7","15","33","26","5","16","41","17"
"18:20:07.206318","-29","-1616","246","851","-1982","2577","11474","-6776","-3140","9000","-6","-4","-13","-2","-2","3","-4","-21"
"18:20:07.215237","-29","-1616","246","851","-1982","2577","11474","-6776","-3140","9000","-9","-3","16","12","11","6","15","1"
"18:20:07.215536","-29","-1616","246","851","-1982","2577","11474","-6776","-3140","9000","10","0","-15","-16","-10","-8","4","7"
"18:20:07.228447","137","-1825","318","422","-1858","2044","11233","-6617","-3197","9393","2","-3","-11","-17","-7","-14","-84","-2"
"18:20:07.228796","137","-1825","318","422","-1858","2044","11233","-6617","-3197","9393","7","0","7","2","8","25","31","5"
"18:20:07.237916","137","-1825","318","422","-1858","2044","11233","-6617","-3197","9393","-6","-2","11","13","10","4","-47","-23"
"18:20:07.238215","137","-1825","318","422","-1858","2044","11233","-6617","-3197","9393","0","-3","1","-8","-10","-7","6","1"
"18:20:07.243350","382","-1886","329","540","-1722","1690","11035","-6438","-3254","9727","9","6","-2","-14","-8","2","-31","22"
"18:20:07.243908","382","-1886","329","540","-1722","1690","11035","-6438","-3254","9727","-4","3","15","14","-4","-8","5","-17"
"18:20:07.260180","382","-1886","329","540","-1722","1690","11035","-6438","-3254","9727","-12","-8","-18","-7","-7","-17","-11","6"
"18:20:07.260476","382","-1886","329","540","-1722","1690","11035","-6438","-3254","9727","-2","-1","5","7","5","1","-61","-24"
"18:20:07.265309","412","-1711","389","612","-1631","1557","10852","-6249","-3297","10037","-4","-1","-12","-19","-4","10","96","8"
"18:20:07.265609","412","-1711","389","612","-1631","1557","10852","-6249","-3297","10037","5","1","6","5","5","1","-65","-7"
"18:20:07.275127","412","-1711","389","612","-1631","1557","10852","-6249","-3297","10037","-13","-12","-17","2","-4","-18","-21","-15"
"18:20:07.275430","412","-1711","389","612","-1631","1557","10852","-6249","-3297","10037","11","-2","1","-8","-7","8","1","40"
"18:20:07.288546","482","-1606","410","350","-1525","1409","10671","-6098","-3435","10274","7","7","9","18","8","2","50","5"
"18:20:07.288957","482","-1606","410","350","-1525","1409","10671","-6098","-3435","10274","-12","-11","-13","-22","-6","-1","-15","-29"
"18:20:07.298181","482","-1606","410","350","-1525","1409","10671","-6098","-3435","10274","-4","0","1","-5","-6","-13","-49","-36"
"18:20:07.298606","482","-1606","410","350","-1525","1409","10671","-6098","-3435","10274","2","-4","0","4","-7","2","100","15"
"18:20:07.303471","792","-1390","418","-78","-1390","1164","10502","-5975","-3629","10453","-5","3","-8","10","25","-1","-54","-7"
"18:20:07.303830","792","-1390","418","-78","-1390","1164","10502","-5975","-3629","10453","0","1","-5","-4","-19","-10","-9","-5"
"18:20:07.320436","792","-1390","418","-78","-1390","1164","10502","-5975","-3629","10453","3","-1","-8","-13","-5","-6","-11","-19"
"18:20:07.320827","792","-1390","418","-78","-1390","1164","10502","-5975","-3629","10453","-9","-3","15","20","14","14","10","-4"
"18:20:07.325922","1272","-1131","590","-720","-1070","862","10355","-5903","-3889","10547","9","0","-4","-5","4","14","19","15"
"18:20:07.326272","1272","-1131","590","-720","-1070","862","10355","-5903","-3889","10547","7","2","7","10","5","-10","-62","-2"
"18:20:07.340896","1272","-1131","590","-720","-1070","862","10355","-5903","-3889","10547","-26","-3","-16","-19","-12","-28","51","-2"
"18:20:07.341261","1272","-1131","590","-720","-1070","862","10355","-5903","-3889","10547","-3","-6","-13","-9","-26","-11","-106","1"
"18:20:07.348498","1253","-1509","787","-1110","-612","642","10226","-5918","-4159","10561","0","1","-4","-2","9","9","28","24"
"18:20:07.348904","1253","-1509","787","-1110","-612","642","10226","-5918","-4159","10561","-2","-2","-5","-4","23","26","-17","12"
"18:20:07.357502","1253","-1509","787","-1110","-612","642","10226","-5918","-4159","10561","9","2","7","7","11","14","17","-16"
"18:20:07.357850","1253","-1509","787","-1110","-612","642","10226","-5918","-4159","10561","-2","-4","-3","-8","-4","-13","-24","-7"
"18:20:07.363437","1015","-1848","907","-1125","-41","401","10140","-6005","-4372","10509","-4","-1","1","-6","-29","-42","-9","-12"
"18:20:07.363791","1015","-1848","907","-1125","-41","401","10140","-6005","-4372","10509","10","0","-1","2","-15","10","-3","26"
"18:20:07.380513","1015","-1848","907","-1125","-41","401","10140","-6005","-4372","10509","4","-1","6","5","26","24","29","4"
"18:20:07.380906","1015","-1848","907","-1125","-41","401","10140","-6005","-4372","10509","-11","-4","-6","-3","2","2","22","-15"
"18:20:07.385637","768","-1678","1041","-820","240","26","10127","-6073","-4511","10423","15","1","-2","-5","-12","-9","-53","13"
"18:20:07.385988","768","-1678","1041","-820","240","26","10127","-6073","-4511","10423","-8","1","2","5","-7","-32","-42","-26"
"18:20:07.395700","768","-1678","1041","-820","240","26","10127","-6073","-4511","10423","-2","-4","-5","-4","5","30","33","5"
"18:20:07.396040","768","-1678","1041","-820","240","26","10127","-6073","-4511","10423","2","0","-1","3","10","8","41","16"
"18:20:07.408259","496","-1676","1015","-937","110","-179","10113","-6144","-4670","10325","0","1","-1","-2","-3","0","-8","1"
"18:20:07.408571","496","-1676","1015","-937","110","-179","10113","-6144","-4670","10325","-6","0","2","-2","-3","-15","-25","3"
"18:20:07.417798","496","-1676","1015","-937","110","-179","10113","-6144","-4670","10325","34","2","-2","5","-6","2","-20","-2"
"18:20:07.418094","496","-1676","1015","-937","110","-179","10113","-6144","-4670","10325","-44","2","1","-5","10","6","26","25"
"18:20:07.423335","174","-1862","1044","-1020","-4","-392","10099","-6221","-4844","10212","-6","-3","-6","-1","-13","-1","32","32"
"18:20:07.423688","174","-1862","1044","-1020","-4","-392","10099","-6221","-4844","10212","-7","-3","0","2","32","12","7","-35"
"18:20:07.440337","174","-1862","1044","-1020","-4","-392","10099","-6221","-4844","10212","-4","-2","5","3","-16","-26","-127","-17"
"18:20:07.440815","174","-1862","1044","-1020","-4","-392","10099","-6221","-4844","10212","16","1","-6","-10","-23","-23","82","5"
"18:20:07.445384","-27","-1904","1141","-818","64","-532","10111","-6280","-4977","10098","-2","-4","-4","-2","14","13","-16","-4"
"18:20:07.445685","-27","-1904","1141","-818","64","-532","10111","-6280","-4977","10098","-10","0","-2","-4","-17","21","1","7"
"18:20:07.455222","-27","-1904","1141","-818","64","-532","10111","-6280","-4977","10098","14","-4","2","2","6","-9","24","2"
"18:20:07.455523","-27","-1904","1141","-818","64","-532","10111","-6280","-4977","10098","6","2","3","2","7","0","-45","-31"
"18:20:07.468422","-258","-1968","1180","-622","133","-421","10120","-6343","-5056","10010","-2","-1","-7","-2","5","-6","-9","-9"
"18:20:07.468775","-258","-1968","1180","-622","133","-421","10120","-6343","-5056","10010","10","2","2","3","-6","-5","-9","1"
"18:20:07.477961","-258","-1968","1180","-622","133","-421","10120","-6343","-5056","10010","-7","0","5","4","4","16","-23","-3"
"18:20:07.478307","-258","-1968","1180","-622","133","-421","10120","-6343","-5056","10010","9","-1","-5","-5","5","-4","53","9"
"18:20:07.483032","-573","-1971","1218","-465","146","-311","10119","-6409","-5086","9954","0","-1","5","1","-6","-5","12","-5"
"18:20:07.483365","-573","-1971","1218","-465","146","-311","10119","-6409","-5086","9954","0","-3","-6","2","-6","-8","-21","-5"
"18:20:07.500677","-573","-1971","1218","-465","146","-311","10119","-6409","-5086","9954","-10","-1","-6","-9","-17","0","66","15"
"18:20:07.501093","-573","-1971","1218","-465","146","-311","10119","-6409","-5086","9954","2","-1","0","7","13","6","-20","6"
"18:20:07.506321","-640","-1957","1249","-347","99","-259","10117","-6460","-5097","9918","-5","-1","3","-7","7","2","-4","-6"
"18:20:07.506703","-640","-1957","1249","-347","99","-259","10117","-6460","-5097","9918","5","2","0","-3","-6","-1","-17","-8"
"18:20:07.515991","-640","-1957","1249","-347","99","-259","10117","-6460","-5097","9918","-12","-3","-7","-7","-14","-7","45","10"
"18:20:07.516367","-640","-1957","1249","-347","99","-259","10117","-6460","-5097","9918","12","2","2","6","15","17","-37","-6"
"18:20:07.528518","-456","-1895","1263","-230","38","-277","10129","-6478","-5113","9886","2","1","1","8","16","8","44","0"
"18:20:07.528949","-456","-1895","1263","-230","38","-277","10129","-6478","-5113","9886","4","1","-6","-8","-16","-15","-3","28"
"18:20:07.538465","-456","-1895","1263","-230","38","-277","10129","-6478","-5113","9886","-6","-5","-1","5","-3","-15","-15","-21"
"18:20:07.538870","-456","-1895","1263","-230","38","-277","10129","-6478","-5113","9886","-4","-2","12","6","-26","10","26","-22"
"18:20:07.550894","-236","-1824","1221","-101","73","-215","10153","-6477","-5119","9859","4","2","-6","-5","22","0","-113","-8"
"18:20:07.551276","-236","-1824","1221","-101","73","-215","10153","-6477","-5119","9859","-6","6","5","7","5","-8","37","-21"
"18:20:07.560623","-236","-1824","1221","-101","73","-215","10153","-6477","-5119","9859","-5","-10","-9","-8","-1","6","-17","20"
"18:20:07.561035","-236","-1824","1221","-101","73","-215","10153","-6477","-5119","9859","-3","-10","-9","-7","0","-6","-2","2"
"18:20:07.565685","-245","-1825","1144","-8","91","-123","10172","-6478","-5109","9843","0","-1","3","-4","-14","-26","-100","-37"
"18:20:07.566088","-245","-1825","1144","-8","91","-123","10172","-6478","-5109","9843","3","1","-1","2","-4","14","51","22"
"18:20:07.580307","-245","-1825","1144","-8","91","-123","10172","-6478","-5109","9843","-4","0","-1","0","7","-10","-4","-19"
"18:20:07.580698","-245","-1825","1144","-8","91","-123","10172","-6478","-5109","9843","2","2","-7","-7","-7","5","-2","7"
"18:20:07.588485","-328","-1837","1031","63","15","-50","10177","-6479","-5096","9844","-1","-1","0","-3","-4","8","12","-7"
"18:20:07.588864","-328","-1837","1031","63","15","-50","10177","-6479","-5096","9844","-4","0","-1","0","11","-6","10","1"
"18:20:07.597425","-328","-1837","1031","63","15","-50","10177","-6479","-5096","9844","-6","2","3","6","-13","-6","40","-5"
"18:20:07.597774","-328","-1837","1031","63","15","-50","10177","-6479","-5096","9844","7","-1","-7","-6","10","9","-14","16"
"18:20:07.610910","-385","-1877","967","136","-81","-6","10172","-6472","-5084","9860","-5","0","3","6","3","2","52","5"
"18:20:07.611307","-385","-1877","967","136","-81","-6","10172","-6472","-5084","9860","-4","-5","-1","2","-6","-7","32","0"
"18:20:07.620748","-385","-1877","967","136","-81","-6","10172","-6472","-5084","9860","-2","-1","6","7","6","20","-29","-6"
"18:20:07.621151","-385","-1877","967","136","-81","-6","10172","-6472","-5084","9860","5","1","2","15","-4","-16","-35","-8"
"18:20:07.626009","-271","-1793","913","170","-112","10","10170","-6453","-5077","9878","-3","-3","-7","-21","-5","3","-5","5"
"18:20:07.626393","-271","-1793","913","170","-112","10","10170","-6453","-5077","9878","-2","-3","4","0","0","6","21","7"
"18:20:07.641290","-271","-1793","913","170","-112","10","10170","-6453","-5077","9878","-5","-3","-5","-9","1","-15","-21","-3"
"18:20:07.641690","-271","-1793","913","170","-112","10","10170","-6453","-5077","9878","1","3","-4","-6","-4","-6","-29","-14"
"18:20:07.648965","-201","-1733","918","174","-117","7","10172","-6428","-5074","9895","-2","-5","-1","13","-13","15","16","1"
"18:20:07.649349","-201","-1733","918","174","-117","7","10172","-6428","-5074","9895","3","-1","-2","-7","20","3","-1","9"
"18:20:07.658153","-201","-1733","918","174","-117","7","10172","-6428","-5074","9895","3","3","-2","1","3","14","21","26"
"18:20:07.658429","-201","-1733","918","174","-117","7","10172","-6428","-5074","9895","-9","-1","14","8","9","-9","-38","-13"
"18:20:07.670553","-154","-1750","889","88","-106","28","10166","-6414","-5081","9905","-1","1","-4","-1","-8","-1","9","2"
"18:20:07.670861","-154","-1750","889","88","-106","28","10166","-6414","-5081","9905","-1","-3","-6","-5","-11","-2","-4","0"
"18:20:07.679770","-154","-1750","889","88","-106","28","10166","-6414","-5081","9905","-3","-2","-6","-4","-6","-2","22","1"
"18:20:07.680064","-154","-1750","889","88","-106","28","10166","-6414","-5081","9905","3","0","-4","-12","1","-3","-34","-2"
"18:20:07.685612","-45","-1761","900","86","-79","18","10167","-6397","-5094","9910","-3","-4","-8","-11","-6","-8","2","19"
"18:20:07.685918","-45","-1761","900","86","-79","18","10167","-6397","-5094","9910","1","1","5","10","10","2","5","-4"
"18:20:07.700996","-45","-1761","900","86","-79","18","10167","-6397","-5094","9910","0","1","-2","-2","1","-5","1","-10"
"18:20:07.701308","-45","-1761","900","86","-79","18","10167","-6397","-5094","9910","-1","-2","0","0","-9","-5","14","5"
"18:20:07.708779","-29","-1750","875","87","-20","-14","10174","-6385","-5103","9905","-1","-2","7","3","-6","8","9","-9"
"18:20:07.709140","-29","-1750","875","87","-20","-14","10174","-6385","-5103","9905","-1","1","-11","0","21","4","1","1"
"18:20:07.718040","-29","-1750","875","87","-20","-14","10174","-6385","-5103","9905","-2","-1","3","-20","-6","-5","-7","-4"
"18:20:07.718381","-29","-1750","875","87","-20","-14","10174","-6385","-5103","9905","1","-1","18","33","-14","-16","16","-5"
