"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:15.042746","1417","-1231","767","18","-11","-6","11845","-8578","-3027","-6737","-2","-4","3","4","-1","-3","0","-2"
"18:08:15.051280","1417","-1231","767","18","-11","-6","11845","-8578","-3027","-6737","-1","6","-1","-2","-1","-1","0","-2"
"18:08:15.051585","1417","-1231","767","18","-11","-6","11845","-8578","-3027","-6737","-2","-5","3","2","1","2","-2","0"
"18:08:15.065114","1408","-1215","761","16","-9","-8","11845","-8577","-3031","-6737","-1","-3","-13","-1","-3","2","-1","1"
"18:08:15.065473","1408","-1215","761","16","-9","-8","11845","-8577","-3031","-6737","1","7","14","3","-1","1","1","-1"
"18:08:15.074962","1408","-1215","761","16","-9","-8","11845","-8577","-3031","-6737","-3","-13","-26","-9","-1","-2","-1","-2"
"18:08:15.075312","1408","-1215","761","16","-9","-8","11845","-8577","-3031","-6737","0","-1","8","4","-3","-2","-2","-1"
"18:08:15.079852","1388","-1215","764","2","-19","-5","11845","-8578","-3033","-6735","1","3","-3","0","-1","0","-1","-1"
"18:08:15.080216","1388","-1215","764","2","-19","-5","11845","-8578","-3033","-6735","0","-1","-2","-4","-1","-1","-2","2"
"18:08:15.094979","1388","-1215","764","2","-19","-5","11845","-8578","-3033","-6735","-2","1","1","-1","0","2","-1","1"
"18:08:15.095336","1388","-1215","764","2","-19","-5","11845","-8578","-3033","-6735","-1","1","-3","-4","-1","-1","-2","-2"
"18:08:15.102697","1395","-1208","769","8","-24","-8","11845","-8578","-3037","-6734","0","-4","0","1","-1","-2","0","0"
"18:08:15.103070","1395","-1208","769","8","-24","-8","11845","-8578","-3037","-6734","-1","-2","-9","-1","-1","-3","1","0"
"18:08:15.112104","1395","-1208","769","8","-24","-8","11845","-8578","-3037","-6734","1","2","5","-1","-1","-2","-1","-4"
"18:08:15.112455","1395","-1208","769","8","-24","-8","11845","-8578","-3037","-6734","-1","-1","-1","-1","-1","-1","0","-1"
"18:08:15.125299","1408","-1202","769","27","-17","-7","11846","-8575","-3043","-6733","-1","1","6","1","0","-1","-1","1"
"18:08:15.125901","1408","-1202","769","27","-17","-7","11846","-8575","-3043","-6733","-3","-1","2","-3","-1","1","0","-2"
"18:08:15.137505","1408","-1202","769","27","-17","-7","11846","-8575","-3043","-6733","-1","0","1","-2","0","0","-1","0"
"18:08:15.137916","1408","-1202","769","27","-17","-7","11846","-8575","-3043","-6733","-1","0","-5","-2","1","0","-1","-2"
"18:08:15.139303","1406","-1204","748","35","-16","-1","11847","-8572","-3049","-6730","-4","-5","-1","-2","-2","-1","-2","-3"
"18:08:15.139652","1406","-1204","748","35","-16","-1","11847","-8572","-3049","-6730","0","-7","-4","0","-2","-2","0","0"
"18:08:15.154731","1406","-1204","748","35","-16","-1","11847","-8572","-3049","-6730","1","0","3","-1","-2","0","0","0"
"18:08:15.155106","1406","-1204","748","35","-16","-1","11847","-8572","-3049","-6730","3","-1","-7","-3","-1","-1","-1","-1"
"18:08:15.162684","1397","-1201","738","21","-14","1","11848","-8572","-3053","-6728","-7","0","5","-1","-2","-2","0","0"
"18:08:15.163057","1397","-1201","738","21","-14","1","11848","-8572","-3053","-6728","0","5","6","1","2","-1","1","-2"
"18:08:15.171008","1397","-1201","738","21","-14","1","11848","-8572","-3053","-6728","-3","-8","-17","1","-1","0","-1","-1"
"18:08:15.171309","1397","-1201","738","21","-14","1","11848","-8572","-3053","-6728","-1","1","-1","-1","0","-2","-1","-2"
"18:08:15.184860","1404","-1211","752","3","-14","1","11848","-8573","-3053","-6728","3","3","4","0","-1","-2","-1","0"
"18:08:15.185168","1404","-1211","752","3","-14","1","11848","-8573","-3053","-6728","-2","4","-2","0","-1","0","-1","-2"
"18:08:15.194225","1404","-1211","752","3","-14","1","11848","-8573","-3053","-6728","0","-1","7","1","1","0","0","-1"
"18:08:15.194525","1404","-1211","752","3","-14","1","11848","-8573","-3053","-6728","-1","-2","4","-2","-1","-1","-1","-1"
"18:08:15.199751","1406","-1222","731","15","-6","1","11847","-8573","-3053","-6728","0","-2","-10","-9","1","0","-2","-2"
"18:08:15.200065","1406","-1222","731","15","-6","1","11847","-8573","-3053","-6728","-1","0","1","2","0","-3","-1","-2"
"18:08:15.214836","1406","-1222","731","15","-6","1","11847","-8573","-3053","-6728","0","1","5","0","0","-3","-1","-1"
"18:08:15.215199","1406","-1222","731","15","-6","1","11847","-8573","-3053","-6728","0","0","-6","-3","-2","-2","0","1"
"18:08:15.222369","1401","-1210","754","28","-6","-2","11849","-8571","-3057","-6726","-1","-3","7","5","2","-1","0","-1"
"18:08:15.222774","1401","-1210","754","28","-6","-2","11849","-8571","-3057","-6726","-1","-9","-9","-3","-1","0","-2","0"
"18:08:15.237824","1401","-1210","754","28","-6","-2","11849","-8571","-3057","-6726","-1","4","3","-1","-2","0","-3","-3"
"18:08:15.238189","1401","-1210","754","28","-6","-2","11849","-8571","-3057","-6726","-1","0","-1","-4","-1","1","-1","-1"
"18:08:15.244710","1409","-1213","761","29","-10","0","11851","-8569","-3060","-6724","2","-1","0","3","-2","-1","2","0"
"18:08:15.245079","1409","-1213","761","29","-10","0","11851","-8569","-3060","-6724","1","-3","-3","-2","-1","-2","-2","-1"
"18:08:15.254472","1409","-1213","761","29","-10","0","11851","-8569","-3060","-6724","-5","-2","3","2","-1","-1","0","-1"
"18:08:15.254817","1409","-1213","761","29","-10","0","11851","-8569","-3060","-6724","1","-2","0","-2","-1","-2","1","-2"
"18:08:15.268651","1398","-1212","762","12","-6","-1","11851","-8569","-3060","-6724","-2","-5","2","1","-2","-2","-2","-1"
"18:08:15.269120","1398","-1212","762","12","-6","-1","11851","-8569","-3060","-6724","1","-1","-10","-2","-1","0","-1","0"
"18:08:15.274602","1398","-1212","762","12","-6","-1","11851","-8569","-3060","-6724","0","0","-2","1","-2","-2","-1","-1"
"18:08:15.275024","1398","-1212","762","12","-6","-1","11851","-8569","-3060","-6724","-1","-5","-2","-3","-2","-1","-3","0"
"18:08:15.282610","1393","-1205","768","-3","-10","1","11851","-8569","-3060","-6724","1","6","-1","-2","-2","2","-3","0"
"18:08:15.282990","1393","-1205","768","-3","-10","1","11851","-8569","-3060","-6724","-2","-1","11","1","-3","-1","-1","-2"
"18:08:15.297408","1393","-1205","768","-3","-10","1","11851","-8569","-3060","-6724","0","-2","-2","-2","0","0","-1","1"
"18:08:15.297770","1393","-1205","768","-3","-10","1","11851","-8569","-3060","-6724","-2","0","-4","0","-1","1","1","1"
"18:08:15.304765","1403","-1214","762","-6","-15","0","11851","-8569","-3060","-6724","0","-2","0","-5","0","-2","0","0"
"18:08:15.305130","1403","-1214","762","-6","-15","0","11851","-8569","-3060","-6724","-2","-2","-1","-4","0","-1","0","0"
"18:08:15.313450","1403","-1214","762","-6","-15","0","11851","-8569","-3060","-6724","-2","-4","1","5","2","0","0","1"
"18:08:15.313750","1403","-1214","762","-6","-15","0","11851","-8569","-3060","-6724","0","1","1","0","0","-2","0","-3"
"18:08:15.327910","1409","-1224","742","25","-18","1","11851","-8569","-3065","-6720","3","-3","-5","3","0","-2","-1","-1"
"18:08:15.328274","1409","-1224","742","25","-18","1","11851","-8569","-3065","-6720","-3","0","-4","-8","-2","-1","1","0"
"18:08:15.335079","1409","-1224","742","25","-18","1","11851","-8569","-3065","-6720","0","-2","0","0","1","-1","-3","-1"
"18:08:15.335462","1409","-1224","742","25","-18","1","11851","-8569","-3065","-6720","-1","2","-1","0","-2","0","0","-1"
"18:08:15.342660","1403","-1203","753","40","-8","-4","11854","-8565","-3070","-6719","-3","-5","4","0","-2","-2","0","0"
"18:08:15.343132","1403","-1203","753","40","-8","-4","11854","-8565","-3070","-6719","1","1","-6","-2","0","-2","0","0"
"18:08:15.357738","1403","-1203","753","40","-8","-4","11854","-8565","-3070","-6719","-1","-1","-2","-2","-2","-1","-1","-2"
"18:08:15.358163","1403","-1203","753","40","-8","-4","11854","-8565","-3070","-6719","-1","-5","-1","0","0","-2","-1","-1"
"18:08:15.365539","1392","-1206","761","16","-6","0","11855","-8564","-3071","-6717","-2","0","2","-2","-3","-1","-1","-2"
"18:08:15.365905","1392","-1206","761","16","-6","0","11855","-8564","-3071","-6717","0","-1","-8","1","-1","0","-3","1"
"18:08:15.372526","1392","-1206","761","16","-6","0","11855","-8564","-3071","-6717","-1","2","13","-1","-1","1","-1","-1"
"18:08:15.372940","1392","-1206","761","16","-6","0","11855","-8564","-3071","-6717","1","-4","-4","3","-3","-1","-2","-1"
"18:08:15.388204","1396","-1216","751","-15","-5","-2","11855","-8564","-3071","-6717","-2","-9","-8","-16","-2","-2","0","1"
"18:08:15.388563","1396","-1216","751","-15","-5","-2","11855","-8564","-3071","-6717","1","1","5","4","-1","-1","-1","0"
"18:08:15.395088","1396","-1216","751","-15","-5","-2","11855","-8564","-3071","-6717","-1","5","-4","-7","-2","-3","-2","-1"
"18:08:15.395475","1396","-1216","751","-15","-5","-2","11855","-8564","-3071","-6717","-3","-1","2","4","-1","-1","-1","0"
"18:08:15.402355","1408","-1202","758","-5","-3","2","11855","-8564","-3071","-6717","1","2","3","6","1","1","-1","-2"
"18:08:15.402745","1408","-1202","758","-5","-3","2","11855","-8564","-3071","-6717","-5","-3","-2","-5","-1","0","0","-2"
"18:08:15.417747","1408","-1202","758","-5","-3","2","11855","-8564","-3071","-6717","0","-3","-6","-2","0","-1","0","-2"
"18:08:15.418133","1408","-1202","758","-5","-3","2","11855","-8564","-3071","-6717","-1","0","4","-4","0","-1","-2","0"
"18:08:15.425737","1404","-1199","751","10","-1","7","11855","-8565","-3072","-6717","0","1","-3","0","-4","-2","-2","1"
"18:08:15.426060","1404","-1199","751","10","-1","7","11855","-8565","-3072","-6717","0","0","-1","-2","-1","-2","-1","0"
"18:08:15.432140","1404","-1199","751","10","-1","7","11855","-8565","-3072","-6717","1","-1","-3","3","1","-1","-1","-2"
"18:08:15.432431","1404","-1199","751","10","-1","7","11855","-8565","-3072","-6717","-1","-1","-1","-4","-2","-1","-1","-1"
"18:08:15.447796","1402","-1197","753","-2","-7","14","11855","-8565","-3072","-6717","0","-3","-6","1","-2","0","1","0"
"18:08:15.448112","1402","-1197","753","-2","-7","14","11855","-8565","-3072","-6717","0","2","18","2","0","-2","-2","-2"
"18:08:15.454212","1402","-1197","753","-2","-7","14","11855","-8565","-3072","-6717","-2","0","-16","-2","-3","-2","0","-2"
"18:08:15.454514","1402","-1197","753","-2","-7","14","11855","-8565","-3072","-6717","-1","-1","0","0","1","0","1","0"
"18:08:15.462299","1402","-1194","755","-58","-17","24","11850","-8574","-3069","-6715","-2","-3","1","-7","0","-3","-2","-1"
"18:08:15.462619","1402","-1194","755","-58","-17","24","11850","-8574","-3069","-6715","0","-5","9","2","-3","-4","-2","-3"
"18:08:15.477410","1402","-1194","755","-58","-17","24","11850","-8574","-3069","-6715","0","-1","-1","-6","-2","0","0","0"
"18:08:15.477719","1402","-1194","755","-58","-17","24","11850","-8574","-3069","-6715","1","-1","8","1","1","3","-1","1"
"18:08:15.485856","1433","-1212","750","-119","-26","43","11840","-8594","-3061","-6711","0","-3","-3","5","-1","0","0","-1"
"18:08:15.486211","1433","-1212","750","-119","-26","43","11840","-8594","-3061","-6711","-1","-2","-7","1","-2","-2","-2","-1"
"18:08:15.492530","1433","-1212","750","-119","-26","43","11840","-8594","-3061","-6711","-1","-2","5","4","-1","-2","-1","-2"
"18:08:15.492929","1433","-1212","750","-119","-26","43","11840","-8594","-3061","-6711","3","2","2","-2","-1","0","0","-2"
"18:08:15.508022","1467","-1148","784","-229","-50","68","11820","-8625","-3051","-6711","-7","-5","-10","-7","-1","2","1","0"
"18:08:15.508333","1467","-1148","784","-229","-50","68","11820","-8625","-3051","-6711","-1","1","3","-1","-3","-1","-4","0"
"18:08:15.514773","1467","-1148","784","-229","-50","68","11820","-8625","-3051","-6711","0","1","-3","-4","2","-6","-4","0"
"18:08:15.515086","1467","-1148","784","-229","-50","68","11820","-8625","-3051","-6711","-1","6","2","5","0","-7","-4","0"
"18:08:15.522557","1524","-1100","839","-488","-33","171","11785","-8684","-3015","-6712","-2","-1","10","-8","-6","-5","-2","-1"
"18:08:15.522917","1524","-1100","839","-488","-33","171","11785","-8684","-3015","-6712","-1","-9","3","8","-1","-13","3","-1"
"18:08:15.537606","1524","-1100","839","-488","-33","171","11785","-8684","-3015","-6712","-2","0","6","2","-1","19","3","2"
"18:08:15.537970","1524","-1100","839","-488","-33","171","11785","-8684","-3015","-6712","1","-3","-14","14","22","8","1","-1"
"18:08:15.544933","1637","-1123","861","-826","-18","323","11727","-8788","-2943","-6711","1","-1","-2","4","2","6","-1","-3"
"18:08:15.545295","1637","-1123","861","-826","-18","323","11727","-8788","-2943","-6711","2","-6","8","-44","-18","-9","-3","1"
"18:08:15.555394","1637","-1123","861","-826","-18","323","11727","-8788","-2943","-6711","-2","3","11","15","-17","-21","-4","-4"
"18:08:15.555772","1637","-1123","861","-826","-18","323","11727","-8788","-2943","-6711","-3","-2","1","-3","-10","-5","0","-1"
"18:08:15.568164","1706","-1164","753","-1114","236","566","11659","-8924","-2800","-6710","-2","2","8","13","19","18","4","2"
"18:08:15.568522","1706","-1164","753","-1114","236","566","11659","-8924","-2800","-6710","0","-8","9","-6","11","8","2","1"
"18:08:15.574127","1706","-1164","753","-1114","236","566","11659","-8924","-2800","-6710","1","-6","-59","-39","-19","-20","-8","-3"
"18:08:15.574430","1706","-1164","753","-1114","236","566","11659","-8924","-2800","-6710","-5","0","-1","-7","-15","-8","-2","-1"
"18:08:15.582427","1806","-1499","670","-1153","531","861","11612","-9065","-2581","-6691","3","-2","3","5","-17","1","2","4"
"18:08:15.582785","1806","-1499","670","-1153","531","861","11612","-9065","-2581","-6691","7","6","5","31","27","13","0","-3"
"18:08:15.597638","1806","-1499","670","-1153","531","861","11612","-9065","-2581","-6691","-1","-4","6","-26","14","3","-2","-2"
"18:08:15.598027","1806","-1499","670","-1153","531","861","11612","-9065","-2581","-6691","-11","-4","-5","7","-8","-5","-3","-2"
"18:08:15.604738","1769","-1777","712","-884","655","1349","11630","-9177","-2307","-6607","0","1","-7","-15","-3","-2","3","-3"
"18:08:15.605104","1769","-1777","712","-884","655","1349","11630","-9177","-2307","-6607","3","3","-1","20","-9","14","3","4"
"18:08:15.614202","1769","-1777","712","-884","655","1349","11630","-9177","-2307","-6607","-14","-9","3","5","19","9","2","-5"
"18:08:15.614504","1769","-1777","712","-884","655","1349","11630","-9177","-2307","-6607","3","11","-4","-14","-16","-26","-5","-6"
"18:08:15.629334","1614","-1810","812","-571","716","1823","11718","-9242","-1993","-6460","8","-2","11","13","6","15","2","-3"
"18:08:15.629864","1614","-1810","812","-571","716","1823","11718","-9242","-1993","-6460","7","3","-21","-6","1","-7","-8","-9"
"18:08:15.634888","1614","-1810","812","-571","716","1823","11718","-9242","-1993","-6460","2","1","11","1","-4","3","7","9"
"18:08:15.635272","1614","-1810","812","-571","716","1823","11718","-9242","-1993","-6460","-15","-32","-2","-17","-25","-6","-5","-9"
"18:08:15.642549","1359","-1834","811","-405","835","2306","11854","-9282","-1624","-6255","0","13","-1","2","6","-14","-1","6"
"18:08:15.643289","1359","-1834","811","-405","835","2306","11854","-9282","-1624","-6255","-20","-12","-3","1","9","-2","0","-18"
"18:08:15.657302","1359","-1834","811","-405","835","2306","11854","-9282","-1624","-6255","-4","0","9","6","-5","-6","4","10"
"18:08:15.657685","1359","-1834","811","-405","835","2306","11854","-9282","-1624","-6255","14","0","6","13","11","6","-2","-13"
"18:08:15.664354","1152","-1808","833","-558","994","2678","11993","-9328","-1184","-6016","-4","5","-13","-10","-20","-3","-8","22"
"18:08:15.664566","1152","-1808","833","-558","994","2678","11993","-9328","-1184","-6016","10","26","-1","3","13","5","-11","-10"
"18:08:15.672791","1152","-1808","833","-558","994","2678","11993","-9328","-1184","-6016","-12","-14","1","-6","-10","-14","6","1"
"18:08:15.672973","1152","-1808","833","-558","994","2678","11993","-9328","-1184","-6016","3","-4","-2","-5","-3","7","-1","1"
"18:08:15.686777","896","-1867","824","-878","1088","2820","12098","-9401","-694","-5764","4","-4","1","-1","10","4","0","-1"
"18:08:15.687003","896","-1867","824","-878","1088","2820","12098","-9401","-694","-5764","0","29","3","-2","4","-1","-1","18"
"18:08:15.693649","896","-1867","824","-878","1088","2820","12098","-9401","-694","-5764","-12","-44","-9","0","-16","1","3","-11"
"18:08:15.693845","896","-1867","824","-878","1088","2820","12098","-9401","-694","-5764","4","32","-4","-1","10","-7","-8","-3"
"18:08:15.701288","623","-1877","756","-1052","956","2849","12171","-9494","-204","-5488","7","-37","1","-6","-2","2","1","8"
"18:08:15.701574","623","-1877","756","-1052","956","2849","12171","-9494","-204","-5488","-29","-34","-10","-7","-19","-3","-16","-13"
"18:08:15.716135","623","-1877","756","-1052","956","2849","12171","-9494","-204","-5488","5","35","5","19","26","2","8","-15"
"18:08:15.716286","623","-1877","756","-1052","956","2849","12171","-9494","-204","-5488","25","9","1","-8","1","3","35","26"
"18:08:15.723643","424","-1950","602","-867","664","2863","12248","-9571","239","-5172","-28","-14","-3","5","5","1","-7","-19"
"18:08:15.723826","424","-1950","602","-867","664","2863","12248","-9571","239","-5172","7","5","-8","-9","-24","-16","-5","13"
"18:08:15.732974","424","-1950","602","-867","664","2863","12248","-9571","239","-5172","9","15","9","-4","2","3","-24","17"
"18:08:15.733150","424","-1950","602","-867","664","2863","12248","-9571","239","-5172","-8","-8","4","4","9","13","10","5"
"18:08:15.746756","324","-2028","539","-476","371","2915","12356","-9603","625","-4812","11","13","0","-5","-5","-5","-2","-6"
"18:08:15.746969","324","-2028","539","-476","371","2915","12356","-9603","625","-4812","-4","-24","-4","-4","-5","-1","-6","16"
"18:08:15.753502","324","-2028","539","-476","371","2915","12356","-9603","625","-4812","-4","7","0","1","-2","-4","4","-2"
"18:08:15.753644","324","-2028","539","-476","371","2915","12356","-9603","625","-4812","5","-5","-2","3","11","11","-24","6"
"18:08:15.761171","195","-1871","512","-128","124","2866","12486","-9591","954","-4432","0","-11","-1","-5","-13","-16","15","1"
"18:08:15.761314","195","-1871","512","-128","124","2866","12486","-9591","954","-4432","-4","2","-13","0","6","8","8","-3"
"18:08:15.776307","195","-1871","512","-128","124","2866","12486","-9591","954","-4432","17","-1","6","6","-1","-4","2","-20"
"18:08:15.776472","195","-1871","512","-128","124","2866","12486","-9591","954","-4432","-8","-7","-1","-5","-4","-1","-13","-4"
"18:08:15.783801","100","-1740","506","-128","-157","2667","12598","-9584","1221","-4046","-2","13","-3","-1","7","-14","2","-19"
"18:08:15.783941","100","-1740","506","-128","-157","2667","12598","-9584","1221","-4046","0","7","3","10","5","35","-5","-13"
"18:08:15.792370","100","-1740","506","-128","-157","2667","12598","-9584","1221","-4046","-8","19","-2","-6","11","-4","-8","-6"
"18:08:15.792558","100","-1740","506","-128","-157","2667","12598","-9584","1221","-4046","-11","-28","0","4","-3","1","26","10"
"18:08:15.816255","-3","-1700","444","-298","-398","2426","12675","-9607","1438","-3662","0","5","-2","-11","-9","-14","-37","-10"
"18:08:15.816650","-3","-1700","444","-298","-398","2426","12675","-9607","1438","-3662","28","15","10","11","10","3","43","19"
"18:08:15.818559","-3","-1700","444","-298","-398","2426","12675","-9607","1438","-3662","-23","-23","4","-3","-15","2","-15","-1"
"18:08:15.818862","-3","-1700","444","-298","-398","2426","12675","-9607","1438","-3662","-13","-3","-11","-1","4","2","0","29"
"18:08:15.830569","19","-1747","423","-359","-496","2171","12727","-9641","1613","-3301","9","-7","0","7","5","3","6","2"
"18:08:15.830900","19","-1747","423","-359","-496","2171","12727","-9641","1613","-3301","0","0","-14","-6","-6","-8","-2","34"
"18:08:15.836680","19","-1747","423","-359","-496","2171","12727","-9641","1613","-3301","-3","-4","-2","-8","-18","-7","0","-44"
"18:08:15.836991","19","-1747","423","-359","-496","2171","12727","-9641","1613","-3301","-3","-19","-2","-2","-1","-1","-28","-18"
"18:08:15.844444","56","-1726","400","-348","-536","1944","12765","-9674","1756","-2968","1","23","-5","7","7","-5","-2","6"
"18:08:15.844796","56","-1726","400","-348","-536","1944","12765","-9674","1756","-2968","9","6","6","-1","7","2","15","-30"
"18:08:15.854171","56","-1726","400","-348","-536","1944","12765","-9674","1756","-2968","2","-12","-7","-1","-7","-6","-26","-2"
"18:08:15.854482","56","-1726","400","-348","-536","1944","12765","-9674","1756","-2968","-7","-10","2","9","7","11","21","-7"
"18:08:15.867444","-42","-1691","394","-350","-591","1642","12790","-9710","1860","-2668","-9","3","-1","6","3","4","26","-6"
"18:08:15.867755","-42","-1691","394","-350","-591","1642","12790","-9710","1860","-2668","-2","-12","-1","-6","-6","-4","-13","-27"
"18:08:15.874867","-42","-1691","394","-350","-591","1642","12790","-9710","1860","-2668","8","13","4","-3","-3","0","-1","-1"
"18:08:15.875184","-42","-1691","394","-350","-591","1642","12790","-9710","1860","-2668","12","9","9","6","1","-11","4","-2"
"18:08:15.882351","-48","-1708","376","-466","-619","1343","12786","-9770","1933","-2402","1","-5","-7","2","0","15","24","18"
"18:08:15.882667","-48","-1708","376","-466","-619","1343","12786","-9770","1933","-2402","-14","-3","1","-1","-2","-2","-2","-13"
"18:08:15.897500","-48","-1708","376","-466","-619","1343","12786","-9770","1933","-2402","17","10","-9","-1","10","12","0","43"
"18:08:15.897878","-48","-1708","376","-466","-619","1343","12786","-9770","1933","-2402","5","-3","-4","-4","-8","-8","-33","-23"
"18:08:15.904210","-6","-1784","368","-489","-725","1132","12771","-9839","1963","-2159","7","24","1","-3","-7","-11","-16","75"
"18:08:15.904522","-6","-1784","368","-489","-725","1132","12771","-9839","1963","-2159","-1","-16","0","-3","-6","-6","20","5"
"18:08:15.915480","-6","-1784","368","-489","-725","1132","12771","-9839","1963","-2159","-31","-30","0","5","12","7","5","-7"
"18:08:15.915804","-6","-1784","368","-489","-725","1132","12771","-9839","1963","-2159","-1","12","-2","-14","-7","-10","-1","-38"
"18:08:15.927674","-18","-1809","380","-406","-799","914","12761","-9900","1956","-1940","-2","-7","7","5","2","4","0","-67"
"18:08:15.928176","-18","-1809","380","-406","-799","914","12761","-9900","1956","-1940","8","1","-2","-11","-11","-14","-34","-21"
"18:08:15.934696","-18","-1809","380","-406","-799","914","12761","-9900","1956","-1940","11","-2","5","14","19","21","30","46"
"18:08:15.935023","-18","-1809","380","-406","-799","914","12761","-9900","1956","-1940","0","22","0","-2","-3","2","7","77"
"18:08:15.943074","8","-1852","357","-410","-798","715","12742","-9966","1923","-1751","-11","-26","3","-7","-7","-1","-42","-46"
"18:08:15.943497","8","-1852","357","-410","-798","715","12742","-9966","1923","-1751","-4","29","-23","-10","-11","-19","68","39"
"18:08:15.956807","8","-1852","357","-410","-798","715","12742","-9966","1923","-1751","1","-32","3","1","-3","-17","-55","-9"
"18:08:15.957164","8","-1852","357","-410","-798","715","12742","-9966","1923","-1751","-2","6","-2","3","4","-4","-53","-13"
"18:08:15.965245","-36","-1881","383","-367","-817","573","12726","-10024","1874","-1579","10","-15","-7","-10","-3","11","72","0"
"18:08:15.965627","-36","-1881","383","-367","-817","573","12726","-10024","1874","-1579","-10","-5","2","0","2","5","-33","-18"
"18:08:15.975014","-36","-1881","383","-367","-817","573","12726","-10024","1874","-1579","11","12","4","-3","-14","-18","-15","-36"
"18:08:15.975495","-36","-1881","383","-367","-817","573","12726","-10024","1874","-1579","6","0","7","0","-5","-3","-22","-1"
"18:08:15.987780","-19","-1911","374","-348","-783","398","12706","-10083","1807","-1437","-15","-25","1","5","1","-21","17","2"
"18:08:15.988094","-19","-1911","374","-348","-783","398","12706","-10083","1807","-1437","9","-15","-2","-6","1","7","-24","57"
"18:08:15.994225","-19","-1911","374","-348","-783","398","12706","-10083","1807","-1437","-22","-9","3","0","-13","-13","-66","-81"
"18:08:15.994483","-19","-1911","374","-348","-783","398","12706","-10083","1807","-1437","5","16","3","7","11","12","63","-21"
"18:08:16.001215","-35","-1928","385","-374","-831","301","12683","-10144","1725","-1302","-3","0","-3","0","-2","-3","-18","-10"
"18:08:16.001352","-35","-1928","385","-374","-831","301","12683","-10144","1725","-1302","-13","2","9","7","4","-1","74","-16"
"18:08:16.015738","-35","-1928","385","-374","-831","301","12683","-10144","1725","-1302","18","7","5","5","4","20","-1","16"
